"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,1577.33873383598,5.64120273851884,3.82033135069162,0.132467559373502,0.0105201420107435,6.97909626639948,0.00134010703038115,15.5849581640246,0.202828680049162,0.0127921010649516,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"13",13,1573.83201375444,6.76796988362926,4.58776716605456,0.16014471664908,0.0131000153282458,8.56092240875283,0.00177405514190214,19.0916782455559,0.248742655657781,0.0161076710982202,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"14",14,1569.63240594974,8.11338559620386,5.50609232258866,0.19324060543242,0.0161918349664219,10.4600634230402,0.00231226802945731,23.291286050261,0.303863526067013,0.02011195340934,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"15",15,1564.60876376667,9.71707016721486,6.60351838538025,0.232816254709361,0.0198954374936642,12.7386525859292,0.00297540259848007,28.3149282333258,0.369994084006831,0.0249398053838979,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"16",16,1558.60760931091,11.6245893123864,7.91290288471862,0.280122590084648,0.0243300700760281,15.47034968258,0.00378814924256444,34.3160826890882,0.449271396580264,0.0307523332051813,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"17",17,1551.45047859103,13.8877900318671,9.47221327953582,0.336628133686573,0.0296376605900221,18.7421643065621,0.00477999672891839,41.4732134089706,0.5442196245621,0.0377414587204316,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"18",18,1542.9313760074,16.5648739188034,11.3249373296219,0.404048441834809,0.035986593792817,22.656483564875,0.00598614367029271,49.9923159925982,0.657808729885618,0.0461352408808364,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"19",19,1532.81471354445,19.7200720690254,13.5203003061715,0.484375242188059,0.0435758646155165,27.3332064274859,0.00744854606081378,60.1089784555471,0.793516225725338,0.0562038049813982,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"20",20,1520.83412593478,23.422674595677,16.113210448324,0.57990306186636,0.052639619265235,32.9119212092316,0.00921713085854259,72.0895660652227,0.955390099037817,0.0682659412179903,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"21",21,1506.69269946632,27.7451755151396,19.1637780352183,0.693250050998899,0.0634519359790786,39.5539858190331,0.0113511773066794,86.2309925336757,1.14810881087276,0.0826962272731082,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"22",22,1490.0653540025,32.7602079141603,22.7361901167533,0.827368215287534,0.0763316752289252,47.4443191964748,0.0139208796001879,102.858337997505,1.37703277876188,0.0999325277975386,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"23",23,1470.60423220376,38.5359288268819,26.896717486955,0.985536596550156,0.0916470851521494,56.7926207170874,0.0170090836100393,122.319459796237,1.64823908384165,0.120483544207678,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"24",24,1447.94811445589,45.1295101354041,31.7105701930098,1.17132889751547,0.109819709235741,67.8336354264112,0.020713182536601,144.975577544113,1.96852826639676,0.144935936177787,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"25",25,1421.73688683915,52.5784987751785,37.2373150035474,1.38854504359993,0.131326959313399,80.8259722442992,0.0251471349149157,171.186805160853,2.34538885807017,0.173960315875289,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"26",26,1391.63181212738,60.89007532394,43.5246448809178,1.64109557713983,0.156702537163447,96.0489180136707,0.0304435397851229,201.291879872617,2.78690344613391,0.208315187712174,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"27",27,1357.34212452248,70.0285332838975,50.6003835451074,1.93282524639453,0.186533592047373,113.79653613938,0.0367556706943402,235.581567477521,3.30157559514015,0.248847554241682,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"28",28,1318.65713153332,79.9020868387339,58.4629234962631,2.26726897015405,0.221453550054273,134.368568278832,0.044259332646729,274.266560466684,3.89806368654513,0.296488893694956,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"29",29,1275.48279492112,90.3505851696669,67.070457789604,2.64732623013174,0.262128789774162,158.057244764755,0.0531543349454337,317.440897078877,4.58479575689739,0.352244332646391,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"30",30,1227.87824752578,101.136812535215,76.3305246551395,3.07486864410905,0.309238623908799,185.130334646157,0.0636653696920064,365.045444474222,5.36947515476316,0.417174116994094,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"31",31,1176.08815941073,111.944510176542,86.0909736663513,3.55028855497255,0.363446863155355,215.810271338895,0.0760419893525465,416.835532589269,6.25847251177901,0.492365137810162,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"32",32,1120.56408422431,122.386377179588,96.1346988133338,4.07202838279721,0.425364820947976,250.250581207091,0.090557371932303,472.35960777569,7.25614009278457,0.578891842613081,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"33",33,1061.96861385451,132.023701659167,106.180945370904,4.63613739267685,0.495506625265721,288.511281505015,0.107505592464684,530.955078145493,8.36409731910678,0.677766921377052,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"34",34,1001.15658717049,140.399055362852,115.894343928446,5.23594044532242,0.574238350752049,330.536329630196,0.127197111941341,591.76710482951,9.58057766164188,0.78988279078014,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"35",35,939.13231092301,147.078449002606,124.903269026414,5.86188546080904,0.661724863947898,376.136100387357,0.149952335855555,653.79138107699,10.8999236674128,0.915947518872546,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"36",36,876.98551569408,151.697449670713,132.826812369822,6.50164209656999,0.757879235675939,424.978299685168,0.176093247970887,715.938176305919,12.3123293719711,1.05642005371685,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"37",37,815.813987008836,154.00344506811,139.307315982176,7.1405003982936,0.862320677926008,476.590189542098,0.205933322559847,777.109704991164,13.8039135191206,1.21145105792255,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"38",38,756.644318073726,153.885681962165,144.044126217211,7.76206725067773,0.974347208891621,530.373385135174,0.239766152154686,836.279373926274,15.3571596126526,1.38083629366685,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"39",39,700.362642397494,151.387046400005,146.823272783194,8.34921236355619,1.0929280580856,585.630736605472,0.277853392192991,892.561049602506,16.9517077109302,1.56398858968789,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"40",40,647.66501420016,146.695205334255,147.538085658818,8.88517109962821,1.21671946977139,641.603083456573,0.320412780793728,945.25867779984,18.5654324627601,1.75993333396644,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"41",41,599.03386392906,140.115754310838,146.196619592647,9.35465135452215,1.34410419694864,697.511091258943,0.367607357041378,993.88982807094,20.1756666782654,1.96732968886038,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"42",42,554.738507358554,132.033294203489,142.91654181565,9.74482483461879,1.47325195172187,752.597735428728,0.419536407238871,1038.18518464145,21.7604406785257,2.18451569214505,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"43",43,514.855660129393,122.868699733846,137.908044105727,10.0460889517203,1.60219539921146,806.166774728999,0.4762289511025,1078.06803187061,23.2996014422172,2.40957320770309,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"44",44,479.303289532062,113.039272978454,131.448940059953,10.2525110036881,1.72891524762786,857.613122916194,0.537640262020859,1113.62040246794,24.7756923632102,2.64040711619727,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"45",45,447.879741150227,102.927338879334,123.856278679909,10.3619475544299,1.85142607992716,906.443308121693,0.603651534479275,1145.04395084977,26.1745416340015,2.87483058289192,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"46",46,420.302482214849,92.8592885084502,115.458903259116,10.3758541612411,1.96785626261898,952.285234959791,0.674072633933458,1172.62120978515,27.4855371427664,3.11064962847682,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"47",47,396.24207755373,83.0954635186126,106.57374427658,10.2988561800818,2.07651585915881,994.888387015653,0.74864759618299,1196.68161444627,28.7016221085437,3.34574036585758,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"48",48,375.349603240513,73.8285862882494,97.4882083893895,10.1381542730591,2.17594901414045,1034.11612845208,0.827062342564535,1217.57408875949,29.8190606651509,3.57811446435052,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"49",49,357.276956678648,65.1887321962349,88.4485861670934,9.90285382863437,2.26496919680345,1069.93263993116,0.908954001421866,1235.64673532135,30.8370480565754,3.80597019640401,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"50",50,341.690712472486,57.2519440778984,79.6546625082485,9.60328381928964,2.34267712611048,1102.3864907716,0.993921224364235,1251.23297952751,31.7572242887449,4.0277278524108,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"51",51,328.280700135797,50.0505505842949,71.2589363649952,9.25036727228114,2.40846334663212,1131.59313943514,1.0815348608609,1264.6429918642,32.5831583098582,4.24205041383507,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"52",52,316.764482079403,43.5834596061479,63.3696385444043,8.85507575351862,2.46199745844872,1157.71769006536,1.17134849271832,1276.1592099206,33.3198414895682,4.44785064280781,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"53",53,306.888882763201,37.8256034644211,56.0558184828486,8.42799490870806,2.50320713774021,1180.95927688551,1.26290835757007,1286.0348092368,33.973230303074,4.64428692656896,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"54",54,298.42964592503,32.7359502925587,49.3535273323902,7.97899985659134,2.53225016898136,1201.53755606399,1.35576236046209,1294.49404607497,34.5498519250749,4.83075058751161,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"55",55,291.189936483181,28.2638517571101,43.2724628728453,7.51703097145273,2.5494823028313,1219.68145963303,1.44946797954984,1301.73375551682,35.0564769403407,5.00684714404579,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"56",56,284.998123462952,24.3539648380683,37.802133172553,7.04996776643487,2.55542297642259,1235.62048085221,1.54359893136296,1307.92556853705,35.4998668304142,5.17237333088687,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"57",57,279.705320602341,20.9498142568265,32.9174232761939,6.58457499472785,2.55072144608435,1249.5780868621,1.6377505617307,1313.21837139766,35.8865840634232,5.32729237131873,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"58",58,275.182877035102,17.9962179800544,28.5833996445373,6.12650810712441,2.53612422694289,1261.7670209542,1.73154405203527,1317.7408149649,36.2228576814064,5.47170854789285,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"59",59,271.31994091304,15.4409020225222,24.7591122636359,5.68036409414013,2.5124453198954,1272.38629795911,1.82462942765843,1321.60375108696,36.5144984341266,5.60584252979144,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"60",60,268.021207427084,13.2354343798606,21.4006464810007,5.24975989715889,2.48053958185767,1281.61941667025,1.91668756278875,1324.90248457291,36.7668494120335,5.73000814193785,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"61",61,265.204870370986,11.3356922876041,18.4633575617064,4.83743034382388,2.44127974764213,1289.63363045168,2.0074312365546,1327.71882162901,36.9847674422937,5.84459117739653,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"62",62,262.800804424505,9.70198677050974,15.9035267430867,4.44533285319446,2.39553708691448,1296.57989869438,2.0966054274151,1330.12288757549,37.1726241455213,5.95003055342722,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"63",63,260.748952990045,8.29898440488273,13.679463539394,4.07475468721672,2.34416555148582,1302.59338386886,2.18398695812032,1332.17473900995,37.334322680929,6.04680185685811,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"64",64,258.997923474423,7.09547614949581,11.7522128714202,3.72641657551293,2.28798923859882,1307.7942900767,2.26938361384882,1333.92576852558,37.4733241912924,6.13540331230075,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"65",65,257.503761856513,6.06407041942175,10.0859587356253,3.40056972275402,2.22779276421605,1312.28890563746,2.35263286400668,1335.41993014349,37.5926799406662,6.21634398843229,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"66",66,256.228892810566,5.18085422101095,8.64816611862358,3.09708449365574,2.16431435830596,1316.17077973564,2.43360026220024,1336.69479918943,37.69506710063,6.29013418066484,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"67",67,255.14120845928,4.42503331643224,7.40959248806568,2.81552887937809,2.09824117121094,1319.52191003936,2.51217764627073,1337.78248354072,37.782824615243,6.35727766593081,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"68",68,254.213282322177,3.77858409392215,6.3441788597731,2.55523725473305,2.03020649495717,1322.41392177475,2.58828119968798,1338.71040967782,37.8579885968341,6.41826563736405,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"69",69,253.421689510367,3.22593444099283,5.42885004931366,2.31536998636279,1.96078854336673,1324.90921003066,2.66184943893668,1339.50200248963,37.9223264566067,6.47357207231435,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"70",70,252.746429270179,2.75365553434967,4.64329969423111,2.09496325916135,1.89051053661624,1327.06199252436,2.73284118110676,1340.17726272982,37.9773682438107,6.52365037124749,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"71",71,252.170427913328,2.35018678874898,3.96974610878284,1.89297083138982,1.8198417795686,1328.91928504497,2.8012335332172,1340.75326408667,38.0244355823807,6.56893102726404,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"72",72,251.679110407088,2.00559710644471,3.39267104250858,1.70829859726998,1.74919949838193,1330.52179541101,2.86701993729489,1341.24458159291,38.0646681057666,6.60982014842036,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"73",73,251.260037265172,1.71136055934189,2.89858605031201,1.53983216295151,1.67895126363078,1331.90471640763,2.93020829096148,1341.66365473483,38.0990468352816,6.64669869457452,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"74",74,250.902595453493,1.46016698449272,2.47580047958927,1.3864585958152,1.60941782361778,1333.09843348856,2.99081917443555,1342.02109654651,38.1284149803109,6.6799223048348,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"75",75,250.597726937107,1.24575422221016,2.11420269928371,1.24708409002362,1.54087614204666,1334.12916373586,3.04888417347333,1342.32596506289,38.15349667346,6.70982149201949,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"76",76,250.337703823469,1.06276147929557,1.80506741116969,1.12064663686199,1.47356264635167,1335.01950567555,3.1044443273067,1342.58598817653,38.1749130347867,6.73670225968794,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"77",77,250.115932732669,0.906602425539272,1.54087788274939,1.00612571514521,1.40767648845711,1335.78892806169,3.15754869375185,1342.80775926733,38.193196417095,6.76084693024797,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"78",78,249.926788896021,0.773355132779912,1.31516879785699,0.902548975013619,1.3433827984853,1336.4541943641,3.20825303574377,1342.99690310398,38.2088027381329,6.78251517187162,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"79",79,249.765474169599,0.659667490936412,1.12238607246194,0.808996649294729,1.28081585800914,1337.02973313277,3.2566186269353,1343.1582178304,38.2221222081094,6.80194514681232,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"80",80,249.627895090376,0.56267476551804,0.95776332528259,0.724604154761246,1.22008216358337,1337.52796133348,3.30271116699999,1343.29579690962,38.2334886665959,6.81935473598804,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"81",81,249.510560121203,0.479930310960636,0.817213926930799,0.648563066362707,1.16126333655326,1337.95956142223,3.34659981575634,1343.4131318788,38.2431875548895,6.83494281128616,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"82",82,249.410491130814,0.40934466173671,0.697237101628503,0.580121027769169,1.10441886921549,1338.33372288291,3.38835632593124,1343.51320086918,38.2514628443838,6.84889051144938,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"83",83,249.325147957424,0.349133563260066,0.594836122244794,0.518580762496812,1.04958868914047,1338.65835062998,3.42805427545882,1343.59854404257,38.2585229935191,6.86136250487095,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"84",84,249.252363947852,0.297774109687484,0.507446548712441,0.463298408647811,0.996795542030394,1338.94024505266,3.46576839041581,1343.67132805215,38.2645460754198,6.87250822458675,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"85",85,249.190291135398,0.253966418327043,0.432875291422339,0.413681361984827,0.946047185690495,1339.18525665447,3.50157395270579,1343.7334008646,38.269684165211,6.88246305806043,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"86",86,249.137353456887,0.216600948662492,0.36924789525201,0.369185782988807,0.897338400518774,1339.39841923057,3.53554628511951,1343.78633854311,38.2740671036408,6.89134948466665,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"87",87,249.092206634442,0.184731094138736,0.314962196664528,0.329313912363998,0.85065281998944,1339.5840650352,3.56776030720276,1343.83148536556,38.2778057393365,6.8992781532124,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"88",88,249.053704168038,0.157549144856468,0.268649491148945,0.293611244323903,0.805964590009469,1339.74592320619,3.59829015543015,1343.86998783196,38.280994687239,6.90634889735264,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"89",89,249.020868309041,0.134365797197537,0.229141093958994,0.261663659123996,0.763239865120994,1339.88720441408,3.62720886147744,1343.90282369096,38.2837146906521,6.91265168634971,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"90",90,248.992865111677,0.1145931537844,0.195438782707439,0.233094591185169,0.722438150213277,1340.01067412759,3.65458808284072,1343.93082688832,38.2860346572658,6.91826751008873,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"91",91,248.968983341996,0.0977296888841805,0.166690339002651,0.207562234244514,0.683513499696389,1340.11871501597,3.68049788021101,1343.954708658,38.2880133841941,6.92326920082189,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"92",92,248.948616484722,0.0833474190086115,0.142168582338442,0.184756839308177,0.646415583554695,1340.21338055451,3.70500653656133,1343.97507551528,38.2897010325783,6.92772219251012,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"93",93,248.931247224136,0.0710814146135551,0.121252629024178,0.164398146047623,0.611090629888804,1340.29644154301,3.72818041327994,1343.99244477586,38.2911404017319,6.93168521945945,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"94",94,248.916434369128,0.0606204092600143,0.103412606456933,0.146232925773537,0.577482255659408,1340.36942559481,3.7500838389169,1344.00725763087,38.2923680040583,6.93521095845079,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"95",95,248.903801710124,0.0516987610847389,0.0881966215235577,0.130032664405681,0.545532194664906,1340.43365102158,3.77077902662339,1344.01989028987,38.2934149822722,6.93834661674761,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"96",96,248.893028358324,0.0440900172945414,0.0752188967381882,0.115591407715112,0.515180931409947,1340.49025637181,3.79032601671256,1344.03066364167,38.2943079055218,6.94113446858481,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"97",97,248.883840643085,0.0376010520813994,0.0641502654457313,0.102723737032497,0.48636825111585,1340.54022541026,3.80878264098117,1344.03985135691,38.2950694376476,6.94361234469147,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"98",98,248.876005219273,0.0320670165803981,0.0547101346343711,0.0912628887153479,0.45903371359451,1340.58440852134,3.82620450586827,1344.04768678073,38.2957189060786,6.94581407761277,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"99",99,248.869323046262,0.0273474159532349,0.0466589627403508,0.0810590307079364,0.433117058057143,1340.62354149445,3.84264499182982,1344.05436895374,38.2962727991536,6.94776990545855,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"100",100,248.863624368087,0.023322450844829,0.0397923691060366,0.071977661932547,0.408558547273809,1340.65826133629,3.85815526646862,1344.06006763191,38.2967451809493,6.94950683832262,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"101",101,248.858764456937,0.0198898295774854,0.0339362191147854,0.0638981397636294,0.385299257253849,1340.68911978804,3.87278430931572,1344.06492754306,38.297148043189,6.95104898997662,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"102",102,248.85461985419,0.0169623974812823,0.0289418340203405,0.0567123450182678,0.363281317867771,1340.71659530502,3.88657894640695,1344.06907214581,38.2974916161679,6.95241787711142,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"103",103,248.851085253371,0.0144658439649767,0.0246823432920966,0.0503234462521142,0.342448111411437,1340.74110310838,3.89958389333166,1344.07260674663,38.2977846266545,6.95363269088426,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"104",104,248.848070856916,0.0123366896567408,0.0210496579324742,0.0446447747074146,0.322744434151834,1340.76300378258,3.91184180405256,1344.07562114308,38.298034516647,6.95471054123151,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"105",105,248.845500144452,0.0105208932320126,0.0179516063018819,0.0395988485320953,0.304116616479576,1340.78261056652,3.92339332448874,1344.07819185555,38.2982476281388,6.9556666678636,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"106",106,248.84330780788,0.00897236757036969,0.0153094781926254,0.0351164018319714,0.28651262925923,1340.80019616302,3.93427715224262,1344.08038419212,38.298429374093,6.9565146478737,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"107",107,248.841438156153,0.00765175982983702,0.013056200155875,0.0311355552168022,0.269882154084501,1340.81599807629,3.94453009827645,1344.08225384385,38.2985843705547,6.95726657055657,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"108",108,248.839843697655,0.0065255175779234,0.011134563009594,0.0276010632246262,0.254176632843767,1340.83022337472,3.95418715097309,1344.08384830234,38.2987165540746,6.95793319558005,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"109",109,248.838483922752,0.00556504625395202,0.00949573971180673,0.0244636289770647,0.239349299738874,1340.84305282101,3.96328154156043,1344.08520807725,38.2988292825655,6.95852409592144,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"110",110,248.837324289736,0.00474594473044235,0.00809811323073976,0.0216792838657687,0.225355196742446,1340.85464436117,3.97184481052454,1344.08636771026,38.2989254193169,6.95904778591883,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"111",111,248.836335342393,0.00404739981046884,0.00690619654474477,0.0192088301355639,0.212151175130255,1340.86513618166,3.97990687432303,1344.08735665761,38.2990074061129,6.95951183590638,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"112",112,248.835491956099,0.00345167223380555,0.00588970648325131,0.0170173390511044,0.199695885257636,1340.87464934895,3.9874960919303,1344.0882000439,38.2990773257048,6.95992297480871,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
