"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,86814.8653529376,12.0412686045629,8.11966913432907,0.321638878122258,0.0299227564900916,15.6174931258709,0.00465456299678669,0.514352833215102,0.0377904222479094,"Mzimba","64",86851
"17",17,86807.3188044655,14.4985985856836,9.77706135795933,0.387923311861484,0.0365240123558595,18.9752089871671,0.00587927950070851,0.624857508616151,0.0464618316614094,"Mzimba","64",86851
"18",18,86798.2328203551,17.4568698599459,11.7724868531061,0.467662146775446,0.044456912403215,23.0183319315473,0.00737194108362117,0.757917003966998,0.0569177961579944,"Mzimba","64",86851
"19",19,86787.2938899407,21.0179490513103,14.1747606315198,0.563606165600494,0.0539924740973828,27.8866150996751,0.00918663711736577,0.918130408613774,0.0695207611412351,"Mzimba","64",86851
"20",20,86774.1248362322,25.3043237327312,17.0666576040335,0.679064820905124,0.0654571874172737,33.748271944985,0.0113884777102214,1.11103336311983,0.0847072730163378,"Mzimba","64",86851
"21",21,86758.2720285949,30.4632107930351,20.5477137157007,0.818019002289132,0.0792442180235013,40.8057278354916,0.0140558405382474,1.34328732481445,0.103002980205141,"Mzimba","64",86851
"22",22,86739.1900654856,36.671463796068,24.73757857358,0.985256316187576,0.0958268745991249,49.3025258815617,0.0172830723993808,1.62290681182698,0.125040666957369,"Mzimba","64",86851
"23",23,86716.2233669223,44.1414626859111,29.7800286538434,1.18653402120241,0.115774846649279,59.5316491200568,0.0211837500292814,1.95953325146621,0.151582002947863,"Mzimba","64",86851
"24",24,86688.5842390981,53.1280870934135,35.8477599319549,1.42877352938866,0.139773665498813,71.8454720904555,0.0258945911286394,2.36476243610566,0.183543615132352,"Mzimba","64",86851
"25",25,86655.3267074019,63.9369857181213,43.1481039497594,1.72029302363372,0.168648060548272,86.6676816907622,0.0315801552900015,2.85253676800183,0.222028390038547,"Mzimba","64",86851
"26",26,86615.3153182188,76.934419782447,51.9297861956915,2.07108599199212,0.203389954976783,104.507561362006,0.0384384940790424,3.43961526168024,0.268363019871713,"Mzimba","64",86851
"27",27,86567.1881224509,92.5588109381243,62.4909693692794,2.49315281286263,0.245192005733363,125.977044488832,0.04670793428418,4.14613463822343,0.324143008317224,"Mzimba","64",86851
"28",28,86509.3128813557,111.334222298878,75.1887960405932,3.00089470727904,0.295487742713176,151.81104263701,0.056675217814122,4.99627813357927,0.391286568686928,"Mzimba","64",86851
"29",29,86439.7352275042,133.886293400209,90.4504805784931,3.61158393346048,0.355999512294808,182.891729793841,0.0686852774951453,6.01907444898639,0.472099091608233,"Mzimba","64",86851
"30",30,86356.1179997739,160.960440781069,108.786408774524,4.34591713132098,0.428795622177007,220.277284987308,0.0831529296888461,7.2493432964542,0.569350054038132,"Mzimba","64",86851
"31",31,86255.6702732605,193.442791891315,130.805340166681,5.22866904565635,0.51635840782535,265.235990337463,0.100576890563277,8.72881704764396,0.686364777587403,"Mzimba","64",86851
"32",32,86135.0649593307,232.384019717133,157.231829199988,6.28946098367695,0.621665005688755,319.286509225763,0.121556537019891,10.5074655742899,0.827133532940517,"Mzimba","64",86851
"33",33,85990.3442213035,279.025591261708,188.926288932287,7.56365458642844,0.748283057806707,384.245148935004,0.146811923281711,12.645050609033,0.996441078750952,"Mzimba","64",86851
"34",34,85816.8116550741,334.828739681327,226.907292972327,9.09339137481023,0.900483539625726,462.281229697046,0.177207660733184,15.2129465019775,1.20001985384813,"Mzimba","64",86851
"35",35,85608.9118040677,401.504670560493,272.376410399067,10.9287806690854,1.08337310741063,555.981179918316,0.213781277951675,18.2962475102526,1.44473026196286,"Mzimba","64",86851
"36",36,85360.0973717456,481.045262800955,326.744794598728,13.1292514031394,1.30304875777667,668.422493769635,0.257776924149206,21.9961988232437,1.73877230060645,"Mzimba","64",86851
"37",37,85062.6870894311,575.75164333548,391.660839969519,15.7650605869743,1.5667770694462,803.257904389776,0.31068521768917,26.4329625636809,2.09193215927111,"Mzimba","64",86851
"38",38,84707.7189293886,688.257333780904,469.037307035873,18.9189455789975,1.8832002250397,964.809993772029,0.374290218575659,31.7487255719032,2.51586763940423,"Mzimba","64",86851
"39",39,84284.8067940492,821.540866027914,561.075544929899,22.6878836811034,2.26257013763604,1158.17561665379,0.450724520413187,38.1111278228545,3.02443540359373,"Mzimba","64",86851
"40",40,83782.0133837574,978.920501340444,670.283213867641,27.1848920943885,2.71701097484668,1389.33846440657,0.542533558731974,45.7169554615619,3.63406220080481,"Mzimba","64",86851
"41",41,83185.7574563857,1164.02154407226,799.480268738422,32.5407597277158,3.26080787203073,1665.28641311937,0.652750084435044,54.7959868657266,4.36415946298947,"Mzimba","64",86851
"42",42,82480.7819769967,1380.70291846737,951.78592353738,38.9055373332238,3.91071697991805,1994.1279468689,0.784979816523772,65.6148021944448,5.23757813257745,"Mzimba","64",86851
"43",43,81650.21471229,1632.92877460966,1130.57797022364,46.4495557031306,4.68628665001253,2385.19920198202,0.943498541484729,78.4802764640435,6.28109397618151,"Mzimba","64",86851
"44",44,80675.7690864141,1924.56404764805,1339.4113181866,55.3636046875751,5.61017454574695,2849.14840708435,1.13336143354511,93.7423180098784,7.52590948114046,"Mzimba","64",86851
"45",45,79538.1315768644,2259.07896654719,1581.88185498463,65.8578519046217,6.70843549048818,3397.98079076295,1.3605234456411,111.79529283915,9.00814520187643,"Mzimba","64",86851
"46",46,78217.5948924236,2639.14232006498,1861.4215491614,78.1588898676233,8.01074470185157,4045.03963445969,1.63196932079608,133.077330826902,10.7692827540598,"Mzimba","64",86851
"47",47,76694.9846104673,3066.09913592506,2181.00959515915,92.5042746958449,9.55050926125383,4804.8960245864,1.95584990498821,158.066607863588,12.8565066954985,"Mzimba","64",86851
"48",48,74952.9178757326,3539.33976455218,2542.78913628525,109.133791435021,11.3648046559658,5693.11300769254,2.34161964638581,187.273472788221,15.3228734848594,"Mzimba","64",86851
"49",49,72977.3946034281,4055.59341185553,2947.59253812512,128.276717640682,13.4940623616585,6725.84849921132,2.80016737753161,221.227245104297,18.2272201269682,"Mzimba","64",86851
"50",50,70759.6644565739,4608.22267234299,3394.3879094276,150.13458625705,15.9814191587107,7919.26502661283,3.34392962690753,260.456636393759,21.6337050210646,"Mzimba","64",86851
"51",51,68298.241866781,5186.631183697,3879.69025238054,174.85917743757,18.8716310554538,9288.71891710867,3.98697153972803,305.462901163359,25.6108586654717,"Mzimba","64",86851
"52",52,65600.8200392333,5775.93284560308,4397.02403668532,202.52657444824,22.20950118898,10847.7419827333,4.74502010773034,356.686162192524,30.2300677271318,"Mzimba","64",86851
"53",53,62685.7928814532,6357.08019235991,4936.50949980329,233.108611310759,26.0377323295761,12606.8356551082,5.63542763497871,414.465592008088,35.5633657918347,"Mzimba","64",86851
"54",54,59583.0188050644,6907.58722325168,5484.7212518628,266.444409291876,30.3942275327196,14572.1570374357,6.67704556074077,478.996096302674,41.6805207374514,"Mzimba","64",86851
"55",55,56333.5089854899,7402.90766266949,6024.95683567788,302.215533555085,35.308928155245,16744.2120645096,7.88998994273092,550.28532441463,48.6454763435079,"Mzimba","64",86851
"56",56,52987.7922590998,7818.4983933746,6537.93848785848,339.930450607688,40.8003311494481,19116.7447944806,9.29528342939012,628.117280423988,56.5122644065791,"Mzimba","64",86851
"57",57,49603.0347096633,8132.23698029294,7003.04721407015,378.921661149831,46.8720066730354,21675.9730608809,10.9143672698169,712.027491008468,65.3206974945513,"Mzimba","64",86851
"58",58,46239.1771256063,8326.85685371247,7399.97651148705,418.35965726856,53.5094671325282,24400.3518959764,12.7684888166667,801.29571656645,75.0922026785549,"Mzimba","64",86851
"59",59,42954.5758249396,8392.05106273638,7710.49573719343,457.287185919286,60.6777613090313,27261.0344399083,14.8779879938622,894.961795311862,85.826209566224,"Mzimba","64",86851
"60",60,39801.9040627847,8325.61744606544,7920.27470152022,494.668528932123,68.3202644818539,30222.9534833849,17.2615128307953,991.86199150433,97.4976144330172,"Mzimba","64",86851
"61",61,36824.833820818,8133.60315637591,8020.26638948544,529.45316867718,76.35885771886,33246.549389215,19.9352177095494,1090.68666444565,110.055604299869,"Mzimba","64",86851
"62",62,34055.9664447633,7829.34635193345,8007.51935668596,560.644656798591,84.6957106530044,36289.9154847621,22.9119944034956,1190.0516002507,123.424139924698,"Mzimba","64",86851
"63",63,31516.1692455866,7431.67720985291,7885.27333062465,587.365944344883,93.2165432831163,39311.0969216998,26.2008046079901,1288.57422220928,137.504089371518,"Mzimba","64",86851
"64",64,29215.132670303,6962.65778004861,7662.35982911917,608.914958792348,101.795164792848,42270.3334491643,29.8061477796588,1384.94772658875,152.17686731151,"Mzimba","64",86851
"65",65,27152.8602148597,6445.2952996269,7352.05861760272,624.802710303891,110.298832069421,45131.9566071205,33.7277184167725,1478.00356071686,167.309214238521,"Mzimba","64",86851
"66",66,25321.7013141409,5901.54511673329,6970.61172254532,634.771658907052,118.594037273157,47865.8158818892,37.9602685109703,1566.7581184885,182.758751539031,"Mzimba","64",86851
"67",67,23708.4712453132,5350.90232243173,6535.6933226269,638.793453390105,126.551986999773,50448.0939830456,42.4936861925494,1650.43909840457,198.37959358956,"Mzimba","64",86851
"68",68,22296.4739761553,4809.49366810306,6065.01717845977,637.050117534301,134.05359346942,52861.5982029933,47.3132632847772,1728.4944488679,214.02779119609,"Mzimba","64",86851
"69",69,21067.1815754858,4289.78295168863,5575.15850195809,629.902930984318,140.993534754793,55095.5803737163,52.4001314120055,1800.5857135446,229.566128981147,"Mzimba","64",86851
"70",70,20001.5522424943,3800.64746211668,5080.77286993272,617.852691340288,147.283214251753,57145.1596899985,57.7318298656903,1866.56828031465,244.868044725425,"Mzimba","64",86851
"71",71,19080.9633119416,3347.76486011919,4594.10764990955,601.498142288369,152.852556201284,59010.5305187813,63.2829607587077,1926.46461306232,259.820532305235,"Mzimba","64",86851
"72",72,18287.8315582438,2934.12274664348,4124.84627343938,581.494879900762,157.65072823427,60696.0279236178,69.0258899204534,1980.4328842183,274.326048968992,"Mzimba","64",86851
"73",73,17605.9621808576,2560.596938912,3680.15655384215,558.519249551853,161.645861062761,62209.187759011,74.9314567625988,2028.7355611469,288.3034349234,"Mzimba","64",86851
"74",74,17020.7195913833,2226.48563306138,3264.91900521897,533.237613920575,164.824026265226,63559.8444721441,80.9696580063964,2071.70935492755,301.688046831482,"Mzimba","64",86851
"75",75,16519.0583672345,1929.99289187549,2882.0322055511,506.282772695598,167.187609736821,64759.335869795,87.1102831114664,2109.73882268108,314.43120533603,"Mzimba","64",86851
"76",76,16089.471681788,1668.61931069536,2532.7683695346,478.236941714,168.753306514703,65819.8269095694,93.3234801838166,2143.23399925767,326.499146446291,"Mzimba","64",86851
"77",77,15721.8903039036,1439.47471279618,2217.12058266793,449.620786995164,169.549914043228,66753.763453838,99.5802457558135,2172.61239974481,337.871642684342,"Mzimba","64",86851
"78",78,15407.55528768,1239.50675774401,1934.12969298023,420.887751525149,169.616056690976,67573.4516237769,105.852829602633,2198.28523177067,348.540411868401,"Mzimba","64",86851
"79",79,15138.8812576239,1065.66751181411,1682.16467927107,392.422598068858,168.99796776749,68290.7509283509,112.115057103546,2220.64740630868,358.507444020859,"Mzimba","64",86851
"80",80,14909.3216678931,915.023132530348,1459.1596806016,364.543087815528,167.747412395544,68916.862447263,118.342571500833,2240.07071214616,367.783333733806,"Mzimba","64",86851
"81",81,14713.2407128894,784.823840908307,1262.80131919753,337.503972047687,165.919802913306,69462.1973489406,124.51300310306,2256.89965546445,376.385681577597,"Mzimba","64",86851
"82",82,14545.7962325265,672.541851368921,1090.67399690051,311.50240375784,163.572545640388,69936.3068973066,130.606072499245,2271.44933040283,384.337615331091,"Mzimba","64",86851
"83",83,14402.8340511456,575.888034212482,940.366353103934,286.684190153851,160.763625455872,70347.8601085803,136.603637347856,2284.00485686888,391.666453647704,"Mzimba","64",86851
"84",84,14280.7941568827,492.813272853086,809.547480652807,263.150338430958,157.550425179263,70704.6546338544,142.489692146721,2294.82190370737,398.402525047434,"Mzimba","64",86851
"85",85,14176.6283784621,421.499759990638,696.015781509462,240.963594874973,153.988779554564,71013.6533787839,148.250326824285,2304.12804661668,404.578151907231,"Mzimba","64",86851
"86",86,14087.7286319876,360.346577142396,597.729293022798,220.15463473108,150.132234624592,71281.0349730677,153.873655423722,2312.12456643325,410.226789289173,"Mzimba","64",86851
"87",87,14011.864687584,307.951795876683,512.821405859019,200.727776682568,146.03149507964,71512.2531181852,159.349720732798,2318.98852326614,415.382311083801,"Mzimba","64",86851
"88",88,13947.1301150257,263.093650284613,439.604857233222,182.666173373404,141.734031887959,71712.1007906053,164.67038158968,2324.87497470958,420.078427152203,"Mzimba","64",86851
"89",89,13891.8958907835,224.711343260799,376.568844863042,165.936367633511,137.283831835811,71884.774533357,169.829188266174,2329.91918066187,424.348222224812,"Mzimba","64",86851
"90",90,13844.7704510452,191.886577544656,322.37105714544,150.492252703959,132.721262675216,72033.9371480818,174.821250803662,2334.23874094439,428.223798495741,"Mzimba","64",86851
"91",91,13804.5653070999,163.826563769086,275.826196687261,136.278460779681,128.083033353266,72162.7773340876,179.643104223235,2337.93561916698,431.736008015114,"Mzimba","64",86851
"92",92,13770.2656477029,139.848170758157,235.893350380419,123.233200646844,123.402230920584,72274.0648258951,184.292573696026,2341.09800637358,434.914261693253,"Mzimba","64",86851
"93",93,13741.0051037681,119.363751211023,201.66247029739,111.2906128548,118.708416531387,72370.2010030966,188.768642240561,2343.80202534528,437.786401667935,"Mzimba","64",86851
"94",94,13716.0441067665,101.868588138095,172.340753337616,100.382694269587,114.027766122318,72453.264768522,193.071322843865,2346.11327025823,440.378625827929,"Mzimba","64",86851
"95",95,13694.7514431448,86.9295908368724,147.239892289764,90.4408338268749,109.383243920745,72525.053459577,197.201536403876,2348.08817513505,442.715455005854,"Mzimba","64",86851
"96",96,13676.588416063,74.1755347328213,125.76381667962,81.3970288055957,104.79479769405,72587.1194094884,201.160996536427,2349.77523285734,444.819733515257,"Mzimba","64",86851
"97",97,13661.095318941,63.2885070890535,107.397457309423,73.1848205587114,100.279567640687,72640.8022265678,204.952101893272,2351.21606794616,446.712656025501,"Mzimba","64",86851
"98",98,13647.8798985013,53.996347768821,91.6967190889187,65.7399933578683,95.8521020935125,72687.2571029207,208.577836268837,2352.44637433321,448.413814414293,"Mzimba","64",86851
"99",99,13636.6074682925,46.0662686718532,78.2792204551806,59.0010819757403,91.5245742903357,72727.4797094822,212.041676832098,2353.4967373493,449.941259421438,"Mzimba","64",86851
"100",100,13626.9924712929,39.299238796092,66.8161827919999,52.9097190013703,87.3069959856316,72762.3278818809,215.347510250993,2354.39334736933,451.311572484589,"Mzimba","64",86851
"101",101,13618.7913007686,33.525103772532,57.025340622397,47.4108489468865,83.2074249426102,72792.5404243131,218.499556633857,2355.15861642272,452.539944668597,"Mzimba","64",86851
"102",102,13611.7961226318,28.5985055943733,48.6644991148204,42.4528443233884,79.2321634992759,72818.7535638605,221.502300975827,2355.81171594587,453.64025935456,"Mzimba","64",86851
"103",103,13605.8296358458,24.3952826319966,41.5260581040593,37.9875354145541,75.3859468877919,72841.5151093452,224.36043177056,2356.3690377426,454.625176793815,"Mzimba","64",86851
"104",104,13600.7406027134,20.8093734819885,35.4322519008409,33.9701761117685,71.6721201288871,72861.2966892963,227.078786366696,2356.84459088262,455.506218637696,"Mzimba","64",86851
"105",105,13596.4000031589,17.7502437927839,30.2308747932561,30.3593652753396,68.0928026421477,72878.5044076853,229.662302652256,2357.25034602829,456.293850879362,"Mzimba","64",86851
"106",106,13592.6977825251,15.1406008427703,25.7917178028437,27.1169285069249,64.6490406724734,72893.487953059,232.115976590857,2357.59652848224,456.997564503188,"Mzimba","64",86851
"107",107,13589.5400702907,12.914453133356,22.0034620044592,24.2077754160189,61.340947347014,72906.5484666431,234.444825165282,2357.8918702606,457.625952904757,"Mzimba","64",86851
"108",108,13586.8467887148,11.0154989664878,18.7709161912907,21.5997420288454,58.1678305485303,72917.9453692692,236.653854280719,2358.14382792936,458.186785510661,"Mzimba","64",86851
"109",109,13584.5496368348,9.39568228451848,16.0127517484661,19.263419698581,55.1283092549195,72927.9021690056,238.74803117315,2358.35876695846,458.687077479599,"Mzimba","64",86851
"110",110,13582.5903592255,8.01398844113291,13.6595034705011,17.1719804468506,52.2204186632762,72936.6114888392,240.732260913432,2358.54212061741,459.133155110975,"Mzimba","64",86851
"111",111,13580.9192608014,6.83543724806562,11.6518152472352,15.3010022851454,49.4417047302705,72944.2394130836,242.611366604306,2358.69852671129,459.530716912043,"Mzimba","64",86851
"112",112,13579.4939584227,5.83017224441913,9.93902141978913,13.6282943823093,46.7893089318135,72950.9291717154,244.390072883628,2358.8319427848,459.884890472879,"Mzimba","64",86851
"113",113,13578.2783022036,4.97271994308808,8.47786754434197,12.1337286037071,44.2600437372611,72956.8043455758,246.072992392102,2358.94574589964,460.200285066822,"Mzimba","64",86851
"114",114,13577.241454436,4.24135968084246,7.23141077259132,10.7990773799523,41.8504595656512,72961.9716232918,247.664614873058,2359.0428179917,460.481040181939,"Mzimba","64",86851
"115",115,13576.3571170207,3.61755005520885,6.16813935423262,9.60785745837959,39.5569039792594,72966.5231335346,249.169298597543,2359.12561756837,460.730870220286,"Mzimba","64",86851
"116",116,13575.6028584961,3.08547708090006,5.26115493221773,8.54518375899211,37.3755736244496,72970.5384882607,250.591263846591,2359.19624225768,460.953105421785,"Mzimba","64",86851
"117",117,13574.9595438537,2.63165807679376,4.48749119800138,7.59763143456579,35.3025596634603,72974.0865275824,251.934588191008,2359.25648186225,461.150729317348,"Mzimba","64",86851
"118",118,13574.4108563706,2.24458144572353,3.82756930822941,6.75310590923378,33.3338873233199,72977.2267963057,253.203203337188,2359.30786289094,461.326412946252,"Mzimba","64",86851
"119",119,13573.9428773378,1.91443285036783,3.26467526480717,6.00072346842622,31.4655500193663,72980.0108477217,254.400893337505,2359.35168773705,461.482545954652,"Mzimba","64",86851
"120",120,13573.543734048,1.6328447887638,2.78454259839995,5.33069985796344,29.693538679862,72982.4833460522,255.531293974835,2359.38906751431,461.621264879853,"Mzimba","64",86851
"121",121,13573.2033026399,1.39267133736127,2.37501347002511,4.7342468179383,28.0138668521353,72984.6830057522,256.597893130363,2359.42094979109,461.744478878154,"Mzimba","64",86851
"122",122,13572.9129470267,1.18782227727473,2.02570839960135,4.20347826295813,26.4225917556491,72986.6434202365,257.604032041268,2359.44814297275,461.853892903804,"Mzimba","64",86851
"123",123,13572.6653001806,1.01310574959064,1.72776774058928,3.73132333221655,24.9158320564271,72988.3937636975,258.552907242999,2359.47133673523,461.951028766477,"Mzimba","64",86851
"124",124,13572.454081272,0.864086379472607,1.47364566824759,3.31144656842865,23.4897825542065,72989.9593844345,259.447573123082,2359.49111911519,462.037244135153,"Mzimba","64",86851
"125",125,13572.2739318382,0.736985118560742,1.25689846090708,2.93817596901998,22.140726147634,72991.3623374992,260.290944966367,2359.50799182773,462.113749650741,"Mzimba","64",86851
"126",126,13572.1202806273,0.628580755372215,1.07202561461756,2.60643682551719,20.8650434725934,72992.6218303099,261.08580239466,2359.52238290588,462.181624378458,"Mzimba","64",86851
"127",127,13571.9892312907,0.536120439632617,0.91434538225882,2.31169153930174,19.6592203959648,72993.7545978179,261.834793134149,2359.53465720568,462.241829669706,"Mzimba","64",86851
"128",128,13571.8774585701,0.457260424926167,0.779856200117286,2.04988542894189,18.5198538028329,72994.7752485676,262.540437005443,2359.54512611907,462.295221693704,"Mzimba","64",86851
"129",129,13571.7821268655,0.390000678761668,0.665146866600777,1.8173972600375,17.4436557019445,72995.6965425093,263.205130117866,2359.55405519379,462.34256263261,"Mzimba","64",86851
"130",130,13571.7008183753,0.332633343209607,0.56731108368577,1.61099456338669,16.4274560227588,72996.5296374331,263.831149178526,2359.5616708586,462.384530762238,"Mzimba","64",86851
"131",131,13571.6314697059,0.283705098080461,0.48386421333319,1.42779358309863,15.4682042054603,72997.2843073076,264.420655886489,2359.5681663568,462.421729469607,"Mzimba","64",86851
"132",132,13571.5723219761,0.24197368891986,0.412691595563674,1.265222629991,14.5629698109841,72997.9691189332,264.975701365162,2359.57370641683,462.45469535507,"Mzimba","64",86851
"133",133,13571.5218747777,0.206380246610074,0.35198841042043,1.12098948460696,13.7089422545135,72998.5915942245,265.498230601622,2359.57843156245,462.483905469676,"Mzimba","64",86851
"134",134,13571.4788478405,0.17602288700603,0.30021294994439,0.993051859119712,12.9034298184313,72999.1583477712,265.990086873704,2359.58246170188,462.509783811267,"Mzimba","64",86851
"135",135,13571.4421499229,0.150130572961932,0.256053404667266,0.879590822257602,12.143858065763,72999.6752011019,266.453016109559,2359.58589904064,462.53270710695,"Mzimba","64",86851
"136",136,13571.4108501288,0.128046967902013,0.218389283352466,0.778987332930776,11.4277677796888,73000.1472873666,266.888671140606,2359.58883076734,462.553009941424,"Mzimba","64",86851
"137",137,13571.3841544499,0.10921175587672,0.186265332046316,0.689800390944161,10.7528124401934,73000.5791396471,267.298615983975,2359.59133125031,462.57098947229,"Mzimba","64",86851
"138",138,13571.3613854946,0.0931470166510836,0.158866478088893,0.610747895142907,10.1167553670218,73000.9747677748,267.684329973645,2359.59346393585,462.586909555929,"Mzimba","64",86851
"139",139,13571.3419658014,0.0794453842534372,0.135497826249793,0.540689947507646,9.51746672087442,73001.3377226669,268.047211652773,2359.59528291098,462.601004327943,"Mzimba","64",86851
"140",140,13571.3254026913,0.0677591946596211,0.115566603864892,0.478612943205766,8.95292013808377,73001.6711556539,268.388582774953,2359.59683432196,462.613481601212,"Mzimba","64",86851
"141",141,13571.311275973,0.0577920109469554,0.0985671707556199,0.423616041185233,8.42118932227029,73001.9778674581,268.709692023761,2359.59815752579,462.624525744747,"Mzimba","64",86851
"142",142,13571.2992273869,0.049291067962848,0.0840684279993808,0.374898958159708,7.92044455110287,73002.2603509977,269.011718610114,2359.59928607881,462.634300271104,"Mzimba","64",86851
"143",143,13571.2889512403,0.0420406655672303,0.071702550312354,0.331750661294488,7.44894899962064,73002.5208300219,269.295775860952,2359.60024861381,462.642950225702,"Mzimba","64",86851
"144",144,13571.2801865292,0.0358566643090733,0.0611554541293044,0.29353940750235,7.00505505918699,73002.7612922474,269.562914638121,2359.60106957788,462.650604284762,"Mzimba","64",86851
"145",145,13571.2727110609,0.0305823025994809,0.052159761504978,0.259704749491099,6.58720090545999,73002.9835148599,269.814126360045,2359.60176978288,462.657376430843,"Mzimba","64",86851
"146",146,13571.2663352157,0.026083780258928,0.0444873101416602,0.229749112791988,6.19390677731278,73003.1890915556,270.050346248082,2359.60236698974,462.663367719115,"Mzimba","64",86851
"147",147,13571.2608972243,0.0222469664406399,0.037943430505573,0.203230911033772,5.82377142774227,73003.3794537637,270.272456276217,2359.60287635079,462.66866771418,"Mzimba","64",86851
"148",148,13571.2562591394,0.018974537188241,0.0323621193766518,0.179758365662299,5.47546861930828,73003.5558892138,270.481288005138,2359.60331078705,462.673355775977,"Mzimba","64",86851
"149",149,13571.2523032986,0.0161834636778347,0.0276017992817881,0.158983944049926,5.14774370108199,73003.7195585022,270.677625291019,2359.60368131956,462.67750221542,"Mzimba","64",86851
"150",150,13571.2489293449,0.0138029441178445,0.023541699972436,0.140599430166558,4.83941026040443,73003.8715094498,270.862206870589,2359.60399734843,462.681169315742,"Mzimba","64",86851
"151",151,13571.2460516843,0.0117725927666605,0.0200788158601474,0.124331526750142,4.54934686930689,73004.0126896872,271.035728823807,2359.60426689097,462.684412241586,"Mzimba","64",86851
"152",152,13571.2435973165,0.0100408938363806,0.0171253118214297,0.109937942462493,4.27649392932551,73004.1439576881,271.198846917987,2359.60449678487,462.687279846143,"Mzimba","64",86851
"153",153,13571.241503976,0.00856391976679149,0.014606255784211,0.0972039124917706,4.01985061945606,73004.2660924792,271.352178837267,2359.60469286238,462.689815387592,"Mzimba","64",86851
"154",154,13571.2397185556,0.00730420587579175,0.012457735375098,0.0859391024945478,3.77847195125478,73004.3798021482,271.496306301136,2359.60486009786,462.692057165182,"Mzimba","64",86851
"155",155,13571.2381957641,0.00622978763013236,0.0106252576014738,0.0759748558662772,3.55146593295575,73004.4857313257,271.631777076097,2359.60500273363,462.694039083686,"Mzimba","64",86851
"156",156,13571.2368969691,0.00531341098148762,0.00906233044447471,0.067161748387427,3.33799084369931,73004.5844678129,271.759106884516,2359.60512438827,462.695791154173,"Mzimba","64",86851
"157",157,13571.23578922,0.00453183270898264,0.00772929739600122,0.0593674142072183,3.13725261816823,73004.6765484027,271.87878121471,2359.60522814815,462.697339938273,"Mzimba","64",86851
"158",158,13571.2348444171,0.00386521888785008,0.00659235173621733,0.0524746144026773,2.94850234100763,73004.7624640205,271.991257036376,2359.60531664531,462.698708942195,"Mzimba","64",86851
"159",159,13571.234038591,0.00329666028339201,0.00562264726381259,0.0463795229339253,2.77103384975535,73004.8426643034,272.096964425379,2359.6053921249,462.699918966064,"Mzimba","64",86851
"160",160,13571.2333512974,0.00281173718573465,0.00479557707701936,0.0409902038139728,2.60418144465383,73004.917561638,272.196308101892,2359.60545650186,462.700988413669,"Mzimba","64",86851
