"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",32,140159.454010995,233.667570889927,157.885347139196,5.9518922174843,0.520623193780959,320.419266792458,0.101288771725983,9.93832820056787,0.692570085014737,"Thyolo","109",140878
"33",33,140013.562623399,280.882578896976,189.87277511571,7.16150645505008,0.626852206184368,385.771312111373,0.122351815710558,11.9652111754987,0.834555527981504,"Thyolo","109",140878
"34",34,139838.339358489,337.512804275152,228.276947485033,8.61541725656932,0.754629864503793,464.353132204584,0.147710425538425,14.4023982312337,1.00538173009913,"Thyolo","109",140878
"35",35,139628.000617128,405.38005477509,274.356577889992,10.3622908752165,0.908295896502884,558.813928008297,0.178235426498758,17.3320442393604,1.21086672416676,"Thyolo","109",140878
"36",36,139375.672733118,486.633941455365,329.604601426219,12.4601880274858,1.09304880378374,672.320514393606,0.214972775031709,20.8523529060707,1.45798461785994,"Thyolo","109",140878
"37",37,139073.208991701,583.799673659096,395.786145067885,14.978241969188,1.31510902984095,808.652660482234,0.259178090844837,25.0805314691062,1.75508738318931,"Thyolo","109",140878
"38",38,138710.985784664,699.827928429074,474.979926907537,17.9985787130939,1.58191009870583,972.313513479279,0.312357708282361,30.1562122370012,2.1121656835732,"Thyolo","109",140878
"39",39,138277.68066799,838.143639001894,569.622398940629,21.6184811612278,1.90232124702216,1168.65617432572,0.376317333030983,36.2453736336085,2.54115410509171,"Thyolo","109",140878
"40",40,137760.037530772,1002.68976640912,682.552550278062,25.9527917276762,2.28690468370825,1404.02723659544,0.45321953361466,43.5447853773744,3.05628601318361,"Thyolo","109",140878
"41",41,137142.62888562,1197.95913008289,817.054644130007,31.1365150975219,2.74821003667733,1685.92696366623,0.545651367068163,52.2869668700847,3.67450280009095,"Thyolo","109",140878
"42",42,136407.631076432,1429.00486854791,976.894019262644,37.3275523479336,3.30110750506207,2023.1846722803,0.656703624301745,62.7456132767338,4.41592156328876,"Thyolo","109",140878
"43",43,135534.63562006,1701.41682751221,1166.33958695787,44.7094391337175,3.9631580588907,2426.14530547037,0.790062807199245,75.2413633212121,5.30436144464064,"Thyolo","109",140878
"44",44,134500.532518393,2021.24443235139,1390.16311673852,53.4938875375791,4.75501807936118,2906.86090919437,0.95011770526654,90.1477116440705,6.36792919421522,"Thyolo","109",140878
"45",45,133279.510582482,2394.84589015049,1653.60202995856,63.9228344938155,5.70086783833257,3479.27571395523,1.14208112188679,107.896712984287,7.63965429115361,"Thyolo","109",140878
"46",46,131843.237133141,2828.63470079327,1962.26925147746,76.2695635242212,6.82884831311696,4159.38837507552,1.37212767491354,128.983964719074,9.15815968748613,"Thyolo","109",140878
"47",47,130161.294147168,3328.69210520121,2321.98938514196,90.8382939546872,8.17148011350164,4965.36704094637,1.64754747419523,153.972109061192,10.9683416167127,"Thyolo","109",140878
"48",48,128201.953257115,3900.21974948328,2738.53621929311,107.961513128664,9.76602547749218,5917.58632126212,1.97691424038821,183.4918916672,13.122016986503,"Thyolo","109",140878
"49",49,125933.381579349,4546.80606083476,3217.24940287439,127.994069061783,11.654740340265,7038.54388261794,2.37026492171504,218.23946029818,15.6784803634133,"Thyolo","109",140878
"50",50,123325.352164158,5269.5055841902,3762.507115796,151.302976789329,13.8849439604776,8352.60792956174,2.83928554377458,258.968387938037,18.7048890961319,"Thyolo","109",140878
"51",51,120351.516449477,6065.75340971572,4377.03967932162,178.25163865841,16.5088060286423,9885.53252202875,3.39749476973829,306.474461309619,22.2763620339607,"Thyolo","109",140878
"52",52,116992.172363455,6928.20556023339,5061.10644424927,209.177710409564,19.5827580525069,11663.6947506423,4.06041295810992,361.571810809104,26.4756779031012,"Thyolo","109",140878
"53",53,113237.413105621,7843.6424896184,5811.56772368308,244.363888903757,23.1663968995295,13713.0006944199,4.84570085462735,425.058742225017,31.3924142912311,"Thyolo","109",140878
"54",54,109090.39011032,8792.1423259496,6620.94261916253,284.001617869866,27.3207549852423,16057.4293258693,5.77324584362913,497.672328474876,37.121364255398,"Thyolo","109",140878
"55",55,104570.236698586,9746.80680380701,7476.59185650046,328.149326006639,32.1058618936945,18717.2442805816,6.86517262446134,580.032716708142,43.7601160666331,"Thyolo","109",140878
"56",56,99714.1158783294,10674.3233331459,8360.20215669807,376.688190123442,37.5775307618952,21706.9471614703,8.14574947086792,672.579477892588,51.4056804611933,"Thyolo","109",140878
"57",57,94577.8204970515,11536.5577926478,9247.7960555908,429.280013704838,43.7834280295287,25033.1210503917,9.64116258383891,775.504657968777,60.1501773337387,"Thyolo","109",140878
"58",58,89234.4372949932,12293.2578530985,10110.4338547482,485.333958983522,50.7585740250869,28692.3993294481,11.3791347033214,888.689884605719,70.075688882198,"Thyolo","109",140878
"59",59,83770.8697485998,12905.6783000507,10915.7069742526,543.989539732854,58.5205688279288,32669.8464964391,13.3883720969754,1011.65647637723,81.2485466830045,"Thyolo","109",140878
"60",60,78282.4487529241,13340.6084875682,11630.0254511079,604.122079162502,67.0649917466504,36938.0324005856,15.6978369049708,1143.53730987216,93.713495908659,"Thyolo","109",140878
"61",61,72866.2222554955,13574.199456599,12221.4255508802,664.376266261583,76.3614751449918,41457.079134586,18.3358610326338,1283.07911850939,107.488264905906,"Thyolo","109",140878
"62",62,67613.9317404236,13594.8044707457,12662.5436108631,723.228190646839,86.3510241691779,46175.8118258481,21.3291373034305,1428.67924194018,122.559172313623,"Thyolo","109",140878
"63",63,62605.7528860575,13404.2550025922,12933.3009875389,779.070965092206,96.9451055610227,51033.9734105227,24.7016426354456,1578.45548177474,138.878387870172,"Thyolo","109",140878
"64",64,57905.669228671,13017.3272803665,13022.8627930487,830.316305460842,108.026725733649,55965.3241027843,28.4735639349329,1730.34339146365,156.363187095851,"Thyolo","109",140878
"65",65,53559.0115182336,12459.6004187791,12930.4791322937,875.499848474558,119.453682376343,60901.2950962087,32.6603036339514,1882.21059308783,174.897514707549,"Thyolo","109",140878
"66",66,49592.2109741244,11764.1536461947,12665.1788942309,913.376739473236,131.063740355791,65774.7443643892,37.2716412317377,2031.97396476108,194.33573716029,"Thyolo","109",140878
"67",67,46014.4003925176,10967.8025292175,12244.4049624776,942.996428746814,142.681312203373,70523.403259567,42.3111152700748,2177.70685094345,214.508273981577,"Thyolo","109",140878
"68",68,42820.243446901,10107.5342450847,11691.9006643504,963.749262286029,154.125008460246,75092.6717038175,47.775669100053,2317.72565167321,235.228546773372,"Thyolo","109",140878
"69",69,39993.349556409,9217.6096528826,11035.2406920826,975.38190710973,165.215385408118,79437.547225816,53.6555802918744,2450.64915410054,256.300607109602,"Thyolo","109",140878
"70",70,37509.7086878222,8327.58797297426,10303.3754919711,977.983666311953,175.782229202275,83523.6272830359,59.9346686823266,2575.4288079338,277.526773848667,"Thyolo","109",140878
"71",71,35340.7619074549,7461.292581314,9524.49157038095,971.948929811413,185.670845066657,87327.243410123,66.5907558490124,2691.35186649784,298.714702327767,"Thyolo","109",140878
"72",72,33455.9040843305,6636.57975685568,8724.36757556214,957.923227180563,194.746984457865,90834.8820398848,73.5963317283967,2798.02231408839,319.683443171595,"Thyolo","109",140878
"73",73,31824.3708105257,5865.69662228264,7925.27943070032,936.740651293624,202.900253846232,94042.0928576538,80.9193736976216,2895.32591410289,340.268241539197,"Thyolo","109",140878
"74",74,30416.5313768441,5156.01151145084,7145.45242800927,909.359574088498,210.045933404108,96952.074911354,88.5242648491552,2983.38536595196,360.323914666893,"Thyolo","109",140878
"75",75,29204.7089198959,4510.9006364643,6398.94467422473,876.802582898182,216.125391702209,99574.1450445804,96.3727502341439,3062.51197216272,379.726889874583,"Thyolo","109",140878
"76",76,28163.6218972591,3930.66703816141,5695.85612062961,840.104101783112,221.105287531141,101922.220668836,104.424885799517,3133.15793777914,398.376017294204,"Thyolo","109",140878
"77",77,27270.5578682354,3413.38258243801,5042.7595617793,800.267705617588,224.975816059882,104013.416525962,112.639939907385,3195.87239838202,416.19234643929,"Thyolo","109",140878
"78",78,26505.3632387518,2955.61154703484,4443.2405882643,758.234039275791,227.748267376893,105866.825102872,120.977216423808,3251.26332890816,433.118082014042,"Thyolo","109",140878
"79",79,25850.3228525362,2552.99584425589,3898.47220091653,714.85854566995,229.452176143353,107502.50160046,129.396780017726,3299.96595222371,449.114964827377,"Thyolo","109",140878
"80",80,25289.974038329,2200.70449609046,3407.77080626126,670.898139396774,230.132264331687,108940.660183722,137.860071868597,3342.6178314505,464.162259751106,"Thyolo","109",140878
"81",81,24810.8918798155,1893.76334018636,2969.09750012,627.005237512008,229.84537055572,110201.066259246,146.33041256419,3379.84013993835,478.254538764779,"Thyolo","109",140878
"82",82,24401.4672446317,1627.28403402831,2579.48440292787,583.72770319297,228.657510720257,111302.605713112,154.773391386394,3412.22448985946,491.399402453281,"Thyolo","109",140878
"83",83,24051.6919625178,1396.61638949844,2235.38847304098,541.512838297223,226.641154670773,112262.992026168,163.157155806776,3440.3240779118,503.615248101542,"Thyolo","109",140878
"84",84,23752.9575245377,1197.43794944139,1932.9671200712,500.714561685063,223.872789734839,113098.597452195,171.452602335159,3464.64870422321,514.929157218751,"Thyolo","109",140878
"85",85,23497.8722827173,1025.80070890219,1668.28749537724,461.602308343231,220.430804887138,113824.372915334,179.633484438404,3485.66254723206,525.374962905311,"Thyolo","109",140878
"86",86,23280.0978862552,878.146987518999,1437.47775743813,424.370866759914,216.393701959897,114453.83635168,187.676448388126,3503.78405506314,534.991521918027,"Thyolo","109",140878
"87",87,23094.2047117267,751.304210696489,1236.83268142415,389.15043474998,211.838621311777,114999.108330044,195.561010046662,3519.38728826523,543.821200931065,"Thyolo","109",140878
"88",88,22935.544962913,642.466840502901,1062.8800573113,356.016468801532,206.840168981392,115470.982019327,203.269482162811,3532.80430783111,551.908580267391,"Thyolo","109",140878
"89",89,22800.1427812227,549.170054165996,912.418576556185,324.998916343429,201.469520880797,115879.013287766,210.7868630647,3544.32816357959,559.299369138279,"Thyolo","109",140878
"90",90,22684.598976309,469.259577492316,782.536134548535,296.090620864232,195.793763745796,116231.620229103,218.100697936874,3554.21615027343,566.039511098882,"Thyolo","109",140878
"91",91,22586.0083185734,400.860986702626,670.610771767852,269.254904208519,189.875442344009,116536.188657017,225.200919386569,3562.6932257626,572.174460603067,"Thyolo","109",140878
"92",92,22501.888515899,342.348988327031,574.302190901932,244.432187478855,183.772284452048,116799.176158222,232.079674718803,3569.9553611001,577.748614764362,"Thyolo","109",140878
"93",93,22430.1195040578,292.3180443615,491.536679167991,221.545665406403,177.537076425857,117026.211884962,238.731145618006,3576.17273674313,582.804882819488,"Thyolo","109",140878
"94",94,22368.8906774477,249.555743056314,420.487304131447,200.506186082568,171.217648328831,117222.191074874,245.151366079398,3581.49275762779,587.384362178447,"Thyolo","109",140878
"95",95,22316.6561156149,213.018174436835,359.552531349917,181.216280844182,164.856961202468,117391.361895604,251.338040947513,3586.04281226286,591.526117647837,"Thyolo","109",140878
"96",96,22272.0960991056,181.807863039132,307.334375288937,163.573495744871,158.493262984808,117537.404534409,257.29036942727,3589.93277713512,595.267037743304,"Thyolo","109",140878
"97",97,22234.0841287134,155.154327656959,262.616620854116,147.473095000788,152.160298836955,117663.502653629,263.008875308367,3593.25727186023,598.641756806546,"Thyolo","109",140878
"98",98,22201.6587767071,132.396726990216,224.344475706656,132.810207262128,145.88755983915,117772.407007854,268.495245640633,3596.09766059197,601.682629838142,"Thyolo","109",140878
"99",99,22173.9995627099,112.968802280562,191.605367551221,119.481507766036,139.70055644274,117866.492024149,273.752179099995,3598.52382649809,604.419748536976,"Thyolo","109",140878
"100",100,22150.4063782911,96.3857377730438,163.611434573768,107.386496628443,133.621106464892,117947.805601419,278.78324484921,3600.59572863116,606.880989698227,"Thyolo","109",140878
"101",101,22130.2817780335,82.2325800664778,139.68374657542,96.4284582215655,127.667628722701,118018.113056814,283.592751566332,3602.36477169776,609.092086511391,"Thyolo","109",140878
"102",102,22113.1160604564,70.1544964354231,119.238098161135,86.5151175935172,121.85543672965,118078.93516247,288.185628153762,3603.87498736374,611.076719749526,"Thyolo","109",140878
"103",103,22098.4743441987,59.848142066041,101.772434504822,77.5590972543727,116.1970249763,118131.581642487,292.567314512895,3605.16407159498,612.856618629982,"Thyolo","109",140878
"104",104,22085.9856375314,51.0542249156185,86.8558935467477,69.478177014181,110.702345979778,118177.180058053,296.743662959235,3606.26427588694,614.451670507083,"Thyolo","109",140878
"105",105,22075.3334372419,43.5512569706058,74.118928403827,62.195415993444,105.379074506962,118216.701037392,300.720849491232,3607.20318312251,615.880034466117,"Thyolo","109",140878
"106",106,22066.2477363163,37.1500760314087,63.2448548340512,55.6391583391528,100.232856776198,118250.980023105,304.50529459824,3608.00437388172,617.158256089354,"Thyolo","109",140878
"107",107,22058.4982231437,31.6891043739469,53.9625779231057,49.7429480411319,95.2675440396119,118280.736009572,308.10359290603,3608.6879983012,618.301381605233,"Thyolo","109",140878
"108",108,22051.8884254104,27.0304184505804,46.04004979128,44.4453843499692,90.4854092357851,118306.587861623,311.52245113903,3609.27127235372,619.323069226303,"Thyolo","109",140878
"109",109,22046.2507442305,23.0562967031942,39.2787568805346,39.689925167222,85.8873470072595,118329.068296263,314.768633747773,3609.76890124724,620.235696864375,"Thyolo","109",140878
"110",110,22041.4422339385,19.6662186699473,33.5090397848336,35.4246550380107,81.4730571877384,118348.635879797,317.848915583827,3610.1934411412,621.050465279129,"Thyolo","109",140878
"111",111,22037.3409562082,16.7744187152455,28.5858533432806,31.6020367481466,77.2412118731949,118365.68548207,320.770041041944,3610.55561316968,621.7774957893,"Thyolo","109",140878
"112",112,22033.8428951017,14.3077245872972,24.3852382187645,28.1786471845996,73.1896070596711,118380.557198788,323.538689060301,3610.86457013506,622.425922495212,"Thyolo","109",140878
"113",113,22030.8593425793,12.2036625801355,20.8013698235815,25.1149062140342,69.315299551936,118393.543975828,326.161443423382,3611.12812325267,623.003978773877,"Thyolo","109",140878
"114",114,22028.314628204,10.4089460785283,17.7438416722893,22.3748109186988,65.6147297316187,118404.898275541,328.644767854094,3611.35293965715,623.519077763731,"Thyolo","109",140878
"115",115,22026.1442030468,8.87812840262356,15.1354317326835,19.9256721081845,62.0838313860687,118414.837747944,330.994985380018,3611.54470947019,623.977887165837,"Thyolo","109",140878
"116",116,22024.2930226561,7.57240484890907,12.9102695358317,17.7378570654428,58.7181294984609,118423.550054883,333.218261512497,3611.7082870639,624.38639847896,"Thyolo","109",140878
"117",117,22022.7141324385,6.45868509073869,11.0121041842496,15.7845469815277,55.5128266873824,118431.197113793,335.320590824373,3611.84781488864,624.749990653642,"Thyolo","109",140878
"118",118,22021.3674773608,5.50875684268561,9.39289815543794,14.041504305311,52.4628794637284,118437.918697356,337.307786516371,3611.96682780734,625.073488637089,"Thyolo","109",140878
"119",119,22020.2189038833,4.6985252522641,8.01170424069243,12.4868512228723,49.5630651835334,118443.835477606,339.185472611078,3612.06834068032,625.361217074574,"Thyolo","109",140878
"120",120,22019.2392775678,4.0074477336662,6.83356203723174,11.1008654548433,46.808040322077,118449.051728426,340.959078458451,3612.15492590009,625.617049256136,"Thyolo","109",140878
"121",121,22018.4037432116,3.41801701432505,5.82861398663219,9.86578812923498,44.1923910894313,118453.657611328,342.633835240783,3612.22877845627,625.844451798998,"Thyolo","109",140878
"122",122,22017.6911105233,2.9152746612436,4.97142745797602,8.76564343891576,41.7106771522935,118457.73109256,344.214774206322,3612.29176999624,626.046525370808,"Thyolo","109",140878
"123",123,22017.0833028704,2.48646974219982,4.24028986183033,7.78607494776595,39.3574689640519,118461.339667213,345.706726400542,3612.34549737736,626.226041563502,"Thyolo","109",140878
"124",124,22016.5648962451,2.12074031992482,3.61665149743245,6.91419333048567,37.127379598326,118464.541815355,347.114323653968,3612.39132329322,626.385476403782,"Thyolo","109",140878
"125",125,22016.1227454281,1.80880082242007,3.08472770457736,6.13843528774154,35.0150913924319,118467.388198666,348.442000698638,3612.4304092293,626.527040589456,"Thyolo","109",140878
"126",126,22015.7456324703,1.54274205914227,2.63103024048571,5.44843620557348,33.0153785025124,118469.922782435,349.693998086631,3612.46374646768,626.652706999036,"Thyolo","109",140878
"127",127,22015.4239893972,1.31582019507525,2.2440506231174,4.83491272123426,31.123125162153,118472.183735945,350.874365956514,3612.49218055284,626.764235344248,"Thyolo","109",140878
"128",128,22015.149659417,1.12227240012248,1.91398989349672,4.28955517810899,29.3333406848764,118474.204214068,351.986968358713,3612.51643236564,626.86319451523,"Thyolo","109",140878
"129",129,22014.9156809863,0.957194996330098,1.63246916868461,3.80493125937124,27.6411713120053,118476.013064188,353.035488089402,3612.53711718686,626.95098263436,"Thyolo","109",140878
"130",130,22014.7161197472,0.816398227583904,1.39235470163288,3.37439687019566,26.0419094038758,118477.635389134,354.023431915176,3612.55475953613,627.02884511683,"Thyolo","109",140878
"131",131,22014.545912731,0.696311789062524,1.1875554314723,2.99201632130134,24.5310003529617,118479.093067297,354.954136077304,3612.5698069314,627.097890927736,"Thyolo","109",140878
"132",132,22014.400742296,0.593888698097263,1.01287881473799,2.65248948773995,23.1040474300726,118480.405181242,355.830772031097,3612.58264102374,627.159107171379,"Thyolo","109",140878
"133",133,22014.2769257968,0.506531402822736,0.863894356338582,2.3510865908281,21.7568148789603,118481.588394679,356.65635229488,3612.59358734413,627.213372115028,"Thyolo","109",140878
"134",134,22014.1713217366,0.432023473128584,0.736822956556849,2.08358820112169,20.4852295437117,118482.657277609,357.433736480001,3612.602923595,627.261467052805,"Thyolo","109",140878
"135",135,22014.0812515067,0.368475080313403,0.628442168982368,1.84623288930953,19.2853811698054,118483.624580006,358.165637178597,3612.61088656535,627.304086601759,"Thyolo","109",140878
"136",136,22014.0044301571,0.314274250410659,0.536002893866427,1.63566833210462,18.1535216657256,118484.501476672,358.85462602846,3612.61767824834,627.341848259136,"Thyolo","109",140878
"137",137,22013.938908719,0.268045899429041,0.45716031174937,1.4489080966441,17.0860634076297,118485.297773909,359.503139656041,3612.62347093848,627.375300795842,"Thyolo","109",140878
"138",138,22013.8830252284,0.228617518149481,0.389914757059509,1.28329315747791,16.0795768252423,118486.022087034,360.113485479869,3612.62841156016,627.404931694163,"Thyolo","109",140878
"139",139,22013.8353619518,0.194988815815298,0.332560461088331,1.13645647251864,15.1307873218728,118486.68199744,360.687847537073,3612.63262544818,627.431173958835,"Thyolo","109",140878
"140",140,22013.7947097841,0.166306759020986,0.283642577612899,1.00629191010755,14.2365716987086,118487.284185179,361.228292091779,3612.63621949454,627.454412062105,"Thyolo","109",140878
"141",141,22013.7600376237,0.14184386014758,0.241920454819473,0.890926183782489,13.393954181365,118487.834544571,361.736773124981,3612.63928485545,627.474987289828,"Thyolo","109",140878
"142",142,22013.7304660594,0.120979660048263,0.206335937390571,0.788693596512342,12.6001021292362,118488.338284933,362.215137684748,3612.64189927719,627.493202533281,"Thyolo","109",140878
"143",143,22013.7052438783,0.103184155642032,0.175985105910305,0.698112384291862,11.8523213019002,118488.800021866,362.665131308161,3612.64412917276,627.509326759805,"Thyolo","109",140878
"144",144,22013.6837317571,0.0880062735712059,0.150098677066133,0.617866907028068,11.1480514264914,118489.223842356,363.08840260257,3612.64603106358,627.523598357277,"Thyolo","109",140878
"145",145,22013.6653840019,0.0750610039576961,0.128020019629154,0.546787987678742,10.4848612171817,118489.613377413,363.486508356767,3612.64765319366,627.536228830259,"Thyolo","109",140878
"146",146,22013.6497350901,0.0640199030168995,0.109188965384685,0.48383712661505,9.86044350077575,118489.971857264,363.860918149603,3612.64903671932,627.547405749159,"Thyolo","109",140878
"147",147,22013.6363880359,0.0546028740374943,0.093127821894819,0.428092170108885,9.27261027673527,118490.302159989,364.213018831936,3612.65021673773,627.55729541875,"Thyolo","109",140878
"148",148,22013.6250042528,0.0465710303018566,0.0794291597687854,0.378734510154043,8.71928782366389,118490.606854412,364.54411881094,3612.65122318313,627.566045257673,"Thyolo","109",140878
"149",149,22013.6152949887,0.0397206462352564,0.0677455142708466,0.335037605726066,8.19851182195224,118490.888237248,364.855452175433,3612.65208158396,627.573785924192,"Thyolo","109",140878
"150",150,22013.6070139227,0.0338779241569755,0.0577804864978813,0.296356732054773,7.70842255956368,118491.148365739,365.14818263605,3612.65281371738,627.58063321079,"Thyolo","109",140878
"151",151,22013.5999509609,0.028894638153757,0.0492812579608215,0.262119914352363,7.24726021398018,118491.389085726,365.423407288482,3612.65343815779,627.586689714543,"Thyolo","109",140878
"152",152,22013.593926928,0.0246443733098321,0.0420322183056611,0.231819828629401,6.8133602443619,118491.612056203,365.682160204716,3612.65397074608,627.592046325749,"Thyolo","109",140878
"153",153,22013.5887890038,0.0210192972878424,0.0358494832264824,0.205006575913304,6.40514890223582,118491.818770879,365.925415858333,3612.65442499308,627.596783553357,"Thyolo","109",140878
"154",154,22013.5844068439,0.0179274546528091,0.030576194430038,0.181281257561811,6.02113886965866,118492.010576993,366.154092386535,3612.65481242259,627.600972700733,"Thyolo","109",140878
"155",155,22013.5806692827,0.0152904141973691,0.0260785797869643,0.160290260659373,5.659925035021,118492.188691734,366.369054693157,3612.65514286278,627.604676909094,"Thyolo","109",140878
"156",156,22013.5774815025,0.0130412665346235,0.0222425514728466,0.141720157349314,5.32018040847542,118492.354216711,366.571117402383,3612.65542469653,627.607952087149,"Thyolo","109",140878
"157",157,22013.5747626286,0.0111229585722277,0.0189707808900039,0.125293192353248,5.00065218705224,118492.508150592,366.761047660235,3612.65566507399,627.610847731989,"Thyolo","109",140878
"158",158,22013.5724436852,0.00948682441889833,0.0161802661686294,0.110763258631677,4.70015796266372,118492.651400204,366.939567798671,3612.65587009335,627.613407659642,"Thyolo","109",140878
"159",159,22013.5704658523,0.0080913574860895,0.0138002320046433,0.0979123426960633,4.41758210771981,118492.784790263,367.107357844269,3612.65604495492,627.615670649408,"Thyolo","109",140878
"160",160,22013.5687789387,0.00690115202759768,0.0117702740699049,0.0865472880379023,4.15187221940684,118492.90907217,367.265057957842,3612.65619409613,627.617671029608,"Thyolo","109",140878
"161",161,22013.5673401576,0.00588601690878847,0.0100389078323681,0.0764970626936913,3.90203587509928,118493.024931343,367.413270636445,3612.65632129977,627.619439171099,"Thyolo","109",140878
