"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,184956.33474595,8.30680423984407,5.60076983182552,0.20911474946536,0.0168373248367782,10.5293294008059,0.00239850373635712,0.328223571977569,0.0209036854194419,"Dowa","41",184981
"15",15,184951.127485214,10.0030360927751,6.74451303843543,0.252570009093942,0.0207169800100873,12.8485901247332,0.00308854131876128,0.400450944617242,0.0259532122853031,"Dowa","41",184981
"16",16,184944.857050884,12.045513649278,8.12176370224553,0.304810785625097,0.0253771886763888,15.6415482408168,0.0039355490286222,0.48742777824599,0.0320494156979884,"Dowa","41",184981
"17",17,184937.306491057,14.5048591930422,9.78016452897971,0.367640668728256,0.0309762757827405,19.0048971479664,0.00497112839408612,0.592165072617507,0.0394041970099027,"Dowa","41",184981
"18",18,184928.214618599,17.4660794493777,11.7770693830423,0.443229996744681,0.0377051566582026,23.0550641134932,0.00623330157196236,0.718288300186013,0.0482729333215737,"Dowa","41",184981
"19",19,184917.267061471,21.0314668046046,14.1815090845621,0.534190283464256,0.0457939100606913,27.9322106222981,0.00776782443570313,0.870161970690831,0.0589632767035672,"Dowa","41",184981
"20",20,184904.085388879,25.32412802327,17.0765723654462,0.643664714585408,0.0555197723911257,33.8050964635177,0.00962978205646314,1.05304109118606,0.0718458533475462,"Dowa","41",184981
"21",21,184888.214148109,30.4921790215172,20.5622510702507,0.77543603726959,0.0672166902843828,40.8768835786638,0.0118854934603896,1.27325188644107,0.0873670454329806,"Dowa","41",184981
"22",22,184869.105292176,36.7137768299481,24.758857404155,0.934056244306675,0.0812868175503604,49.3921157250394,0.0146148032796623,1.53840913029849,0.106064373273523,"Dowa","41",184981
"23",23,184846.099399905,44.2031931116489,29.811128991037,1.12500317442871,0.0982143960941204,59.6451465722732,0.0179138496957891,1.85767857813351,0.128585068935912,"Dowa","41",184981
"24",24,184818.403203865,53.2180510281709,35.8931553936972,1.35486799115006,0.118582419438147,71.9902409152118,0.0218983870326191,2.24209149108886,0.155708372799638,"Dowa","41",184981
"25",25,184785.062649665,64.0679708367296,43.2142911678286,1.63158015949526,0.143092673177336,86.8537077140296,0.0267077833290509,2.70492242034472,0.188372351392273,"Dowa","41",184981
"26",26,184744.930573098,77.1249669203026,52.0261921567103,1.96467807079961,0.172589812461147,104.748490110753,0.0325098309003946,3.26214349601032,0.227706130571707,"Dowa","41",184981
"27",27,184696.628060663,92.8357925666633,62.6312612350025,2.36563290989899,0.208090292232306,126.291655802859,0.0395065300274017,3.93296900994149,0.275068631280148,"Dowa","41",184981
"28",28,184638.498321112,111.7365491403,75.3927871772594,2.84823577687886,0.250817122596751,152.225348628943,0.0479410425018607,4.74050774566992,0.33209511377364,"Dowa","41",184981
"29",29,184568.551471913,134.470272428609,90.7468765577919,3.42906337340216,0.302241545309624,183.441968124196,0.0581060580161939,5.71254695767527,0.40075303826643,"Dowa","41",184981
"30",30,184484.399030603,161.80752718592,109.216730086726,4.12803152371368,0.364132940037158,221.014193836514,0.0703538241445266,6.88248714909094,0.483408975760772,"Dowa","41",184981
"31",31,184383.176004219,194.670618721739,131.429680407901,4.96905566269156,0.438618751173709,266.230914020542,0.0851082170577208,8.2904606273177,0.582908999238918,"Dowa","41",184981
"32",32,184261.448422453,234.162417353836,158.13700769856,5.98084053487899,0.528256022328746,320.640176715587,0.102879221714831,9.98466868695924,0.702674767488464,"Dowa","41",184981
"33",33,184115.104684424,281.599377243371,190.237606131963,7.19781118732909,0.636116878619455,386.100123862819,0.124280271531588,12.0229671840638,0.846818404615968,"Dowa","41",184981
"34",34,183939.227059833,338.550351997309,228.805510124353,8.66122436989447,0.76589088508632,464.839913650809,0.150049139465669,14.4747629850858,1.0202802766628,"Dowa","41",184981
"35",35,183727.942505472,406.880729507824,275.121805317656,10.4204697931822,0.922006165588501,559.531410953087,0.181072790988995,17.4232454430485,1.22899224558055,"Dowa","41",184981
"36",36,183474.248830176,488.802571510642,330.711623079839,12.5346038598594,1.10977386357146,673.374180267649,0.218417242185569,20.9680316991874,1.4800727506378,"Dowa","41",184981
"37",37,183169.814992239,586.930458315825,397.386253470622,15.0741371325085,1.33555889375617,810.195236789616,0.263363158628732,25.2282709834722,1.78205791351597,"Dowa","41",184981
"38",38,182804.753719809,704.342535161279,477.290488771959,18.1231071656207,1.60698134434066,974.565719447172,0.317448300923619,30.3462750655582,2.14517490157478,"Dowa","41",184981
"39",39,182367.366338157,844.644942912596,572.95511474105,21.7814591330869,1.93315325845712,1171.93647372421,0.382518073731136,36.4917363729247,2.58166440880419,"Dowa","41",184981
"40",40,181843.861790832,1012.03723151841,687.353306836342,26.1677492203869,2.32495486387313,1408.79418126619,0.460785463093526,43.8665843420585,3.10615850170184,"Dowa","41",184981
"41",41,181218.054982837,1211.3736372038,823.959501663963,31.4221686085992,2.7953553893527,1692.83945225432,0.554902043044146,52.7105233470498,3.73612181838539,"Dowa","41",184981
"42",42,180471.05443963,1448.21362117487,986.807330508052,37.7098581647186,3.35978133151012,2033.18692766656,0.668041524092246,63.307252863691,4.49236148136518,"Dowa","41",184981
"43",43,179580.955803571,1728.85051025747,1180.54195725129,45.2244489266638,4.03653616441148,2440.58674584603,0.803997983639747,75.9913483786576,5.39961334442841,"Dowa","41",184981
"44",44,178522.567672219,2060.30355926484,1410.45887336289,54.1916959774097,4.8472710620302,2927.66362762045,0.967300493525304,91.1556847578248,6.48720705163866,"Dowa","41",184981
"45",45,177267.207371031,2450.25316413365,1682.51900647794,64.8729905214371,5.81750309468298,3509.16661890522,1.16334583646725,109.259183065344,7.78980923776249,"Dowa","41",184981
"46",46,175782.621219417,2906.89178294372,2003.3246524459,77.5684207239032,6.97717312991379,4202.21820006249,1.39855127767667,130.834526117821,9.34824043415566,"Dowa","41",184981
"47",47,174033.100587992,3438.65805037926,2380.036367812,92.6188959909149,8.36122569705764,5026.54434379145,1.6805283374476,156.495265502089,11.2103495428371,"Dowa","41",184981
"48",48,171979.882333398,4053.8161021129,2820.20712914707,110.406669074517,10.0101831666549,6004.65930531482,2.01827778624458,186.941499037597,13.4319186054813,"Dowa","41",184981
"49",49,169581.946823541,4759.83797631547,3331.50128940611,131.353332280546,11.9706705221571,7161.96750260785,2.42240532707443,222.962940660941,16.077553237383,"Dowa","41",184981
"50",50,166797.324416701,5562.55638414732,3921.26909874041,155.914177647358,14.2958293217844,8526.73473885819,2.90535458396977,265.437890069412,19.2214915919043,"Dowa","41",184981
"51",51,163585.020548043,6465.06984421994,4595.9454371904,184.567596027807,17.0455369508208,10129.8693855337,3.48165203479518,315.326247200893,22.9482388654506,"Dowa","41",184981
"52",52,159907.65347531,7466.40930003307,5360.24698972029,217.797893107549,20.2863165534349,12004.4378703464,4.16815492968292,373.654209989397,27.352897543732,"Dowa","41",184981
"53",53,155734.796359142,8560.04474289818,6216.17080428023,256.07018033649,24.0908055078696,14184.8428197776,4.9842880574174,441.488423890681,32.5410372844965,"Dowa","41",184981
"54",54,151046.918788102,9732.37306491136,7161.8290524224,299.796226693897,28.5366288914803,16705.5939884524,5.95225052642792,519.897412219225,38.6279189536616,"Dowa","41",184981
"55",55,145839.657399203,10961.4313543188,8190.19877701077,349.290862957716,33.7045103296655,19599.6199287717,7.0971674089142,609.8986809829,45.7368625677346,"Dowa","41",184981
"56",56,140127.94493517,12216.1470201391,9287.95346401575,404.719857841677,39.6754713198669,22896.1120964969,8.44715501698079,712.391267399884,53.9965572852656,"Dowa","41",184981
"57",57,133949.325312746,13456.5278079822,10434.5623192709,466.042608695613,46.527037704715,26617.9816481768,10.0332654236497,828.076279212729,63.5371738223669,"Dowa","41",184981
"58",58,127365.724605762,14635.0902091297,11601.9513508242,532.954300646934,54.3284372412907,30779.0618241992,11.8892721972,957.369619814872,74.4851987615715,"Dowa","41",184981
"59",59,120462.926907647,15699.7541298281,12754.9730814441,604.835579318022,63.1349171127002,35381.3241233122,14.0512613377442,1100.31533061299,86.9570585479644,"Dowa","41",184981
"60",60,113347.341387043,16598.0743680864,13852.8809616698,680.718719429771,72.9815044796925,40412.4460561014,16.5570031896207,1256.51013990811,101.051815197477,"Dowa","41",184981
"61",61,106140.007787713,17282.3950755808,14851.8646251161,759.280251308041,83.8766878358707,45844.1304838704,19.4450885759494,1425.05174075664,116.843383077187,"Dowa","41",184981
"62",62,98968.4718251105,17715.1237118423,15708.4559469835,838.867226075113,95.7966727120799,51631.5307733597,22.7538439169943,1604.52184508478,134.372945329723,"Dowa","41",184981
"63",63,91957.5438240163,17873.1557271012,16383.4531664696,917.561952591047,108.680972021904,57714.0843079428,26.5200498572076,1793.01341616651,153.642371812514,"Dowa","41",184981
"64",64,85220.4745562225,17750.604410248,16845.6464452266,993.281620633357,122.429980046966,64017.7854466958,30.7775409269358,1988.20294085357,174.609418986132,"Dowa","41",184981
"65",65,78851.7604219499,17359.1805069814,17074.9393596748,1063.9037365218,136.905190045423,70458.7550262716,35.5557585552407,2187.46312692981,197.18549433852,"Dowa","41",184981
"66",66,72922.5344601083,16726.3346131493,17064.1377189964,1127.40533030279,151.932166723806,76947.7773490934,40.8783616261118,2388.00562506807,221.236273230123,"Dowa","41",184981
"67",67,67478.9173776487,15891.5323150311,16819.2445986011,1181.99695705952,167.306302282595,83395.2404487387,46.7620006385048,2587.03598611301,246.585376682417,"Dowa","41",184981
"68",68,62543.1002025813,14901.4340295406,16358.3299043271,1226.23465513853,182.800875936257,89715.8849834075,53.2153490688685,2781.90218506627,273.020788695282,"Dowa","41",184981
"69",69,58116.3892459018,13805.0393077141,15709.1066779816,1259.10059443221,198.176664772511,95832.9490492597,60.2384599383383,2970.22381617584,300.303376247082,"Dowa","41",184981
"70",70,54183.445386812,12649.4014470045,14905.8522756935,1280.04225280946,213.192259679999,101681.243882679,67.8224953214315,3149.98743633381,328.176746638453,"Dowa","41",184981
"71",71,50716.8582225868,11476.4523185739,13986.1231191183,1288.97147265,227.61414781528,107209.030884726,75.9498345303214,3319.60411640856,356.37751337209,"Dowa","41",184981
"72",72,47681.4515116084,10321.0696368038,12987.7100715349,1286.22880512832,241.225788703141,112378.719652417,84.594533804407,3477.92994168221,384.645151598739,"Dowa","41",184981
"73",73,45037.9342263312,9210.33126569389,11946.1472432707,1272.52094148193,253.835070777584,117166.50815544,93.7230970045429,3624.25337542293,412.730761273056,"Dowa","41",184981
"74",74,42745.7540719198,8163.65000463029,10892.9577579778,1248.84211000294,265.27978921452,121561.220782574,103.295483680681,3758.25760661333,440.404254037851,"Dowa","41",184981
"75",75,40765.14039607,7193.54670816089,9854.60342662616,1216.38958078323,275.431033772312,125562.622573836,113.266280751941,3879.9666772251,467.459727500405,"Dowa","41",184981
"76",76,39058.4596680882,6306.74311314321,8852.07700230397,1176.48118228067,284.19460458565,129179.458468582,123.585961016266,3989.68322342064,493.719014670757,"Dowa","41",184981
"77",77,37591.0061707127,5505.3693409331,7901.00408871472,1130.48091207518,291.51065526721,132427.426670976,134.202161321204,4087.92440010662,519.033494040707,"Dowa","41",184981
"78",78,36331.374589985,4788.12949709233,7012.08882078121,1079.73672461651,297.351891085938,135327.257556855,145.060919584123,4175.36135180889,543.284384973866,"Dowa","41",184981
"79",79,35251.551158458,4151.32656313768,6191.77259875004,1025.53151932104,301.720717227593,137902.989618054,156.107825051343,4252.76506335386,566.381846085479,"Dowa","41",184981
"80",80,34326.8108996058,3589.71926272272,5442.97539566052,969.048016787907,304.645648163735,140180.511728039,167.289049020106,4320.96073372427,588.263132070528,"Dowa","41",184981
"81",81,33535.507173278,3097.18959285325,4765.84837088281,911.345917894299,306.177331415704,142186.379379725,178.552233951559,4380.79086765136,608.890124846623,"Dowa","41",184981
"82",82,32858.8028675676,2667.24882135677,4158.46568657909,853.349791437446,306.3844425324,143946.901156063,189.847234464004,4433.08693106448,628.246484792394,"Dowa","41",184981
"83",83,32280.3809041921,2293.39580242151,3617.43533593894,795.845524777234,305.349668214698,145487.466056978,201.126707477375,4478.64861456856,646.334634387437,"Dowa","41",184981
"84",84,31786.155600659,1969.36005535449,3138.40619371871,739.483446686512,303.165932110504,146832.082213915,212.346557556267,4518.22975304975,663.172739030299,"Dowa","41",184981
"85",85,31363.9994252922,1689.25463990228,2716.47605647764,684.786043552989,299.932969505616,148003.084615308,223.466249960862,4552.52954866527,678.791812467708,"Dowa","41",184981
"86",86,31003.4910864819,1447.66243580601,2346.50773603648,632.158720492077,295.754301222826,149020.976713577,234.449006383604,4582.18798014526,693.233022540522,"Dowa","41",184981
"87",87,30695.6890105265,1239.67285862382,2023.35940811878,581.902414246175,290.734652732066,149904.379762193,245.261893559422,4607.78456582156,706.545260521333,"Dowa","41",184981
"88",88,30432.9302029449,1060.88702484632,1742.05031592372,534.226745774411,284.977800902224,150670.052082188,255.875827420538,4629.83928718444,718.782994910229,"Dowa","41",184981
"89",89,30208.6532085516,907.400402342884,1497.87016487497,489.263210173489,278.584830115952,151332.962679172,266.265504769592,4648.81518212514,730.004411710007,"Dowa","41",184981
"90",90,30017.2436975852,775.772781937499,1286.44555402524,447.077742372895,271.652771800547,151906.398174584,276.409277694347,4665.1219455223,740.269841043033,"Dowa","41",184981
"91",91,29853.9003565714,662.990712059988,1103.77470784798,407.682357887871,264.273581350311,152402.089299766,286.288984516764,4679.12010744951,749.640447469063,"Dowa","41",184981
"92",92,29714.5189734081,566.427070104605,946.238118108033,371.045665700573,256.533414720631,152830.347009556,295.889748402198,4691.1254786253,758.177165146633,"Dowa","41",184981
"93",93,29595.5924486915,483.800300994126,810.592925603464,337.102168723872,248.51215818815,153200.200243546,305.199754252979,4701.41361620393,765.939849344418,"Dowa","41",184981
"94",94,29494.1247211278,413.135128903183,693.956278392737,305.76034483557,240.283171489355,153519.530343059,314.210012192644,4710.22415642607,772.986618597179,"Dowa","41",184981
"95",95,29407.557008566,352.725867543634,593.781641497011,276.909541004364,231.913207606529,153795.198618903,322.914114879363,4717.76490728331,779.373363047228,"Dowa","41",184981
"96",96,29333.7044325004,301.102533082149,507.83202033782,250.42578036042,223.462469296658,154033.16476963,331.307994792873,4724.21563303029,785.153389483945,"Dowa","41",184981
"97",97,29270.7016508365,257.000567744924,434.150936797637,226.176584101036,214.984776310003,154238.595798753,339.38968545652,4729.73152225361,790.377183744436,"Dowa","41",184981
"98",98,29216.9563457249,219.333695203452,371.033707577761,204.02490410922,206.527814852246,154415.964441982,347.159090549987,4734.44631150177,795.092268735441,"Dowa","41",184981
"99",99,29171.1094738837,187.169744130075,317.000011755281,183.832275608195,198.133447452969,154569.137283843,354.617763326902,4738.47507269239,799.343140332162,"Dowa","41",184981
"100",100,29132.0011633016,159.709699114357,270.767606040243,165.46131457379,189.838063357314,154701.453455305,361.768698307643,4741.91669475893,803.171264611375,"Dowa","41",184981
"101",101,29098.6416384457,136.269196009541,231.228445063075,148.777636713209,181.672954733804,154815.79399261,368.616136424335,4744.85606391443,806.615123707146,"Dowa","41",184981
"102",102,29070.1863180739,116.262370338132,197.426970274271,133.651304476956,173.664705545318,154914.642947198,375.165384093531,4747.36597864757,809.71029794237,"Dowa","41",184981
"103",103,29045.9145779085,99.1881045324878,168.540323642436,119.957870578825,165.835583420596,155000.14089286,381.422647056812,4749.50882098459,812.489575997957,"Dowa","41",184981
"104",104,29025.2115839966,84.6178937084977,143.861000035708,107.579099423104,158.203925968013,155074.131618539,387.394878329112,4751.33801027451,814.983083442186,"Dowa","41",184981
"105",105,29007.5528095227,72.1854319015146,122.781475445135,96.4034180071715,150.784516413467,155138.202708412,393.089640298449,4752.89926232394,817.218424576055,"Dowa","41",184981
"106",106,28992.4907539351,61.5777809925493,104.780449160465,86.3261609827938,143.588943484169,155193.720931071,398.514980374221,4754.23168380631,819.220831494465,"Dowa","41",184981
"107",107,28979.6436668128,52.5276082714343,89.4110967793799,77.2496402787564,136.625942908599,155241.862725367,403.67931958214,4755.36871154872,821.013316712919,"Dowa","41",184981
"108",108,28968.6859038313,44.8065775325102,76.2907411729908,69.0830861195595,129.901718292475,155283.640619691,408.591353360223,4756.33892356454,822.616825855612,"Dowa","41",184981
"109",109,28959.3396624862,38.2197677453533,65.0917319761337,61.7424924451374,123.420240008839,155319.92614154,413.259963798851,4757.16673976412,824.050387759606,"Dowa","41",184981
"110",110,28951.367979895,32.6007535049726,55.5337811738987,55.1503825015813,117.183522033542,155351.469438413,417.694142478031,4757.87301954078,825.331260490627,"Dowa","41",184981
"111",111,28944.5687324932,27.8074603506173,47.3772244889128,49.2355250448952,111.191876367663,155378.916258153,421.902923101476,4758.47557690003,826.475071555055,"Dowa","41",184981
"112",112,28938.7694987542,23.7186646000952,40.4171309549491,43.9326169548313,105.444145516386,155402.822620109,425.895323110733,4758.9896237141,827.495951392924,"Dowa","41",184981
"113",113,28933.8232157988,20.2308916942228,34.4784162771257,39.1819392972122,99.937914017543,155423.667329446,429.680293468806,4759.42814596935,828.406659770938,"Dowa","41",184981
"114",114,28929.6044463906,17.2558383603227,29.4115154519026,34.9290058715218,94.6696996296092,155441.862818425,433.26667587077,4759.80222834512,829.218704426443,"Dowa","41",184981
"115",115,28926.006188242,14.7181854584256,25.0886399417036,31.124209834916,89.6351253811391,155457.764484493,436.663166649198,4760.12133249121,829.942451923076,"Dowa","41",184981
"116",116,28922.937182504,12.5536468144908,21.4007079487499,27.7224707709528,84.829073826495,155471.678631454,439.87828668114,4760.39353233809,830.587230887579,"Dowa","41",184981
"117",117,28920.319590213,10.7073770245786,18.2545864000326,24.6828940864847,80.2458244557667,155483.869371145,442.920356674861,4760.6257177177,831.161427521483,"Dowa","41",184981
"118",118,28918.0870123273,9.13260593395133,15.5707389336213,21.9684425083337,75.8791756540683,155494.564547409,445.797477234001,4760.82376819764,831.672573761717,"Dowa","41",184981
"119",119,28916.1828232257,7.78941195653706,13.2813164883603,19.5456199796974,71.7225525303731,155503.960762673,448.517513146426,4760.9926996113,832.127428473162,"Dowa","41",184981
"120",120,28914.5587231643,6.64374524176855,11.3284037946374,17.3841753979564,67.7691015849048,155512.227769407,451.088081409226,4761.13679152777,832.532051813945,"Dowa","41",184981
"121",121,28913.173510881,5.66657398096221,9.66255399581141,15.4568229811967,64.0117735384132,155519.512222102,453.516542520701,4761.2596954568,832.891873301367,"Dowa","41",184981
"122",122,28911.9920523658,4.83311329032783,8.24160862653958,13.7389789189539,60.443395455207,155525.940856723,455.809994619973,4761.36452584271,833.211753999393,"Dowa","41",184981
"123",123,28910.9843780523,4.12222992678763,7.02958219910931,12.2085189417997,57.0567330139393,155531.623287759,457.975270107384,4761.45393980414,833.496043059743,"Dowa","41",184981
"124",124,28910.1249229195,3.51590682399069,5.99575630373683,10.8455523903975,53.8445440644067,155536.654383103,460.018934394744,4761.53020429593,833.748629159901,"Dowa","41",184981
"125",125,28909.3918884558,2.99875882571881,5.11395262020785,9.63221246581652,50.7996243674463,155541.116276785,461.947286479607,4761.59525253211,833.972987216617,"Dowa","41",184981
"126",126,28908.766679039,2.55767205957831,4.36182253321884,8.55246544048103,47.9148462157894,155545.080153634,463.766361077908,4761.65073385958,834.172220622386,"Dowa","41",184981
"127",127,28908.2334321851,2.18146643313063,3.72029147313395,7.59193428127618,45.1831908597982,155548.607752707,465.481932060638,4761.69805534142,834.349099497629,"Dowa","41",184981
"128",128,28907.7786235471,1.86059258687681,3.17311052039295,6.73773664082437,42.5977754040488,155551.75264432,467.099516980789,4761.73841673564,834.506095262137,"Dowa","41",184981
"129",129,28907.3907148239,1.5869141306546,2.70640394450276,5.97833866748125,40.1518747355423,155554.561371197,468.62438250128,4761.77284168668,834.645411765651,"Dowa","41",184981
"130",130,28907.0598639654,1.35349375921431,2.30833126270095,5.30342062967326,37.8389391785915,155557.074400655,470.061550549774,4761.80220340378,834.769013377466,"Dowa","41",184981
"131",131,28906.7776802363,1.15440457455739,1.96880934990537,4.70375450080368,35.6526083744972,155559.326937913,471.415805051179,4761.8272463694,834.878650280211,"Dowa","41",184981
"132",132,28906.5370041667,0.984599196593568,1.67922400113146,4.17109412480472,33.5867218015154,155561.349657598,472.691699111723,4761.848605847,834.975881169506,"Dowa","41",184981
"133",133,28906.3317293702,0.839772274547113,1.43222781343717,3.69807456896822,31.6353264684027,155563.169306969,473.893562535094,4761.86682367909,835.062093690182,"Dowa","41",184981
"134",134,28906.1566501262,0.716246499171639,1.22156360123989,3.27812146860173,29.7926820466183,155564.809226679,475.025509578806,4761.88236180317,835.138522718416,"Dowa","41",184981
"135",135,28906.0073235274,0.610891836052065,1.04188230140937,2.90536933144001,28.0532639683292,155566.289822186,476.091446849388,4761.89561447771,835.206266845039,"Dowa","41",184981
"136",136,28905.879962384,0.521033200734342,0.888631060980893,2.57458727948477,26.4117645855815,155567.6289402,477.095081288982,4761.90691778116,835.266303074977,"Dowa","41",184981
"137",137,28905.7713354156,0.444392093267532,0.757921226244324,2.281112822983,24.8630927970824,155568.842217477,478.039928167546,4761.91655846565,835.319500003798,"Dowa","41",184981
"138",138,28905.6786867191,0.379024929145549,0.646436392117082,2.02079173490121,23.4023723651904,155569.94336882,478.929319039136,4761.92478110109,835.366629623582,"Dowa","41",184981
"139",139,28905.5996664264,0.323272170060819,0.55135098056571,1.78992408614478,22.0249391201843,155570.944437603,479.76640961407,4761.93179422715,835.408377873454,"Dowa","41",184981
"140",140,28905.5322693564,0.275720754606835,0.470250759388998,1.58521594787036,20.7263372288558,155571.85601843,480.554187522973,4761.93777579631,835.445354071122,"Dowa","41",184981
"141",141,28905.4747859233,0.235163503343657,0.401079767579024,1.40373573684702,19.5023147338191,155572.687440417,481.295479917774,4761.94287752956,835.478099338734,"Dowa","41",184981
"142",142,28905.4257579814,0.200572006230008,0.342083169137062,1.24287571307735,18.3488185127897,155573.446931781,481.992960836176,4761.94722883443,835.507094047678,"Dowa","41",184981
"143",143,28905.3839418739,0.171068776899016,0.291764584916681,1.10031663237652,17.2619887267395,155574.14176093,482.649158474853,4761.95094008379,835.532764597528,"Dowa","41",184981
"144",144,28905.3482765815,0.145905186886666,0.248847372974226,0.973996210764253,16.2381528140729,155574.778359545,483.26646228899,4761.95410544228,835.55548944659,"Dowa","41",184981
"145",145,28905.3178575478,0.124443109013673,0.212243031750815,0.862081933275586,15.2738194721314,155575.362425309,483.847129597437,4761.95680518901,835.575604291624,"Dowa","41",184981
"146",146,28905.2919130311,0.106137984782494,0.181022999108824,0.762945259425186,14.3656721439051,155575.89901627,484.393292311937,4761.95910781615,835.593406963099,"Dowa","41",184981
"147",147,28905.2697848521,0.090525467913712,0.154395263913144,0.675139611688759,13.5105625791335,155576.392629035,484.906963190482,4761.9610717374,835.609161588079,"Dowa","41",184981
"148",148,28905.2509117914,0.0772095989852606,0.131684503293852,0.597380495884502,12.7055043397233,155576.847267392,485.390041878487,4761.96274676143,835.623102337686,"Dowa","41",184981
"149",149,28905.2348151029,0.0658525847121302,0.112314653659211,0.528527380914941,11.9476661662856,155577.266503281,485.844320830321,4761.96417537742,835.635436832845,"Dowa","41",184981
"150",150,28905.2210860316,0.0561660402752416,0.0957938427812563,0.467567391662563,11.2343653226133,155577.653530333,486.271491037742,4761.96539386287,835.646349200608,"Dowa","41",184981
"151",151,28905.2093763713,0.0479042931366728,0.081703062987437,0.413602103303687,10.5630614315886,155578.011205618,486.6731471195,4761.9664331216,835.65600253883,"Dowa","41",184981
"152",152,28905.1993891651,0.0408578184400703,0.0696849861945536,0.365834446798678,9.93135006645585,155578.342090975,487.050792542395,4761.96731950897,835.664541359096,"Dowa","41",184981
"153",153,28905.1908710205,0.0348478407716286,0.0594346921798229,0.323557272527974,9.3369564946962,155578.648488113,487.405844565867,4761.96807551401,835.672093713522,"Dowa","41",184981
"154",154,28905.1836058522,0.0297219025549079,0.0506921572394846,0.28614343364936,8.77772963450536,155578.932468129,487.739638890737,4761.96872031468,835.678773032585,"Dowa","41",184981
"155",155,28905.177409356,0.0253499613329008,0.0432356082523038,0.253036824380571,8.25163617343448,155579.19589797,488.05343410673,4761.96927026834,835.684679783981,"Dowa","41",184981
"156",156,28905.1721243321,0.0216211101520774,0.03687587551407,0.22374442457801,7.75675485632397,155579.440463473,488.348415928179,4761.96973932677,835.689902941656,"Dowa","41",184981
"157",157,28905.167616708,0.0184407560606672,0.03145162227624,0.19782922036837,7.29127095959531,155579.667689511,488.625701222683,4761.97013938918,835.694521290185,"Dowa","41",184981
"158",158,28905.1637721337,0.0157282133063357,0.026825252256439,0.174903905238374,6.85347095932486,155579.878957697,488.88634183942,4761.9704806044,835.698604583269,"Dowa","41",184981
"159",159,28905.1604930767,0.0134146721262929,0.0228793962316079,0.154625281719744,6.44173739547534,155580.075521933,489.131328244647,4761.97077162862,835.702214571484,"Dowa","41",184981
"160",160,28905.1576963518,0.0114414430384486,0.0195139517596659,0.136689284107994,6.0545439352178,155580.258522063,489.361592971476,4761.97101984474,835.705405914286,"Dowa","41",184981
"161",161,28905.1553110118,0.00975846377709023,0.0166435503510597,0.120826555961586,5.6904506355699,155580.428995891,489.57801389135,4761.97123154947,835.708226989006,"Dowa","41",184981
"162",162,28905.1532765432,0.00832304243723548,0.0141953698032779,0.106798522069844,5.34809940437615,155580.587889804,489.781417314539,4761.97141211351,835.71072060833,"Dowa","41",184981
"163",163,28905.1515413341,0.00709876609709985,0.0121073009649593,0.0943938991193607,5.02620965760276,155580.736068115,489.972580926918,4761.97156611756,835.712924656549,"Dowa","41",184981
