"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"51",51,11578.8019670404,2144.27443287996,1925.96865598478,85.0977323298897,6.48024125418479,6525.84881335942,1.52815715133242,164.072389320418,9.11467981639455,"Ntcheu","36",22268
"52",52,10746.1928674396,2149.97679478098,1997.54074788755,92.7056595241797,7.33178128088109,7272.47379018991,1.77835889685698,182.795822418111,10.3975505646514,"Ntcheu","36",22268
"53",53,9951.34484974632,2122.20324920099,2042.36193368697,99.9406126640768,8.23573440485396,8041.85321115948,2.0604091372692,202.076141958632,11.7877390402532,"Ntcheu","36",22268
"54",54,9204.57228305894,2063.15208345024,2058.60859221014,106.597181787044,9.18224765921767,8823.51157545109,2.37603638329715,221.64838533603,13.2783721107596,"Ntcheu","36",22268
"55",55,8513.25836281784,1976.76106938335,2046.04597287695,112.484982556754,10.1592833361728,9606.56375763465,2.72657139425578,241.237744505786,14.8597062065447,"Ntcheu","36",22268
"56",56,7881.79187542932,1868.19384949318,2005.99591786307,117.441082298773,11.1530513843553,10380.3113482122,3.11287531911693,260.57466518744,16.5194358382594,"Ntcheu","36",22268
"57",57,7311.79977476189,1743.24888282446,1941.13003641814,121.339932372728,12.1485730008934,11134.7975146681,3.53528595371404,279.408859750198,18.2431645399784,"Ntcheu","36",22268
"58",58,6802.58445519815,1607.78821479743,1855.14419341005,124.099652304412,13.1303245391085,11861.259573735,3.99358601577431,297.520696640482,20.0149940852244,"Ntcheu","36",22268
"59",59,6351.66124308529,1467.27255310192,1752.36674529497,125.684295533303,14.082901967051,12552.4452652806,4.48699573686328,314.729112712997,21.8181761745215,"Ntcheu","36",22268
"60",60,5955.30358764172,1326.43529055693,1637.37144876692,126.102326127861,14.9916498360946,13202.7815084791,5.01418859129869,330.895774624271,23.6357685195637,"Ntcheu","36",22268
"61",61,5609.03394433158,1189.11036958198,1514.63208086805,125.40199006811,15.8432072584195,13808.4050792239,5.57332866797598,345.925738994737,25.4512452471716,"Ntcheu","36",22268
"62",62,5308.02596646707,1058.1877262502,1388.25880561859,123.664432144327,16.6259380248692,14367.0750055148,6.16212598012939,359.765122255455,27.249022367401,"Ntcheu","36",22268
"63",63,5047.40942371692,935.664032999754,1261.81761882011,120.995727767383,17.3302318032384,14878.0050602838,6.77790460880705,372.396760074132,29.0148764465277,"Ntcheu","36",22268
"64",64,4822.48182015314,822.754689255779,1138.23742251655,117.518570190589,17.9486709187859,15341.6411473086,7.41767965655555,383.834489121261,30.7362440504565,"Ntcheu","36",22268
"65",65,4628.84207865973,720.034103697914,1019.78697000292,113.364473943932,18.476073403823,15759.4180624466,8.07823784508048,394.11692740554,32.4024037391727,"Ntcheu","36",22268
"66",66,4462.46544300862,627.580100461412,908.105616136885,108.66689778478,18.9094329123202,16133.5162919011,8.75621779485165,403.301275756059,34.0045543779047,"Ntcheu","36",22268
"67",67,4319.73207045894,545.108723191002,804.270304962089,103.555669178371,19.2477712839502,16466.6372744358,9.44818648978502,411.457606996496,35.5357995210568,"Ntcheu","36",22268
"68",68,4197.42728472124,472.090841025375,708.878234584975,98.1527718823742,19.4919333808818,16761.8082252204,10.1507091846881,418.663920096253,36.9910627646646,"Ntcheu","36",22268
"69",69,4092.72382958617,407.845081637668,622.139427023041,92.5693598408374,19.6443452994974,17022.217545435,10.860411177728,425.001981777951,38.3669524496287,"Ntcheu","36",22268
"70",70,4003.15288653429,351.611013676434,543.964263911926,86.9039709026209,19.7087527682434,17251.0850816785,11.5740305279926,430.554061016948,39.6615909410394,"Ntcheu","36",22268
"71",71,3926.57012655061,302.602498362966,474.042771162623,81.2417179231802,19.6899583888203,17451.5644667581,12.2884608536822,435.400482735629,40.8744256505274,"Ntcheu","36",22268
"72",72,3861.12100701094,260.044845296041,411.914419220974,75.6541852437549,19.5935683359339,17626.6711896025,13.0007852898328,439.617836778333,42.0060342768105,"Ntcheu","36",22268
"73",73,3805.20638267719,223.199584934579,357.023949197292,70.1999496245912,19.4257574356023,17779.2360749319,13.7083011988083,443.277832455498,43.0579324832005,"Ntcheu","36",22268
"74",74,3757.45061337835,191.379257560532,308.766050101583,64.9254689484553,19.1930589122458,17911.8770142227,14.4085368760912,446.446615035117,44.0323924443367,"Ntcheu","36",22268
"75",75,3716.67232937483,163.955417992317,266.519085719996,59.8662208274311,18.9021805512397,18026.9855043109,15.0992612231994,449.184455964965,44.9322756841859,"Ntcheu","36",22268
"76",76,3681.85842690457,140.3611903832,229.669657451198,55.0479673963712,18.5598498065503,18126.724420984,15.7784870740571,451.54572527878,45.7608839181147,"Ntcheu","36",22268
"77",77,3652.14101435585,120.090727405924,197.629657550898,50.4880498729199,18.172685972205,18213.0333953096,16.4444695325149,453.57905374615,46.521828358358,"Ntcheu","36",22268
"78",78,3626.77716878176,102.696473044479,169.847166534864,46.196661996759,17.7470978396845,18287.6397316653,17.0957001370703,455.327632396293,47.2189173117877,"Ntcheu","36",22268
"79",79,3605.13138528331,87.7850128384174,145.812982044748,42.1780429464726,17.2892051553928,18352.072473996,17.7308977355773,456.829588593335,47.8560619060055,"Ntcheu","36",22268
"80",80,3586.66024111754,75.012472620747,125.06341610992,38.4315797004526,16.8047803458631,18407.6785131731,18.3489969323019,458.118410904456,48.4371978980612,"Ntcheu","36",22268
"81",81,3570.89929470073,64.0795561294055,107.180643913667,34.9527864661564,16.2992093149165,18455.6393748194,18.9491346556386,459.223388214503,48.9662233152721,"Ntcheu","36",22268
"82",82,3557.45174814009,54.7266261730702,91.7916474674244,31.7341641195511,15.7774666991596,18496.9877116958,19.5306357048834,460.170038875957,49.4469487943443,"Ntcheu","36",22268
"83",83,3545.97865774501,46.7291691031904,78.5656577492805,28.7659477474372,15.2441040433859,18532.623466031,20.0929975806113,460.980529206144,49.8830596053817,"Ntcheu","36",22268
"84",84,3536.1905648024,39.8934930247324,67.2111420426304,26.0367381615912,14.7032483200836,18563.3289385561,20.6358750924507,461.674062258285,50.2780876362463,"Ntcheu","36",22268
"85",85,3527.84034007279,34.0527602195776,57.4725383099979,23.5340283495904,14.1586087020853,18589.7826592818,21.1590650641622,462.267234492527,50.6353917978105,"Ntcheu","36",22268
"86",86,3520.71699938944,29.0635640659534,49.1266344610344,21.244642141016,13.6134895083644,18612.5721790252,21.6624914089679,462.774363680361,50.9581452406389,"Ntcheu","36",22268
"87",87,3514.64044122319,24.8027704537511,41.9792061464768,19.1550873740328,13.0708079443745,18632.2054961084,22.1461907497175,463.207780990319,51.2493283054768,"Ntcheu","36",22268
"88",88,3509.45698416571,21.164750702059,35.8618156530131,17.2518338121854,12.5331153709326,18649.1212015106,22.6102987855088,463.578089547,51.511726289118,"Ntcheu","36",22268
"89",89,3505.0354553508,18.0590002028751,30.6286789493109,15.5215396749473,12.0026203039448,18663.6976680911,23.0550374269736,463.894398082478,51.7479302662423,"Ntcheu","36",22268
"90",90,3501.26392795829,15.4080163361108,26.1539336937719,13.9512166231023,11.4812132647302,18676.2609893184,23.4807028055548,464.164522132049,51.9603412685518,"Ntcheu","36",22268
"91",91,3498.0468963366,13.1454813706516,22.3290946373961,12.5283560831495,10.9704918334042,18687.0920255289,23.8876542099032,464.395162176895,52.1511762652581,"Ntcheu","36",22268
"92",92,3495.30287468764,11.2146696828712,19.0608129825673,11.2410177537285,10.4717858046325,18696.4325351734,24.276303915126,464.592058192402,52.3224757851551,"Ntcheu","36",22268
"93",93,3492.96234204686,9.56708707419466,16.2688627963687,10.0778892016499,9.98618179573099,18704.4905291566,24.6471079285397,464.760124230798,52.4761125710287,"Ntcheu","36",22268
"94",94,3490.96598778146,8.16128829070421,13.8843768502719,9.02832145717245,9.51454704664852,18711.4449209711,25.0005576026066,464.903564954305,52.6138009209158,"Ntcheu","36",22268
"95",95,3489.26321640082,6.96186658647656,11.8482950485433,8.08234544237915,9.05755210663923,18717.4495523069,25.3371721082126,465.025976206022,52.7371063992204,"Ntcheu","36",22268
"96",96,3487.81086350617,5.93857705974129,10.1100061538549,7.23067400101094,8.61569231905056,18722.6366952842,25.6574916759008,465.130432239535,52.8474556698509,"Ntcheu","36",22268
"97",97,3486.57210764871,5.06559335107247,8.62616909596241,6.4646917279663,8.18930790421028,18727.1200586494,25.9620716226396,465.219560334932,52.9461462816628,"Ntcheu","36",22268
"98",98,3485.51554083633,4.32086658519461,7.35969312615251,5.77643628247902,7.77860262190431,18730.9973834718,26.2514770761123,465.295605010245,53.0343562359721,"Ntcheu","36",22268
"99",99,3484.61437200728,3.68557317966589,6.27885308986014,5.15857370042653,7.38366099902674,18734.352688683,26.526278340684,465.360483384669,53.1131532254489,"Ntcheu","36",22268
"100",100,3483.84574845805,3.1436472866357,5.35652218668494,4.60436903168775,7.00446414404592,18737.2582020279,26.7870468649219,465.415832607686,53.1835034968639,"Ntcheu","36",22268
"101",101,3483.19017724693,2.68137807249965,4.56951429378482,4.10765408419678,6.64090416492386,18739.7760203801,27.0343517575777,465.463050486867,53.2462802627995,"Ntcheu","36",22268
"102",102,3482.63103193098,2.28706417385046,3.89802001495875,3.66279345964129,6.29279724884769,18741.9595363695,27.2687568021471,465.5033302598,53.3022716346853,"Ntcheu","36",22268
"103",103,3482.1541306751,1.95072155814617,3.32511684131566,3.26464995880235,5.9598954688672,18743.8546675757,27.4908179220554,465.537690435927,53.352188059589,"Ntcheu","36",22268
"104",104,3481.74737696646,1.66383193348328,2.83635190595907,2.90854996201563,5.6418973902712,18745.5009107897,27.7010810520877,465.567000281882,53.3966692570837,"Ntcheu","36",22268
"105",105,3481.40045355316,1.41912668078181,2.41938618319624,2.59024937039599,5.33845755538597,18746.9322462834,27.900080373626,465.592001583842,53.4362906617163,"Ntcheu","36",22268
"106",106,3481.10456031346,1.21040514378587,2.06368481940967,2.30590067412162,5.0491949224157,18748.1779172521,28.0883368746859,465.613327325735,53.4715693794483,"Ntcheu","36",22268
"107",107,3480.85219121357,1.03237792360638,1.76025461861892,2.0520212943068,4.77370034214531,18749.2630974095,28.2663571981783,465.631517609797,53.5029696788417,"Ntcheu","36",22268
"108",108,3480.63694448368,0.880531922883307,1.50142140166349,1.8254634276021,4.51154315078119,18750.2094628685,28.4346327448794,465.647033226178,53.5309080374803,"Ntcheu","36",22268
"109",109,3480.45335977252,0.751017647937823,1.28063530866514,1.62338565647358,4.26227695164244,18751.0356856621,28.5936390006353,465.660267309397,53.5557577638081,"Ntcheu","36",22268
"110",110,3480.29677969804,0.640551786688539,1.09230644883462,1.44322625972179,4.02544466236478,18751.7578560847,28.7438350595956,465.671555259137,53.5778532224207,"Ntcheu","36",22268
"111",111,3480.1632321841,0.546332903276012,0.93166642413072,1.28267825839958,3.8005828966413,18752.3898440153,28.8856633180821,465.68118317929,53.5974936880562,"Ntcheu","36",22268
"112",112,3480.04932928113,0.465971707426393,0.794646245118878,1.13966630559455,3.58722574251782,18752.9436114019,29.0195493163107,465.689395140765,53.6149468510299,"Ntcheu","36",22268
"113",113,3479.9521812235,0.39743058418155,0.677773708056095,1.01232526401872,3.38490800122448,18753.4294795119,29.1459017070955,465.69639935466,53.6304520021143,"Ntcheu","36",22268
"114",114,3479.86932354567,0.338970862004913,0.578087697029836,0.898980413666776,3.19316794304001,18753.8563572056,29.2651123329789,465.702373410356,53.64422292137,"Ntcheu","36",22268
"115",115,3479.79865419807,0.289109767981002,0.493061695978182,0.798129326459642,3.01154962947844,18754.2319389866,29.3775563953702,465.707468797313,53.6564504919158,"Ntcheu","36",22268
"116",116,3479.73838018804,0.246582955460236,0.420539771158536,0.708425225660158,2.83960485237028,18754.5628743065,29.4835927007602,465.711814743509,53.6673050634676,"Ntcheu","36",22268
"117",117,3479.6869724741,0.210311439201072,0.358683799331604,0.628661735408876,2.67689473386012,18754.8549118472,29.583563970891,465.715521461275,53.6769385870469,"Ntcheu","36",22268
"118",118,3479.64312686445,0.179375092416208,0.305925522485875,0.557759029398795,2.52299102463295,18755.1130252611,29.6777972054412,465.718682961993,53.6854865384519,"Ntcheu","36",22268
"119",119,3479.60573087499,0.152989474661513,0.260926594288108,0.494751202555079,2.37747713885124,18755.3415206277,29.7666040868808,465.721379442406,53.6930696511367,"Ntcheu","36",22268
"120",120,3479.57383584888,0.130485018558566,0.222546272866665,0.438774762936396,2.23994895891705,18755.5441277193,29.850281418512,465.723679292486,53.6997954761258,"Ntcheu","36",22268
"121",121,3479.54663262766,0.111290762337443,0.189811319221587,0.389058246377815,2.11001543723149,18755.7240800191,29.9291115880035,465.725640847921,53.7057597828756,"Ntcheu","36",22268
"122",122,3479.52343095205,0.0949200643052086,0.161891013307151,0.344912797930171,1.98729902338948,18755.8841830995,30.0033630494884,465.727313874145,53.711047817572,"Ntcheu","36",22268
"123",123,3479.50364225865,0.0809574280221997,0.138077526755615,0.305723622662084,1.87143594104674,18756.0268724045,30.0732908182933,465.728740805892,53.7157354328772,"Ntcheu","36",22268
"124",124,3479.48676452967,0.0690485559384105,0.117766975921309,0.270942311089792,1.76207633356693,18756.1542643204,30.1391369733354,465.729957838956,53.7198900996752,"Ntcheu","36",22268
"125",125,3479.47236947554,0.0588915834394296,0.100443739849398,0.240079907890368,1.65888429895385,18756.2681998315,30.2011311627335,465.730995853939,53.723571813643,"Ntcheu","36",22268
"126",126,3479.46009194577,0.0502286741420114,0.0856686650823633,0.212700637095952,1.5615378314078,18756.3702811376,30.2594911088863,465.731881179454,53.7268339075262,"Ntcheu","36",22268
"127",127,3479.44962048459,0.042839968100144,0.0730670988609823,0.18841629473035,1.46972868246966,18756.4619043612,30.314423109991,465.732636272883,53.7297237768685,"Ntcheu","36",22268
"128",128,3479.44068934161,0.0365382420840107,0.0623189848180667,0.166881201723954,1.3831621562081,18756.5442875382,30.3661225352945,465.733280296298,53.7322835289775,"Ntcheu","36",22268
"129",129,3479.43307197686,0.0311634915743883,0.0531518876028625,0.147787642082952,1.30155685060332,18756.6184938394,30.4147743118568,465.733829584662,53.7345505634551,"Ntcheu","36",22268
"130",130,3479.42657516556,0.026579271135541,0.0453334024362102,0.130861802755342,1.22464435354785,18756.6854526034,30.4605534011598,465.734298070839,53.7365580898393,"Ntcheu","36",22268
"131",131,3479.42103400115,0.0226694628322058,0.038664850225011,0.115860123128462,1.15216890266005,18756.745977395,30.5036252649489,465.734697645846,53.7383355904972,"Ntcheu","36",22268
"132",132,3479.41630791668,0.0193347633498767,0.0329771973852066,0.102566000880353,1.08388701802746,18756.8007807856,30.5441463180051,465.7350384457,53.7399092339166,"Ntcheu","36",22268
"133",133,3479.41227705786,0.0164905744724438,0.0281262427693989,0.0907869327750599,1.01956712047735,18756.8504877131,30.5822643584985,465.735329112917,53.7413022348758,"Ntcheu","36",22268
"134",134,3479.4088391363,0.0140647898621219,0.0239888248003126,0.0803518163659064,0.958989120718096,18756.8956473098,30.6181190021474,465.735577023402,53.7425351920462,"Ntcheu","36",22268
"135",135,3479.40590693665,0.0119958259486177,0.0204600323936349,0.0711086300333334,0.901944007985846,18756.9367424788,30.6518420881803,465.735788466186,53.7436263764901,"Ntcheu","36",22268
"136",136,3479.40340606493,0.0102312070119677,0.017450321889985,0.0629223540884668,0.848233431797884,18756.9741985482,30.6835580719944,465.735968805778,53.7445919903297,"Ntcheu","36",22268
"137",137,3479.40127307811,0.00872617411122848,0.0148833378023582,0.0556731002015592,0.797669281910172,18757.0083906248,30.7133844030677,465.736122617038,53.7454463981999,"Ntcheu","36",22268
"138",138,3479.39945386068,0.00744253057607746,0.012693968469016,0.0492544255029696,0.750073263410129,18757.0396500592,30.7414318921383,465.73625380223,53.7462023353323,"Ntcheu","36",22268
"139",139,3479.3979022552,0.00634771523621017,0.0108266585968184,0.0435718582663792,0.705276481481342,18757.0682699738,30.7678050573817,465.736365689769,53.7468710891073,"Ntcheu","36",22268
"140",140,3479.39657891422,0.00541396591875783,0.009234054290375,0.0385415898811249,0.663119036820076,18757.0945099866,30.792602452209,465.736461117007,53.7474626595709,"Ntcheu","36",22268
"141",141,3479.39545025064,0.00461757794357774,0.00787574072279261,0.0340892344735219,0.623449604024099,18757.1186005942,30.8159169979376,465.736542505922,53.7479859113258,"Ntcheu","36",22268
"142",142,3479.39448759781,0.00393832745922863,0.00671721550069821,0.0301487924175733,0.586125039693795,18757.1407467425,30.8378362845646,465.736611923678,53.7484487001456,"Ntcheu","36",22268
"143",143,3479.39366655142,0.00335899716101815,0.00572910669298632,0.026661780544957,0.551010016406008,18757.1611307033,30.8584428444943,465.736671130083,53.7488579788355,"Ntcheu","36",22268
"144",144,3479.39296628318,0.00286488606084732,0.00488635279048468,0.0235763302458164,0.517976632869324,18757.1799150725,30.8778144423687,465.736721627075,53.749219907036,"Ntcheu","36",22268
"145",145,3479.39236902437,0.00244345852599192,0.00416756778778987,0.0208464583968628,0.486904053552269,18757.1972451019,30.8960243354105,465.73676469597,53.7495399396641,"Ntcheu","36",22268
"146",146,3479.39185962102,0.00208402374058684,0.00355451254974078,0.0184314065686174,0.457678156268743,18757.2132507556,30.9131415242337,465.736801429531,53.7498229068798,"Ntcheu","36",22268
"147",147,3479.39142514569,0.00177745706083805,0.00303163238462575,0.0162950502514879,0.430191195150592,18757.2280485297,30.9292309897676,465.736832759965,53.7500730854995,"Ntcheu","36",22268
"148",148,3479.39105458316,0.00151598679195292,0.00258567012641325,0.0144053978025386,0.404341485480745,18757.2417429655,30.9443539111377,465.736859481589,53.75029425944,"Ntcheu","36",22268
"149",149,3479.3907385318,0.00129298063590555,0.00220530970197935,0.0127340979807384,0.380033077838426,18757.2544281129,30.9585678890942,465.736882272362,53.7504897790401,"Ntcheu","36",22268
"150",150,3479.39046897257,0.00110277918375129,0.00188090158430664,0.0112560357682355,0.357175462170344,18757.2661887029,30.9719271458458,465.736901710544,53.7506626096308,"Ntcheu","36",22268
"151",151,3479.39023906649,0.000940556662891911,0.00160421545244518,0.00994896792694957,0.335683281549131,18757.2771011954,30.9844827164752,465.736918289299,53.7508153752821,"Ntcheu","36",22268
"152",152,3479.39004298023,0.000802197856035301,0.00136823025883555,0.00879319673738594,0.315476057836006,18757.2872347063,30.9962826307587,465.736932429273,53.7509503979094,"Ntcheu","36",22268
"153",153,3479.38987573887,0.000684192101252749,0.00116695914434576,0.00777128094453669,0.29647792960299,18757.296651814,31.0073720852516,465.736944489215,53.7510697318592,"Ntcheu","36",22268
"154",154,3479.38973309931,0.000583545191864843,0.000995295931259726,0.00686777918629358,0.278617402127122,18757.3054092721,31.0177936060967,465.736954775096,53.7511751945744,"Ntcheu","36",22268
"155",155,3479.38961144246,0.000497703837957372,0.000848884779030593,0.00606902229122962,0.261827109154491,18757.3135586345,31.0275872029823,465.736963547894,53.7512683937711,"Ntcheu","36",22268
