"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"55",55,187227.151591638,11815.7059182597,8678.71183157883,360.084186815733,36.8492030510109,20180.8098916718,7.6873769847551,623.936951333942,49.8661173447588,"Chikwawa","214",228307
"56",56,180884.585017861,13325.3164351841,9935.20045569956,419.816704064737,43.5402513393679,23689.3732054627,9.16793038871649,732.338384538847,59.0641633782375,"Chikwawa","214",228307
"57",57,173915.445841622,14872.3221970667,11279.9934138161,486.811352468352,51.2776231486393,27690.2351351391,10.9144367396394,855.921097770241,69.7588668662511,"Chikwawa","214",228307
"58",58,166362.203918118,16408.7526655604,12688.970860535,561.055986642897,60.1646298291058,32212.8844955211,12.9674437938798,995.582878525638,82.1221980358772,"Chikwawa","214",228307
"59",59,158297.275648268,17877.0618241114,14128.7050983743,642.2236123697,70.2945348339768,37276.0681338393,15.3711482037517,1151.88619224788,96.3222578351411,"Chikwawa","214",228307
"60",60,149822.793940165,19213.4556780598,15556.8947126291,729.608829942911,81.7431894060599,42884.3307586056,18.1728911916749,1324.95114091607,112.515059652667,"Chikwawa","214",228307
"61",61,141067.075825615,20352.9150252419,16924.0131033584,822.083008291051,94.5608623629111,49024.9298071552,21.4223679751742,1514.36032354315,130.835020434639,"Chikwawa","214",228307
"62",62,132177.656714722,21235.4574384831,18176.2642258169,918.080218521847,108.763860545996,55665.6070137628,25.1705281471167,1719.09057955281,151.38471916515,"Chikwawa","214",228307
"63",63,123311.525970532,21812.6914408562,19259.6801643668,1015.62381123749,124.326793683661,62753.6836436569,29.4681756669958,1937.48609431579,174.224791116476,"Chikwawa","214",228307
"64",64,114623.846235519,22053.4917195177,20124.8810527681,1112.39929340919,141.176454397067,70216.8409348338,34.3643095550092,2167.28402714271,199.364998178445,"Chikwawa","214",228307
"65",65,106256.865223351,21947.6715120101,20731.8100565285,1205.87097527809,159.188243242742,77965.6897045995,39.9042849900746,2405.69576656136,226.757540117239,"Chikwawa","214",228307
"66",66,98330.6699827463,21506.8989210413,21053.6799944682,1293.43329794827,178.18591457303,85898.0039891585,46.1279000644148,2649.53977139197,256.293560767537,"Chikwawa","214",228307
"67",67,90937.0487051038,20762.7207172535,21079.4475206624,1372.58003572698,197.94504714534,93904.1904325989,53.0675415089989,2895.4125233996,287.80347882788,"Chikwawa","214",228307
"68",68,84137.0055380965,19762.1855812585,20814.4374500867,1441.07032694197,218.200200774635,101873.354374292,60.746528549363,3139.87758725976,321.061340190312,"Chikwawa","214",228307
"69",69,77961.6493552801,18562.0753427832,20279.1098387289,1497.07158692323,238.655181028654,109699.260915638,69.1777796176924,3379.65089068193,355.792825000197,"Chikwawa","214",228307
"70",70,72415.7157504382,17222.8148008383,19506.2960354095,1539.2631401005,258.995538814811,117285.551832266,78.3629021322376,3611.76233945077,391.686205980939,"Chikwawa","214",228307
"71",71,67482.6665709961,15803.0488584155,18537.4623167289,1566.89127479808,278.902139676202,124549.737071578,88.2917678076684,3833.67886537082,428.405198609705,"Chikwawa","214",228307
"72",72,63130.3289937814,14355.532443498,17418.6450145842,1579.77441142681,298.064580345297,131425.711965212,98.9425911524441,4043.38128774135,465.602510589487,"Chikwawa","214",228307
"73",73,59316.2793191288,12924.5515016845,16196.6378475509,1578.26417129777,316.193385297413,137864.791293643,110.282481397834,4239.39486189154,502.932972975273,"Chikwawa","214",228307
"74",74,55992.4753145441,11544.8045906408,14915.8172545129,1563.17269232595,333.030164171727,143835.431575196,122.268408608266,4420.77899597673,540.065333494498,"Chikwawa","214",228307
"75",75,53108.9078633387,10241.4611345349,13615.8377303293,1535.67820817014,348.355211377013,149321.911351921,134.848500328793,4587.084658701,576.692051745489,"Chikwawa","214",228307
"76",76,50616.2535207598,9031.02700569045,12330.2286172114,1497.22163577275,361.992351098266,154322.313301721,147.963567746352,4738.29027657992,612.536728428913,"Chikwawa","214",228307
"77",77,48467.6450662075,7922.66131883135,11085.7989417057,1449.40466118112,373.811120493507,158846.130131207,161.54876037408,4874.7261967625,647.359090395441,"Chikwawa","214",228307
"78",78,46619.7336419384,6919.6582293696,9902.68594022155,1393.89693047571,383.726597459144,162911.763404242,175.535256293744,4996.99611043071,680.957680471982,"Chikwawa","214",228307
"79",79,45033.2094184483,6020.9006277889,8794.86187474372,1332.35743332196,391.697256013599,166544.12148006,189.851909623506,5105.9018492689,713.170502476516,"Chikwawa","214",228307
"80",80,43672.9451654077,5222.15243010379,7770.92253047741,1266.37254945126,397.721329777532,169772.459206727,204.426788055818,5202.37596594656,743.873988187,"Chikwawa","214",228307
"81",81,42507.8998066807,4517.1451145177,6834.99137285707,1197.41063841432,401.832198775547,172628.53231126,219.188557494374,5287.42432012632,772.980728727,"Chikwawa","214",228307
"82",82,41510.8724703653,3898.43133527011,5987.65645098524,1126.79200600819,404.093179734469,175145.086871951,234.067685685734,5362.07926318744,800.436302954433,"Chikwawa","214",228307
"83",83,40658.1755279943,3358.03441859861,5226.83417221531,1055.67262638805,404.592106960176,177354.69370166,248.997446183275,5427.36368160689,826.215558334733,"Chikwawa","214",228307
"84",84,39929.279384072,2887.91209561062,4548.53872027777,985.038511095016,403.436002331139,179288.880562068,263.914724545163,5484.26438689953,850.318646056707,"Chikwawa","214",228307
"85",85,39306.4547435414,2480.27502789206,3947.52530417717,915.70854829851,400.746037602686,180977.529705386,278.760633101875,5533.71380732458,872.767024312964,"Chikwawa","214",228307
"86",86,38774.4321220799,2127.78756596573,3417.80947161534,848.34338152915,396.652945022783,182448.493567572,293.480946215543,5576.57848288723,893.599605933473,"Chikwawa","214",228307
"87",87,38320.0873294861,1823.68315474888,2953.0709087284,783.458231416966,391.292952111227,183727.381045958,308.026377550302,5613.65286130186,912.869162662273,"Chikwawa","214",228307
"88",88,37932.1580106459,1561.8164472471,2546.94932995004,721.438154292224,384.80430239869,184837.481042058,322.352713407732,5645.65734167089,930.639071671317,"Chikwawa","214",228307
"89",89,37600.990958803,1336.67615725868,2193.26220742256,662.553988379448,377.324329228879,185799.771523082,336.4208358257,5673.23894446761,946.980428475539,"Chikwawa","214",228307
"90",90,37318.3195556023,1143.36430007943,1886.14658201313,606.97872336691,368.987079976851,186633.007116979,350.196641982744,5696.97438821409,961.969534679883,"Chikwawa","214",228307
"91",91,37077.069859471,977.561657975626,1620.14674408553,554.802982586006,359.921463331207,187353.846406004,363.650886546306,5717.37435602869,975.685778312239,"Chikwawa","214",228307
"92",92,36871.1919127235,835.482101063973,1390.26168862161,506.049476534522,350.249840425606,187977.006015453,376.758965177943,5734.8885548167,988.209858367752,"Chikwawa","214",228307
"93",93,36695.5138587118,713.823013612762,1191.96192408511,460.686070933652,340.087020928518,188515.427458525,389.500653203427,5749.91113001698,999.622338392765,"Chikwawa","214",228307
"94",94,36545.6160290628,609.714934538476,1021.18442913169,418.637400316018,329.539601265217,188980.447792093,401.859813593021,5762.78616121083,1010.00249023442,"Chikwawa","214",228307
"95",95,36417.7227425445,520.672637669743,874.313809211366,379.794955244691,318.70559253526,189381.966176678,413.824086116003,5773.81299553523,1019.4273956084,"Chikwawa","214",228307
"96",96,36308.6092764452,444.549317630452,748.15418347978,344.025729938299,307.674284434891,189728.602640751,425.384567320234,5783.25130805352,1027.97126813575,"Chikwawa","214",228307
"97",97,36215.5219828005,379.494499319111,639.896003751707,311.179520826621,296.526298942168,190027.846205263,436.535489096935,5791.32580445756,1035.70496274684,"Chikwawa","214",228307
"98",98,36136.1099261515,323.915923701953,547.080780740238,281.094978736041,285.333794492802,190286.190694045,447.273902132483,5798.2305174653,1042.69564385112,"Chikwawa","214",228307
"99",99,36068.3662365335,276.445519966617,467.565511375733,253.6045713524,274.160782379144,190509.25800936,457.599369033004,5804.13269395725,1049.00658210877,"Chikwawa","214",228307
"100",100,36010.5780229806,235.909241423987,399.488356264511,228.538567081662,263.063527023422,190701.908614346,467.513670880281,5809.17626764669,1054.69705781974,"Chikwawa","214",228307
"101",101,35961.283358173,201.300535390559,341.236150226122,205.728202843966,252.091002347719,190868.340221693,477.020529326174,5813.48495172159,1059.82234672055,"Chikwawa","214",228307
"102",102,35919.2347129012,171.757194726492,291.414496260483,185.008113812716,241.285385968741,191012.174749604,486.125346726375,5817.16495519527,1064.43377415166,"Chikwawa","214",228307
"103",103,35883.3675856305,146.541131054358,248.820535735338,166.218179319536,230.682570662003,191136.535032872,494.834964726647,5820.30737212513,1068.57881773954,"Chikwawa","214",228307
"104",104,35852.7737008014,125.020909304227,212.418334320757,149.204866225398,220.312681701405,191244.112065825,503.157441822345,5822.99026937752,1072.30124808125,"Chikwawa","214",228307
"105",105,35826.6781191173,106.656550206361,181.317037329904,133.822161139487,210.200588504233,191337.223693807,511.101849895711,5825.28050314125,1075.64129586931,"Chikwawa","214",228307
"106",106,35804.4196472743,90.9864724034714,154.751419251936,119.932169234778,200.366403214919,191417.865799441,518.678089179338,5827.23529801807,1078.63583715597,"Chikwawa","214",228307
"107",107,35785.4342523306,77.6163124260963,132.064893086887,107.40542993465,190.825958840669,191487.756431323,525.896722057878,5828.90360357055,1081.31859006791,"Chikwawa","214",228307
"108",108,35769.240761119,66.209147921296,112.694620922703,96.121037933997,181.591263108222,191548.374345645,532.76882334955,5830.32727539114,1083.72031514702,"Chikwawa","214",228307
"109",109,35755.4287052418,56.4772327666344,96.1584628308318,85.9665889927688,172.67092595902,191600.992237087,539.30584712168,5831.54208959587,1085.86901732641,"Chikwawa","214",228307
"110",110,35743.6479308782,48.174896103323,82.0436269141382,76.838001473133,164.070558280529,191646.705477652,545.519508699221,5832.57861698808,1087.79014486867,"Chikwawa","214",228307
"111",111,35733.5997573731,41.0923787550927,69.9969626912088,68.6392414478449,155.793141132786,191686.456837709,551.421680890661,5833.46297205823,1089.50678287333,"Chikwawa","214",228307
"112",112,35725.0294101386,35.050628933846,59.7164550368603,61.2819821864086,147.839365595778,191721.057854837,557.024303271076,5834.21745789587,1091.03983951467,"Chikwawa","214",228307
"113",113,35717.7195605273,29.8968502305801,50.9438797294305,54.685218194474,140.20794354475,191751.207244286,562.339303487234,5834.86111954015,1092.40822356424,"Chikwawa","214",228307
"114",114,35711.4848395827,25.5006250129004,43.4585971817974,48.7748474678414,132.895890509195,191777.50667074,567.378529505316,5835.41021587427,1093.62901252593,"Chikwawa","214",228307
"115",115,35706.1671350092,21.7506606034175,37.0721127315616,43.4832414620276,125.898781573442,191800.47437682,572.153691800856,5835.87862567043,1094.71761064774,"Chikwawa","214",228307
"116",116,35701.6315758602,18.5520157330021,31.6233922472849,38.7488110612086,119.210981818361,191820.556908756,576.676314523968,5836.27819533992,1095.6878966723,"Chikwawa","214",228307
"117",117,35697.7631302038,15.8236683022516,26.9749502071093,34.5155738446447,112.825852989468,191838.139129735,580.957694718169,5836.61903434585,1096.55236145087,"Chikwawa","214",228307
"118",118,35694.4636838329,13.4964887227677,23.009409591694,30.7327339522272,106.73593778451,191853.552877361,585.008868754678,5836.9097694421,1097.32223539466,"Chikwawa","214",228307
"119",119,35691.6495443241,11.5115197394656,19.6265374059204,27.3542771328409,100.933123487047,191867.084412726,588.840585184959,5837.15776231457,1098.00760614,"Chikwawa","214",228307
"120",120,35689.2493328367,9.81845110487326,16.7408037305437,24.3385814002223,95.4087866978872,191878.980760957,592.46328327232,5837.36929369636,1098.61752692775,"Chikwawa","214",228307
"121",121,35687.2021700519,8.37436000109277,14.2792207424545,21.6480498712812,90.1539205652597,191889.455202226,595.88707654218,5837.54972202717,1099.16011597934,"Chikwawa","214",228307
"122",122,35685.456124055,7.14264867970677,12.1794730260448,19.2487655712533,85.1592461135776,191898.692001822,599.121740732671,5837.70361936671,1099.64264742249,"Chikwawa","214",228307
"123",123,35683.9669052415,6.09208679071988,10.3884063302056,17.1101661442527,80.4153092495245,191906.850420664,602.176705579652,5837.83488578359,1100.07163438699,"Chikwawa","214",228307
"124",124,35682.6967400472,5.19602945863493,8.86067585965874,15.2047424259212,75.9125646611811,191914.068197608,605.061049939762,5837.94684816171,1100.4529046458,"Chikwawa","214",228307
"125",125,35681.6134050021,4.4317643320048,7.55756719801012,13.5077594710588,71.6414479536984,191920.464556251,607.783499791655,5838.0423450059,1100.7916693662,"Chikwawa","214",228307
"126",126,35680.6894197166,3.77990873797859,6.44606726427512,11.9969968981592,67.5924373377617,191926.142741347,610.352428697999,5838.12379733313,1101.09258558056,"Chikwawa","214",228307
"127",127,35679.9013477894,3.22392442622045,5.49802135346202,10.6525110932012,63.7561058432724,191931.192229125,612.775860369106,5838.19327011955,1101.35981274101,"Chikwawa","214",228307
"128",128,35679.2291949042,2.74971876668757,4.68938753892339,9.45641753879236,60.1231651204692,191935.690643133,615.061472997874,5838.25252523025,1101.5970638608,"Chikwawa","214",228307
"129",129,35678.6559105311,2.3452637059056,3.999669831623,8.39268982484957,56.6845018746507,191939.705359164,617.216605067937,5838.30306525258,1101.80765178393,"Chikwawa","214",228307
"130",130,35678.1669541441,2.00029442476655,3.41139389530729,7.44697713208376,53.4312076702927,191943.29491035,619.248262383991,5838.34617166838,1101.99453089353,"Chikwawa","214",228307
"131",131,35677.7499193294,1.70606786319025,2.9096327451824,6.60643852171259,50.3546029200066,191946.510212527,621.163126093115,5838.38293794204,1102.16033468329,"Chikwawa","214",228307
"132",132,35677.394227168,1.45512006305114,2.48166537803716,5.85959076792555,47.4462558217856,191949.395579303,622.967561497885,5838.41429651564,1102.30740961772,"Chikwawa","214",228307
"133",133,35677.0908564627,1.24108111962998,2.11664778159343,5.19617121054562,44.6979968075053,191951.989619136,624.667627482537,5838.441042566,1102.43784554188,"Chikwawa","214",228307
"134",134,35676.8321088029,1.05852795356682,1.80531238000349,4.60701364346602,42.1019291814002,191954.326021646,626.269086392253,5838.4638546976,1102.5535030483,"Chikwawa","214",228307
"135",135,35676.6114216826,0.902826154714341,1.53976993738474,4.08393493606084,39.6504363507611,191956.434196684,627.777414254845,5838.4833114048,1102.65603801585,"Chikwawa","214",228307
"136",136,35676.4231970458,0.770025024836912,1.31328758628271,3.61963372651547,37.3361861755661,191958.339859236,629.197811205119,5838.49990617765,1102.74692361082,"Chikwawa","214",228307
"137",137,35676.2626581584,0.656759993764931,1.12011345677264,3.20759858175792,35.1521328566953,191960.065524925,630.535212027869,5838.51406011324,1102.82747002742,"Chikwawa","214",228307
"138",138,35676.1257343026,0.560154131368843,0.95535524259483,2.84202501126383,33.0915166429677,191961.630917942,631.794296727275,5838.52613207629,1102.89884209178,"Chikwawa","214",228307
"139",139,35676.0089508637,0.477759199655033,0.814829479708101,2.51774106803683,31.1478619019788,191963.053356436,632.979501051211,5838.5364283856,1102.96207515346,"Chikwawa","214",228307
"140",140,35675.9093458458,0.407483345657996,0.694974587335061,2.2301401127173,29.3149735486977,191964.348055634,634.095026926007,5838.54521017174,1103.01808918307,"Chikwawa","214",228307
"141",141,35675.824392144,0.347544947876496,0.592748721404947,1.97512095420064,27.5869323024015,191965.528408227,635.144852703262,5838.55270022781,1103.06770137995,"Chikwawa","214",228307
"142",142,35675.7519345421,0.296422885911562,0.505559292665341,1.74903322104544,25.9580888822911,191966.606217871,636.132743304787,5838.55908856271,1103.11163754605,"Chikwawa","214",228307
"143",143,35675.6901350267,0.252820565751715,0.431194589456483,1.54862958078838,24.423057461118,191967.591902817,637.062259959636,5838.56453722142,1103.15054202718,"Chikwawa","214",228307
"144",144,35675.6374259579,0.215631909895395,0.367768424603114,1.37102188017,22.9767084022019,191968.494673576,637.93676984944,5838.56918441302,1103.18498678222,"Chikwawa","214",228307
"145",145,35675.5924698803,0.183913325281432,0.313671470931535,1.21364184990779,21.6141603918625,191969.322687546,638.759455536005,5838.57314805335,1103.21547947926,"Chikwawa","214",228307
"146",146,35675.5541266939,0.156860430335711,0.267531880778118,1.07420736461882,20.3307725651232,191970.083177365,639.533323700468,5838.57652865918,1103.24247041909,"Chikwawa","214",228307
"147",147,35675.5214236374,0.133786878263102,0.228179175965764,0.950690223850692,19.1221358995413,191970.782570068,640.261214117211,5838.57941199423,1103.26635912449,"Chikwawa","214",228307
"148",148,35675.4935310965,0.114107373584001,0.194615058713091,0.841288770160126,17.9840647339185,191971.42658501,640.94580795686,5838.58187120196,1103.28749991821,"Chikwawa","214",228307
"149",149,35675.4697416492,0.097322785336666,0.165988303923083,0.744403123139047,16.9125881812435,191972.020320129,641.589635827914,5838.58396865286,1103.30620695274,"Chikwawa","214",228307
"150",150,35675.4494518092,0.0830073290617389,0.141572732122362,0.65861267070294,15.9039413982761,191972.568328436,642.19508562455,5838.58575755401,1103.32275876841,"Chikwawa","214",228307
"151",151,35675.4321461807,0.07079737801468,0.120748153525476,0.582655579477739,14.9545566993293,191973.074685792,642.764410217369,5838.58728334598,1103.33740242982,"Chikwawa","214",228307
"152",152,35675.417386129,0.0603834484868057,0.102986758542007,0.515413048403239,14.0610556495687,191973.543040974,643.299733991822,5838.58858470169,1103.35035669054,"Chikwawa","214",228307
"153",153,35675.4047972271,0.0515013680587964,0.0878379880760764,0.455892087380854,13.2202402922523,191973.976670962,643.803060074769,5838.58969463314,1103.36181545696,"Chikwawa","214",228307
"154",154,35675.3940600719,0.0439257872591915,0.0749174915310531,0.403211795225515,12.4290850060222,191974.378523083,644.276276765244,5838.59064130111,1103.37195053472,"Chikwawa","214",228307
"155",155,35675.3849022823,0.0374645207283585,0.0638975129084098,0.356590892923255,11.684728471465,191974.751252571,644.721163748922,5838.59144872061,1103.38091411813,"Chikwawa","214",228307
"156",156,35675.3770915449,0.0319536647830937,0.0544984974906543,0.315336619345143,10.9844658911168,191975.097255782,645.139398000567,5838.59213737404,1103.38884100464,"Chikwawa","214",228307
"157",157,35675.3704297397,0.027253439135852,0.0464820378208883,0.278834796860203,10.3257414017992,191975.418699153,645.532559431667,5838.59272472907,1103.3958505703,"Chikwawa","214",228307
"158",158,35675.3647478606,0.0232445921602959,0.0396447725572081,0.246540976234552,9.70614074979365,191975.717544794,645.90213625457,5838.5932256865,1103.40204852791,"Chikwawa","214",228307
"159",159,35675.3599017553,0.019825427832158,0.0338132272782711,0.217972625506077,9.12338421425532,191975.995572674,646.249530075441,5838.59365295586,1103.40752847426,"Chikwawa","214",228307
