"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,63554.3272872627,14.4942860072448,9.77492351009103,0.413086369814743,0.0402499216492135,18.9436933310897,0.00647359743310545,0.665406315080336,0.0512018946959286,"Chiradzulu","218",63598
"18",18,63545.2453583821,17.4505266839452,11.769330154257,0.497982334913825,0.0489912432946615,22.9796941236411,0.0081170778204759,0.807080774997273,0.0627236414591386,"Chiradzulu","218",63598
"19",19,63534.3123680548,21.0086399920905,14.1701124848906,0.600124539178064,0.0594981420642328,27.8391416935988,0.0101150934147651,0.977657911510605,0.0766107647733607,"Chiradzulu","218",63598
"20",20,63521.1520015111,25.2906878971826,17.0598295843366,0.723031871664199,0.0721301116898967,33.6897797168755,0.0125393071414167,1.18302563492884,0.0933439970536949,"Chiradzulu","218",63598
"21",21,63505.311880536,30.4432696856506,20.5377040008095,0.870935716002757,0.0873199784095451,40.7334141065632,0.0154759765232737,1.43026740427663,0.113502094227825,"Chiradzulu","218",63598
"22",22,63486.2484209048,36.6423441022877,24.722930109222,1.04892286579468,0.105588674999683,49.2127644211926,0.0190289217002392,1.72790269277938,0.137781631037281,"Chiradzulu","218",63598
"23",23,63463.3086795545,44.0989935353027,29.7586244769797,1.2631073461554,0.127563037297527,59.4197089436138,0.0233231061880868,2.08617636258125,0.167020855454605,"Chiradzulu","218",63598
"24",24,63435.7087856868,53.0662176839572,35.8165270412757,1.52083510934109,0.153997109125861,71.7051284402767,0.0285089292195686,2.51740413524392,0.202228255351715,"Chiradzulu","218",63598
"25",25,63402.5083011194,63.8469471488908,43.1025828586726,1.83092826576755,0.185797674645492,86.490675551125,0.0347673814980078,3.03638562846425,0.244616813309229,"Chiradzulu","218",63598
"26",26,63362.5797868208,76.803511526453,51.8635114280102,2.20397658022346,0.224054812654375,104.282842595138,0.0423162367321513,3.66089804120268,0.295645035697735,"Chiradzulu","218",63598
"27",27,63314.5728869478,92.3686487854057,62.3945769334608,2.65268319876063,0.270078427354891,125.689708229646,0.0514174775245052,4.41228381203689,0.35706604649517,"Chiradzulu","218",63598
"28",28,63256.8721096926,111.058228370164,75.0487280886691,3.19227365784903,0.325441851013,151.440832144688,0.0623861950375288,5.31614869660488,0.43098624632001,"Chiradzulu","218",63598
"29",29,63187.5472607737,133.486076297537,90.2471268186605,3.84098126116378,0.392033783446913,182.410919801516,0.0756012640042115,6.40319209721742,0.519935311805393,"Chiradzulu","218",63598
"30",30,63104.296033223,160.380591459266,108.491445525971,4.62061416638486,0.47211996491511,219.647677575691,0.0915180847895703,7.71018430120637,0.626949425390465,"Chiradzulu","218",63598
"31",31,63004.3776363893,192.603504566774,130.377866706344,5.55722065572532,0.568416290681484,264.404671562536,0.110683828580081,9.28111915561188,0.755670181557854,"Chiradzulu","218",63598
"32",32,62884.5370222399,231.170434653441,156.612934661716,6.68186154715876,0.68417522724932,318.179816037387,0.133755633175289,11.1685640317234,0.910461786541803,"Chiradzulu","218",63598
"33",33,62740.9196342749,277.272816997477,188.031147050916,8.03149829455879,0.823287252235213,382.760093901841,0.161522228019945,13.4352281038905,1.09654908323406,"Chiradzulu","218",63598
"34",34,62568.9768582792,332.300440795533,225.614053875178,9.65000694063069,0.990399757995565,460.2733106727,0.194929678787762,16.1557768863716,1.32018000926218,"Chiradzulu","218",63598
"35",35,62363.3639720174,397.863050999541,270.510374111544,11.5893139435347,1.19105495706277,553.24712217114,0.235111799730202,19.4189011990567,1.58881495375979,"Chiradzulu","218",63598
"36",36,62117.8331611207,475.809042071661,324.056087220065,13.9106518395175,1.4318489043269,664.675782773806,0.28342606993776,23.3296559176615,1.91134654235128,"Chiradzulu","218",63598
"37",37,61825.1270032773,568.237445842123,387.7932396571,16.685907564503,1.72061331892681,798.094294438251,0.341495901753046,28.012056696701,2.29835296835832,"Chiradzulu","218",63598
"38",38,61476.8801699819,677.49927967768,463.484605099931,19.9990259856137,2.06661995488321,957.659039323272,0.411259976761413,33.6119019439999,2.76238582961153,"Chiradzulu","218",63598
"39",39,61063.5416973167,806.180828730641,553.12149167531,23.9473872882624,2.48080707069907,1148.2327583706,0.495029547786349,40.2997439661472,3.31829354104372,"Chiradzulu","218",63598
"40",40,60574.3345419731,957.060771401843,658.919521530997,28.6430493007206,2.97602476481802,1375.47053654002,0.595554488489421,48.2738909504569,3.98357841225844,"Chiradzulu","218",63598
"41",41,59997.275205884,1133.03060939362,783.295849645789,34.2136872202634,3.56729246333756,1645.90125673261,0.716098660334571,57.7632439134102,4.77878164038556,"Chiradzulu","218",63598
"42",42,59319.2841226482,1336.96409554244,928.820418433808,40.8029733482105,4.27205780309591,1966.99580734545,0.860524878745912,69.0296605632352,5.72788593813828,"Chiradzulu","218",63598
"43",43,58526.4204735593,1571.52417409951,1098.13042566908,48.5700985766261,5.11043893644599,2347.21100000913,1.03338914987704,82.3694565067081,6.85871726749321,"Chiradzulu","218",63598
"44",44,57604.2824064797,1838.89290543645,1293.79793834564,57.6880036314658,6.1054255988957,2795.99327730548,1.24004320231806,98.1134821534992,8.20331936953672,"Chiradzulu","218",63598
"45",45,56538.6119671138,2140.41620426206,1518.13967000009,68.3398192269552,7.28300392883229,3323.72259229449,1.48674317375191,116.625084100574,9.79826245928241,"Chiradzulu","218",63598
"46",46,55316.1414951456,2476.16392763858,1772.95755998485,80.7129047883107,8.67215459748833,3941.57119701595,1.78076082918658,138.295061871076,11.6848295136272,"Chiradzulu","218",63598
"47",47,53925.6787687259,2844.42852790346,2059.21238925161,94.9900016006942,10.3046741541645,4661.2551468808,2.13049148340584,163.532840417477,13.9090201987909,"Chiradzulu","218",63598
"48",48,52359.415571791,3241.20033053688,2376.63580758238,111.336959252677,12.2147466056438,5494.65103318233,2.5455510491197,192.752894428374,16.5212866349058,"Chiradzulu","218",63598
"49",49,50614.3833436531,3659.69317146078,2723.30471056402,129.886768325231,14.4381895620873,6453.25696521258,3.03685122215502,226.355692890941,19.5759067395317,"Chiradzulu","218",63598
"50",50,48693.9007279469,4090.03168942376,3095.22320426875,150.720247859955,17.0113160109946,7547.49617420934,3.61664028025668,264.703117589245,23.1299150246553,"Chiradzulu","218",63598
"51",51,46608.8114007932,4519.2192175349,3485.98338326313,173.844204921696,19.9693525307167,8785.87394740963,4.29849354667938,308.088748210002,27.2415046765952,"Chiradzulu","218",63598
"52",52,44378.2532745281,4931.51085351406,3886.59183280755,199.168871694406,23.3444054854864,10174.0335249818,5.09723698853715,356.704640002272,31.9678644954172,"Chiradzulu","218",63598
"53",53,42029.6983840089,5309.28204938585,4285.54841895376,226.487446880593,27.16301172111,11713.7919010965,6.02878795321935,410.607467360469,37.3624601499483,"Chiradzulu","218",63598
"54",54,39598.0851574079,5634.37352518704,4669.2653670503,255.461004764546,31.4433966412027,13402.2616495861,7.10989936295448,469.687788185664,43.4718594847102,"Chiradzulu","218",63598
"55",55,37123.9916063075,5889.80106335524,5022.85005724825,285.612649832567,36.1926357520687,15231.1941874541,8.35780005022986,533.647212224483,50.3322855875453,"Chiradzulu","218",63598
"56",56,34650.9875225163,6061.60027703578,5331.20378972677,316.334374700251,41.4039867546839,17186.6803165598,9.78973270646233,601.98825955812,57.9661671873784,"Chiradzulu","218",63598
"57",57,32222.5329734944,6140.43634632204,5580.34611374815,346.907995201908,47.0547411894376,19249.2994286488,11.4224013952213,674.020102614594,66.3790556068718,"Chiradzulu","218",63598
"58",58,29878.8447139637,6122.73333590921,5758.72685061135,376.540581644698,53.1048960009632,21394.7782675004,13.27135436971,748.882305492593,75.5572521835046,"Chiradzulu","218",63598
"59",59,27654.2456386555,6011.00728194145,5858.38276541664,404.410828629748,59.4969166515713,23595.1062317937,15.3503369113642,825.584631004695,85.466476521254,"Chiradzulu","218",63598
"60",60,25575.3321241481,5813.41784247109,5875.67903906691,429.722095756326,66.1567590060216,25820.0214816639,17.6706578875772,903.059836132247,96.0518167235096,"Chiradzulu","218",63598
"61",61,23660.1562804337,5542.62833018394,5811.545643725,451.755066117137,72.9961244574603,28038.6779340609,20.2406210218354,980.222702122142,107.239022347016,"Chiradzulu","218",63598
"62",62,21918.3652643787,5214.2168109293,5671.20409766053,469.914147256635,79.915828616571,30221.3187964992,23.0650546590603,1056.0291157802,118.937077552321,"Chiradzulu","218",63598
"63",63,20352.1041402357,4844.98073221808,5463.43636283215,483.762000769636,86.8099509941263,32340.7618285862,26.1449843640852,1129.52831890117,131.041796891422,"Chiradzulu","218",63598
"64",64,18957.410958303,4451.38209830596,5199.5558524515,493.038938534014,93.5704515636594,34373.564233548,29.4774672938733,1199.903673806,143.440161662864,"Chiradzulu","218",63598
"65",65,17725.7696063375,4048.37169204781,4892.28908376171,497.666024916057,100.091684106991,36300.7563074116,33.0556014184002,1266.49808392513,156.014848857075,"Chiradzulu","218",63598
"66",66,16645.6374220631,3648.59721710638,4554.7019726384,497.734505762467,106.274611276383,38108.1855790503,36.8686921030501,1328.82558317574,168.648728041092,"Chiradzulu","218",63598
"67",67,15703.7611088648,3262.05803308425,4199.27762769309,493.484128817084,112.030340289988,39786.4861979342,40.9025633166426,1386.56967463479,181.228923552917,"Chiradzulu","218",63598
"68",68,14886.2298626979,2896.08168206167,3837.25186522229,485.273848430473,117.28280277954,41330.7399533993,45.1399854088827,1439.57080778203,193.650218059183,"Chiradzulu","218",63598
"69",69,14179.248754725,2555.54375591152,3478.18526914344,473.549522084501,121.970515876653,42739.9409987292,49.5611835296598,1487.80699227027,205.817673780593,"Chiradzulu","218",63598
"70",70,13569.6587538154,2243.22364957646,3129.77871133889,458.811404546261,126.047424134856,44016.3356611818,54.1443954063278,1531.37009123711,217.648418056457,"Chiradzulu","218",63598
"71",71,13045.2532402366,1960.21755519866,2797.86235137529,441.584595138535,129.482927737925,45164.7328863602,58.86644395273,1570.44118145244,229.072640287752,"Chiradzulu","218",63598
"72",72,12594.9399363939,1706.34322949494,2486.5293537788,422.393541841376,132.261233519363,46191.8294069979,63.7032979737714,1605.26653390216,240.033891551471,"Chiradzulu","218",63598
"73",73,12208.7910540239,1480.51000886753,2198.34332768766,401.741937905395,134.380175749386,47105.6028967881,68.6305989780671,1636.13609137015,250.488796644451,"Chiradzulu","218",63598
"74",74,11878.0232227012,1281.02628899552,1934.59212286847,380.097731147228,135.849687344176,47914.786810186,73.6241367574077,1663.36490887041,260.406329873613,"Chiradzulu","218",63598
"75",75,11594.9325556754,1105.84685878031,1695.54615146683,357.883149333656,136.690053981697,48628.4409658178,78.6602649443045,1687.27803993861,269.766772208247,"Chiradzulu","218",63598
"76",76,11352.8058957175,952.75960338419,1480.70405545729,335.469027911233,136.93008400975,49255.615083801,83.716249718994,1708.19875296201,278.560471127391,"Chiradzulu","218",63598
"77",77,11145.8220264703,819.520892474839,1289.00996836919,313.172695368831,136.605295354495,49805.0985710277,88.7705509346714,1726.43982548734,286.786503133458,"Chiradzulu","218",63598
"78",78,10968.9518469693,703.948521063679,1119.03712094348,291.258586974201,135.756196288063,50285.2446899525,93.8030378087817,1742.29748390891,294.451319424405,"Chiradzulu","218",63598
"79",79,10817.8627674053,603.981273932868,969.13701574881,269.940831894114,134.426711080161,50703.8562561128,98.7951438259969,1756.04752372525,301.56743360878,"Chiradzulu","218",63598
"80",80,10688.8301897918,517.713541662466,837.554891086531,249.387190855802,132.662784431788,51068.1214360573,103.729966114386,1767.94319843515,308.152194263139,"Chiradzulu","218",63598
"81",81,10578.6572706926,443.412152780089,722.517257461876,229.723745565956,130.511172829857,51384.5860825466,108.592318123061,1778.21439199887,314.226665406226,"Chiradzulu","218",63598
"82",82,10484.6034618636,379.520227656248,622.293339384125,211.040002065422,128.018434774188,51659.1557945445,113.36873971194,1787.06783020926,319.814633795729,"Chiradzulu","218",63598
"83",83,10404.3216925576,324.652869644996,535.23717509311,193.393997716191,125.230107733001,51897.116683232,118.047474023145,1794.68793893932,324.94174675503,"Chiradzulu","218",63598
"84",84,10335.8034110246,277.587734693894,459.814131252512,176.817218332011,122.190058791521,52103.169028603,122.618417302423,1801.23814296589,329.634777930134,"Chiradzulu","218",63598
"85",85,10277.3306777721,237.252685127112,394.615102286137,161.319211767833,118.939989319897,52281.4692859921,127.073047734805,1806.86244529116,333.921011562412,"Chiradzulu","218",63598
"86",86,10227.4348383677,202.711979970668,338.362142527227,146.891759069367,115.519080269846,52435.6758613744,131.404338420788,1811.68712481312,337.827740559143,"Chiradzulu","218",63598
"87",87,10184.8608116593,173.152220149118,289.907738219492,133.512590522278,111.963754981787,52568.9962249154,135.606659552633,1815.82246794151,341.381863803402,"Chiradzulu","218",63598
"88",88,10148.5363313668,147.868702765933,248.229844150526,121.148629099194,108.307541638264,52684.2332772376,139.675673741688,1819.36446156227,344.609571523201,"Chiradzulu","218",63598
"89",89,10117.5455939291,126.252510379398,212.424326830898,109.758764367489,104.581019344638,52783.8295573943,143.608227754157,1822.39639863025,347.536108211751,"Chiradzulu","218",63598
"90",90,10091.1065801335,107.778624129709,181.69591562783,99.2962047660998,100.811828363846,52869.9086032654,147.402243713585,1824.9903738323,350.185598799568,"Chiradzulu","218",63598
"91",91,10068.55161033,91.9952260368889,155.348300957502,89.7104336120182,97.0247339474364,52944.3130836456,151.056611470534,1827.20865683043,352.580930397513,"Chiradzulu","218",63598
"92",92,10049.3107106969,78.5140464524429,132.774270405688,80.9488119389337,93.2417292668338,53008.6393470353,154.571084203898,1829.10493196295,354.743678607316,"Chiradzulu","218",63598
"93",93,10032.8973778169,67.0018284190787,113.446078702678,72.9578707988477,89.4821679260019,53064.2684979729,157.946178363595,1830.72540937838,356.694070758201,"Chiradzulu","218",63598
"94",94,10018.8964227671,57.1728492787417,96.9063313586433,65.6843325165071,85.7629169382097,53112.3940681279,161.183079012896,1832.10981098494,358.45097874266,"Chiradzulu","218",63598
"95",95,10006.9535220483,48.782314740811,82.7595712319128,59.0759107821938,82.0985220521328,53154.0466082469,164.28355089782,1833.2922438422,360.031933890575,"Chiradzulu","218",63598
"96",96,9996.76633211319,41.620669868991,70.6645638199057,53.0819100915317,78.5013808271704,53190.1152873528,167.249855926399,1834.30196452669,361.453160436706,"Chiradzulu","218",63598
"97",97,9988.07688952662,35.5086224277441,60.327393947678,47.653665986846,74.9819175654386,53221.3668334559,170.084677089806,1835.16404715479,362.729621743147,"Chiradzulu","218",63598
"98",98,9980.6650743038,30.2928361062436,51.4952377762715,42.7448574887143,71.5487569459249,53248.4621888045,172.791048574508,1835.89996881503,363.875075697854,"Chiradzulu","218",63598
"99",99,9974.34310345595,25.8422411462885,43.9509239725064,38.3117006363706,68.2088934140137,53271.9708447542,175.372292620683,1836.52811143587,364.90213728182,"Chiradzulu","218",63598
"100",100,9968.95077453815,22.0448423457722,37.5080819158915,34.3130632040373,64.9678538457875,53292.3834218854,177.831962264953,1837.06420074568,365.822344366051,"Chiradzulu","218",63598
"101",101,9964.35142065787,18.804960122252,32.0069304790074,30.7105080561476,61.829852216002,53310.1225384422,180.173790026481,1837.52168401633,366.646225567154,"Chiradzulu","218",63598
"102",102,9960.42845801585,16.040876178239,27.3105901923748,27.4682815685023,58.7979355095278,53325.5522164318,182.401642103709,1837.91205566346,367.383368669233,"Chiradzulu","218",63598
"103",103,9957.08243381232,13.6828171854715,23.3018641700471,24.5532621392879,55.8741197600183,53338.9860251157,184.519477817141,1838.2451380207,368.042488048229,"Chiradzulu","218",63598
"104",104,9954.22851418348,11.6712119420055,19.8804771794562,21.9348765912741,53.0595162764352,53350.6940899434,186.531313883941,1838.52932193448,368.631490458537,"Chiradzulu","218",63598
"105",105,9951.7943349628,9.9552078892118,16.9606692430991,19.5849950451284,50.3544478927079,53360.9091518126,188.441193154501,1838.77177386418,369.157538391479,"Chiradzulu","218",63598
"106",106,9949.71816612418,8.4914044330146,14.4691135519469,17.4778106554585,47.7585553900249,53369.8317923879,190.253157457455,1838.97861366862,369.627110557032,"Chiradzulu","218",63598
"107",107,9947.94735984644,7.24276308705095,12.3431553207458,15.5897085730977,45.2708941109002,53377.6348947414,191.971224320407,1839.15506559643,370.046059114236,"Chiradzulu","218",63598
"108",108,9946.43701261446,6.17767985968886,10.529267861285,13.8991310231565,42.8900216832614,53384.4675199881,193.599366970066,1839.30558892353,370.419663559702,"Chiradzulu","218",63598
"109",109,9945.14881547706,5.26918592659583,8.98171887634511,12.3864410705116,40.6140773061296,53390.458264032,195.14149731134,1839.43399052967,370.752681217464,"Chiradzulu","218",63598
"110",110,9944.05009571559,4.49426676075043,7.66146445138107,11.0337850385325,38.4408525484299,53395.7180836121,196.601451873271,1839.54351904017,371.04939426126,"Chiradzulu","218",63598
"111",111,9943.11298529388,3.83329070765583,6.5351645571501,9.82496006851436,36.3678545261301,53400.3427646747,197.982980171959,1839.63694669982,371.313653204172,"Chiradzulu","218",63598
"112",112,9942.31371320025,3.26951277012507,5.57435167942485,8.74528577255292,34.3923621006688,53404.4150392183,199.289735258695,1839.71663916758,371.548917106468,"Chiradzulu","218",63598
"113",113,9941.63200741527,2.78863980257453,4.75474087282112,7.7814804534379,32.5114756908679,53408.006389555,200.525266210056,1839.78461459632,371.758290682327,"Chiradzulu","218",63598
"114",114,9941.05057467216,2.37848536597609,4.05559407453943,6.92154534965446,30.7221609505423,53411.1786272178,201.693012369346,1839.84259510908,371.94455823517,"Chiradzulu","218",63598
"115",115,9940.55466631499,2.02865061699747,3.45921931983221,6.15465405726472,29.0212871388919,53413.985223464,202.796299088002,1839.89204980398,372.110214823406,"Chiradzulu","218",63598
"116",116,9940.13170244508,1.73026684131805,2.95051722998084,5.47104988147294,27.4056604600274,53416.4724683403,203.838334801784,1839.93423202502,372.257494653478,"Chiradzulu","218",63598
"117",117,9939.77095380741,1.47576762713478,2.51660629904712,4.86194968333195,25.8720530067823,53418.6804603337,204.822209242604,1839.97021093417,372.388396998464,"Chiradzulu","218",63598
"118",118,9939.46326907126,1.25869983031829,2.14649475200479,4.31945498349667,24.4172276222927,53420.6439610856,205.750892655013,1840.00089859935,372.504709734121,"Chiradzulu","218",63598
"119",119,9939.20084300612,1.07355845338878,1.83080563139507,3.83646955464709,23.0379592028272,53422.3931282992,206.627235852407,1840.0270730345,372.608030736798,"Chiradzulu","218",63598
"120",120,9938.97701839974,0.915648314479902,1.56153881357684,3.40662370851558,21.7310527181518,53423.954147036,207.453971009574,1840.04939789751,372.69978724463,"Chiradzulu","218",63598
"121",121,9938.7861174358,0.780964502406608,1.33186998587531,3.02420468049112,20.4933583740922,53425.3497719587,208.233713062597,1840.06843926598,372.781253388434,"Chiradzulu","218",63598
"122",122,9938.62329706227,0.6660908431296,1.13597705470666,2.68409279132222,19.3217842707088,53426.5997963674,208.968961610518,1840.08468003204,372.853566067119,"Chiradzulu","218",63598
"123",123,9938.4844267414,0.568113815852774,0.968893553431396,2.38170335016279,18.2133066892076,53427.7214525866,209.66210326332,1840.09853207386,372.917739206872,"Chiradzulu","218",63598
"124",124,9938.36598363184,0.484548115486612,0.82638349957462,2.11293353939953,17.1649784628225,53428.7297584338,210.315414317055,1840.11034669439,372.974676657812,"Chiradzulu","218",63598
"125",125,9938.26496298475,0.41327412156747,0.704833247920221,1.87411416881467,16.1739355802679,53429.6378161885,210.931063708166,1840.12042354727,373.025183795527,"Chiradzulu","218",63598
"126",126,9938.17880203917,0.352483967361737,0.601160411368797,1.66196583398574,15.2374022570878,53430.457069307,211.511116184029,1840.12901821948,373.069977956328,"Chiradzulu","218",63598
"127",127,9938.1053150961,0.300635559516329,0.51273609680098,1.47355921232654,14.3526946677867,53431.1975237321,212.057535635351,1840.13634870149,373.10969780709,"Chiradzulu","218",63598
"128",128,9938.04263773984,0.25641365193021,0.437317496899623,1.30627904112791,13.5172235539311,53431.8679399742,212.572188542084,1840.14260094659,373.144911783124,"Chiradzulu","218",63598
"129",129,9937.98917995781,0.218696537137117,0.372991808723635,1.15779174439295,12.7284957697309,53432.4759966788,213.056847503421,1840.14793354401,373.176125605775,"Chiradzulu","218",63598
"130",130,9937.94358561923,0.18652732642583,0.318127677236309,1.02601603950343,11.984115037698,53433.0284334986,213.513194801305,1840.1524817586,373.203789066791,"Chiradzulu","218",63598
"131",131,9937.90469802619,0.159090013589682,0.271333424951035,0.909096539475649,11.2817819430934,53433.5311740707,213.942825982006,1840.15636096543,373.228302082048,"Chiradzulu","218",63598
"132",132,9937.87153063278,0.135688617993659,0.231422053396157,0.805379945495,10.6192933196455,53433.9894320057,214.347253425031,1840.15966956942,373.250020115121,"Chiradzulu","218",63598
"133",133,9937.84324204934,0.115729405200927,0.197381335808897,0.713393637875057,9.99454111761884,53434.4078025751,214.727909879109,1840.16249149781,373.269259027494,"Chiradzulu","218",63598
"134",134,9937.81911460977,0.09870608894214,0.168347722600982,0.631826454464347,9.40551083981877,53434.7903423359,215.086151948577,1840.16489833754,373.286299412808,"Chiradzulu","218",63598
"135",135,9937.79853621153,0.084186858058394,0.143584663214129,0.559511417431069,8.85027962554079,53435.1406377092,215.423263515035,1840.16695114624,373.301390469529,"Chiradzulu","218",63598
"136",136,9937.78098483039,0.0718033061661421,0.122464127175613,0.495410239254472,8.32701404830537,53435.461864366,215.740459082773,1840.16870199665,373.31475345845,"Chiradzulu","218",63598
"137",137,9937.76601519381,0.0612413141370684,0.104450289953816,0.438599450538865,7.83396768578701,53435.7568390273,216.03888703851,1840.17019530575,373.326584787415,"Chiradzulu","218",63598
"138",138,9937.75324752258,0.0522329793401846,0.0890861179840909,0.38825796174826,7.36947851458158,53436.0280640858,216.319632817934,1840.17146895766,373.337058763208,"Chiradzulu","218",63598
"139",139,9937.74235793868,0.0445497051535742,0.0759819726057876,0.343655929823689,6.93196617362311,53436.2777663067,216.583721973437,1840.17255526037,373.346330044939,"Chiradzulu","218",63598
"140",140,9937.73307017491,0.0379966021868515,0.0648053861263846,0.304144814222783,6.5199291339694,53436.5079307496,216.832123138951,1840.17348177265,373.354535829711,"Chiradzulu","218",63598
"141",141,9937.7251485957,0.0324074649587808,0.0552727644206895,0.269148476515279,6.13194180924365,53436.7203300002,217.065750889012,1840.17427200019,373.361797799999,"Chiradzulu","218",63598
"142",142,9937.7183922602,0.0276404448013904,0.0471423825678072,0.238155227435818,5.76665163445764,53436.9165495602,217.285468490397,1840.17494598782,373.368223857667,"Chiradzulu","218",63598
"143",143,9937.71262975168,0.0235746207887784,0.0402079446361448,0.210710726522724,5.42277613080716,53437.098010275,217.492090550618,1840.17552083522,373.373909669465,"Chiradzulu","218",63598
"144",144,9937.70771489129,0.0201069028844786,0.034293499220569,0.186411706163765,5.09910001665206,53437.2659874541,217.686385529657,1840.17601112451,373.378940027335,"Chiradzulu","218",63598
"145",145,9937.70352296961,0.0171492370839459,0.0292490412428458,0.164900166953867,4.79447224367627,53437.4216281082,217.869078233194,1840.17642929615,373.383390102594,"Chiradzulu","218",63598
"146",146,9937.69994762607,0.0146265880378607,0.0249465726682155,0.145858499882952,4.50780323577709,53437.5659654105,218.040852067086,1840.17678596023,373.387326498932,"Chiradzulu","218",63598
"147",147,9937.69689820628,0.0124750399984244,0.0212769571989682,0.129005061856362,4.23806212999531,53437.6999313741,218.202351230547,1840.17709016005,373.390808203738,"Chiradzulu","218",63598
"148",148,9937.69429735472,0.0106399832489454,0.0181471387206686,0.114089973072218,3.98427396283582,53437.8243686752,218.354182912174,1840.17734961229,373.393887489646,"Chiradzulu","218",63598
"149",149,9937.69207908845,0.00907484964334813,0.0154777287411499,0.100891644999094,3.74551705032281,53437.9400403598,218.49691927808,1840.17757089915,373.396610658083,"Chiradzulu","218",63598
"150",150,9937.69018712442,0.00773995150882166,0.0132009744749877,0.0892136219524559,3.52092041936578,53438.0476385192,218.631099389037,1840.17775963523,373.399018714055,"Chiradzulu","218",63598
"151",151,9937.68857346515,0.00660141760231037,0.011259123213695,0.0788817557322904,3.30966131855665,53438.1477918921,218.757231027638,1840.17792060858,373.40114796811,"Chiradzulu","218",63598
"152",152,9937.68719717515,0.00563035523556377,0.00960292445722848,0.0697417001222111,3.11096281311683,53438.2410725969,218.875792435064,1840.17805790276,373.40303056953,"Chiradzulu","218",63598
"153",153,9937.68602333692,0.00480213752180143,0.00819034977690585,0.0616566859003461,2.92409147203118,53438.3280020603,218.987233957562,1840.17817500104,373.404694978977,"Chiradzulu","218",63598
"154",154,9937.68502216729,0.00409575112996895,0.00698555827837621,0.0545055242508184,2.74835512450047,53438.4090562519,219.09197962265,1840.17827487447,373.406166391529,"Chiradzulu","218",63598
"155",155,9937.68416829087,0.00349328636779502,0.00595801957994984,0.0481809154183365,2.58310080639745,53438.4846701169,219.190428564499,1840.17836005442,373.407467094609,"Chiradzulu","218",63598
"156",156,9937.6834400156,0.00297944175522515,0.00508162631270894,0.0425877102518791,2.42771250060334,53438.5552421287,219.282956576793,1840.17843270481,373.408616835424,"Chiradzulu","218",63598
