"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,15800.9683633877,307.61682069497,212.826251472991,7.85892721879352,0.646864563759923,448.954922020543,0.127850641286349,13.254837075931,0.864501402617035,"Thyolo","20",16779
"35",35,15617.1539263479,362.764114140796,252.24959587445,9.36983623908392,0.774658490707125,536.533990340998,0.153878566052326,15.8399366834124,1.03660199248813,"Thyolo","20",16779
"36",36,15402.3821911224,426.103191678606,298.068014126868,11.1496643950004,0.926618843193408,640.185289525605,0.185030308324703,18.8992341514617,1.24159114987393,"Thyolo","20",16779
"37",37,15152.8463774019,498.179307981369,350.952778766333,13.2374173226458,1.10688052653968,762.454970543502,0.222267457660189,22.5077606008178,1.48524066911908,"Thyolo","20",16779
"38",38,14864.8113740605,579.298777222193,411.497215720552,15.6741860222291,1.32010745061255,906.131626420317,0.26671310359073,26.7476503097238,1.77412626634339,"Thyolo","20",16779
"39",39,14534.8472630118,669.409663376433,480.145600906079,18.5017201512733,1.57148796839808,1074.20459332445,0.319671261587642,31.706891936989,2.1156560863317,"Thyolo","20",16779
"40",40,14160.1274296115,767.966978884718,557.103833864896,21.7603263877807,1.86669646152569,1269.79208924633,0.382645543250337,37.4771854862229,2.51806406983707,"Thyolo","20",16779
"41",41,13738.7818405487,873.795296683648,642.234514708696,25.4860027635839,2.21180943001752,1496.0331802329,0.457355632471471,44.1507279603569,2.99035409027973,"Thyolo","20",16779
"42",42,13270.2859568406,984.96843957377,734.943352465164,29.7067205529448,2.61316094265615,1755.93662008645,0.545749538423135,51.8157232107628,3.54217626205621,"Thyolo","20",16779
"43",43,12755.8356137441,1098.73646953253,834.072763840501,34.4380202331498,3.07713103178228,2052.18999211756,0.650009500357802,60.5507198719838,4.18362538692688,"Thyolo","20",16779
"44",44,12198.657708598,1211.53489009424,937.81641097111,39.6780866766973,3.60985273161261,2386.93050244543,0.772548482871964,70.4178207536575,4.92494202631186,"Thyolo","20",16779
"45",45,11604.1847882251,1319.10468718048,1043.68288695809,45.4027531265049,4.2168403971889,2761.4920496144,0.915994498197975,81.4552003395062,5.77611413248301,"Thyolo","20",16779
"46",46,10980.0293679391,1416.74011081498,1148.53380559675,51.5610390856448,4.90254912987085,3176.14996740093,1.08316003271654,93.6695679249487,6.74638442960011,"Thyolo","20",16779
"47",47,10335.7068918324,1499.6691879401,1248.7066958385,58.0721594097074,5.66988479522946,3629.8981859417,1.276994242378,107.02961049255,7.84367905510664,"Thyolo","20",16779
"48",48,9682.11521093447,1563.51276888419,1340.23900414168,64.8246196003379,6.51970721408683,4120.28817236778,1.50051685744278,121.461284839578,9.07399823851928,"Thyolo","20",16779
"49",49,9030.80784946203,1604.76727034716,1419.17098533106,71.6782552590623,7.45037242366538,4643.36853262315,1.75673455386112,136.846111435788,10.4408162037406,"Thyolo","20",16779
"50",50,8393.16318422009,1621.21530209505,1481.8984266896,78.4694762662018,8.45737410371629,5193.74769465661,2.04854196872114,153.023128802188,11.9445540963457,"Thyolo","20",16779
"51",51,7779.5719065952,1612.18767884982,1525.51810502061,85.0196417011974,9.5331396605785,5764.79091583462,2.37861233797101,169.794833687701,13.5821899030649,"Thyolo","20",16779
"52",52,7198.76834106573,1578.61892215416,1548.11396429168,91.1457601472534,10.667026334893,6348.93670181234,2.74928419394455,186.936653242023,15.3470616876277,"Thyolo","20",16779
"53",53,6657.39046314538,1522.89356520921,1548.93327896805,96.6723975704461,11.8455373426341,6938.10230585306,3.16245191120977,204.209039020935,17.2288974108234,"Thyolo","20",16779
"54",54,6159.81014002277,1448.51622442349,1528.42656801528,101.443308101919,13.0527581061274,7524.13153307753,3.61946825287446,221.370785122725,19.2140852686168,"Thyolo","20",16779
"55",55,5708.21071121828,1359.68534715594,1488.14791750781,105.331372223074,14.2709771161815,8099.23260816713,4.12106661158767,238.192015385202,21.2861621871484,"Thyolo","20",16779
"56",56,5302.85314488966,1260.84496914055,1430.54981195259,108.245701864858,15.48143448559,8656.35762934435,4.66730832239137,254.465400888963,23.4264726882666,"Thyolo","20",16779
"57",57,4942.45434431758,1156.29184024578,1358.70401247452,110.135347651321,16.6651310448034,9189.49176514294,5.25755912304167,270.01466717916,25.6149379142143,"Thyolo","20",16779
"58",58,4624.60240601564,1049.87661900426,1276.00470170132,110.9894844045,17.8036257682711,9693.83266803098,5.89049507503365,284.699819932412,27.8308631331774,"Thyolo","20",16779
"59",59,4346.15019302153,944.821139209257,1185.88783861728,110.834569458172,18.8797571209839,10165.8623660019,6.56413657088336,298.419166985767,30.0537169755439,"Thyolo","20",16779
"60",60,4103.55270136147,843.640776880095,1091.60233047652,109.729094229358,19.8782409229001,10603.3209492971,7.2759068325851,311.108423110464,32.2638288787406,"Thyolo","20",16779
"61",61,3893.13183526557,748.152320472652,996.04267672036,107.756933655084,20.7861153511723,11005.1074091523,8.02270938289607,322.737660125646,34.4429659668229,"Thyolo","20",16779
"62",62,3711.26788793912,659.539701741476,901.649887170936,105.020050147879,21.5930211021598,11371.1284328533,8.80101904510501,333.30672639688,36.5747681190393,"Thyolo","20",16779
"63",63,3554.52735050288,578.451890573935,810.369361770852,101.631358207926,22.2913254272311,11702.1217333727,9.60698014449119,342.839929025012,38.645039171437,"Thyolo","20",16779
"64",64,3419.7375527909,505.112487494087,723.65819352199,97.708232449626,22.8761025558232,11999.4709243506,10.4365068369215,351.380485670668,40.6418981266956,"Thyolo","20",16779
"65",65,3304.02374671135,439.425623030248,642.522502801908,93.3670758877952,23.3450018687128,12265.030669524,11.2853801759668,358.985301361988,42.5558125622402,"Thyolo","20",16779
"66",66,3204.81917037393,381.070686536834,567.575498804952,88.7190014355943,23.6980294078589,12500.9682745153,12.1493389255407,365.720251138074,44.3795347280881,"Thyolo","20",16779
"67",67,3119.85687849206,329.580785818285,499.106140537643,83.8666729493233,23.9372702398528,12709.6280908114,13.0241611514359,371.656155094496,46.1079628014611,"Thyolo","20",16779
"68",68,3047.15080725371,284.405656520233,437.145882903474,78.9023030382997,24.0665750733604,12893.4230403064,13.9057349044872,376.865571178666,47.7379478263474,"Thyolo","20",16779
"69",69,2984.97211282888,244.957716468705,381.533493480162,73.9065031690995,24.0912395864106,13054.7488173996,14.7901170671633,381.420269013607,49.2680732138202,"Thyolo","20",16779
"70",70,2931.82268081128,210.646287527284,331.970109140269,68.9479482880863,24.0176862668607,13195.9217073226,15.6735806436178,385.389411138247,50.698417083134,"Thyolo","20",16779
"71",71,2886.40900643934,180.900055768469,288.066669786476,64.0835909493752,23.8531660541017,13319.134860466,16.5526505362555,388.838285014781,52.0303148049525,"Thyolo","20",16779
"72",72,2847.61716040635,155.181694307128,249.381321940418,59.35930886876,23.6054862316261,13426.4308993854,17.4241288603443,391.827521152397,53.2661299863259,"Thyolo","20",16779
"73",73,2814.48983263292,132.995986404122,215.448748832063,54.8108137922631,23.2827704493904,13519.686737034,18.2851108552742,394.412673177822,54.4090415783772,"Thyolo","20",16779
"74",74,2786.2055648397,113.893588496096,185.80181189967,50.4647223964414,22.8932524442685,13600.6080672932,19.1329926305915,396.6440835137,55.4628507826301,"Thyolo","20",16779
"75",75,2762.06031083241,97.4716086331033,159.986972772448,46.3396928674584,22.4451039596592,13670.7308390024,19.9654719324755,398.566954036946,56.4318102753695,"Thyolo","20",16779
"76",76,2741.45119344367,83.3722193452217,137.574559923387,42.4475618970995,21.946295140171,13731.427627032,20.7805432183841,400.221559376263,57.3204762180222,"Thyolo","20",16779
"77",77,2723.86236525459,71.2799482075913,118.16512153125,38.7944313264109,21.4044853604458,13783.9171601879,21.5764881317993,401.643550942472,58.1335828713879,"Thyolo","20",16779
"78",78,2708.8526179788,60.9183654455182,101.392820969196,35.3816820203845,20.8269398513734,13829.2757111244,22.3518626102866,402.864313436981,58.8759372762354,"Thyolo","20",16779
"79",79,2696.0447916016,52.0464222674077,86.9263537647401,32.2068874127189,20.2204720659265,13868.4495917692,23.1054811183959,403.911351139377,59.5523347792134,"Thyolo","20",16779
"80",80,2685.11660990924,44.4546876567029,74.4687475613219,29.2646192962107,19.591404914974,13902.2675312912,23.8363993703436,404.808668174251,60.1674908579323,"Thyolo","20",16779
"81",81,2675.79277179593,37.9617857469675,63.7558814045437,26.5471529030711,18.9455493280338,13931.4529629466,24.5438958748046,405.577143688995,60.725988265894,"Thyolo","20",16779
"82",82,2667.8381333792,32.4111049134106,54.5542753609862,24.0450728742753,18.2881966404346,13956.6357638715,25.227452960142,406.234888699801,61.2322371193932,"Thyolo","20",16779
"83",83,2661.0519175956,27.6676398220543,46.658774950492,21.7477776342677,17.6241224703379,13978.3630297924,25.8867377348701,406.797572370495,61.690446364028,"Thyolo","20",16779
"84",84,2655.26271750121,23.6152187900352,39.8899257788211,19.6439016009116,16.9575991997212,13997.1090537721,26.5215833571589,407.278723113025,62.1046043712453,"Thyolo","20",16779
"85",85,2650.32419739227,20.1540728016038,34.0912642184095,17.7216624212149,16.2924150321934,14013.2844172421,27.131970892159,407.690002009566,62.4784671123493,"Thyolo","20",16779
"86",86,2646.11146841456,17.1985664517736,29.1269148419361,15.9691344452437,15.6318982200878,14027.2440056681,27.7180119583308,408.041443120768,62.8155528448914,"Thyolo","20",16779
"87",87,2642.51795339706,14.6752840748331,24.8791775134081,14.3744690886707,14.9789442305607,14039.2942393234,28.2799323720794,408.341669633831,63.1191414374512,"Thyolo","20",16779
"88",88,2639.45269680117,12.5213472303586,21.246311312442,12.9260650096672,14.3360452770093,14049.699477624,28.8180567453637,408.598084713773,63.3922776819655,"Thyolo","20",16779
"89",89,2636.83808660432,10.6829298604521,18.1405593524805,11.612695090559,13.7053208284353,14058.6876140082,29.3327942555504,408.817037718512,63.6377775794808,"Thyolo","20",16779
"90",90,2634.60790218088,9.11398569546867,15.4863493390046,10.4235988958061,13.0885484412732,14066.454989919,29.8246255285993,409.003969732139,63.8582368435678,"Thyolo","20",16779
"91",91,2632.70564504502,7.77513930039046,13.2186976775693,9.34854685700056,12.4871941953803,14073.1706862811,30.2940906435473,409.163540268292,64.0560409166553,"Thyolo","20",16779
"92",92,2631.08311403549,6.63273467036337,11.2817919635043,8.37788100753127,11.9024423073334,14078.9802577706,30.7417782451157,409.299737162056,64.2333760499996,"Thyolo","20",16779
"93",93,2629.69918833052,5.65801400641605,9.62774594339458,7.50253709912443,11.3352235460206,14084.008975354,31.1683157204869,409.415971674859,64.3922409974573,"Thyolo","20",16779
"94",94,2628.51878915861,4.82641143956996,8.21551102737153,6.71405186474438,10.7862422024904,14088.3646339112,31.5743603960136,409.515160558706,64.5344589997205,"Thyolo","20",16779
"95",95,2627.51199064963,4.11694619017747,7.00992346996576,6.00455896591236,10.2560014828288,14092.1399875637,31.9605916777592,409.599796990121,64.6616897982391,"Thyolo","20",16779
"96",96,2626.65326633538,3.51170511326202,5.98088201891215,5.36677573517679,9.7448271341958,14095.414839536,32.3277041271045,409.672011206319,64.7754414740416,"Thyolo","20",16779
"97",97,2625.92084195771,2.99539447702089,5.10263397124278,4.79398382791146,9.25288935174358,14098.257855069,32.6764013453681,409.733622916347,64.8770819446009,"Thyolo","20",16779
"98",98,2625.29614403169,2.55496047203142,4.35315498149399,4.2800050610597,8.78022293105036,14100.7281218846,33.0073906380613,409.78618623191,64.9678500333675,"Thyolo","20",16779
"99",99,2624.76332946717,2.17926161794924,3.71361741032035,3.81917408789239,8.32674569834787,14102.8764933335,33.321378384779,409.831028182188,65.0488660182817,"Thyolo","20",16779
"100",100,2624.30888438789,1.85878903278319,3.16793236358811,3.40630906867851,7.89227527698049,14104.746743815,33.6190660550501,409.86928170323,65.1211416161185,"Thyolo","20",16779
"101",101,2623.92128441055,1.58543122701862,2.7023563434969,3.03668131133203,7.47654417885506,14106.3765556887,33.9011468400205,409.901913685719,65.1855893401374,"Thyolo","20",16779
"102",102,2623.59069747422,1.35226478924142,2.30514901470822,2.70598496287138,7.07921355624945,14107.7983874623,34.168302740378,409.929749559565,65.2430312947426,"Thyolo","20",16779
"103",103,2623.30873786431,1.15338227779939,1.96628621465029,2.41030651250886,6.69988539601744,14109.0401995393,34.4212021954055,409.953493717587,65.2942073336847,"Thyolo","20",16779
"104",104,2623.06825300052,0.983745441641775,1.67720756985707,2.14609534230278,6.33811342965969,14110.1260871009,34.6604981150778,409.973747254003,65.3397826202221,"Thyolo","20",16779
"105",105,2622.86314253198,0.839054892588488,1.43060725483477,1.91013528889919,5.99341281086813,14111.0768209303,34.8868262904964,409.991023040834,65.3803545987895,"Thyolo","20",16779
"106",106,2622.68820343728,0.715642563872774,1.22025002957795,1.69951739650697,5.66526869750343,14111.9103137414,35.1008041338634,410.005758658769,65.4164594320653,"Thyolo","20",16779
"107",107,2622.5389974655,0.610380711039057,1.04081221825591,1.51161429689097,5.35314376075472,14112.642021826,35.3030297215459,410.018327479228,65.4485778811645,"Thyolo","20",16779
"108",108,2622.41173959085,0.520599915486453,0.887752969211148,1.34405581808475,5.05648478733705,14113.2852858291,35.4940810899029,410.029047999807,65.4771407091409,"Thyolo","20",16779
"109",109,2622.30320120321,0.444024101561253,0.757196038470212,1.19470642279899,4.77472839991022,14113.8516280724,35.6745157616575,410.038191955215,65.5025335951615,"Thyolo","20",16779
"110",110,2622.21062885205,0.378711092244131,0.645835281187709,1.06164400934071,4.50730602263792,14114.3510042772,35.8448704653377,410.045991130503,65.5251016224768,"Thyolo","20",16779
"111",111,2622.13167388634,0.323004719752543,0.550849073512236,0.943140377114596,4.2536481456404,14114.7920227733,36.0056610243606,410.052643265286,65.545153354064,"Thyolo","20",16779
"112",112,2622.06433330415,0.275492036221979,0.469830797229071,0.837643116421696,4.01318796186428,14115.1821303916,36.1573823924809,410.058317020223,65.5629645298412,"Thyolo","20",16779
"113",113,2622.00689864439,0.234968048338373,0.400726987791101,0.743758971192012,3.78536445415286,14115.5277740839,36.3005088102607,410.063156270638,65.5787814200905,"Thyolo","20",16779
"114",114,2621.95791265544,0.200404827445991,0.341785830860178,0.660238522774315,3.56962498988399,14115.8345391084,36.4354940651386,410.06728374834,65.592823862806,"Thyolo","20",16779
"115",115,2621.91613260522,0.170925558036092,0.291513303407177,0.585962239623534,3.36542745166016,14116.107266999,36.5627718430792,410.070804126596,65.6052879929872,"Thyolo","20",16779
"116",116,2621.88049846022,0.145782557265068,0.248634580728876,0.519927700705362,3.17224200227587,14116.3501585526,36.6827561461415,410.073806696492,65.6163487184223,"Thyolo","20",16779
"117",117,2621.85010614946,0.124338021540582,0.212062373749294,0.461237948122399,2.98955249717067,14116.5668612393,36.7958417706602,410.076367616259,65.6261619461373,"Thyolo","20",16779
"118",118,2621.82418463264,0.106047859225594,0.180869408786231,0.409090906086151,2.81685759678493,14116.7605447652,36.902404831279,410.078551841019,65.6348665867993,"Thyolo","20",16779
"119",119,2621.80207621574,0.0904481678688084,0.154264437337005,0.362769785297971,2.65367161648163,14116.9339664565,37.0028033207184,410.080414779605,65.6425863575175,"Thyolo","20",16779
"120",120,2621.78321998323,0.0771431929498511,0.131572696086573,0.321634370126821,2.49952514679611,14117.0895269141,37.0973776967096,410.082003689282,65.6494314012144,"Thyolo","20",16779
"121",121,2621.76713756458,0.0657953191351757,0.112218777460137,0.28511314838857,2.35396547493303,14117.2293182276,37.1864514879044,410.083358874144,65.6554997395483,"Thyolo","20",16779
"122",122,2621.75342089932,0.0561167353031705,0.0957116322983715,0.252696204222877,2.21655683644683,14117.3551657805,37.2703319118986,410.084514715386,65.6608785766385,"Thyolo","20",16779
"123",123,2621.741721979,0.0478618984972715,0.0816325407233533,0.223928790530828,2.08688052009724,14117.4686637712,37.3493104998888,410.085500535181,65.665645467258,"Thyolo","20",16779
"124",124,2621.73174401503,0.0408213089166663,0.0696244890325487,0.198405544005502,1.96453484809116,14117.5712060721,37.4236637227593,410.086341340553,65.669869362847,"Thyolo","20",16779
"125",125,2621.72323382858,0.0348164127377074,0.0593827480898073,0.175765285757408,1.84913505059129,14117.6640130597,37.4936536144847,410.087058464381,65.6736115472239,"Thyolo","20",16779
"126",126,2621.71597550314,0.0296948687275557,0.0506474958377182,0.155686329928005,1.74031305252145,14117.7481543606,37.5595283892365,410.087670100073,65.6769264738747,"Thyolo","20",16779
"127",127,2621.70978491041,0.0253266726735266,0.0431972472531205,0.137882275511233,1.63771718685998,14117.824568658,37.6215230492748,410.088191762708,65.6798625140448,"Thyolo","20",16779
"128",128,2621.70450496558,0.0216010576743579,0.0368428995562444,0.122098237018788,1.5410118476094,14117.8940810114,37.6798599811925,410.088636688756,65.6824626246805,"Thyolo","20",16779
"129",129,2621.70000170543,0.0184235107959347,0.0314232309745624,0.108107449834603,1.4498770948073,14117.9574174696,37.7347495385454,410.089016166486,65.684764945235,"Thyolo","20",16779
"130",130,2621.69616089516,0.0157133536080506,0.0268008441037736,0.0957082300989482,1.36400821953691,14118.0152178471,37.786390610422,410.089339821846,65.6868033305409,"Thyolo","20",16779
"131",131,2621.69288504571,0.0134018475898803,0.0228583676510439,0.0847212445064326,1.28311527898746,14118.0680470404,37.8349711751838,410.089615869761,65.6886078284891,"Thyolo","20",16779
"132",132,2621.69009106176,0.0114303779897481,0.0194957833924828,0.0749871386509763,1.2069226213959,14118.1164041954,37.8806688214045,410.089851312308,65.6902050917506,"Thyolo","20",16779
"133",133,2621.68770809461,0.0097489116631816,0.0166278698817655,0.0663643223721595,1.13516838207383,14118.16073115,37.9236512693935,410.090052119621,65.6916187615807,"Thyolo","20",16779
"134",134,2621.68567567604,0.00831479310280779,0.0141818443357138,0.058726996788069,1.06760396820406,14118.2014198472,37.9640768743427,410.090223387133,65.6928698091079,"Thyolo","20",16779
"135",135,2621.68394223319,0.00709164901707046,0.0120956231543424,0.0519634414466154,1.00399354610251,14118.2388184066,38.0020951005205,410.090369460713,65.6939768298056,"Thyolo","20",16779
"136",136,2621.6824637899,0.00604843268601284,0.0103162985316733,0.0459744629261192,0.94411352676471,14118.2732365094,38.037846979801,410.090494046094,65.6949563095796,"Thyolo","20",16779
"137",137,2621.68120283464,0.00515867484409827,0.00879872650401595,0.0406720120237647,0.887752053478604,14118.3049501467,38.0714655517906,410.09060030426,65.6958228615977,"Thyolo","20",16779
"138",138,2621.68012737106,0.00439980846833375,0.00750438968545006,0.0359779496193236,0.834708494957106,14118.3342057009,38.1030762852706,410.090690931456,65.6965894368334,"Thyolo","20",16779
"139",139,2621.6792101138,0.00375257526605288,0.00640045562338762,0.0318229457196906,0.784792946716083,14118.3612234818,38.1327974811103,410.090768226945,65.6972675113112,"Thyolo","20",16779
"140",140,2621.67842780009,0.00320055767964194,0.00545893054345194,0.0281455131007197,0.737825749733971,14118.3862007974,38.1607406514407,410.090834151026,65.6978672502251,"Thyolo","20",16779
"141",141,2621.67776057751,0.00272975255614463,0.00465591701446627,0.0248911062787977,0.693637000002586,14118.4093147492,38.1870108974267,410.090890376612,65.6983976605611,"Thyolo","20",16779
"142",142,2621.67719149981,0.00232820130659403,0.00397102113353573,0.0220113349464106,0.652066077786084,14118.4307246012,38.2117072638329,410.090938331727,65.6988667239233,"Thyolo","20",16779
"143",143,2621.6767061323,0.00198571535305607,0.0033868738759911,0.0194633202033181,0.612961219616475,14118.4505736845,38.2349230541733,410.090979232748,65.6992815050017,"Thyolo","20",16779
"144",144,2621.67629216418,0.00169361124856093,0.00288865580112396,0.0172090588285352,0.576179077059749,14118.46899128,38.2567461528224,410.09101411708,65.699648258659,"Thyolo","20",16779
"145",145,2621.67593909149,0.00144447691900036,0.00246372556401626,0.015214864055176,0.54158429008026,14118.4860942211,38.2772593307892,410.091043869871,65.699972523807,"Thyolo","20",16779
"146",146,2621.67563795699,0.00123198943000773,0.00210130555323187,0.0134508850471037,0.509049082825766,14118.5019882497,38.2965405304621,410.09106924593,65.7002592039046,"Thyolo","20",16779
"147",147,2621.67538111764,0.00105075824610189,0.00179219474815065,0.0118906708446779,0.478452872480949,14118.5167692478,38.3146631382722,410.091090889318,65.7005126399593,"Thyolo","20",16779
"148",148,2621.67516205877,0.000896186539148702,0.00152855258068443,0.0105107961169015,0.449681904429756,14118.5305242658,38.3316962357142,410.091109349015,65.7007366729962,"Thyolo","20",16779
"149",149,2621.67497522507,0.000764352677929686,0.0013036948823715,0.00929051347003415,0.422628889570886,14118.5433324778,38.3477048464691,410.091125093156,65.7009347020441,"Thyolo","20",16779
"150",150,2621.67481587563,0.000651912254484757,0.00111191496724044,0.00821144508917839,0.397192657103459,14118.5552660244,38.3627501705479,410.091138521249,65.7011097354971,"Thyolo","20",16779
"151",151,2621.67467996715,0.000556012759895445,0.000948346197676525,0.00725731748352844,0.373277829817409,14118.5663907256,38.376889800932,410.091149974014,65.7012644351875,"Thyolo","20",16779
"152",152,2621.67456405161,0.000474220386837047,0.000808839583823569,0.00641372235197925,0.350794511839312,14118.5767667239,38.3901779303266,410.091159742011,65.7014011560819,"Thyolo","20",16779
"153",153,2621.67446518788,0.000404459990944626,0.000689855287121666,0.00566790429947957,0.329657990627206,14118.586449055,38.4026655469032,410.091168073082,65.7015219814834,"Thyolo","20",16779
"154",154,2621.67438086746,0.000344961887783564,0.000588373890232414,0.00500857253730891,0.309788453131624,14118.5954881517,38.4144006193528,410.091175178614,65.7016287542041,"Thyolo","20",16779
"155",155,2621.67430895103,0.000294216231698205,0.000501821002931557,0.00442573380417182,0.291110715747066,14118.6039302904,38.4254282717534,410.091181238885,65.7017231041892,"Thyolo","20",16779
"156",156,2621.67424761465,0.000250935963359201,0.000428001519144048,0.00391054625239947,0.273553971298404,14118.6118179839,38.4357909463819,410.091186407593,65.7018064726532,"Thyolo","20",16779
"157",157,2621.67419530187,0.000214023029595879,0.00036504201389166,0.00345518382387505,0.257051537983048,14118.6191903469,38.4455285643419,410.091190815899,65.7018801344554,"Thyolo","20",16779
