"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,74669.8879702901,2238.94053369744,1571.13546310755,56.213696137683,4.77085202793419,3398.08728518716,0.964199552056388,95.5077413800916,6.40835098209018,"Mchinji","54",81940
"46",46,73366.1973193211,2611.30897020348,1846.43089115766,66.6593514065973,5.69431466595229,4042.55286250378,1.15629074132621,113.616118304284,7.65804185871413,"Mchinji","54",81940
"47",47,71866.4748384718,3027.96890790389,2160.24730243573,78.8193886923696,6.78504836976339,4798.31914457788,1.38536954849703,134.849700822405,9.13781982868516,"Mchinji","54",81940
"48",48,70155.1472198772,3487.63023033628,2514.27221527901,92.8863190608554,8.06872993061962,5680.33722840631,1.65805710966256,159.627391076144,10.88460635082,"Mchinji","54",81940
"49",49,68220.3581252472,3986.28283228184,2908.79753763946,109.040229612013,9.57318285215958,6703.96613211966,1.98196024761761,188.379094621382,12.9391435868756,"Mchinji","54",81940
"50",50,66055.7938015036,4516.54503946355,3342.1854964362,127.433580894947,11.3278565220743,7884.34848349731,2.36574168218979,221.528055415072,15.3455928113382,"Mchinji","54",81940
"51",51,63662.5784384948,5067.16854963285,3810.3175692717,148.1723695683,13.362998066544,9235.5809094295,2.81916553625647,259.467414415261,18.1507835486748,"Mchinji","54",81940
"52",52,61051.0015897703,5622.84722809488,4306.10759892639,171.29430269049,15.7084727765073,10769.6877014071,3.35310633424295,302.53124479192,21.4030492817405,"Mchinji","54",81940
"53",53,58241.7713833192,6164.48820603829,4819.18848137766,196.745360406573,18.3922056543509,12495.4348558796,3.97950732433363,350.961124646002,25.1505982171295,"Mchinji","54",81940
"54",54,55266.4416026412,6670.09509034539,5335.87952840888,224.357426451479,21.438257403546,14417.0768199291,4.71127482031072,404.870869804699,29.4394098356818,"Mchinji","54",81940
"55",55,52166.7391171956,7116.28495757538,5839.56008718517,253.830126024181,24.8646126088476,16533.1590034227,5.56209598808425,464.212912023602,34.310713619762,"Mchinji","54",81940
"56",56,48992.6464643939,7480.35272769126,6311.50785637947,284.720887775646,28.6808187924453,18835.5450732728,6.54617169434634,528.751102423482,39.798174406598,"Mchinji","54",81940
"57",57,45799.3430925599,7742.62477993535,6732.17744531616,316.446912886766,32.885683599458,21308.8442223009,7.67786340143423,598.044883373047,45.9249898957399,"Mchinji","54",81940
"58",58,42643.357711123,7888.6966193419,7082.82613157944,348.301401974665,37.4652930352349,23930.3815829456,8.97126000009051,671.448853068861,52.7011732389528,"Mchinji","54",81940
"59",59,39578.4684489071,7911.15283620653,7347.24910343471,379.485046889347,42.3916199798686,26670.8132628212,10.4396817612264,748.130559596639,60.1213191165985,"Mchinji","54",81940
"60",60,36651.9923552745,7810.39727776248,7513.36777616928,409.150598056382,47.6219762770078,29495.3748685327,12.0951479275467,827.106164443392,68.163151637937,"Mchinji","54",81940
"61",61,33901.9997819609,7594.43204873363,7574.41031114322,436.456026820617,53.0994713059602,32365.6545180321,13.9478420035126,907.290848489585,76.7870748158082,"Mchinji","54",81940
"62",62,31355.7953501948,7277.67183702111,7529.43599685971,460.620412579543,58.7545564809245,35241.7162319427,16.0056149212087,987.558995782222,85.9368732930463,"Mchinji","54",81940
"63",63,29029.6485121583,6879.07993583727,7383.23969893864,480.974722811909,64.5074972576258,38084.2760715638,18.2735614323937,1066.80571993155,95.5414649362375,"Mchinji","54",81940
"64",64,26929.661291525,6419.96957982085,7145.59999169198,497.00258182629,70.271637229292,40856.7412138954,20.7537040111647,1144.00435563309,105.517628103967,"Mchinji","54",81940
"65",65,25053.361415572,5921.91813699926,6830.07364850559,508.366278749125,75.9571198262105,43526.8785950507,23.4448052970475,1218.25333386323,115.773404818698,"Mchinji","54",81940
"66",66,23391.6764263314,5405.03718700563,6452.57064460576,514.916258701661,81.4747356894093,46067.982426446,26.3423212201135,1288.80877584387,126.211868532896,"Mchinji","54",81940
"67",67,21930.9392428999,4886.78151804785,6029.91058974135,516.685191635359,86.7395656106469,48459.5053992261,29.4384928387666,1355.101855618,136.734923037021,"Mchinji","54",81940
"68",68,20654.7009306291,4381.29668326399,5578.56948652269,513.868825509198,91.6741503077614,50687.1673589114,32.7225648557029,1416.74136482311,147.246843340273,"Mchinji","54",81940
"69",69,19545.2141187413,3899.25689145424,5113.68359670039,506.798297445075,96.2109948189547,52742.6549928662,36.1811079737975,1473.50473686146,157.657327521496,"Mchinji","54",81940
"70",70,18584.5577145039,3448.04589794321,4648.40183755983,495.907083098066,100.294314311217,54622.9947319971,39.7984205866819,1525.31988401688,167.883924728232,"Mchinji","54",81940
"71",71,17755.4197280694,3032.16773392609,4193.52865301318,481.69723937378,103.881008544237,56329.7486575089,43.5569795643822,1572.24210951911,177.853775209346,"Mchinji","54",81940
"72",72,17041.5937222787,2653.76082576433,3757.44098512877,464.707255721463,106.94092475367,57868.11837231,47.4379140430649,1614.42850454153,187.504677834855,"Mchinji","54",81940
"73",73,16428.2514862054,2313.13135301425,3346.19884546986,445.484016418838,109.456503163334,59246.0563187747,51.4214769536208,1652.11264711386,196.785536404563,"Mchinji","54",81940
"74",74,15902.0563158494,2009.24973698788,2963.78479558759,424.559768528232,111.421946356211,60473.4399419355,55.4874947550928,1685.5811601913,205.656292800801,"Mchinji","54",81940
"75",75,15451.1635182047,1740.17654472627,2612.41804558151,402.43469391232,112.842028601018,61561.3493897117,59.6157792624103,1715.15327137237,214.087435721557,"Mchinji","54",81940
"76",76,15065.1537306451,1503.41108985947,2292.88553134929,379.564800326951,113.730693753553,62521.4676628977,63.7864911678434,1741.16389226404,222.059215949874,"Mchinji","54",81940
"77",77,14734.9278124552,1296.15786530897,2004.86859308143,356.354481107417,114.109545738022,63365.6012524926,67.9804498162853,1763.95014809069,229.560662926168,"Mchinji","54",81940
"78",78,14452.5827795321,1115.5246036658,1747.23688046919,333.15306012745,114.006324406601,64105.3169645554,72.1793872433599,1783.8412225035,236.588492040412,"Mchinji","54",81940
"79",79,14211.2825773613,958.660331131795,1518.3013223873,310.254499868392,113.453437498721,64751.6816850733,76.3661466790786,1801.15113118112,243.145973709939,"Mchinji","54",81940
"80",80,14005.1325689285,822.845776887543,1316.02246487853,287.899427888778,112.486602365723,65315.0883305161,80.5248285347763,1816.17393999831,249.241823033545,"Mchinji","54",81940
"81",81,13829.0615206082,705.549769595003,1138.17462753516,266.278767649427,111.143622997987,65805.1508015628,84.6408900513105,1829.18093463736,254.889146051027,"Mchinji","54",81940
"82",82,13678.7145412388,604.456935725635,982.470929721729,245.538403738346,109.463328477229,66230.6546597752,88.7012013230149,1840.41936013015,260.104473340903,"Mchinji","54",81940
"83",83,13550.3568611154,517.478971743627,846.653721204338,225.784339700886,107.484671526936,66599.5473684509,92.6940662578618,1850.11226954329,264.90689416746,"Mchinji","54",81940
"84",84,13440.788894404,442.752178218678,728.557683798429,207.088022977459,105.245985872643,66918.9580218014,96.609212927198,1858.45919478404,269.317297452,"Mchinji","54",81940
"85",85,13347.2718307686,378.627148205452,626.150794198669,189.491543492747,102.78439336532,67195.236530534,100.43775943509,1865.63735443384,273.357720932177,"Mchinji","54",81940
"86",86,13267.4626482595,323.65426505109,537.557256945569,173.012555065128,100.135346658002,67434.0057675056,104.172160515067,1871.80321487896,277.050803143939,"Mchinji","54",81940
"87",87,13199.3580555915,276.566045417694,461.068963867249,157.64876028386,97.3322934790368,67640.2197418065,107.806139554067,1877.09420874895,280.419332251126,"Mchinji","54",81940
"88",88,13141.2458721417,236.259253649134,395.146855363394,143.381946366787,94.4064447024722,67818.2250175009,111.334610275448,1881.63053310309,283.485881110204,"Mchinji","54",81940
"89",89,13091.6630815642,201.777063197603,338.416309081218,130.181533049786,91.3866301814528,67971.8217913042,114.753591621495,1885.51692696779,286.27251854873,"Mchinji","54",81940
"90",90,13049.3600818409,172.291877044188,289.658509947112,118.007610906924,88.2992319988984,68104.3225697969,118.060118464988,1888.84437056991,288.800590977588,"Mchinji","54",81940
"91",91,13013.2697139422,147.089644321827,247.799247243059,106.813543852575,85.1681737962592,68218.6075255044,121.252151339516,1891.69168238737,291.090558414841,"Mchinji","54",81940
"92",92,12982.4808010492,125.555475549351,211.896475642024,96.5481396196001,82.0149594156502,68317.1756622261,124.328486497888,1894.12698996703,293.161880380182,"Mchinji","54",81940
"93",93,12956.2154882635,107.160664581446,181.127625579399,87.1574376092391,78.8587479476693,68402.1913678793,127.288668139285,1896.20906392675,295.032941878219,"Mchinji","54",81940
"94",94,12933.8098048297,91.4512621959607,154.776907877381,78.5861635327903,75.7164560423973,68475.5265015803,130.132903941357,1897.98852033473,296.721012257738,"Mchinji","54",81940
"95",95,12914.6970600489,78.0379136410603,132.223346806844,70.7788874974406,72.602879840481,68538.7979274401,132.861984725105,1899.50888987374,298.242230709754,"Mchinji","54",81940
"96",96,12898.3936390328,66.5869351857257,112.929633539303,63.6809306212095,69.5308298259794,68593.4008229552,135.477208839608,1900.80756391678,299.611612703025,"Mchinji","54",81940
"97",97,12884.4868686828,56.8126351709363,96.4317814383584,57.2390570048338,66.5112732891564,68640.5380726478,137.980311766082,1901.91662697257,300.8430728935,"Mchinji","54",81940
"98",98,12872.6246207326,48.4705012071414,82.3299142053459,51.4019907700948,63.5534797126134,68681.246092476,140.373400896161,1902.86358600423,301.949459744493,"Mchinji","54",81940
"99",99,12862.5064579742,41.351402293349,70.2799213764022,46.1207801639055,60.6651664349673,68716.417376004,142.658895753069,1903.67200519467,302.942599668037,"Mchinji","54",81940
"100",100,12853.8760464141,35.276561418955,59.986037726464,41.3490442440783,57.8526411721948,68746.8201955324,144.839473491744,1904.36205899792,303.833346989162,"Mchinji","54",81940
"101",101,12846.5147097763,30.0931717410421,51.1944037260477,37.0431178433959,55.1209398304359,68773.1156374774,146.918019605297,1904.95100881338,304.63163804353,"Mchinji","54",81940
"102",102,12840.2358868621,25.6706914717974,43.6872780286587,33.1621223362145,52.4739580528525,68795.8724797227,148.897583525537,1905.45361800587,305.346547320723,"Mchinji","54",81940
"103",103,12834.8804219168,21.8976196695906,37.2780644454761,29.6679723512478,49.9145755978001,68815.5800070651,150.781338953884,1905.88250817525,305.986344472449,"Mchinji","54",81940
"104",104,12830.3125592142,18.6787341919808,31.8070001272932,26.5253343061195,47.4447726761295,68832.6590507751,152.572548709063,1906.24846497898,306.558550950725,"Mchinji","54",81940
"105",105,12826.4164894861,15.932741126892,27.1373393410021,23.7015528749001,45.0657381165038,68847.4716054556,154.274533598873,1906.56070368398,307.069995308155,"Mchinji","54",81940
"106",106,12823.0934262999,13.5902455505071,23.1521080732536,21.1665483919829,42.7779692881728,68860.3290572293,155.89064516675,1906.82709546417,307.526866836224,"Mchinji","54",81940
"107",107,12820.2591088002,11.5920069011885,19.7513057465908,18.8926965108114,40.5813637361368,68871.4992763524,157.424241952558,1907.05436173091,307.934766884199,"Mchinji","54",81940
"108",108,12817.8416612831,9.88747337397569,16.8494481600055,16.8546969358795,38.4753027151741,68881.2127485489,158.878668982874,1907.24824149317,308.298757561517,"Mchinji","54",81940
"109",109,12815.7797754113,8.43350742952171,14.3734908425878,15.0294341749387,36.4587270300956,68889.6678249238,160.257240187651,1907.41363403582,308.623407716294,"Mchinji","54",81940
"110",110,12814.0211605042,7.19329199890125,12.2610511521745,13.3958352867643,34.5302054913611,68897.0352320943,161.563223472206,1907.5547209642,308.91283603871,"Mchinji","54",81940
"111",111,12812.5212128307,6.13541948649544,10.4588421328962,11.9347286246205,32.6879963855994,68903.4619723594,162.799828180216,1907.67507131251,309.170751239946,"Mchinji","54",81940
"112",112,12811.2418873535,5.23309464532287,8.92136178375608,10.6287042337844,30.93010246822,68909.0746548186,163.970194696714,1907.77773087055,309.400489387586,"Mchinji","54",81940
"113",113,12810.1507365357,4.46345024935061,7.60977595443776,9.46197833972205,29.2543199122731,68913.9823530465,165.077385961894,1907.86529844076,309.605048442373,"Mchinji","54",81940
"114",114,12809.2200827672,3.80698343898982,6.49092656322907,8.42026409315705,27.6582816433818,68918.2790808105,166.124380683436,1907.93999161668,309.787120065647,"Mchinji","54",81940
"115",115,12808.4263185558,3.24705789645555,5.5365112389128,7.49064793096829,26.1394955711972,68922.0459007596,167.114068047035,1908.00370248581,309.949118867691,"Mchinji","54",81940
"116",116,12807.7493107163,2.76947583824616,4.72238685081023,6.66147270864892,24.6953781363763,68925.3527320037,168.049243745864,1908.05804511492,310.093209211558,"Mchinji","54",81940
"117",117,12807.1718854361,2.36213086909836,4.02794306682068,5.9222287106971,23.3232835660824,68928.259921185,168.932607166109,1908.10439663788,310.221329688768,"Mchinji","54",81940
"118",118,12806.6793944437,2.01469711361031,3.43559189016011,5.2634513196539,22.0205292886132,68930.8195763681,169.766759576104,1908.14393190205,310.335215458539,"Mchinji","54",81940
"119",119,12806.2593459557,1.71836125958259,2.93033608307972,4.67662583713847,20.784417864824,68933.0767098145,170.554203185093,1908.17765296458,310.436418580712,"Mchinji","54",81940
"120",120,12805.9010839842,1.46560989386695,2.49937326852994,4.1541000110824,19.6122557626719,68935.0702361281,171.297340951492,1908.20641474275,310.526326464672,"Mchinji","54",81940
"121",121,12805.5955195489,1.25003520708947,2.13177975551097,3.68900286515081,18.5013693457675,68936.8338162486,171.998477028814,1908.23094652388,310.606178615201,"Mchinji","54",81940
"122",122,12805.3349022948,1.06616685028532,1.81824462747065,3.27517000536119,17.4491183607545,68938.3965801086,172.659817752684,1908.25187025069,310.677081796116,"Mchinji","54",81940
"123",123,12805.1126204933,0.909342559865366,1.55081872858278,2.90707569394771,16.4529071780289,68939.7837622627,173.283473083394,1908.26971654176,310.740023720871,"Mchinji","54",81940
"124",124,12804.9230346305,0.77558649857316,1.32271966381,2.57977030433963,15.5101940781264,68941.0172364,173.871458424516,1908.28493802583,310.795885427493,"Mchinji","54",81940
"125",125,12804.7613362358,0.661503325884495,1.12816898010554,2.2888231931303,14.6184988014206,68942.1159727136,174.425696750016,1908.29792065681,310.84545244076,"Mchinji","54",81940
"126",126,12804.6234229567,0.564200359625509,0.962232066653458,2.03027119612729,13.7754085425653,68943.0964438959,174.948020982341,1908.30899372998,310.88942480534,"Mchinji","54",81940
"127",127,12804.5057956134,0.481210913524557,0.820698691506002,1.80057140879823,12.9785826312082,68943.9729641779,175.440176563526,1908.31843813724,310.928426133017,"Mchinji","54",81940
"128",128,12804.4054710558,0.410427501147401,0.699983731110203,1.59655833330927,12.2257560369235,68944.7579791639,175.903824177752,1908.32649335652,310.963011731335,"Mchinji","54",81940
"129",129,12804.31990381,0.350055663284042,0.597023978314017,1.41540548332473,11.514741845201,68945.4623266357,176.340542584112,1908.33336373748,310.993675890479,"Mchinji","54",81940
"130",130,12804.246922745,0.298565071802368,0.509206289238139,1.25459029994309,10.8434328715175,68946.0954511991,176.751831523272,1908.33922358279,311.020858433717,"Mchinji","54",81940
"131",131,12804.1846770852,0.254647448128907,0.4343067156672,1.11186242625903,10.2098025288157,68946.6655891266,177.139114669255,1908.34422148003,311.044950597894,"Mchinji","54",81940
"132",132,12804.1315874393,0.21719015599406,0.370423508965487,0.985215626809892,9.61190499892473,68947.1799356674,177.503742602465,1908.34848423168,311.066300253935,"Mchinji","54",81940
"133",133,12804.0863070566,0.185242562175456,0.315936858240117,0.872861775479535,9.04787494574138,68947.6447810266,177.846995775096,1908.3521199645,311.085216656176,"Mchinji","54",81940
"134",134,12804.0476872818,0.157994149811951,0.269464875021624,0.773207960428233,8.51592669011627,68948.0656315809,178.17008746184,1908.35522090213,311.101974628439,"Mchinji","54",81940
"135",135,12804.0147482222,0.134754066787237,0.229828080617631,0.684835720867911,8.01435303803896,68948.4473142016,178.474166669869,1908.3578657196,311.116818334227,"Mchinji","54",81940
"136",136,12803.9866543846,0.114932254296298,0.19602179274494,0.606482348650388,7.54152377855958,68948.7940644344,178.760321006691,1908.36012149891,311.12996464513,"Mchinji","54",81940
"137",137,12803.9626929905,0.098026189444086,0.167188003745147,0.537024327812237,7.09588393490514,68949.1096050861,179.029579467398,1908.36204546985,311.141606125518,"Mchinji","54",81940
"138",138,12803.9422562263,0.0836069054512991,0.142595489210097,0.475462241776749,6.67595180261943,68949.3972121585,179.282915176048,1908.36368643483,311.151913726366,"Mchinji","54",81940
"139",139,12803.9248256486,0.0713086581417701,0.121620381136943,0.420907386896855,6.28031682915503,68949.6597730561,179.521248039928,1908.36508602087,311.16103917258,"Mchinji","54",81940
"140",140,12803.9099590404,0.0608194253433134,0.103730584011404,0.372569690438351,5.90763735515854,68949.8998365634,179.745447341111,1908.3662797348,311.169117105521,"Mchinji","54",81940
"141",141,12803.8972792552,0.0518731161540216,0.0884722736660865,0.329747040130681,5.55663829435714,68950.1196558071,179.956334213284,1908.36729785893,311.176266969278,"Mchinji","54",81940
"142",142,12803.8864645945,0.0442427542820012,0.0754583492722917,0.291815608554387,5.22610872346779,68950.3212259057,180.154684064199,1908.36816622358,311.182594714632,"Mchinji","54",81940
"143",143,12803.8772408939,0.0377349041360725,0.064358902647642,0.258221534809371,4.91489953549093,68950.5063154116,180.341228817292,1908.36890684245,311.18819425929,"Mchinji","54",81940
"144",144,12803.8693738725,0.0321842672937403,0.0548920179805092,0.22847254813559,4.62192081250429,68950.6764971595,180.516659322023,1908.36953852691,311.193148954143,"Mchinji","54",81940
"145",145,12803.8626640385,0.0274500905833626,0.0468176411818212,0.202131940462417,4.34613957892979,68950.8331694154,180.681627294892,1908.37007729503,311.197532632972,"Mchinji","54",81940
"146",146,12803.8569412071,0.0234123001148107,0.0399309818140748,0.178812066165399,4.08657730305467,68950.9775786845,180.836747457092,1908.3705368117,311.201410744338,"Mchinji","54",81940
"147",147,12803.8520601753,0.0199684476749582,0.0340573098102208,0.158168912095368,3.84230752341884,68951.1108381447,180.982599486939,1908.37092873595,311.204841293776,"Mchinji","54",81940
"148",148,12803.8478971248,0.0170311721468286,0.0290476292155793,0.139897289221181,3.61245350364145,68951.2339433906,181.119729890248,1908.37126300975,311.207875675079,"Mchinji","54",81940
"149",149,12803.8443464424,0.0145259576958452,0.0247748498324802,0.123726492980051,3.39618594689957,68951.3477865228,181.248653787351,1908.37154811329,311.210559419674,"Mchinji","54",81940
"150",150,12803.8413180502,0.0123892496084798,0.0211305757599665,0.109416457448782,3.19272076306697,68951.4531682861,181.369856617764,1908.37179127939,311.212932858789,"Mchinji","54",81940
"151",151,12803.8387351223,0.0105668422744577,0.0180223585211065,0.0967543268770305,3.00131690036114,68951.5508086858,181.483795763803,1908.37199867677,311.215031712486,"Mchinji","54",81940
"152",152,12803.8365321324,0.00901250336484058,0.0153713462789469,0.0855514050581132,2.82127424463243,68951.6413562726,181.590902095544,1908.37217556689,311.216887612751,"Mchinji","54",81940
"153",153,12803.8346531933,0.00768680140986914,0.0131102859526445,0.075640441903346,2.65193158881444,68951.7253962487,181.691581439829,1908.37232643722,311.218528567764,"Mchinji","54",81940
"154",154,12803.8330506385,0.00655610456727445,0.0111818180484173,0.066873220208103,2.49266467494615,68951.8034575678,181.786215975852,1908.37245511516,311.219979374033,"Mchinji","54",81940
"155",155,12803.8316838129,0.00559172848431903,0.0095370195524121,0.0591184104145457,2.34288430982478,68951.8760191587,181.875165560036,1908.37256486512,311.221261982094,"Mchinji","54",81940
"156",156,12803.8305180417,0.00476920830971359,0.00813416358662022,0.0522596639578086,2.20203455486436,68951.9435153845,181.958768982943,1908.37265847132,311.222395820967,"Mchinji","54",81940
"157",157,12803.8295237508,0.00406767733683777,0.00693766198183084,0.046193919217076,2.06959099011155,68952.0063408396,182.037345160916,1908.37273830843,311.223398085948,"Mchinji","54",81940
"158",158,12803.8286757159,0.00346933862080372,0.00591716080615964,0.0408298968290297,1.94505905188514,68952.0648545706,182.111194265207,1908.37280640183,311.224283993834,"Mchinji","54",81940
"159",159,12803.8279524235,0.00295901322451413,0.00504677079509508,0.0360867634467849,1.82797244311346,68952.1193837946,182.180598791257,1908.37286447898,311.225067009226,"Mchinji","54",81940
