"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",32,37021.792513583,228.106902597498,155.046162367972,5.63696361305099,0.506938234968144,317.811485657069,0.0990339465130228,9.43397536660504,0.674902975279126,"Neno","190",37729
"33",33,36880.9455175559,272.860953202117,185.77032575979,6.76687149162269,0.609565200792665,381.927218215669,0.119548574112301,11.3370121363524,0.812323405553095,"Neno","190",37729
"34",34,36712.9786947263,325.958627182412,222.356903189743,8.11805698627284,0.732650045036733,458.710857015308,0.144210855000479,13.6159992493723,0.977236266863156,"Neno","190",37729
"35",35,36513.0581376906,388.766651271881,265.826350659525,9.73158907864736,0.880154772419153,550.56327089512,0.173845631796302,16.3421665322614,1.1750025233873,"Neno","190",37729
"36",36,36275.6538889372,462.794311764132,317.334209324534,11.6551757661335,1.05675693543975,660.296220641355,0.209436631204489,19.5989245625206,1.41196815957534,"Neno","190",37729
"37",37,35994.5108879177,549.671345895186,378.170272401388,13.9438071608594,1.26795639068188,791.183575476692,0.252154757480984,23.4833783529927,1.69561892307326,"Neno","190",37729
"38",38,35662.6526161073,651.105364193305,449.747577188536,16.6602653562787,1.52018819523334,947.010598497827,0.303390461540185,28.1077812376094,2.03474812018519,"Neno","190",37729
"39",39,35272.4350933543,768.810778179737,533.57657170215,19.8753799194345,1.82093713613701,1132.11644935474,0.36479035352863,33.6007840609719,2.43963324141977,"Neno","190",37729
"40",40,34815.6694032584,904.402301164411,631.219467993488,23.667888385203,2.17884686083899,1351.42379448689,0.438297850756506,40.1082975000236,2.92221403213007,"Neno","190",37729
"41",41,34283.83991166,1059.24316271881,744.217195999029,28.1236800114823,2.6038129523305,1610.44603892678,0.526197731555562,47.7936845892739,3.49626113242334,"Neno","190",37729
"42",42,33668.4382391742,1234.24456953366,873.983219425347,33.3341973106331,3.10704567024429,1915.26156536,0.631163525952839,56.8369674311902,4.17751919435546,"Neno","190",37729
"43",43,32961.4356086653,1429.61425244514,1021.65839067477,39.3936955838562,3.70108219916836,2272.44066404588,0.756306385950407,67.4326219548067,4.98380201580208,"Neno","190",37729
"44",44,32155.9013945167,1644.56364461947,1187.92467865042,46.3950756143442,4.39972432534198,2688.91025918172,0.905223091985161,79.7855180498661,5.93501163764553,"Neno","190",37729
"45",45,31246.7571199194,1876.99669190796,1372.78063718123,54.4240440976,5.21787241810013,3171.74159450389,1.0820399718395,94.1045650445078,7.05304681309635,"Neno","190",37729
"46",46,30231.6277454771,2123.21849222244,1575.29130547059,63.5514456443438,6.17122493709741,3727.84833784656,1.29144840187716,110.593691881493,8.36156272614843,"Neno","190",37729
"47",47,29111.711193739,2377.72695303597,1793.33677617307,73.8237867596046,7.27580678821239,4363.58675766146,1.53872584274114,129.439918342713,9.88553502469974,"Neno","190",37729
"48",48,27892.547757463,2633.15263029189,2023.4003071796,85.252443598037,8.54731258820432,5084.26981222537,1.8297366539707,150.798875777048,11.6506044668256,"Neno","190",37729
"49",49,26584.5385462559,2880.43547464459,2260.43860231326,97.8023102649467,10.0002451433742,5893.61391691146,2.17090446648836,174.778344853788,13.682168542294,"Neno","190",37729
"50",50,25203.0652720473,3109.27682477007,2497.89973397943,111.381118653696,11.6468684511817,6793.16103248072,2.56914961762975,201.421087986942,16.0042283619926,"Neno","190",37729
"51",51,23768.0808799168,3308.89007191168,2727.92900838106,125.831207983088,13.4960159982558,7781.74103084292,3.03178496622123,230.688920222193,18.6380202549793,"Neno","190",37729
"52",52,22303.1301886024,3468.98430365566,2941.79138103635,140.925576986444,15.5518379546796,8855.05034532971,3.56636643481592,262.450287016587,21.6005094776193,"Neno","190",37729
"53",53,20833.8633492576,3580.85075620652,3130.49544138985,156.369969358866,17.812602855935,10005.4273830419,4.18049788938161,296.473746117352,24.9028609652416,"Neno","190",37729
"54",54,19386.2231343407,3638.37111565526,3285.55441991514,171.812055133766,20.2696902414657,11221.8879894181,4.88159529565139,332.429231116274,28.5490319723295,"Neno","190",37729
"55",55,17984.5704083953,3638.73990479024,3399.78854747715,186.85790567309,22.9069261691506,12490.459688395,5.67661910017805,369.898234444952,32.5346536967049,"Neno","190",37729
"56",56,16650.0323225375,3582.77080539974,3468.02760002763,201.09456577635,25.7003790448049,13794.8025365765,6.57179063750734,408.392524805316,36.8463461265259,"Neno","190",37729
"57",57,15399.3131038576,3474.7129582345,3487.60694764247,214.116337258322,28.6187024917232,15117.0596397855,7.57231072989936,447.379674643311,41.4615836459581,"Neno","190",37729
"58",58,14244.0941741888,3321.63647976033,3458.56911070807,225.551650286612,31.6240377744377,16438.8424457389,8.68210154293245,486.312545345977,46.3491596377825,"Neno","190",37729
"59",59,13191.0135403117,3132.53386456479,3383.5530728997,235.087248681681,34.6734102662803,17742.2352724996,9.90359077630684,524.65926985503,51.4702169316583,"Neno","190",37729
"60",60,12242.1339679169,2917.30695940995,3267.40799386224,242.486757659298,37.7205127794226,19010.7062531923,11.23755517985,561.930360290387,56.7797657323042,"Neno","190",37729
"61",61,11395.7213530873,2685.82583299586,3116.61237711824,247.601942514625,40.717698542385,20229.8377614964,12.683034245204,597.700355603341,62.2285302153494,"Neno","190",37729
"62",62,10647.1653492459,2447.17038822276,2938.6107061367,250.37599011196,43.618012170033,21387.8222363622,14.237317750477,631.622410478793,67.7649583726601,"Neno","190",37729
"63",63,9989.89406392237,2209.12866115495,2741.16020418848,250.839271439931,46.3770804618969,22475.7047108346,15.8960079977676,663.435289407044,73.3372183674912,"Neno","190",37729
"64",64,9416.18433652864,1977.93663719769,2531.76894881281,249.099363155559,48.9547350208804,23487.4028344579,17.6531448265938,692.963709964046,78.8950331799676,"Neno","190",37729
"65",65,8917.81714161309,1758.23603711617,2317.26658837484,245.326891360186,51.3162721147045,24419.5356841464,19.501385274678,720.112988886381,84.3912451789656,"Neno","190",37729
"66",66,8486.56700389027,1553.18124477177,2103.52662887797,239.739372973182,53.4333057445344,25271.1202218422,21.4322219000884,744.859766025646,89.7830394720732,"Neno","190",37729
"67",67,8114.53762530825,1364.638985892,1895.33017736762,232.584770332251,55.284214828353,26043.1880011598,23.43622511178,767.240387100055,95.0328020893103,"Neno","190",37729
"68",68,7794.37020424347,1193.42981842343,1696.34318692188,224.126225880721,56.8542197564763,26738.3730498659,25.5032949081619,787.338471146912,100.108623495305,"Neno","190",37729
"69",69,7519.35419417533,1039.5720236641,1509.18081611742,214.628821411244,58.1351460955449,27360.5060890893,27.6229094471245,805.272712191412,104.984483875999,"Neno","190",37729
"70",70,7283.46877321767,902.505586686361,1335.52485249886,204.348874896414,59.1249467038788,27914.2426056285,29.7843603683638,821.185732913779,109.640174368194,"Neno","190",37729
"71",71,7081.37675719376,781.281931306078,1176.27143602639,193.525929377099,59.8270477697123,28404.7399313921,31.9769669348784,835.234437657014,114.061006288607,"Neno","190",37729
"72",72,6908.38994495104,674.718078708502,1031.68388207597,182.377283504667,60.2495929046433,28837.3909537959,34.1902640593579,847.582084358403,118.237374126094,"Neno","190",37729
"73",73,6760.41852071447,581.513299904192,901.541248366484,171.094749458712,60.4046391984757,29217.6133810756,36.4141612820943,858.39203641327,122.164221228108,"Neno","190",37729
"74",74,6633.91310970545,500.335140884902,785.270410201176,159.843278970067,60.3073532504978,29550.6916348295,38.6390721584065,867.823100162104,125.840455277192,"Neno","190",37729
"75",75,6525.8054273221,429.878826992006,682.059279881681,148.761031354562,59.9752426995081,29841.6641771186,40.8560146316226,876.02622725205,129.26835005679,"Neno","190",37729
"76",76,6433.4509225043,368.905805143651,590.948826153039,137.960527195978,59.4274489613087,30095.2497862542,43.0566837875559,883.142383468581,132.45296158266,"Neno","190",37729
"77",77,6354.57525896265,316.267179828924,510.905677408375,127.530508682649,58.6841137886223,30315.8037606856,45.2335006431608,889.301310867287,135.401577409908,"Neno","190",37729
"78",78,6287.22587557236,270.914768858289,440.876522070124,117.538272459921,57.765832426861,30507.2990904429,47.3796381695445,894.621032383372,138.123213924622,"Neno","190",37729
"79",79,6229.72858201598,231.905168978971,379.827357423202,108.032195546804,56.6931912667932,30673.3244753152,49.4890294530418,899.2078544491,140.62816783798,"Neno","190",37729
"80",80,6180.64933995045,198.397767648819,326.770688725938,99.0443174191201,55.4863891068941,30817.0951370631,51.5563600856847,903.156745685322,142.927624542592,"Neno","190",37729
"81",81,6138.76076956193,169.649589849176,280.782745063497,90.5928483757709,54.1649361836677,30941.4720628395,53.5770481264355,906.551960801129,145.033323156436,"Neno","190",37729
"82",82,6103.01296601604,145.008320856343,241.012961722004,82.6845261895716,52.7474239185704,31048.98658702,55.5472142775256,909.46781726403,146.957275687895,"Neno","190",37729
"83",83,6072.50832798751,123.904067778765,206.688402322529,75.3167567147709,51.251357414327,31141.8674430316,57.4636447505451,911.969539201986,148.711536551777,"Neno","190",37729
"84",84,6046.47972681011,105.841142396979,177.113742032025,68.4795337561637,49.693041483354,31222.0690645325,59.3237489889145,914.114132659402,150.308016893696,"Neno","190",37729
"85",85,6024.27173966243,90.3898562096454,151.6687975334,62.1571165036992,48.0875121785302,31291.2994638441,61.1255140682461,915.951242716116,151.758338782398,"Neno","190",37729
"86",86,6005.32456136601,77.1787122507463,129.804352520215,56.3294695581171,46.4485065614222,31351.046940494,62.8674572495159,917.523970696077,153.073724506647,"Neno","190",37729
"87",87,5989.16012695446,65.8873317787464,111.036742562599,50.9734895668963,44.7884624090507,31402.6052686867,64.5485780415783,918.869641739102,154.264914978486,"Neno","190",37729
"88",88,5975.3702705344,56.2398837465706,94.9421938598971,46.0640233391613,43.1185423920522,31447.0967754355,66.1683106924571,920.020505619277,155.342113335108,"Neno","190",37729
"89",89,5963.60655417948,47.9992679461524,81.1509056660674,41.5747076167787,41.4486766072235,31485.4934100477,67.7264779366103,921.00437446589,156.314949025281,"Neno","190",37729
"90",90,5953.57155628331,40.9619631962495,69.3412421227751,37.4786492247765,39.7876188095835,31518.6357237858,69.2232465775486,921.84519545006,157.192458708114,"Neno","190",37729
"91",91,5945.01144808879,34.9534113629924,59.2343515038008,33.7489629950248,38.143012442928,31547.2497282769,70.6590853295681,922.563557927313,157.983080781837,"Neno","190",37729
"92",92,5937.70961314145,29.8240624611272,50.5890122282583,30.3591944293639,36.5214628114112,31571.9619297011,72.0347252272937,923.177144370855,158.694660408705,"Neno","190",37729
"93",93,5931.48120029816,25.4458726775461,43.196999876763,27.2836407149871,34.92861287942,31593.3125508242,73.3511227290001,923.701125773665,159.334462736927,"Neno","190",37729
"94",94,5926.16849378076,21.7092676766103,36.878925703813,24.4975847462106,33.369220566738,31611.7670818215,74.6094257043966,924.148505992738,159.909192510021,"Neno","190",37729
"95",95,5921.63692346548,18.5205463043698,31.4804338681689,21.977463858964,31.847235441591,31627.7264548333,75.8109422281333,924.530424190438,160.425017832651,"Neno","190",37729
"96",96,5917.77168080263,15.7996015683674,26.8689042498129,19.7009787704541,30.3658738836859,31641.5358485415,76.9571121836462,924.856415689117,160.887597172877,"Neno","190",37729
"97",97,5914.47482145899,13.4779714769115,22.9305182863985,17.6471577146518,28.9276914946092,31653.4923579819,78.0494815865451,925.134638484804,161.3021082242,"Neno","190",37729
"98",98,5911.66278629648,11.4971770433953,19.5676615329168,15.7963847221389,27.5346520597376,31663.8516588262,79.0896795191529,925.372069419319,161.673277747713,"Neno","190",37729
"99",99,5909.26429645525,9.80726439010791,16.6967084485674,14.1303980445745,26.1881926634796,31672.8337424664,80.0793975316807,925.574672392006,162.005411751078,"Neno","190",37729
"100",100,5907.21854776019,8.36557777984039,14.2460544714039,12.6322677175262,24.8892845458791,31680.6278963568,81.0203713683959,925.747543935511,162.302425352123,"Neno","190",37729
"101",101,5905.47367093665,7.13570462144363,12.1544153190451,11.2863564849161,23.6384896013151,31687.3969981807,81.9143648559955,925.8950382671,162.567871951711,"Neno","190",37729
"102",102,5903.98542383082,6.08655494980405,10.3693848781816,10.0782680831862,22.4360124981778,31693.2811999683,82.7631557915348,926.020874142812,162.80497141889,"Neno","190",37729
"103",103,5902.71606714204,5.19159638133747,8.84615167791717,8.99478819725362,21.2817484008976,31698.4011245274,83.5685236731734,926.128227226147,163.016637003878,"Neno","190",37729
"104",104,5901.63340939218,4.42818703592673,7.54641398321613,8.02381952713738,20.1753264854285,31702.860604469,84.3322391071284,926.219808895559,163.205500887393,"Neno","190",37729
"105",105,5900.70999403054,3.7770007169942,6.4374545900638,7.1543136696867,19.1161493870081,31706.7490328614,85.0560547444003,926.29793357891,163.37393825682,"Neno","190",37729
"106",106,5899.92240040553,3.22155046686232,5.49132057604678,6.37620246704649,18.1034287556649,31710.1433997284,85.7416976005328,926.364576853577,163.524089835778,"Neno","190",37729
"107",107,5899.25065210905,2.7477685946849,4.68414127716499,5.68032906814181,17.1362171944982,31713.1100291399,86.3908626165872,926.421424752558,163.657882901607,"Neno","190",37729
"108",108,5898.67771126755,2.34365055987525,3.99553901631989,5.05838047407228,16.2134367904646,31715.7060745581,87.0052073336672,926.469916009263,163.777050783985,"Neno","190",37729
"109",109,5898.18904452029,1.99895792607175,3.40811217571279,4.5028225261654,15.3339044757694,31717.9808108155,87.5863475605004,926.511278389558,163.88315087839,"Neno","190",37729
"110",110,5897.77225659149,1.70495441435862,2.90701023200695,4.00683718460064,14.4963544936707,31719.9767331635,88.1358539204432,926.546559415142,163.977581255519,"Neno","190",37729
"111",111,5897.41677534765,1.45418698897189,2.479559165304,3.56426321060107,13.6994581792398,31721.7305079315,88.6552491767554,926.576652810571,164.061595905631,"Neno","190",37729
"112",112,5897.1135828242,1.24029987475721,2.11493959050543,3.16954023696148,12.9418412976627,31723.2737899347,89.1460062412936,926.602321118424,164.136318699522,"Neno","190",37729
"113",113,5896.85498821723,1.05786926764959,1.80392277373067,2.81765605920886,12.2220991740576,31724.6339177281,89.6095467800484,926.624214805176,164.202756153293,"Neno","190",37729
"114",114,5896.6344318355,0.902269559900401,1.53863312194645,2.50409779345662,11.5388097872372,31725.8345175595,90.0472403425497,926.642888777575,164.261809045559,"Neno","190",37729
"115",115,5896.4463178927,0.769555809853829,1.3123487012615,2.22480628948951,10.8905451202215,31726.8960222621,90.460403924381,926.658816479406,164.314283025963,"Neno","190",37729
"116",116,5896.28587478161,0.656361545777046,1.1193382422707,1.97613403075327,10.2758807782147,31727.8361086776,90.8503019438325,926.672401679548,164.360898193567,"Neno","190",37729
"117",117,5896.14903231873,0.559816025474052,0.954710703445208,1.7548064174528,9.69340423555379,31728.6700837765,91.2181465229245,926.683988833994,164.402297820416,"Neno","190",37729
"118",118,5896.03231864843,0.477471548840768,0.814291979017128,1.55788614725699,9.14172174681972,31729.4112118717,91.5650980579523,926.693871792626,164.439056230317,"Neno","190",37729
"119",119,5895.93277321983,0.407238742051198,0.694524094615854,1.38274045290296,8.6194641176711,31730.070993352,91.8922660209772,926.702301151342,164.471685929023,"Neno","190",37729
"120",120,5895.84787070526,0.347336116687141,0.592370850843456,1.22701137153459,8.125291444853,31730.6594095561,92.2007099547666,926.709490682341,164.500644031697,"Neno","190",37729
"121",121,5895.77545690446,0.296245080848759,0.50524077449917,1.08858854451711,7.65789695854318,31731.1851311114,92.4914406258017,926.715622752909,164.526338060793,"Neno","190",37729
"122",122,5895.71369501235,0.252668957810131,0.43092575878615,0.965584366619282,7.21601007745931,31731.6556945235,92.7654213035209,926.720852869073,164.5491311708,"Neno","190",37729
"123",123,5895.66101822754,0.21550225955866,0.36754148987574,0.856311588203443,6.79839876340422,31732.077658532,93.0235691394618,926.725313684115,164.569346841858,"Neno","190",37729
"124",124,5895.61608989848,0.183802952343782,0.313479224201869,0.759262942322819,6.40387127495405,31732.456737086,93.2667566217063,926.7291183701,164.587273100232,"Neno","190",37729
"125",125,5895.57777044761,0.156766314387904,0.267368878891389,0.673092604326896,6.03127740110926,31732.7979112699,93.4958130838424,926.732363416377,164.603166311209,"Neno","190",37729
"126",126,5895.545087745,0.133706336664259,0.228041140332948,0.596599568005895,5.67950923967702,31733.1055297194,93.7115262509609,926.735131136644,164.617254579541,"Neno","190",37729
"127",127,5895.51721248852,0.114038715644322,0.194497519134445,0.528712653945397,5.34750157266549,31733.3833932423,93.9146438078243,926.73749175258,164.629740784503,"Neno","190",37729
"128",128,5895.49343767059,0.0972639548739884,0.16588808621172,0.468476787334782,5.03423194557101,31733.6348265831,94.1058749723481,926.739505131719,164.640805327858,"Neno","190",37729
"129",129,5895.47316009757,0.0829566319711667,0.141486951134241,0.41504088404433,4.73872042957692,31733.8627429364,94.2858920693089,926.741222351811,164.65060856511,"Neno","190",37729
"130",130,5895.45586523602,0.0707540480943371,0.120674702743106,0.367646814699891,4.46002916600123,31734.0696979425,94.4553320899572,926.742686983615,164.659292995107,"Neno","190",37729
"131",131,5895.4411144736,0.0603462570427979,0.102924074441079,0.32561950454807,4.19726171131521,31734.2579357503,94.6147982287693,926.74393616936,164.666985211444,"Neno","190",37729
"132",132,5895.42853342347,0.0514694346171717,0.0877842578901898,0.288358032530773,3.94956220981886,31734.4294312339,94.7648614078452,926.745001612924,164.673797660558,"Neno","190",37729
"133",133,5895.41780301888,0.043898375960498,0.0748714120358854,0.255327817728591,3.71611446316206,31734.5859231889,94.9060617234164,926.745910333816,164.679830164581,"Neno","190",37729
"134",134,5895.40865105174,0.0374409737267495,0.0638580375587963,0.226053310930403,3.49614085980047,31734.7289458482,95.0389099180627,926.746685383601,164.685171347717,"Neno","190",37729
"135",135,5895.4008452728,0.031933435755706,0.0544645911009621,0.200111616857778,3.28890123388889,31734.8598550665,95.1638887831469,926.747346430117,164.68989987371,"Neno","190",37729
"136",136,5895.39418769393,0.0272360118480856,0.0464528843781116,0.177126866827371,3.0936916844963,31734.9798503632,95.2814544953296,926.747910239923,164.694085531835,"Neno","190",37729
"137",137,5895.38850946209,0.0232295885674306,0.0396197056366578,0.156765087023893,2.90984334036577,31735.0899948882,95.3920379281815,926.748391112355,164.697790226189,"Neno","190",37729
"138",138,5895.3836664926,0.0198125208457435,0.0337916536204295,0.138729506997398,2.73672106257328,31735.1912328159,95.4960459475354,926.748801249288,164.701068875313,"Neno","190",37729
"139",139,5895.37953592754,0.0168980976640863,0.028820911928964,0.122756555900062,2.57372217015394,31735.284403723,95.5938626139006,926.749151055039,164.703970177146,"Neno","190",37729
"140",140,5895.37601300739,0.0144124076217866,0.0245814122501729,0.108612239389916,2.42027516397825,31735.3702554271,95.6858503423465,926.749449401272,164.706537300107,"Neno","190",37729
"141",141,5895.3730083549,0.0122924009917633,0.0209655877077597,0.0960888082416193,2.27583841554478,31735.4494553838,95.772351048844,926.749703857012,164.708808516116,"Neno","190",37729
"142",142,5895.37044566094,0.0104842268853567,0.0178816185594039,0.0850017761296622,2.13989885616958,31735.5226006052,95.8536872562105,926.749920884604,164.7108177655,"Neno","190",37729
"143",143,5895.36825991684,0.00894201684613424,0.0152512742406192,0.0751875229059346,2.01197078213037,31735.5902254216,95.930163065478,926.750105989411,164.712595109612,"Neno","190",37729
"144",144,5895.36639569353,0.00762666779673413,0.0130078456882494,0.0665009223458421,1.89159461147357,31735.6528091064,96.0020651527808,926.750263865538,164.714167178391,"Neno","190",37729
"145",145,5895.36480569352,0.00650480115010892,0.0110944220228645,0.0588132291231416,1.77833565784462,31735.7107824698,96.0696637266176,926.750398518461,164.715557567737,"Neno","190",37729
"146",146,5895.36344957972,0.00554795709982586,0.00946246065512332,0.0520102747969194,1.67178295849268,31735.764533351,96.1332134183301,926.750513364203,164.716787177796,"Neno","190",37729
"147",147,5895.36229294663,0.00473186595351839,0.00807055202710193,0.0459908345132853,1.57154813426832,31735.8144115321,96.1929541345632,926.750611316465,164.717874518763,"Neno","190",37729
"148",148,5895.36130645218,0.00403581858122098,0.0068833918718574,0.0406651747165079,1.47726428413592,31735.8607330096,96.2491118689804,926.750694860141,164.718835982081,"Neno","190",37729
"149",149,5895.36046506955,0.0034421568552796,0.00587086261535909,0.0359537631754563,1.38858491688554,31735.903783757,96.3018994739686,926.750766114683,164.719686080995,"Neno","190",37729
"150",150,5895.35974745157,0.00293582411212457,0.00500726958793566,0.0317861204742458,1.30518292163055,31735.943823019,96.3515173936509,926.75082688792,164.720437664262,"Neno","190",37729
"151",151,5895.35913539398,0.00250397067935591,0.00427071081441921,0.0280997987059889,1.22674957707735,31735.981086189,96.3981543598303,926.750878721523,164.721102105761,"Neno","190",37729
"152",152,5895.35861336908,0.00213564022082849,0.00364250047481118,0.0248394745237701,1.15299359909575,31736.0157873639,96.4419880527412,926.750922930491,164.721689472722,"Neno","190",37729
"153",153,5895.35816812811,0.0018214899655056,0.00310668966190759,0.0219561369127041,1.08364022246039,31736.0481216018,96.4831857311163,926.750960636824,164.722208676079,"Neno","190",37729
"154",154,5895.35778837887,0.00155354877983233,0.00264969281395339,0.0194063893269277,1.01843034760939,31736.0782668314,96.5219048112659,926.750992796832,164.722667599366,"Neno","190",37729
"155",155,5895.35746449188,0.00132502045030539,0.00225992363247947,0.0171518070247202,0.95711969930591,31736.1063856247,96.5582934331001,926.751020226006,164.723073217372,"Neno","190",37729
"156",156,5895.35718824857,0.00113010949344987,0.00192748839980298,0.0151583601154373,0.899478015706161,31736.1326267768,96.5924910009642,926.75104362036,164.72343170248,"Neno","190",37729
"157",157,5895.35695264052,0.000963870436148362,0.0016439536166592,0.0133959210981554,0.845288295415913,31736.157126638,96.6246286809745,926.751063573415,164.723748515224,"Neno","190",37729
"158",158,5895.35675169076,0.000822084518521421,0.00140212806769182,0.0118378207655535,0.794346073974194,31736.1800103262,96.6548298757404,926.751080591347,164.724028485915,"Neno","190",37729
"159",159,5895.35658030072,0.000701155499115613,0.00119587486507749,0.0104604537638758,0.746458734392662,31736.2013928072,96.6832106735736,926.751095105942,164.724275887053,"Neno","190",37729
"160",160,5895.35643412207,0.000598015519914346,0.00101996097021539,0.00924292884183996,0.701444851462102,31736.2213798483,96.7098802728848,926.751107485446,164.724494497427,"Neno","190",37729
"161",161,5895.35630944647,0.000510047210561461,0.000869924533176571,0.00816675873740239,0.659133568813474,31736.2400688713,96.7349413829542,926.751118043912,164.72468765889,"Neno","190",37729
"162",162,5895.35620311178,0.000435019796137127,0.000741959853596306,0.00721558835830148,0.619364014501613,31736.2575497079,96.7584905978293,926.751127049131,164.724858326091,"Neno","190",37729
