"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,70191.1423724984,25.2955210451668,17.0622498701456,0.586970945795479,0.0503224142459098,33.8538401906519,0.00872303565457348,0.960386238737087,0.0651221871996467,"Salima","174",70268
"21",21,70175.2977552767,30.4503372966313,20.5412519200322,0.707055646049349,0.0609204598523261,40.9319133972806,0.0107660035235003,1.16111611818106,0.0791863954825899,"Salima","174",70268
"22",22,70156.2277384014,36.6526641093061,24.7281219329002,0.851571479220583,0.0736669300704581,49.4529994185248,0.0132377286404875,1.40276756087235,0.0961264712279766,"Salima","174",70268
"23",23,70133.2784448944,44.1140433249798,29.7662102031677,1.02548652756659,0.0889993741002247,59.7105905110387,0.0162251648255615,1.69366352685176,0.116527492184824,"Salima","174",70268
"24",24,70105.6646502755,53.0881401256155,35.8275952083205,1.23477116034233,0.107444198796702,72.0575660603276,0.0198329711595877,2.04381102679839,0.141093433052212,"Salima","174",70268
"25",25,70072.4439564915,63.8788470006399,43.1187128382561,1.48659729566592,0.1296345322332,86.9180647381637,0.0241871035932276,2.46523775618872,0.170671122677559,"Salima","174",70268
"26",26,70032.4860882911,76.8498843461198,51.8869925161034,1.78957649907433,0.156331613204402,104.801687605074,0.029439129388234,2.97239481628859,0.206278953574736,"Salima","174",70268
"27",27,69984.4365887785,92.4359997555198,62.4287238490988,2.15404275381724,0.188450383096785,126.320423076491,0.0357714035232366,3.58263658927012,0.249141256245152,"Salima","174",70268
"28",28,69926.6740449887,111.155958064696,75.0983385101695,2.59238749786503,0.227090060720426,152.20877760272,0.0434032752285379,4.31679147441786,0.30072940420908,"Salima","174",70268
"29",29,69857.2597202038,133.627757446534,90.3191372288301,3.11945804092692,0.273570598403371,183.347757945635,0.0525985359581905,5.19984180537843,0.362810906560549,"Salima","174",70268
"30",30,69773.8789985519,160.585800586813,108.595870833643,3.75302425459432,0.329476030184725,220.793155426704,0.0636743162350258,6.26172565583495,0.437507850823764,"Salima","174",70268
"31",31,69673.7734033551,192.900418786335,130.529158138433,4.51432742459536,0.396705938574208,265.80897462146,0.07701173561783,7.53828441516637,0.527366438777428,"Salima","174",70268
"32",32,69553.6624811077,231.599574110116,156.831896647719,5.42872054070627,0.477536403690416,319.906722561327,0.0930686288271629,9.07237637252865,0.635439527132936,"Salima","174",70268
"33",33,69409.6553012694,277.892291390138,188.347713201344,6.52640727950964,0.574691751046547,384.891200419685,0.112394688910418,10.9151744284198,0.765384067683812,"Salima","174",70268
"34",34,69237.1513100106,333.193445696022,226.071165880251,7.84329125692408,0.691428772734703,462.913708886558,0.135649496933194,13.1276736812501,0.921575918223822,"Salima","174",70268
"35",35,69030.7317990526,399.148292612219,271.169550256406,9.42193551235892,0.831635043252529,556.533163610434,0.163623912775258,15.7824227640826,1.10924445066177,"Salima","174",70268
"36",36,68784.0440618794,477.655368820136,325.005166274284,11.3126332388017,0.99994247857143,668.785561992826,0.197265316064087,18.9654912896125,1.33462893464076,"Salima","174",70268
"37",37,68489.6825828556,570.884094182309,389.157243077602,13.5745751250568,1.20185808612105,803.261939259476,0.237707413887236,22.7786769096258,1.60515986021234,"Salima","174",70268
"38",38,68139.074165386,681.283498611718,465.440834069622,16.2770890625014,1.44391209826957,964.194195613929,0.286305158005518,27.3419341254985,1.92966631294412,"Salima","174",70268
"39",39,67722.3779669962,811.575361044395,555.920175981341,19.5008968518689,1.73382356474767,1156.54710014804,0.344675413490542,32.795976162889,2.31861056601608,"Salima","174",70268
"40",40,67228.4159436068,964.723715924962,662.911901559261,23.3393094601118,2.08068211977,1386.11370327681,0.414744052333819,39.3049706493893,2.78434974782045,"Salima","174",70268
"41",41,66644.6552595537,1143.87048758602,788.971729306742,27.8992394944999,2.49514220336848,1659.60934185541,0.498800000305175,47.0591915681654,3.34142176087207,"Salima","174",70268
"42",42,65957.2723982599,1352.22282685688,936.857437497806,33.3018377482786,2.98962342680678,1984.75631962518,0.599556585237063,56.2774015464406,4.00684973262545,"Salima","174",70268
"43",43,65151.3327592172,1592.87954496147,1109.45743404198,39.6825250588688,3.57850607968828,2370.34901047781,0.720220163018334,67.2086724005969,4.80045395557322,"Salima","174",70268
"44",44,64211.129260472,1868.57956307029,1309.67413729445,47.1900763051941,4.27830625198214,2826.28409094714,0.864565659060297,80.1332082087723,5.74515517526743,"Salima","174",70268
"45",45,63120.7245931336,2181.36035781092,1540.24936777987,55.9843489163561,5.10780739659765,3363.53650711083,1.03701785188419,95.361618984612,6.86724406115045,"Salima","174",70268
"46",46,61864.7427540101,2532.12002429936,1803.51855862042,66.2321399933849,6.08811536915711,3994.05567140609,1.24273630155351,113.231919636113,8.19658033854143,"Salima","174",70268
"47",47,60429.4198814927,2920.09896689906,2101.09160813941,78.1007447800892,7.24260203310093,4730.55849650677,1.48770014894013,134.103590042582,9.76668026680741,"Salima","174",70268
"48",48,58803.9296028071,3342.30298250152,2433.45794803573,91.7486101041541,8.59668333565456,5586.18538506782,1.7787881480753,158.347734570462,11.6146305007002,"Salima","174",70268
"49",49,56981.9192811977,3792.93725860445,2799.53367289282,107.312791230185,10.1773798835363,6573.99576963579,2.12384655563759,186.332679705909,13.7807638494762,"Salima","174",70268
"50",50,54963.1357458945,4262.9514526958,3196.1861181347,124.893215275633,12.0126056072907,7706.28912621841,2.53173617373271,218.404616281548,16.3080277554693,"Salima","174",70268
"51",51,52754.9527441118,4739.81618557071,3617.80451688492,144.534113800938,14.1301347802689,8993.74995770519,3.01234714629337,254.863252827674,19.2409764171026,"Salima","174",70268
"52",52,50373.5330738309,5207.6816731306,4055.99579809339,166.203934201683,16.5562201946582,10444.4527310262,3.57656952267587,295.933517111513,22.6243390222026,"Salima","174",70268
"53",53,47844.3381241716,5648.03838983334,4499.50738190414,189.775629092907,19.3138714991023,12062.7903969447,4.23620655435137,341.735129883792,26.5011509820952,"Salima","174",70268
"54",54,45201.7292376476,6040.9231067561,4934.48394518326,215.010059549576,22.4208475963562,13848.4289843102,5.00381895695847,392.252981270527,30.9104820994277,"Salima","174",70268
"55",55,42487.5041077849,6366.62571367598,5345.11243668135,241.545999722962,25.8874837180517,15795.4317669475,5.89249146935488,447.312404625679,35.8848675797765,"Salima","174",70268
"56",56,39748.4358448608,6607.67797711924,5714.66184404412,268.899728116316,29.7145383170411,17891.6945477301,6.91551981251774,506.563376280174,41.4476238087495,"Salima","174",70268
"57",57,37033.049536678,6750.82477637201,6026.83271754689,296.47701943836,33.8912901624213,20118.8386386456,8.0860211567939,569.477806391879,47.6102845536593,"Salima","174",70268
"58",58,34388.1145141418,6788.59480387253,6267.24690842116,323.597995043959,38.3941397130372,22452.6351548086,9.41648399899814,635.36199049414,54.3704386445452,"Salima","174",70268
"59",59,31855.3652348271,6720.16013151092,6424.85061807401,349.533939827934,43.1859533905824,24863.9858435032,10.9182788662899,703.384906236282,61.7102440922895,"Salima","174",70268
"60",60,29468.9540684867,6551.30606611305,6492.98932571574,373.552448778825,48.2163268743752,27320.3806024488,12.6011615825645,772.620037163915,69.5958486097388,"Salima","174",70268
"61",61,27253.9356488754,6293.54735551625,6469.98910524715,394.965517242499,53.4228207174324,29787.6667482135,14.4728041878271,842.095984594086,77.9778293710347,"Salima","174",70268
"62",62,25225.869928299,5962.60021658921,6359.14622886253,413.17496934099,58.7331225147967,32231.9371457157,16.5383886778691,910.850341716588,86.7926659060683,"Salima","174",70268
"63",63,23391.4147291348,5576.52795962581,6168.17062080486,427.709393393743,64.067961703462,34621.3090398264,18.8002955110127,977.980312292531,95.9651264112854,"Salima","174",70268
"64",64,21749.6051399388,5153.91303261937,5908.21160730138,438.249026727985,69.344494323655,36927.4187910088,21.257908080047,1042.6851017136,105.411320771986,"Salima","174",70268
"65",65,20293.5150411093,4712.30663296692,5592.65245664858,444.636428772776,74.4798662485061,39126.5020275139,23.9075467401396,1104.29638009431,115.042151861704,"Salima","174",70268
"66",66,19011.9892236679,4267.12404058174,5235.86507168913,446.873440475743,79.3946347141491,41200.0110562531,26.742532618329,1162.2954817651,124.766845333472,"Salima","174",70268
"67",67,17891.2350058394,3831.00788855481,4852.09850690145,445.106465670574,84.0157845219265,43134.7829776524,29.7533708596194,1216.31776448826,134.496276723036,"Salima","174",70268
"68",68,16916.1473730459,3413.62259866863,4454.58152981826,439.603573581578,88.2791632093211,44922.8377283432,32.9280333331682,1266.14642574394,144.145886267877,"Salima","174",70268
"69",69,16071.3270906795,3021.76742456509,4054.91365798535,430.7264785001,92.1312197869331,46560.8818086696,36.2523198135502,1311.69796623855,153.638030435529,"Salima","174",70268
"70",70,15341.8013620682,2659.70236120051,3662.71694360301,418.901207446716,95.5300321627044,48049.6378243067,39.7102692123437,1353.00274960047,162.903707056068,"Salima","174",70268
"71",71,14713.4875007921,2329.57851258011,3285.53322454496,404.589831158663,98.4456539413531,49393.080680245,43.2845967380052,1390.18297489561,171.883643820561,"Salima","174",70268
"72",72,14173.4551120391,2031.89893227316,2928.89049640113,388.265594787319,100.859875585962,50597.6728567073,46.9571322060859,1423.43070195484,180.528803093362,"Salima","174",70268
"73",73,13710.0433888926,1765.95057381819,2596.49523283416,370.392207424027,102.76552247092,51671.6438338859,50.709240674287,1452.98720807692,188.800393627541,"Salima","174",70268
"74",74,13312.876124599,1530.18246831546,2290.49156783643,351.40791791607,104.165406244418,52624.3543044297,54.5222106589383,1479.12482768621,196.669480587509,"Salima","174",70268
"75",75,12972.8118840901,1322.51476168191,2011.74645819597,331.714313466137,105.07105142838,53465.7639327303,58.3775984073054,1502.13179845375,204.116296252018,"Salima","174",70268
"76",76,12681.8591509179,1140.58056371444,1760.13135237037,311.669145783074,105.501314041254,54206.0009488839,62.2575242891985,1522.30005000856,211.129361504159,"Salima","174",70268
"77",77,12433.0710991671,981.904089649672,1534.78087371232,291.582848277245,105.480965593493,54855.0352070389,66.144916561329,1539.91597314847,217.704483405011,"Salima","174",70268
"78",78,12220.4350339117,844.027473009513,1334.3155180833,271.717862931541,105.039324238837,55422.4410841966,70.0237036286007,1555.2537680683,223.8437125414,"Salima","174",70268
"79",79,12038.7636886213,724.595415323288,1157.02746521143,252.290067832981,104.20897590138,55917.2354288844,73.8789582253486,1568.57094142455,229.554308775321,"Salima","174",70268
"80",80,11883.5928565326,621.406810639026,1001.02724911603,233.471756010223,103.024622397736,56347.7797096455,77.6969956590154,1580.10563599659,234.847756049382,"Salima","174",70268
"81",81,11751.0878420571,532.443147150253,864.356294990677,215.395522423473,101.522073582184,56721.729687097,81.4654326993938,1590.07531147464,239.738854445258,"Salima","174",70268
"82",82,11637.959333586,455.879760110989,745.069733029214,198.158681632528,99.7373867127832,57046.021892621,85.1732123074886,1598.67646776871,244.244901505567,"Salima","174",70268
"83",83,11541.3888536191,390.085587802906,641.2943139755,181.827863627611,97.7061541419178,57326.8866274683,88.810599364826,1606.08511485804,248.384972678626,"Salima","174",70268
"84",84,11458.9634869798,333.615208828142,551.265419426134,166.443563597581,95.4629344833798,57569.880234757,92.3691519280865,1612.45778117827,252.17930371525,"Salima","174",70268
"85",85,11388.6190078582,285.196726546493,473.350372917547,152.024410499556,93.040808170704,57779.9269988867,95.841675120913,1617.93278516236,255.648767998501,"Salima","174",70268
"86",86,11328.5902534845,243.717303760487,406.059446878449,138.571131871963,90.47104668749,57961.368656872,99.2221604452055,1622.63171298015,258.814442807667,"Salima","174",70268
"87",87,11277.368325344,208.207728308131,348.047633862537,126.070140281611,87.7828823923508,58118.017575454,102.505714357433,1626.66099029243,261.697257963569,"Salima","174",70268
"88",88,11233.6640663607,177.826692175926,298.112367050499,114.496629295419,85.0033656802599,58253.2083992005,105.688480236825,1630.11340003499,264.317720598713,"Salima","174",70268
"89",89,11196.3762055287,151.846326644948,255.185918718904,103.817310115396,82.1572884518716,58369.8493940537,108.767556486539,1633.06958345994,266.695699674523,"Salima","174",70268
"90",90,11164.564226294,129.638393336044,218.326346622627,93.9927138751228,79.2671672233622,58470.4702397593,111.740912889714,1635.5994318439,268.85026717825,"Salima","174",70268
"91",91,11137.4250732309,110.661690896116,186.706980007606,84.9791300389622,76.3532719725408,58557.2665467233,114.607307130658,1637.76337816062,270.799585336356,"Salima","174",70268
"92",92,11114.2731692315,94.4507760425942,159.605466520812,76.7302085541242,73.4336901915922,58632.1404863087,117.366203150732,1639.61357223276,272.560832147304,"Salima","174",70268
"93",93,11094.5232994924,80.6059292777441,136.392868945707,69.1982649745099,70.5244177003122,58696.7375272537,120.017692355824,1641.19494004409,274.150158512956,"Salima","174",70268
"94",94,11077.675999749,68.7842373355166,116.523329636334,62.3353215010633,67.6394688247552,58752.4792243841,122.562418569369,1642.54612644973,275.582671090184,"Salima","174",70268
"95",95,11063.3049957413,58.6917990286157,99.5242864932106,56.0939311507829,64.7909991516208,58800.5924812313,125.001507203263,1643.70033415949,276.872434874429,"Salima","174",70268
"96",96,11051.0465408632,50.0769136466992,84.9875743395335,50.4278024558207,61.9894366444524,58842.1352328231,127.336499227326,1644.68605788173,278.032492286446,"Salima","174",70268
"97",97,11040.5902571514,42.7241775365422,72.5612794283609,45.2922708058494,59.2436158907268,58878.0191091857,129.569290001582,1645.52773037161,279.074893640337,"Salima","174",70268
"98",98,11031.671323423,36.4493268998546,61.9425014944955,40.6446355294437,56.5609128046381,58909.0292267949,131.702073053782,1646.24628494173,280.010736457543,"Salima","174",70268
"99",99,11024.0638050769,31.0948227063374,52.8708699096824,36.4443878743153,53.9473771215838,58935.8414484864,133.737288824959,1646.85964454098,280.850211001438,"Salima","174",70268
"100",100,11017.5749364557,26.5260149410632,45.1228174584143,32.6533533275523,51.4078607365478,58959.0374389625,135.677578118346,1647.38314709932,281.602649635712,"Salima","174",70268
"101",101,11012.0402715316,22.6278560321848,38.506586554701,29.2357596059874,48.9461405106449,58979.1176454677,137.525740297279,1647.82991102355,282.276578708175,"Salima","174",70268
"102",102,11007.3195280852,19.3020854741655,32.857826402291,26.1582517073294,46.5650343471294,58996.5125781158,139.284695868144,1648.21115182097,282.879771143837,"Salima","174",70268
"103",103,11003.2930365435,16.4647860915217,28.0357846432822,23.3898644286645,44.2665101012856,59011.5925650275,140.957453164329,1648.53645499634,283.419298829749,"Salima","174",70268
"104",104,10999.8587174913,14.0443042410099,23.9199984185049,20.9019609369456,42.0517870502884,59024.6761529404,142.547078921723,1648.8140101985,283.901584162354,"Salima","174",70268
"105",105,10996.9294935289,11.9794770918703,20.4074050900105,18.6681487727551,39.9214295555842,59036.0373735077,144.056672453267,1649.05081304542,284.3324498936,"Salima","174",70268
"106",106,10994.4310885044,10.2180963932704,17.4098802125325,16.6641780503278,37.8754331134572,59045.9119805938,145.489343132336,1649.25283768902,284.717166979117,"Salima","174",70268
"107",107,10992.3001476411,8.71560048581858,14.8521048214582,14.8678286370467,35.9133029244463,59054.5028245856,146.848190904709,1649.42518492607,285.060500083641,"Salima","174",70268
"108",108,10990.4826262786,7.43396521038259,12.6697068234079,13.2587912177846,34.0341252883538,59061.9844956459,148.136289535696,1649.57220966453,285.366750552572,"Salima","174",70268
"109",109,10988.9324301136,6.34074423526063,10.8077027062902,11.8185442970375,32.2366319159038,59068.5072742888,149.356672443241,1649.69762886923,285.63979668764,"Salima","174",70268
"110",110,10987.6102474027,5.40825200027068,9.21914235601278,10.5302314120795,30.519257867908,59074.2005482344,150.512320726774,1649.80461453978,285.883131375449,"Salima","174",70268
"111",111,10986.482541632,4.61287134025434,7.86392089236216,9.3785408564071,28.8801935346813,59079.1757785875,151.606153156901,1649.8958741014,286.099897083089,"Salima","174",70268
"112",112,10985.520708815,3.93444689979514,6.70780684321736,8.34958717164227,27.3174308701581,59083.5290013662,152.641018034037,1649.97371780241,286.292918279359,"Salima","174",70268
"113",113,10984.7003531077,3.35578258285372,5.72158359535604,7.43079816433875,25.8288042797862,59087.3429916002,153.619686669851,1650.04011676871,286.46473126307,"Salima","174",70268
"114",114,10984.0006629572,2.86221897877058,4.88029710470502,6.61080777975479,24.4120267252704,59090.6891381891,154.544848265311,1650.09675307526,286.617611577731,"Salima","174",70268
"115",115,10983.4038916191,2.4412405880883,4.16266872449783,5.8793533395658,23.0647215094578,59093.6290181895,155.419106029932,1650.14506148636,286.753599212231,"Salima","174",70268
"116",116,10982.8949013557,2.08217358634967,3.55053588881098,5.22718039764148,21.7844499858126,59096.2157843868,156.24497439904,1650.18626612732,286.874521589021,"Salima","174",70268
"117",117,10982.4607799715,1.77591572824354,3.02839634988882,4.64595323679536,20.5687356508897,59098.4953418551,157.024877207803,1650.22141136511,286.982014558612,"Salima","174",70268
"118",118,10982.0905149064,1.51470136851554,2.58302553163876,4.12817156408512,19.4150849525376,59100.5073549874,157.761146689494,1650.25138807391,287.077541508191,"Salima","174",70268
"119",119,10981.7747135963,1.29190608512108,2.20314136100852,3.66709350688205,18.3210051447388,59102.2861171208,158.456023185261,1650.2769561885,287.162410724044,"Salima","174",70268
"120",120,10981.5053647926,1.10188010369122,1.8791176034471,3.25666459304107,17.2840194930364,59103.8612979524,159.111655461955,1650.29876396553,287.237791136226,"Salima","174",70268
"121",121,10981.2756358255,0.939803806919996,1.60274307471233,2.89145232390522,16.3016801266213,59105.2585832977,159.730101544835,1650.31736435235,287.304726583444,"Salima","174",70268
"122",122,10981.0796987605,0.801566708208324,1.36701207341847,2.56658624942027,15.3715787902101,59106.500227435,160.313329983434,1650.33322902925,287.364148712628,"Salima","174",70268
"123",123,10980.9125830849,0.68366251057794,1.16594902479121,2.27770312890127,14.4913557170514,59107.6055250516,160.863221482243,1650.346760313,287.416888618623,"Salima","174",70268
"124",124,10980.7700493019,0.58310067057999,0.994456283719887,2.020896899073,13.6587068741492,59108.5912191474,161.38157082337,1650.3583013743,287.463687351449,"Salima","174",70268
"125",125,10980.6484816246,0.497330490994469,0.848185687185467,1.79267314002218,12.8713897417837,59109.4718502833,161.870089032284,1650.36814491356,287.505205370285,"Salima","174",70268
"126",126,10980.5447961136,0.424176335425456,0.723428332711756,1.58990764032942,12.1272278460957,59110.2600580029,162.330405728993,1650.37654058986,287.542031065142,"Salima","174",70268
"127",127,10980.4563622276,0.361782544209892,0.617020166280312,1.40980878727836,11.4241141869936,59110.966840462,162.764071625762,1650.38370136642,287.574688422474,"Salima","174",70268
"128",128,10980.3809365879,0.308566391579925,0.526262770324914,1.24988363913769,10.7600136592876,59111.6017758136,163.172561138297,1650.38980886895,287.603643876528,"Salima","174",70268
"129",129,10980.3166057461,0.263177919330024,0.448854413352488,1.10790710778523,10.1329646915003,59112.1732150585,163.55727506353,1650.3950180164,287.629312491364,"Salima","174",70268
"130",130,10980.2617376871,0.224465817671273,0.382831690808278,0.981894182283586,9.5410801454421,59112.688447169,163.919543307915,1650.39946094539,287.652063489348,"Salima","174",70268
"131",131,10980.2149405157,0.191448020678699,0.326520137101492,0.870074861787337,8.98254760700187,59113.1538412215,164.260627636348,1650.40325035356,287.672225205841,"Salima","174",70268
"132",132,10980.1750270194,0.163286922277921,0.278491413412107,0.770871556761511,8.45562916208613,59113.5749695042,164.581724421966,1650.40648236784,287.690089530538,"Salima","174",70268
"133",133,10980.1409846196,0.139268192453413,0.23752716920323,0.68287878917645,7.95866072293368,59113.9567131269,164.883967379839,1650.40923897659,287.70591587184,"Salima","174",70268
"134",134,10980.111949725,0.118782478611223,0.202588410166326,0.604844910890703,7.49005099525591,59114.303353212,165.168430268292,1650.41159010562,287.719934707151,"Salima","174",70268
"135",135,10980.0871857533,0.101310086957421,0.172788882365411,0.535655693762036,7.04828014128661,59114.618649896,165.436129546557,1650.41359539739,287.732350754977,"Salima","174",70268
"136",136,10980.0660644527,0.0864078256116884,0.147372587005438,0.474319604680913,6.63189819354766,59114.9059103579,165.688026978713,1650.41530572315,287.743345806618,"Salima","174",70268
"137",137,10980.0480500149,0.0736976074125373,0.125694860993967,0.419954593436156,6.2395232713707,59115.1680474769,165.925032175151,1650.41676446911,287.753081254619,"Salima","174",70268
"138",138,10980.0326854367,0.0628569843595396,0.107205816080186,0.371776265295447,5.86983964057323,59115.4076307917,166.14800506544,1650.41800864063,287.761700347987,"Salima","174",70268
"139",139,10980.0195809187,0.0536109925072079,0.0914363523174384,0.329087288092381,5.52159565428194,59115.6269304969,166.357758297408,1650.41906980151,287.769330203368,"Salima","174",70268
"140",140,10980.0084040261,0.0457250395768288,0.0779864933895289,0.291267908615436,5.19360160701386,59115.8279553668,166.555059558652,1650.4199748706,287.776083597877,"Salima","174",70268
"141",141,10979.9988712173,0.038999058554247,0.0665150636363359,0.257767481222003,4.88472752900988,59116.0124858325,166.740633817845,1650.42074680776,287.7820605661,"Salima","174",70268
"142",142,10979.9907406399,0.0332624620265541,0.0567309837852355,0.22809689527922,4.59390094500376,59116.1821025901,166.915165484064,1650.42140519713,287.787349822446,"Salima","174",70268
"143",143,10979.9838060402,0.0283696912318907,0.0483860982485085,0.201821806434842,4.32010461775167,59116.3382112631,167.079300483198,1650.42196674025,287.792030027578,"Salima","174",70268
"144",144,10979.9778914993,0.0241966104031595,0.0412687323083573,0.178556601967813,4.06237429292551,59116.482064012,167.233648251239,1650.42244568233,287.79617091518,"Salima","174",70268
"145",145,10979.9728469578,0.0206373910716749,0.0351982657382439,0.157959015131079,3.81979646018923,59116.6147782654,167.37878364474,1650.42285417464,287.799834294383,"Salima","174",70268
"146",146,10979.9685444497,0.0176017165577122,0.0300207400833014,0.139725317206296,3.59150614263724,59116.7373528647,167.515248769288,1650.4232025794,287.803074941438,"Salima","174",70268
"147",147,10979.9648748295,0.0150125624258571,0.0256048310042781,0.123586038284668,3.37668472406181,59116.8506822876,167.643554727209,1650.42349973481,287.805941392206,"Salima","174",70268
"148",148,10979.9617449905,0.0128042782498799,0.0218384557731685,0.109302153453172,3.1745578224345,59116.9555690136,167.764183286135,1650.42375318035,287.808476646568,"Salima","174",70268
"149",149,10979.9590755341,0.0109208220499818,0.0186260910768503,0.0966616733767459,2.9843932084097,59117.0527341955,167.877588475682,1650.42396934547,287.810718795915,"Salima","174",70268
"150",150,10979.9567987247,0.00931438023935596,0.0158862485248658,0.0854766068314255,2.80549878503467,59117.1428271473,167.984198107466,1650.42415371516,287.812701581754,"Salima","174",70268
"151",151,10979.9548568184,0.00794424474595793,0.013549407153121,0.0755803586618301,2.63722068524745,59117.2264333081,168.084415177817,1650.42431096537,287.814454873105,"Salima","174",70268
"152",152,10979.9532005633,0.00677566367620163,0.0115563007564262,0.0668252499272063,2.47894133819523,59117.3040816094,168.178619274884,1650.42444508436,287.816005120143,"Salima","174",70268
"153",153,10979.9517879436,0.00577897176284808,0.00985638941407608,0.0590803840836889,2.33007764095956,59117.3762507843,168.267167886011,1650.42455947443,287.81737574407,"Salima","174",70268
"154",154,10979.9505831182,0.00492889171404166,0.0084065321771114,0.0522297776005987,2.19007921389328,59117.4433748395,168.350397627037,1650.42465703791,287.818587478118,"Salima","174",70268
"155",155,10979.9495555195,0.00420386139132693,0.00716993963609404,0.046170674789263,2.05842671615737,59117.5058478728,168.428625415847,1650.42474025006,287.819658674163,"Salima","174",70268
"156",156,10979.94867908,0.00358547936629409,0.00611525231470116,0.0408120519026272,1.93463022848554,59117.5640283223,168.502149585769,1650.42481122175,287.820605574521,"Salima","174",70268
"157",157,10979.9479315639,0.00305805928761159,0.00521570981274442,0.0360732897517482,1.81822770403505,59117.6182427326,168.571250940659,1650.42487175358,287.821442552884,"Salima","174",70268
"158",158,10979.9472940057,0.00260822399949559,0.00444848515436414,0.0318829937364525,1.70878348677197,59117.6687890507,168.636193754131,1650.42492338132,287.822182328031,"Salima","174",70268
"159",159,10979.9467502406,0.00222456455705899,0.00379413009874134,0.0281779664838888,1.60588692522885,59117.715939477,168.697226696116,1650.42496741395,287.822836149618,"Salima","174",70268
"160",160,10979.9462864671,0.00189734320947782,0.00323603589059591,0.0249022260703601,1.50915095159483,59117.7599432013,168.754583774921,1650.42500496908,287.823413975585,"Salima","174",70268
"161",161,10979.9458909078,0.00161825245190312,0.00276002782283188,0.0220062024832229,1.41821081831765,59117.8010286239,168.808485167287,1650.42503700041,287.823924617071,"Salima","174",70268
"162",162,10979.9455535327,0.00138021327279885,0.00235403825658544,0.0194460452579832,1.33272292243303,59117.8394052634,168.85913798481,1650.42506432014,287.824375863075,"Salima","174",70268
"163",163,10979.9452657847,0.00117718876142684,0.00200776916590056,0.0171829432524462,1.25236360960293,59117.8752656536,168.906737051051,1650.4250876212,287.824774602953,"Salima","174",70268
