"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,25392.3154703185,17.4150668589481,11.7516767709472,0.441941889201202,0.0407969858272904,23.0282860970645,0.00676107953626345,0.716381818863201,0.0522352171883753,"Nkhata Bay","132",25445
"19",19,25381.4156619259,20.9566212146094,14.1441268111294,0.532479297180728,0.0495407673833168,27.8931451575393,0.00842482622428226,0.867646554900143,0.0637936852810306,"Nkhata Bay","132",25445
"20",20,25368.3037957669,25.214528346057,17.021672126714,0.641372085003393,0.0600502596855456,33.7481382065389,0.0104432091242197,1.04969575442513,0.0777178291135239,"Nkhata Bay","132",25445
"21",21,25352.5344566425,30.3319591179006,20.4817924251776,0.772337843513592,0.0726838495840093,40.7938822424756,0.0128878788181047,1.2687668096563,0.0944872522631881,"Nkhata Bay","132",25445
"22",22,25333.5741484825,36.4799142010645,24.641154251583,0.929835509649723,0.0878723170676153,49.2712302193953,0.0158450187268019,1.53234798166777,0.114678537752611,"Nkhata Bay","132",25445
"23",23,25310.7845388113,43.8623026140648,29.6392163592205,1.11920962752397,0.106133205082081,59.4691810998127,0.0194182829492361,1.84942427229826,0.138984588033142,"Nkhata Bay","132",25445
"24",24,25283.4028917796,52.7217591878253,35.6424310011079,1.346860198052,0.128087911194682,71.7342376154916,0.0237323067448292,2.23076827490822,0.1682376555992,"Nkhata Bay","132",25445
"25",25,25250.5192940038,63.3462779830706,42.8490947905146,1.6204425308299,0.15448200000037,86.4814717851283,0.0289369066398535,2.68928407861621,0.203436761033056,"Nkhata Bay","132",25445
"26",26,25211.0503402532,76.0766678748416,51.4949002182503,1.94910132680935,0.186209302389168,104.20756892001,0.0352121044953849,3.24041262297297,0.245780291869273,"Nkhata Bay","132",25445
"27",27,25163.7091389327,91.3146995280419,61.8592340223323,2.34374177819411,0.22434034754183,125.506071281965,0.0427741092109841,3.90260534559852,0.29670455429245,"Nkhata Bay","132",25445
"28",28,25106.9714175904,109.531875993391,74.2721631909836,2.81734282150494,0.270155833261465,151.08516212089,0.0518824495358256,4.69787668560559,0.357929310586738,"Nkhata Bay","132",25445
"29",29,25039.0379683099,131.278438321701,89.1220466082086,3.38531388980668,0.325185789011977,181.788198639403,0.0628484419507095,5.65244186197161,0.43151126793294,"Nkhata Bay","132",25445
"30",30,24957.7939636405,157.192067766301,106.863569965451,4.06589600495148,0.391255108061196,218.617202295284,0.0760452194139347,6.7974463284095,0.519906576942121,"Nkhata Bay","132",25445
"31",31,24860.7662158682,188.005463639822,128.025802476707,4.88060568128022,0.470536147718109,262.759456593867,0.0919195924404824,8.16979146156423,0.626043498180655,"Nkhata Bay","132",25445
"32",32,24745.0804692255,224.551459117288,153.219751949382,5.85471174360157,0.565608624023816,315.616993400859,0.111005939311272,9.81304952385203,0.753405795982333,"Nkhata Bay","132",25445
"33",33,24607.4217262942,267.763825130836,183.144448328543,7.01773333290968,0.67952733379095,378.838797072071,0.133942507657855,11.7784623717666,0.906128039115759,"Nkhata Bay","132",25445
"34",34,24444.0022874898,318.671288856994,218.590291149073,8.40393192528978,0.815897117300538,454.354813154297,0.161490307226614,14.1259952508527,1.08910252580421,"Nkhata Bay","132",25445
"35",35,24250.5443503096,378.3811863025,260.437719755811,10.052757918129,0.978954300184817,544.410476472982,0.194554940793683,16.9254053147918,1.30809765862402,"Nkhata Bay","132",25445
"36",36,24022.2857916125,448.048777412885,309.648815212243,12.0091938440868,1.17365234379032,651.599558087794,0.234211486683348,20.2572560073563,1.5698856905124,"Nkhata Bay","132",25445
"37",37,23754.0212838007,528.826735233352,367.248541871712,14.3239081803231,1.40574824322723,778.892050063453,0.281732607208855,24.2137746414049,1.8823766759993,"Nkhata Bay","132",25445
"38",38,23440.1925371755,621.789623881919,434.291697141577,17.0531085125208,1.6818839360882,929.652529586461,0.33861976588013,28.8994107512661,2.25475269244569,"Nkhata Bay","132",25445
"39",39,23075.0428032139,727.82833568805,511.811559314387,20.2579534296439,2.00965472969418,1107.64305641369,0.406637210632033,34.4309095578421,2.69759375929565,"Nkhata Bay","132",25445
"40",40,22652.8538399672,847.509956448913,600.745116771433,24.0033312444793,2.39765269495573,1317.00225474894,0.487848124035731,40.936639997115,3.22298238999373,"Nkhata Bay","132",25445
"41",41,22168.2754261008,980.904850929469,701.831915669026,28.355821867436,2.85547047247135,1562.19186330795,0.584651652856094,48.5549057267974,3.8445700437958,"Nkhata Bay","132",25445
"42",42,21616.7542987143,1127.3865723316,815.485046083539,33.3806241619634,3.39364608798363,1847.89999353914,0.699819081459107,57.4309040723147,4.57758313852379,"Nkhata Bay","132",25445
"43",43,20995.0531670754,1285.42145081354,941.637164870283,39.1372735420697,4.023526269242,2178.89089092075,0.836526508656708,67.7120159482941,5.43874164932671,"Nkhata Bay","132",25445
"44",44,20301.8290973668,1452.37730025477,1079.57056624318,45.6740709622218,4.75702416967342,2559.79356040571,0.998380597598871,79.5411908237187,6.44606039539799,"Nkhata Bay","132",25445
"45",45,19538.216164188,1624.39100450919,1227.74957689307,53.0212879367898,5.60624942609337,2994.82628392738,1.18943311947656,93.0483373633998,7.61850370237255,"Nkhata Bay","132",25445
"46",46,18708.3299738575,1796.34632436527,1383.6811191405,61.1834509600311,6.58299172062966,3487.46196080991,1.41417914617399,108.339878456336,8.97546590662321,"Nkhata Bay","132",25445
"47",47,17819.5918905199,1962.01128276377,1543.83861114198,70.1313191019528,7.69805266512979,4040.05131044396,1.67753336334674,125.487008041795,10.5360631667047,"Nkhata Bay","132",25445
"48",48,16882.7684106501,2114.37010436219,1703.68723857223,79.794500976022,8.9604382147681,4653.4345282855,1.98477893921097,144.513610600503,12.3182393744111,"Nkhata Bay","132",25445
"49",49,15911.6505325947,2246.15019898368,1857.83975478321,90.0559352584191,10.3764496050425,5326.58564405632,2.34148471857438,165.385229506883,14.3377170026303,"Nkhata Bay","132",25445
"50",50,14922.3487980735,2350.49936974328,2000.35892838867,100.749543231702,11.9487361307126,6056.34123661346,2.75338781862822,188.000699400912,16.6068512626739,"Nkhata Bay","132",25445
"51",51,13932.2555070157,2421.72044380928,2125.19247693407,111.662267076533,13.6753999508334,6837.26766337337,3.22624184016528,212.188132023207,19.1334781167082,"Nkhata Bay","132",25445
"52",52,12958.8054435692,2455.93395654164,2226.69501853209,122.541215820232,15.5492611151084,7661.70946982431,3.76563459739754,237.706580564949,21.9198709438079,"Nkhata Bay","132",25445
"53",53,12018.2204432181,2451.5371866451,2300.16371791629,133.105869164183,17.5573929373913,8520.03860674785,4.37678337108748,264.253982497154,24.9619295276405,"Nkhata Bay","132",25445
"54",54,11124.426572889,2409.37018854677,2342.30058470727,143.064397910796,19.6810151085704,9401.09292132356,5.06431951400817,291.481003894074,28.2487087700617,"Nkhata Bay","132",25445
"55",55,10288.2960502737,2332.55450394844,2351.52515735833,152.132399658236,21.8958036374863,10292.7640085987,5.8320765251025,319.0095198391,31.7623701010042,"Nkhata Bay","132",25445
"56",56,9517.29003228528,2226.05031139872,2328.08545191823,160.051770468603,24.1726201471723,11182.6669163493,6.68289743272668,346.453605693789,35.478584910334,"Nkhata Bay","132",25445
"57",57,8815.49299396755,2096.0321549678,2273.95731732669,166.607369669814,26.4786116389267,12058.8130760688,7.61847636042086,373.440571741066,39.3673662767118,"Nkhata Bay","132",25445
"58",58,8183.95711841745,1949.20808898691,2192.56552666432,171.639563715188,28.7785813155146,12910.2118749895,8.639245911151,399.62970826639,43.3942492701715,"Nkhata Bay","132",25445
"59",59,7621.24533578304,1792.19472373727,2088.38242615169,175.051498127488,31.0365059653677,13727.3451919371,9.74431829799849,424.727006467294,47.5217087426386,"Nkhata Bay","132",25445
"60",60,7124.05705215109,1631.02631091067,1966.47677788197,176.810723298864,33.2170641585424,14502.4805883493,10.9314832495625,448.494794662994,51.7106839802999,"Nkhata Bay","132",25445
"61",61,6687.8394391035,1470.83471254409,1832.07848311672,176.94570045479,35.2870473231563,15229.8173568712,12.1972605864988,470.756125273212,55.9220787277593,"Nkhata Bay","132",25445
"62",62,6307.32206491056,1315.69634773489,1690.20910680398,175.538260040835,37.2165540706771,15905.4806651807,13.537001258321,491.3944061628,60.1181264449529,"Nkhata Bay","132",25445
"63",63,5976.94601877083,1168.61543188934,1545.40545890133,172.713402747155,38.9799067154674,16527.3947538336,14.9450271423078,510.349259589046,64.2635433351134,"Nkhata Bay","132",25445
"64",64,5691.18040545857,1031.60678894053,1401.54375178621,168.627809302385,40.5562579362163,17095.070187242,16.4147993340879,527.609715194246,68.3264197161566,"Nkhata Bay","132",25445
"65",65,5444.73737581343,905.835672004464,1261.75752077095,163.458297423482,41.9298934209462,17609.34213746,17.9391031067592,543.205901032317,72.2788355750668,"Nkhata Bay","132",25445
"66",66,5232.7034922352,791.781818964703,1128.43112098313,157.391185611453,43.0902582280311,18072.0918851568,19.5102388207156,557.200242758504,76.0972099055582,"Nkhata Bay","132",25445
"67",67,5050.60812035489,689.403093620914,1003.24788711338,150.6131566143,44.0317541179424,18485.9757787853,21.1202093932938,569.678928605692,79.7624151964484,"Nkhata Bay","132",25445
"68",68,4894.44669923639,598.283715893203,887.273349873813,143.303928904575,44.753358835718,18854.1780503485,22.7608969077651,580.744150383184,83.2596954969636,"Nkhata Bay","132",25445
"69",69,4760.67349798855,517.760256453142,781.054507253524,135.630849142413,45.2581209273399,19180.1985458089,24.4242224261011,590.507462232765,86.5784316004987,"Nkhata Bay","132",25445
"70",70,4646.17710271837,447.021355756104,684.724644587954,127.745196294963,45.552582521196,19467.6768320948,26.10228602666,599.084296804993,89.7118007384621,"Nkhata Bay","132",25445
"71",71,4548.24515681193,385.184566682585,598.101565872669,119.780079058752,45.646169429195,19720.2549774327,27.7874847121272,606.589706338887,92.6563661552012,"Nkhata Bay","132",25445
"72",72,4464.52499938722,331.351566444968,520.775603677081,111.84960816096,45.5505855878421,19941.4750292042,29.4726075376964,613.135198945275,95.411632484642,"Nkhata Bay","132",25445
"73",73,4392.98366212696,284.646563572431,452.184079710331,104.049050459131,45.2792368705557,20134.7064981154,31.1509091451563,618.826519064537,97.9795939658,"Nkhata Bay","132",25445
"74",74,4331.86944875126,244.24087926999,391.671825020993,96.4557129627014,44.8467027538589,20303.0992686187,32.8161626225247,623.762225502741,100.364295535627,"Nkhata Bay","132",25445
"75",75,4279.67624122083,209.367479273681,338.538602744945,89.1303087264202,44.2682654431103,20449.5564084233,34.4626941677534,628.032891493917,102.571420597964,"Nkhata Bay","132",25445
"76",76,4235.11125056031,179.32780867373,292.074107648039,82.1186334399625,43.5595051357811,20576.72329369,36.0854008521785,631.720812722945,104.60791633859,"Nkhata Bay","132",25445
"77",77,4197.0661816738,153.494107964629,251.583942663239,75.4533357844067,42.7359576530882,20686.9867185832,37.6797556775867,634.900023853762,106.481659912284,"Nkhata Bay","132",25445
"78",78,4164.59178573222,131.307568242959,216.406783362588,69.1557593707357,41.8128347078474,20782.4834681781,39.241800405504,637.636607039448,108.201166579437,"Nkhata Bay","132",25445
"79",79,4136.87569210355,112.274709622522,185.925307050923,63.2376932857369,40.8048044265434,20865.1136642391,40.7681292716406,639.989144593897,109.775342676616,"Nkhata Bay","132",25445
"80",80,4113.22302853652,95.9625866593085,159.572037550146,57.7030229814286,39.7258227787902,20936.5576357841,42.2558657097502,642.009277335077,111.213277668009,"Nkhata Bay","132",25445
"81",81,4093.03976861537,81.9931326071493,136.832063366298,52.5492183332569,38.5890124911022,20998.2941709398,43.7026336470054,643.7423013252,112.524074497405,"Nkhata Bay","132",25445
"82",82,4075.81823032946,70.037714269751,117.242594608114,47.7686724872268,37.4065812612839,21051.6196819481,45.1065250960877,645.227788965812,113.716712975659,"Nkhata Bay","132",25445
"83",83,4061.12469885249,59.8115154319658,100.391297666903,43.3498604739117,36.1897740321061,21097.6667881541,46.466065388566,646.500187839401,114.799943237044,"Nkhata Bay","132",25445
"84",84,4048.58873635755,51.068374610135,85.913286600514,39.2783395962164,34.9488528904523,21137.4222327998,47.7801771453129,647.589395241105,115.78220468441,"Nkhata Bay","132",25445
"85",85,4037.89398821666,43.5960743589223,73.4874049298012,35.537597389376,33.693099272177,21171.7436918659,49.0481439671623,648.521294988582,116.671566766771,"Nkhata Bay","132",25445
"86",86,4028.77037956258,37.2119107118654,62.8324643725927,32.1097504766018,32.4308344665659,21201.3750859033,50.2695745065007,649.318244658195,117.475688700957,"Nkhata Bay","132",25445
"87",87,4020.98734170146,31.7588992556112,53.7031314079338,28.9761272041008,31.1694528400453,21226.9606799991,51.4443675917889,649.999522785464,118.201793693822,"Nkhata Bay","132",25445
"88",88,4014.34808707385,27.1022688768468,45.8861761497188,26.1177303770495,29.9154656423087,21249.057593115,52.5726787651963,650.581724326133,118.856656137554,"Nkhata Bay","132",25445
"89",89,4008.68466211968,23.1264690046871,39.1967437613941,23.5156100096604,28.6745513421361,21268.1470751809,53.6548885815172,651.079116092916,119.446598314357,"Nkhata Bay","132",25445
"90",90,4003.85373988182,19.7324965246506,33.4749925301486,21.1511504158589,27.4516107501608,21284.6444370699,54.691572827465,651.50394875234,119.977495136946,"Nkhata Bay","132",25445
"91",91,3999.73301784573,16.835598206453,28.5829763375773,19.0062887979335,26.2508244783679,21298.907819466,55.6834748679371,651.866731502073,120.454784824117,"Nkhata Bay","132",25445
"92",92,3996.21814132714,14.3632535571832,24.4018643901059,17.0636754555788,25.075711313907,21311.2458738542,56.6314801019254,652.176471923896,120.883484059691,"Nkhata Bay","132",25445
"93",93,3993.22007504169,12.2534466227882,20.8294362113045,15.3067861403227,23.9291861444407,21321.9244772416,57.5365925978877,652.440884997923,121.268206390139,"Nkhata Bay","132",25445
"94",94,3990.66285809248,10.4531620772296,17.7778758275897,13.7199953391527,22.8136165148022,21331.1725783229,58.3999138258268,652.666574491523,121.613182800691,"Nkhata Bay","132",25445
"95",95,3988.48168698116,8.91709785865145,15.171819455742,12.288618106137,21.7308770446456,21339.1872770965,59.2226234572028,652.859190037925,121.922283650737,"Nkhata Bay","132",25445
"96",96,3986.6212808086,7.60655333220957,12.9466530027085,10.9989267583432,20.6824012003132,21346.1382227659,60.0059621319173,653.023562662614,122.199041291296,"Nkhata Bay","132",25445
"97",97,3985.03447532492,6.48847158117229,11.0470131663567,9.83814885579843,19.6692302139739,21352.1714448508,60.7512160069368,653.163822441784,122.446672843885,"Nkhata Bay","132",25445
"98",98,3983.68104158563,5.53462985303952,9.42550115893959,8.79444848455444,18.6920585899768,21357.4126171333,61.4597031945426,653.283498329258,122.668102763434,"Nkhata Bay","132",25445
"99",99,3982.52666354698,4.72093121257236,8.04156034049658,7.85689792979313,17.7512764209053,21361.969908835,62.1327617142578,653.385605066112,122.865984771697,"Nkhata Bay","132",25445
"100",100,3981.54206959769,4.02680554766603,6.86050407906406,7.01544070751186,16.8470083522191,21365.936432735,62.7717389808392,653.472717494078,123.042723037936,"Nkhata Bay","132",25445
"101",101,3980.70229104202,3.43469785434914,5.85267528525041,6.26084899682135,15.9791492859554,21369.3923548713,63.3779826643211,653.547034332237,123.200492419861,"Nkhata Bay","132",25445
"102",102,3979.98603055614,2.92962516401303,4.99273000185888,5.58467749687833,15.1473968724552,21372.406707095,63.9528328136177,653.61043273399,123.341257630261,"Nkhata Bay","132",25445
"103",103,3979.37512248253,2.49880149452371,4.25901576136362,4.97921538577756,14.3512809553268,21375.0389487985,64.4976151219614,653.664515087671,123.466791288595,"Nkhata Bay","132",25445
"104",104,3978.85407181456,2.13131836922298,3.63303546251768,4.43743767512093,13.5901901076002,21377.3403113445,65.0136352265228,653.710649122466,123.57869081338,"Nkhata Bay","132",25445
"105",105,3978.4096624936,1.81786750627949,3.09899473150084,3.95295667148859,12.8633954449329,21379.3549492148,65.5021739373606,653.750002075383,123.678394163854,"Nkhata Bay","132",25445
"106",106,3978.03062219943,1.55050687767559,2.64340891706417,3.51997459704682,12.1700718860305,21381.1209322245,65.9644832982951,653.783569999738,123.767194436272,"Nkhata Bay","132",25445
"107",107,3977.70733590542,1.32246220331259,2.25476421296768,3.13323784171617,11.5093170460122,21382.6710994013,66.401783389321,653.81220286001,123.846253347674,"Nkhata Bay","132",25445
"108",108,3977.43160296867,1.12795358123596,1.92323417830105,2.78799300882007,10.8801679579266,21384.0337885192,66.8152597858222,653.836625847412,123.916613658962,"Nkhata Bay","132",25445
"109",109,3977.19642903974,0.962049876907287,1.64043310150462,2.47994530045008,10.2816157905844,21385.2334652926,67.2060615981958,653.857457666918,123.979210576213,"Nkhata Bay","132",25445
"110",110,3976.99584805927,0.820545789444092,1.39920276180144,2.20521934540201,9.71261873966271,21386.2912652833,67.5753000211652,653.875226199711,124.034882187547,"Nkhata Bay","132",25445
"111",111,3976.82477170279,0.699853471430853,1.19343604245396,1.96032234516204,9.17211326787861,21387.2254558424,67.9240473279192,653.890381763658,124.084379001613,"Nkhata Bay","132",25445
"112",112,3976.67886024235,0.596911983446419,1.01792287455322,1.74210980365693,8.65902384130967,21388.0518350033,68.2533362514398,653.903308497901,124.128372637249,"Nkhata Bay","132",25445
"113",113,3976.55441188419,0.509111415790285,0.868216259881691,1.5477537777029,8.172271311558,21388.7840756506,68.5641597002761,653.914334126243,124.167463724803,"Nkhata Bay","132",25445
"114",114,3976.44826951415,0.434225073493194,0.740523079069106,1.37471339461246,7.71078009018249,21389.4340180876,68.857470760903,653.923738189655,124.202189084555,"Nkhata Bay","132",25445
"115",115,3976.35774057961,0.370353177779983,0.631608184063118,1.22070776023304,7.2734842342212,21390.0119231193,69.1341829447808,653.931759123164,124.233028230208,"Nkhata Bay","132",25445
"116",116,3976.28052824218,0.315876218465051,0.538710153787472,1.08369113368064,6.85933256158506,21390.5266910482,69.3951706421653,653.938600340168,124.260409252028,"Nkhata Bay","132",25445
"117",117,3976.21467365935,0.269412441909906,0.459474012013919,0.961830074330574,6.46729291227589,21390.9860471516,69.6412697484854,653.94443533508,124.284714137752,"Nkhata Bay","132",25445
"118",118,3976.15850629848,0.229782819752527,0.391891691652875,0.853482617279278,6.09635564649269,21391.3967024925,69.873278433867,653.94941207746,124.306283572554,"Nkhata Bay","132",25445
"119",119,3976.11060105619,0.195982523612839,0.334248907299466,0.757179346195242,5.74553646978917,21391.7644936675,70.0919580293848,653.953656805459,124.325421263547,"Nkhata Bay","132",25445
"120",120,3976.06974256885,0.167154199892732,0.285083898449823,0.671606073252178,5.41387867395567,21392.0945005792,70.2980340063786,653.957277183786,124.342397837443,"Nkhata Bay","132",25445
"121",121,3976.0348944176,0.142566132318209,0.243150588104055,0.595588154285314,5.10045486068429,21392.3911488182,70.4921970288639,653.960365029195,124.357454344665,"Nkhata Bay","132",25445
"122",122,3976.00517237551,0.121594928968364,0.207384903405692,0.528076324524311,4.80436821422636,21392.6582991921,70.6751040612646,653.962998678701,124.370805406039,"Nkhata Bay","132",25445
"123",123,3975.97982236828,0.103708647990784,0.176879633942989,0.468133789009081,4.52475338903086,21392.8993226561,70.8473795156532,653.96524494079,124.382642041304,"Nkhata Bay","132",25445
"124",124,3975.95820141164,0.0884531801230614,0.150861700136676,0.414924596020215,4.26077705812492,21393.1171656284,71.0096164255562,653.967160783323,124.39313420331,"Nkhata Bay","132",25445
"125",125,3975.93976085812,0.0754418247469058,0.12867062540618,0.367703177608427,4.01163817584116,21393.314407704,71.1623776343193,653.96879481716,124.402433051194,"Nkhata Bay","132",25445
"126",126,3975.92403286499,0.0643445099368298,0.109743505021616,0.325804854503631,3.77656799361403,21393.4933092831,71.30619698885,653.970188494598,124.410672985717,"Nkhata Bay","132",25445
"127",127,3975.91061851315,0.0548794133824751,0.0936007199366387,0.288637311812532,3.55482986852564,21393.655853643,71.4415805302077,653.971377161701,124.417973472025,"Nkhata Bay","132",25445
"128",128,3975.8991773821,0.0468066871935335,0.0798323218953347,0.255672979942584,3.34571889466919,21393.8037840616,71.5690076725809,653.972390981731,124.42444066558,"Nkhata Bay","132",25445
"129",129,3975.88941914704,0.0399214586894319,0.0680889997291538,0.226442046991073,3.1485613881383,21393.9386345818,71.6889323775948,653.973255679503,124.430168883806,"Nkhata Bay","132",25445
"130",130,3975.88109635077,0.034048941942283,0.0580731752109115,0.200526440075189,2.96271426603871,21394.0617565554,71.8017842705458,653.973993181694,124.43524187353,"Nkhata Bay","132",25445
"131",131,3975.87399784505,0.0290403150164698,0.0495306096038947,0.177554200923414,2.78756431561475,21394.1743429432,71.9079697705638,653.974622197893,124.439733992081,"Nkhata Bay","132",25445
"132",132,3975.86794354433,0.0247684655822385,0.0422446460572011,0.157194450282243,2.62252738419719,21394.2774483213,72.0078731882523,653.975158685384,124.443711254204,"Nkhata Bay","132",25445
"133",133,3975.86277982631,0.0211249742737558,0.0360304480612756,0.139152956353395,2.4670475070095,21394.3720065023,72.1018577856583,653.975616256649,124.447232253096,"Nkhata Bay","132",25445
"134",134,3975.8583757004,0.0180174629234958,0.030730338315728,0.123168238985527,2.32059601790166,21394.4588454631,72.1902667784044,653.976006518836,124.450348966522,"Nkhata Bay","132",25445
"135",135,3975.85461942748,0.0153670694800736,0.0262098720974834,0.109007905498281,2.18267059000839,21394.5387007868,72.2734243486854,653.97633937326,124.45310751124,"Nkhata Bay","132",25445
"136",136,3975.8514157121,0.0131065463000224,0.0223543796217333,0.0964655118284026,2.05279428060516,21394.6122269786,72.351636590976,653.976623264177,124.455548787777,"Nkhata Bay","132",25445
"137",137,3975.8486832744,0.011178559263585,0.0190660322431518,0.0853577119830197,1.93051455843,21394.6800074318,72.4251924318825,653.976865393935,124.457709063939,"Nkhata Bay","132",25445
"138",138,3975.84635282176,0.00953420931589084,0.0162614492286728,0.075521741056566,1.81540233883583,21394.742562936,72.4943645038528,653.977071902684,124.45962048808,"Nkhata Bay","132",25445
"139",139,3975.84436518159,0.00813173973273884,0.0138694262692351,0.0668130254508869,1.70705096586859,21394.8003596268,72.5594100343416,653.977248033836,124.461311575455,"Nkhata Bay","132",25445
"140",140,3975.84266990008,0.00693556066330479,0.0118292360460818,0.0591032713754409,1.60507528123113,21394.8538151255,72.6205716251647,653.977398258222,124.462807595668,"Nkhata Bay","132",25445
"141",141,3975.84122399702,0.00591534251456943,0.0100891580324119,0.0522786996708649,1.50911069574737,21394.9033040947,72.678078012356,653.977526384426,124.464130929651,"Nkhata Bay","132",25445
"142",142,3975.8399907868,0.00504519451167535,0.00860504917605709,0.0462383471982596,1.41881223162808,21394.9491635556,72.7321448351361,653.977635663258,124.46530141285,"Nkhata Bay","132",25445
"143",143,3975.83893898103,0.00430304743583855,0.00733924820652232,0.0408926695060911,1.33385361971108,21394.9916970984,72.7829753356824,653.97772886727,124.466336616319,"Nkhata Bay","132",25445
"144",144,3975.83804188948,0.00367006686283796,0.00625963703618201,0.0361622475861538,1.25392640305586,21395.0311787135,72.8307610424521,653.977808361558,124.467252106342,"Nkhata Bay","132",25445
"145",145,3975.8372767536,0.0031301903687766,0.00533883116772077,0.0319766774216708,1.17873909644447,21395.0678560524,72.8756823985739,653.977876162826,124.468061667039,"Nkhata Bay","132",25445
"146",146,3975.83662417152,0.00266973176036788,0.00455347785522752,0.0282735671830046,1.1080163585088,21395.1019533234,72.9179093697518,653.977933990334,124.46877750092,"Nkhata Bay","132",25445
"147",147,3975.83606758574,0.00227700877962053,0.00388365041618601,0.0249976033477217,1.04149816577234,21395.1336739433,72.9576020426588,653.977983311292,124.469410415283,"Nkhata Bay","132",25445
"148",148,3975.83559287516,0.00194205537157529,0.0033123571372139,0.0220997685622336,0.978939046740305,21395.1632027273,72.9949111697243,653.978025377015,124.46996997796,"Nkhata Bay","132",25445
"149",149,3975.83518799569,0.00165637430476284,0.00282510252025227,0.0195366330049422,0.920107338073338,21395.1907078643,73.0299786921144,653.97806125477,124.470464658253,"Nkhata Bay","132",25445
"150",150,3975.83484267473,0.00141271808994356,0.00240952322101759,0.0172697225232492,0.864784469466532,21395.2163426554,73.0629382365698,653.978091854844,124.470901952356,"Nkhata Bay","132",25445
"151",151,3975.83454815137,0.00120490402847471,0.00205507691784379,0.0152649581245783,0.812764277991916,21395.2402470452,73.0939155863449,653.978117953571,124.471288494419,"Nkhata Bay","132",25445
"152",152,3975.83429695327,0.00102765981839548,0.00175277088950878,0.0134921584023327,0.763852352279791,21395.2625489783,73.1230291270628,653.9781402131,124.471630155014,"Nkhata Bay","132",25445
"153",153,3975.83408270786,0.000876489548000465,0.00149493550609478,0.0119245987043942,0.717865407465482,21395.2833655933,73.1503902676596,653.978159198123,124.47193212823,"Nkhata Bay","132",25445
