"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,56596.3208156716,21.0043845358326,14.1679874577895,0.498469744465499,0.0393550866154286,27.9623267214337,0.00666078220414477,0.812067377000858,0.0506745148985242,"Kasungu","100",56660
"20",20,56583.1644195073,25.2844552144619,17.0567082398248,0.600545574170415,0.0477099634390585,33.8379044230705,0.00825707773755694,0.982634972884902,0.0617421591202295,"Kasungu","100",56660
"21",21,56567.3300959791,30.4341561702883,20.5331286627121,0.723375649887491,0.0577563913404761,40.9112963563022,0.0101907903429331,1.18797346333658,0.0750747658045314,"Kasungu","100",56660
"22",22,56548.2750904016,36.6290378642399,24.7162352894076,0.871180933718676,0.0698387483067277,49.4260864958308,0.0125302668782864,1.43515377102004,0.0911328625638418,"Kasungu","100",56660
"23",23,56525.3476628602,44.0795909413353,29.748843563001,1.04903362747835,0.0843713696050257,59.6751398702693,0.015357768059317,1.73267731558811,0.110470579698951,"Kasungu","100",56660
"24",24,56497.7656860315,53.037958270642,35.8022573824284,1.26302628327587,0.101852597525907,72.0104471438493,0.0187722907643593,2.0907617521919,0.13375449620747,"Kasungu","100",56660
"25",25,56464.5912450876,63.8058325126292,43.0817898048248,1.52047335653037,0.122881607784531,86.8548846735968,0.0228929570019917,2.52168229514553,0.161786225445019,"Kasungu","100",56660
"26",26,56424.7005511854,76.7437542008097,51.8332465750692,1.83015140424513,0.148178530427852,104.716255021846,0.0278630821470456,3.04017921850624,0.195529449650707,"Kasungu","100",56660
"27",27,56376.7485239828,92.2818776608267,62.3505727013769,2.20258347775242,0.17860848385866,126.203978641333,0.0338550519969777,3.66394227350374,0.236142242110326,"Kasungu","100",56660
"28",28,56319.1272836825,110.932352752342,74.9848102075353,2.65037491061282,0.215210226786367,152.048892055749,0.0410761643945551,4.41418522314123,0.285015646444059,"Kasungu","100",56660
"29",29,56249.917610926,133.303649608938,90.1543731588051,3.18861071043254,0.259230245031194,183.126749718781,0.0497756319811624,5.31632782547796,0.343819663989514,"Kasungu","100",56660
"30",30,56166.8329989922,160.116470172913,108.356980358943,3.83531830612891,0.312163151436382,220.485816085707,0.0602529326143528,6.40079641390613,0.414557844532631,"Kasungu","100",56660
"31",31,56067.1553317763,192.221527529065,130.183128218168,4.61200865819433,0.375799502533571,265.379336519407,0.0728677963300276,7.70396594993436,0.499632074959029,"Kasungu","100",56660
"32",32,55947.6621114167,230.61866003093,156.331215820642,5.54430033856767,0.452282120213843,319.303378175935,0.0880520969720126,9.26925770948884,0.601919109729979,"Kasungu","100",56660
"33",33,55804.54527726,276.476844637566,187.624071537461,6.66263417842217,0.544172080662404,384.040676317869,0.106323987965944,11.1484109638388,0.724860582352838,"Kasungu","100",56660
"34",34,55633.322546911,331.153917184382,225.026621787632,8.00308071427438,0.654525721635258,461.711002994851,0.128304686160037,13.4029434946184,0.872568535356129,"Kasungu","100",56660
"35",35,55428.7434415351,396.214524258175,269.663913795144,9.60823559446886,0.786983371673742,554.828163221215,0.154738224166802,16.105803829111,1.04994771691532,"Kasungu","100",56660
"36",36,55184.693425196,473.443536318673,322.838474381275,11.5281962847968,0.945871441636486,666.363981567089,0.186514810499581,19.3432254093008,1.26283737093401,"Kasungu","100",56660
"37",37,54894.1026863597,564.851188750397,386.045220696648,13.8215877138744,1.13631786886065,799.818300468128,0.224698142400278,23.2167539025573,1.51817309701419,"Kasungu","100",56660
"38",38,54548.8682208819,672.66542793546,460.980919212066,16.5566001971265,1.36438073563436,959.29389384371,0.270557194039898,27.8454153862052,1.82416949025007,"Kasungu","100",56660
"39",39,54139.8030505718,799.303482298733,549.545253774047,19.8119583010691,1.63718896863913,1149.57346312348,0.325602962152714,33.3679423712914,2.19052328672533,"Kasungu","100",56660
"40",40,53656.6311571541,947.314053283203,653.827701548029,23.6777157838894,1.9630920913369,1376.19464952246,0.391630616987676,39.9449387729961,2.6286347478282,"Kasungu","100",56660
"41",41,53088.0512251571,1119.280713996,776.072999456723,28.2557254385786,2.35181341513845,1645.51675530839,0.470767228003523,47.7607996926916,3.15184195714688,"Kasungu","100",56660
"42",42,52421.9001692506,1317.67124393067,918.619637287836,33.6595490120833,2.81459807048166,1964.76927746181,0.565524986476967,57.0250971527435,3.77565929880726,"Kasungu","100",56660
"43",43,51645.4499348395,1544.62485586444,1083.79781516844,40.0135539753822,3.36434253144426,2342.07063795037,0.678859670338182,67.9730932868666,4.51800633806104,"Kasungu","100",56660
"44",44,50745.8748236238,1801.66380919895,1273.78087216021,47.45081354207,4.01568780813669,2786.39976043773,0.814233229062237,80.8648752678819,5.39940737133576,"Kasungu","100",56660
"45",45,49710.9173185423,2089.3313634812,1490.37882431374,56.1094541346707,4.78505130417873,3307.50230948207,0.975678741829465,95.9825830731398,6.44313367453565,"Kasungu","100",56660
"46",46,48529.7778349894,2406.76090303855,1734.76963328447,66.1269443663861,5.69056468961326,3915.7062546613,1.1678649701861,113.624992880337,7.67525107766766,"Kasungu","100",56660
"47",47,47194.2123996514,2751.20932690695,2007.17253416435,77.631984612633,6.75188138203335,4621.62571696834,1.39615631424391,134.098845787745,9.12452933638937,"Kasungu","100",56660
"48",48,45699.7884542584,3117.61016691341,2306.47675769497,90.7337727335309,7.98981168874792,5435.73437396677,1.6666627441303,157.706380743178,10.8221621283931,"Kasungu","100",56660
"49",49,44047.198595442,3498.2267533872,2629.8613011038,105.50855248381,9.42574073481062,6367.79278460492,1.98627224346639,184.728622020562,12.8012401163443,"Kasungu","100",56660
"50",50,42243.4594594402,3882.51319046439,2972.46007294435,121.984035692383,11.0807969668898,7426.13978698332,2.36265750839023,215.404726164101,15.095930836167,"Kasungu","100",56660
"51",51,40302.7803937198,4257.30382612552,3327.13681932388,140.122766449523,12.9747544407714,8616.87719275198,2.80424718851746,249.908250564152,17.7403321110252,"Kasungu","100",56660
"52",52,38246.8724140546,4607.4100742772,3684.46546144428,159.806048973312,15.1246767754815,9943.0011726255,3.32015184961688,288.321910843033,20.7669901853599,"Kasungu","100",56660
"53",53,36104.4911144849,4916.66846047518,4032.98041816187,180.820996499553,17.5433548082337,11403.575619552,3.92003601821119,330.613615544312,24.2051199306065,"Kasungu","100",56660
"54",54,33910.1286098173,5169.36047955964,4359.75048395698,202.853294777111,20.2376384197775,12993.0555628749,4.61393059428596,376.616933369424,28.0786178820246,"Kasungu","100",56660
"55",55,31701.9060092929,5351.83849513576,4651.26246868834,225.488452998365,23.2068069055808,14700.8857830709,5.41198390812055,426.019641123327,32.4040095523087,"Kasungu","100",56660
"56",56,29518.9168856968,5454.0801217716,4894.53841183587,248.223290303464,26.4411621900379,16511.4759716919,6.32415651027653,478.363294545464,37.1885239675484,"Kasungu","100",56660
"57",57,27398.3949686304,5470.88055232226,5078.33791343905,270.4882061138,29.9210394838134,18404.6174488154,7.35987119528359,533.055695506599,42.4285095698332,"Kasungu","100",56660
"58",58,25373.1428561013,5402.43655416596,5194.25922872837,291.678835193823,33.6164102138622,20356.3384784603,8.52763713631347,589.396136925914,48.1083983963758,"Kasungu","100",56660
"59",59,23469.5958444988,5254.20826582676,5237.55333129006,311.193966145528,37.4871979726745,22340.1267220208,9.83467224531487,646.611304955259,54.200380262184,"Kasungu","100",56660
"60",60,21706.7443562981,5036.10913941977,5207.51643197102,328.475251505177,41.4843425949304,24328.3839272564,11.2865509546139,703.897869880201,60.6648682717433,"Kasungu","100",56660
"61",61,20095.9538999543,4761.21235167276,5107.40902782442,343.043777340782,45.5515562970023,26293.9424824459,12.886904464829,760.4667711071,67.4517455555498,"Kasungu","100",56660
"62",62,18641.5362552599,4444.24569128474,4943.94922775274,354.529290815347,49.6276157836353,28211.4747241016,14.637195001959,815.584255269454,74.5022737460682,"Kasungu","100",56660
"63",63,17341.8584664433,4100.13646788999,4726.47985077326,362.688886708014,53.6489965672523,30058.6507492081,16.5365824099934,868.605462135696,81.7515005826129,"Kasungu","100",56660
"64",64,16190.7037345702,3742.81446742164,4465.98427035826,367.41389219294,57.5525947599164,31816.9491508312,18.5818898657373,918.997792542197,89.1309234385976,"Kasungu","100",56660
"65",65,15178.6593505314,3384.37966917686,4174.09220901754,368.725742956891,61.2783042743156,33472.0970566477,20.76766739518,966.353401424762,96.5711744631415,"Kasungu","100",56660
"66",66,14294.3706216903,3034.65127758794,3862.20251889324,366.762583650799,64.7712640823656,35014.1553893312,23.0863447641706,1010.39131327525,104.004527664267,"Kasungu","100",56660
"67",67,13525.5724032535,2701.04288108818,3540.80448541575,361.759400815157,67.9836327503762,36437.3087378848,25.5284587922208,1050.95092732901,111.367059744385,"Kasungu","100",56660
"68",68,12859.8690194928,2388.69315813023,3219.01052881367,354.024698866187,70.8758368781782,37739.443822148,28.0829356708873,1087.97938855501,118.600378315307,"Kasungu","100",56660
"69",69,12285.2802975038,2100.74320318405,2904.31677730269,343.91620473279,73.4172673850613,38921.5888401942,30.7374096973745,1121.51495328472,125.652859844616,"Kasungu","100",56660
"70",70,11790.5865428,1838.6929084347,2602.54027196446,331.817981686007,75.5864696120431,39987.2972676059,33.4785578968745,1151.6687986301,132.480408419909,"Kasungu","100",56660
"71",71,11365.5187831198,1602.77027561549,2317.89359108872,318.120370326471,77.3708991661086,40942.0336474582,36.2924332251334,1178.6069567361,139.046777842235,"Kasungu","100",56660
"72",72,11000.8400737791,1392.27470505175,2053.14962410855,303.203438225251,78.7663423383408,41792.6010335917,39.1647829052592,1202.53352557284,145.323533030333,"Kasungu","100",56660
"73",73,10688.3454143871,1205.87156670731,1809.86060603495,287.424505009028,79.7760727704565,42546.6404951992,42.0813398918787,1223.67604034028,151.289702005516,"Kasungu","100",56660
"74",74,10420.8156900524,1041.83621174823,1588.5830843035,271.109516164506,80.4098613678685,43212.2175562177,45.028080145716,1242.27342584884,156.931223020821,"Kasungu","100",56660
"75",75,10191.9459948481,898.237824111544,1389.10605562817,254.547628659205,80.682911618755,43797.4881429719,47.9914421622376,1258.56630212852,162.240252950189,"Kasungu","100",56660
"76",76,9996.26015790981,773.076270886498,1210.6562527307,237.98867800317,80.614780854826,44310.4453522483,50.9585073666348,1272.78967291975,167.214395115038,"Kasungu","100",56660
"77",77,9829.02051132304,664.379042271682,1052.06867459661,221.64308679702,80.228342490354,44758.7432031385,53.9171393827587,1285.16787673012,171.855898198906,"Kasungu","100",56660
"78",78,9686.14205527787,570.264491044835,911.935801498237,205.683096247792,79.5488243865962,45149.5696417234,56.8560898212057,1295.91097984791,176.170874389658,"Kasungu","100",56660
"79",79,9564.11033342306,488.979970262935,788.719737562268,190.245459194786,78.6029416779781,45489.5764900043,59.7650678745797,1305.21283480774,180.168550476848,"Kasungu","100",56660
"80",80,9459.90733862783,418.9221073623,680.839168929113,175.434721358992,77.4181452771094,45784.8437376814,62.6347807631647,1313.25013639488,183.860585090692,"Kasungu","100",56660
"81",81,9370.94464379558,358.644633726131,586.732484948312,161.326914876401,76.0219800213505,46040.8723934661,65.4569491660274,1320.18230537434,187.260453072462,"Kasungu","100",56660
"82",82,9295.00472323861,306.856539989697,504.901187523417,147.973363958825,74.4415605651447,46262.5983246076,68.2243001166497,1326.15197601289,190.382909293565,"Kasungu","100",56660
"83",83,9230.18940395009,262.415149338272,433.938678886555,135.404384938772,72.7031503650414,46454.4186891854,70.9305433358556,1331.28584178491,193.243527420398,"Kasungu","100",56660
"84",84,9174.87479246782,224.316126558248,372.546180949549,123.632808343224,70.8318365544438,46620.2279214481,73.5703336785652,1335.69577047994,195.858310970576,"Kasungu","100",56660
"85",85,9127.67252432582,191.681236069353,319.540778343567,112.6571769221,68.8512924386316,46763.4577687609,76.1392231395978,1339.48002769506,198.243374245929,"Kasungu","100",56660
"86",86,9087.39582637679,163.746014398447,273.856706752488,102.464645893958,66.7836092183842,46887.1195914305,78.6336059293704,1342.72455808126,200.41468071699,"Kasungu","100",56660
"87",87,9053.03072025796,139.847496981794,234.541558272545,93.0335054686205,64.6491979539556,46993.846863236,81.0506578290358,1345.50426338507,202.38784192622,"Kasungu","100",56660
"88",88,9023.71112282309,119.412165083937,200.751044466425,84.3353582940616,62.4667383204177,47085.9352974334,83.3882735785761,1347.88420429441,204.177959839789,"Kasungu","100",56660
"89",89,8998.69743862844,101.945098423875,171.741091276414,76.3369778831575,60.2531718633146,47165.3812190087,85.6450029160041,1349.92074446705,205.799511407335,"Kasungu","100",56660
"90",90,8977.35810853653,87.0202562212824,146.858852256998,69.0018729712354,58.0237282300149,47233.9171947434,87.8199870404969,1351.66260901737,207.266266817857,"Kasungu","100",56660
"91",91,8959.15401643715,74.2712211356936,125.534396283203,62.2915557710942,55.7919783292596,47293.0439354809,89.912896562649,1353.15182918458,208.591237211044,"Kasungu","100",56660
"92",92,8943.62500187339,63.3833091874319,107.271872186474,56.1665849310479,53.5699063983407,47344.0594536593,91.9238717639393,1354.42460299863,209.786645220533,"Kasungu","100",56660
"93",93,8930.37826755747,54.0867601764698,91.6408378549274,50.5874035326966,51.3679957181323,47388.085269351,93.8534658092604,1355.51206650194,210.863914183506,"Kasungu","100",56660
"94",94,8919.07861419707,46.1502948831801,78.2689658827639,45.5149800833574,49.1953242336981,47426.0892295286,95.7025911913238,1356.44096325497,211.833672748157,"Kasungu","100",56660
"95",95,8909.44006694571,39.375882510263,66.8348016627593,40.9113011985523,47.0596652334656,47458.9058123383,97.4724701109176,1357.23423822909,212.705771228366,"Kasungu","100",56660
"96",96,8901.21854469334,33.5940877479887,57.061164117387,36.7397550517154,44.9675896788465,47487.2542705736,99.1645881370276,1357.91156717404,213.489305182667,"Kasungu","100",56660
"97",97,8894.20582673879,28.6599463848036,48.7096156529228,32.9653813114128,42.9245697791456,47511.7540081456,100.780651987286,1358.48980351178,214.192647240654,"Kasungu","100",56660
"98",98,8888.22424486644,24.4495675850833,41.5751549210251,29.555054072339,40.9350794423609,47532.9383481313,102.322550981388,1358.98337751848,214.82348204716,"Kasungu","100",56660
"99",99,8883.12223767981,20.8570363975761,35.4818568027649,26.4775834508978,39.0026920067124,47551.2662715482,103.792322113932,1359.40463540768,215.388844638086,"Kasungu","100",56660
"100",100,8878.77050200744,17.7918827162253,30.2788096583644,23.7037679699704,37.130173155231,47567.1327458085,105.192118684168,1359.76413680018,215.895160043915,"Kasungu","100",56660
"101",101,8875.05873518956,15.1768220666263,25.8367073373603,21.2063991670171,35.3195690010447,47580.8775850383,106.524182200012,1360.0709089662,216.348283628303,"Kasungu","100",56660
"102",102,8871.89284302261,12.9458637491147,22.0448115345952,18.9602340491076,33.5722884114392,47592.7931417631,107.790817469976,1360.33266678773,216.753541082995,"Kasungu","100",56660
"103",103,8869.1925596685,11.0426601639158,18.808352799622,16.9419412615829,31.8891796773415,47603.1309358644,108.994370564566,1360.55600161888,217.115767644597,"Kasungu","100",56660
"104",104,8866.88941836402,9.41911409060813,16.0462619344425,15.1300287030695,30.2706011479636,47612.1073662107,110.137209549149,1360.74654339323,217.439345986383,"Kasungu","100",56660
"105",105,8864.92501759839,8.03416908963668,13.6892260313484,13.5047580026814,28.7164861460818,47619.908635476,111.221707655832,1360.90909984957,217.728242535624,"Kasungu","100",56660
"106",106,8863.24954142566,6.85278780293168,11.6779987149017,12.0480505576356,27.2264021165047,47626.694990617,112.250228765337,1361.0477759242,217.986041949744,"Kasungu","100",56660
"107",107,8861.8205015021,5.84507078945092,9.96196220436957,10.7433882956282,25.7996042457391,47632.6043579822,113.225114980476,1361.16607564999,218.215979618174,"Kasungu","100",56660
"108",108,8860.60165086274,4.98550148555867,8.49787014551228,9.57571260583866,24.4350841788455,47637.7555047591,114.148675962291,1361.26699042067,218.420972256892,"Kasungu","100",56660
"109",109,8859.56207643414,4.25231210250221,7.24879182209306,8.53132283170886,23.1316132984276,47642.2507033605,115.023180150505,1361.35307298183,218.603646267324,"Kasungu","100",56660
"110",110,8858.67541097104,3.62692839413299,6.18319552473976,7.59777691122046,21.8877817845898,47646.1780590658,115.850847348364,1361.42650180895,218.766364194872,"Kasungu","100",56660
"111",111,8857.91916452845,3.09350416138904,5.27416099706414,6.76379492763788,20.7020332537359,47649.6134994158,116.633842715821,1361.48913584695,218.911249159649,"Kasungu","100",56660
"112",112,8857.27415447751,2.63852209946619,4.49870743219265,6.01916637981383,19.5726954799752,47652.6224821764,117.374271954569,1361.542561261,219.040207395251,"Kasungu","100",56660
"113",113,8856.72401981682,2.2504493713015,3.83722304161498,5.35466197738528,18.4980074714576,47655.2614607653,118.074177556011,1361.58813133359,219.154948948854,"Kasungu","100",56660
"114",114,8856.25480572589,1.91944822564548,3.27297032282448,4.76195041526397,17.4761432291441,47657.5791460976,118.735535983549,1361.62700063614,219.257006651515,"Kasungu","100",56660
"115",115,8855.85460948157,1.63712772079598,2.79166492177626,4.23352022705862,16.5052324859906,47659.6175894909,119.36025567187,1361.66015418519,219.347753457318,"Kasungu","100",56660
"116",116,8855.51327947077,1.39632904190909,2.38112048448483,3.76260671679661,15.5833787132623,47661.4131098348,119.950175737915,1361.68843224914,219.428418259092,"Kasungu","100",56660
"117",117,8855.22215710979,1.19094603220264,2.03093891240425,3.34312419794559,14.7086746537344,47662.997093786,120.507065307889,1361.71255163635,219.500100277913,"Kasungu","100",56660
"118",118,8854.97385704867,1.01577109670046,1.7322473888832,2.9696032410615,13.879215636842,47664.3966822137,121.032623374073,1361.7331238373,219.563782134936,"Kasungu","100",56660
"119",119,8854.76208061623,0.866361249580266,1.47747803257268,2.63713270494459,13.0931109103247,47665.6353573824,121.528479103912,1361.75067043184,219.620341708293,"Kasungu","100",56660
"120",120,8854.58145551923,0.738927022327789,1.26017431147965,2.3413065756279,12.3484931936457,47666.7334508448,121.996192532781,1361.76563633491,219.670562863817,"Kasungu","100",56660
"121",121,8854.4273993952,0.630236928338511,1.07482707367043,2.07817520387517,11.6435266560623,47667.7085791642,122.437255578547,1361.77840107595,219.715145157265,"Kasungu","100",56660
"122",122,8854.29600424054,0.537533776263265,0.91673831533121,1.84420063606118,10.9764135011365,47668.5760162075,122.853093323147,1361.78928835593,219.754712596771,"Kasungu","100",56660
"123",123,8854.18393682031,0.4584660270313,0.78190022238368,1.63621597745664,10.3453993140505,47669.3490161254,123.245065513354,1361.79857428552,219.789821540577,"Kasungu","100",56660
"124",124,8854.08835394862,0.391028633655623,0.666892977079417,1.45138837563343,9.74877732587464,47670.0390905012,123.614468237824,1361.80649439488,219.820967811302,"Kasungu","100",56660
"125",125,8854.00683094151,0.333510649749447,0.568800839858944,1.28718531430172,9.18489173105704,47670.6562447805,123.962535742972,1361.81324955485,219.848593099357,"Kasungu","100",56660
"126",126,8853.93729971891,0.284452904529353,0.485136510739937,1.1413441376638,8.65214017292354,47671.2091841998,124.290442355414,1361.81901110063,219.873090715471,"Kasungu","100",56660
"127",127,8853.87799618888,0.242611419989989,0.413777414543198,1.01184443416672,8.1489755107397,47671.7054905493,124.599304482285,1361.8239251878,219.894810757113,"Kasungu","100",56660
"128",128,8853.82741599776,0.206924511853604,0.352914232889944,0.896883000716574,7.6739069676508,47672.1517726244,124.890182664684,1361.82811645618,219.914064746104,"Kasungu","100",56660
"129",129,8853.78427602913,0.176486746645294,0.301003526439929,0.794851312873287,7.22550074206059,47672.5537979794,125.164083663358,1361.83169121815,219.931129784418,"Kasungu","100",56660
"130",130,8853.74748172216,0.150526393570495,0.25672795024994,0.704315201020164,6.80238016090557,47672.9166060136,125.421962558386,1361.83474016526,219.946252275703,"Kasungu","100",56660
"131",131,8853.71609973004,0.128384656081611,0.218964868446307,0.623996475010316,6.40322545003524,47673.2446039734,125.664724846873,1361.83734063285,219.959651260501,"Kasungu","100",56660
"132",132,8853.68933397859,0.109499690210032,0.186756662158427,0.552756462627039,6.02677317431122,47673.5416515058,125.893228526245,1361.83955858311,219.971521396741,"Kasungu","100",56660
"133",133,8853.66650531295,0.0933927739418172,0.159285727686274,0.489581201148577,5.67181540632684,47673.8111334261,126.108286151802,1361.84145029113,219.982035625081,"Kasungu","100",56660
"134",134,8853.64703466059,0.0796550961483275,0.135855562051909,0.433568082806012,5.33719867240977,47674.0560210665,126.310666859389,1361.84306373967,219.991347552273,"Kasungu","100",56660
"135",135,8853.6304281272,0.0679380471703794,0.115872032239083,0.383913947880531,5.02182271144799,47674.2789267886,126.501098345338,1361.8444398539,219.999593574731,"Kasungu","100",56660
"136",136,8853.61626430499,0.0579446677577584,0.0988277066462182,0.339904365877867,4.72463909270893,47674.482151063,126.680268798987,1361.84561355286,220.006894780503,"Kasungu","100",56660
"137",137,8853.60418395124,0.0494212267699123,0.0842905800977123,0.300904020331125,4.44464971512496,47674.667721725,126.848828781348,1361.84661460466,220.013358641181,"Kasungu","100",56660
"138",138,8853.59388060314,0.0421514774888264,0.0718919059768975,0.266348141257885,4.18090522054255,47674.8374296041,127.007393047401,1361.84746840401,220.019080521995,"Kasungu","100",56660
"139",139,8853.58509279322,0.0359511878279945,0.0613168087885082,0.235734816418129,3.9325033423553,47674.9928587411,127.156542310247,1361.84819661725,220.024145028463,"Kasungu","100",56660
"140",140,8853.57759762414,0.0306628450462099,0.0522973163028384,0.20861807780301,3.69858720891833,47675.1354119803,127.296824947442,1361.8488177147,220.028627209581,"Kasungu","100",56660
"141",141,8853.57120497247,0.0261524098042005,0.0446045423104623,0.184601902240506,3.47834365438609,47675.2663339076,127.42875861109,1361.84934745096,220.032593604875,"Kasungu","100",56660
"142",142,8853.56575265518,0.0223054581098671,0.0380433191517327,0.163334572274625,3.27100146094772,47675.3867306978,127.55283183647,1361.84979926536,220.036103220352,"Kasungu","100",56660
"143",143,8853.56110233563,0.0190243454522355,0.0324472189527057,0.144503811733783,3.075829635267,47675.4975871019,127.669505551031,1361.85018462124,220.039208369361,"Kasungu","100",56660
"144",144,8853.5571360567,0.0162258838692657,0.0276742592503602,0.127832517472201,2.89213573299454,47675.5997810562,127.779214493491,1361.8505132932,220.041955408727,"Kasungu","100",56660
"145",145,8853.55375322186,0.0138390767920176,0.0236034055590995,0.113074796062837,2.71926415681384,47675.6940967269,127.882368615966,1361.85079361726,220.044385419608,"Kasungu","100",56660
"146",146,8853.55086800058,0.0118033571863718,0.0201313805594825,0.10001246223306,2.55659448228274,47675.7812358946,127.979354422506,1361.85103270586,220.046534808057,"Kasungu","100",56660
"147",147,8853.5484071911,0.0100670946715141,0.0171700774178808,0.0884519959320473,2.40353985220668,47675.8618275685,128.070536220085,1361.85123662494,220.048435825349,"Kasungu","100",56660
"148",148,8853.54630839207,0.00858625657298598,0.0146444086234695,0.0782218203884001,2.25954542341293,47675.9364363931,128.156257305807,1361.85141054546,220.050117032305,"Kasungu","100",56660
"149",149,8853.54451834811,0.00732326047089318,0.0124902953480075,0.0691697568462111,2.12408677909575,47676.0055704039,128.236841156195,1361.85155888051,220.051603732736,"Kasungu","100",56660
"150",150,8853.54299159803,0.0062460374143795,0.0106530237946272,0.0611608445227191,1.99666843526042,47676.0696875369,128.312592523998,1361.85168539728,220.052918343818,"Kasungu","100",56660
"151",151,8853.54168941972,0.00532726560745208,0.00908599739176652,0.0540755261724102,1.87682247129257,47676.1292008949,128.383798424863,1361.85179330455,220.054080703418,"Kasungu","100",56660
"152",152,8853.54057879016,0.00454364141069765,0.00774948065015,0.0478078589190258,1.76410712253929,47676.1844839624,128.450729143827,1361.85188533881,220.055108373131,"Kasungu","100",56660
"153",153,8853.5396315294,0.00387528691343387,0.00660955743409843,0.0422639563389151,1.65810543053889,47676.2358750548,128.513639184457,1361.85196383523,220.056016901489,"Kasungu","100",56660
"154",154,8853.53882360635,0.00330524540234193,0.00563731037158575,0.0373606407002396,1.55842396438412,47676.2836810778,128.572768154875,1361.8520307852,220.056820051042,"Kasungu","100",56660
"155",155,8853.53813452017,0.00281904811502167,0.00480807311120782,0.0330242229183103,1.46469158802382,47676.3281809336,128.628341614004,1361.85208788755,220.057530003791,"Kasungu","100",56660
"156",156,8853.53754679373,0.00240436763977872,0.00410081010964948,0.0291894585210592,1.37655831335716,47676.3696284069,128.680571849716,1361.85213659055,220.058157536674,"Kasungu","100",56660
"157",157,8853.53704552155,0.00205068805222863,0.00349758344260603,0.0257985703232022,1.29369415696235,47676.4082548315,128.72965864807,1361.85217812936,220.058712185547,"Kasungu","100",56660
"158",158,8853.53661798641,0.00174903362088481,0.00298309227966138,0.0228003898585269,1.21578805493708,47676.4442714263,128.775790016522,1361.85221355782,220.059202389059,"Kasungu","100",56660
"159",159,8853.53625334136,0.00149175201830823,0.00254428262727574,0.0201496159595394,1.14254684623689,47676.4778713065,128.819142855167,1361.85224377479,220.059635612711,"Kasungu","100",56660
