"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"106",106,1924.47553588856,0.402832989850837,0.686933667557606,1.05717588119899,4.70544085309359,10349.7283723828,32.5346183369609,10388.1153741115,310.099860445139,59.7711569445807,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"107",107,1924.39155168142,0.343578788901432,0.585909597383016,0.9397974560934,4.44371234841081,10350.1828578414,32.7035022863888,10388.1993583186,310.107152086813,59.7952690640384,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"108",108,1924.31992182131,0.293039767022022,0.499739374737696,0.835204966732207,4.19524447433377,10350.584791781,32.8629678148624,10388.2709881787,310.113371355971,59.816700883462,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"109",109,1924.25882888869,0.249934493895271,0.426239539967638,0.742044011722527,3.95951714181863,10350.9408509277,33.0134949962673,10388.3320811113,310.118675938347,59.8357448517639,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"110",110,1924.20672293277,0.213169578501004,0.363547895088607,0.65909757207753,3.73601168434736,10351.2568156218,33.1555447154212,10388.3841870672,310.123200331807,59.8526623623691,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"111",111,1924.1622820102,0.181812361307748,0.310075841181122,0.585273076128205,3.52421383574057,10351.5376940983,33.2895587771452,10388.4286279898,310.127059262323,59.8676869156337,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"112",112,1924.12437849293,0.15506770793091,0.264467528190496,0.519590519237993,3.3236162364895,10351.7878293988,33.4159601164568,10388.4665315071,310.130350601937,59.8810269809351,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"113",113,1924.09205074057,0.132257104652559,0.225566871062071,0.461171534344794,3.13372052338557,10352.0109901327,33.5351530933287,10388.4988592594,310.133157823043,59.8928685851881,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"114",114,1924.06447859228,0.112801763195789,0.19238779610235,0.409229444120091,2.95403904656141,10352.2104495001,33.647523857689,10388.5264314077,310.135552122543,59.9033776476584,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"115",115,1924.04096240728,0.096208360120101,0.164088588705175,0.363060196447826,2.7840962593793,10352.3890534164,33.7534407716923,10388.5499475927,310.137594238989,59.912702084557,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"116",116,1924.0209055591,0.0820558682193801,0.139951714906576,0.32203407534857,2.62342982294825,10352.5492780817,33.8532548778088,10388.5700044409,310.139335970619,59.92097370581,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
