"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,1055611.04333043,36.7447118755033,24.774409516949,0.748173309915541,0.039888252930705,49.6424578972581,0.00702871588990007,1.23216191435088,0.0520455737372704,"Lilongwe City","1",1055723
"23",23,1055588.00876647,44.2483389479906,29.8338653238263,0.901196057808109,0.0481970660607434,59.9510205991037,0.00861553417652995,1.48797451114927,0.0630990502275115,"Lilongwe City","1",1055723
"24",24,1055560.27080405,53.2838710257966,35.926352853069,1.0854414243108,0.0581956620641435,72.3648028157124,0.0105321690169901,1.79602856689524,0.07641278159696,"Lilongwe City","1",1055723
"25",25,1055526.86945538,64.1638484918485,43.2627119584551,1.30728641548196,0.0702292022760533,87.313622831046,0.0128457221898526,2.16699016703397,0.0924479927493546,"Lilongwe City","1",1055723
"26",26,1055486.64894584,77.2645221686771,52.0967525231807,1.57440894629785,0.0847133313936711,105.315020185711,0.0156370018699465,2.61370221688635,0.111760099418393,"Lilongwe City","1",1055723
"27",27,1055438.21786991,93.0387915327726,62.7339988329717,1.8960528794081,0.102148546884738,126.99213497539,0.0190033210113451,3.15162811735395,0.135017917840113,"Lilongwe City","1",1055723
"28",28,1055379.901329,112.031656617005,75.5422710382104,2.28334615512441,0.123137507004494,153.095197817019,0.0230618659027342,3.79938502998394,0.163026799240706,"Lilongwe City","1",1055723
"29",29,1055309.68318819,134.899050822813,90.9642422641959,2.74968570889779,0.148405848098279,184.527473409988,0.0279537555420508,4.57938767513064,0.196756468495577,"Lilongwe City","1",1055723
"30",30,1055225.13692624,162.430221081947,109.53262297695,3.31119799050142,0.178827205190665,222.376355591499,0.0338489172093479,5.51861994785378,0.237374477824097,"Lilongwe City","1",1055723
"31",31,1055123.34246478,195.574504605678,131.888526765401,3.9872927379477,0.215453392376111,267.950805751716,0.0409519664837682,6.64956392740384,0.28628655763725,"Lilongwe City","1",1055723
"32",32,1055000.78608353,235.473894282103,158.803173504324,4.80133166521115,0.259550621569658,322.826457119041,0.0495092803513952,8.01131914369438,0.345185069392338,"Lilongwe City","1",1055723
"33",33,1054853.2408391,283.50137753532,191.20430990224,5.78142590657149,0.312643069983582,388.899586989526,0.0598174942759582,9.65094184260044,0.416107270151736,"Lilongwe City","1",1055723
"34",34,1054675.62213633,341.307540071428,230.207702585698,6.96140212995146,0.376565466926824,468.452419635902,0.0722337800970599,11.6250654379414,0.501505676698674,"Lilongwe City","1",1055723
"35",35,1054461.81591333,410.875706303294,277.154737662705,8.381952707427,0.453525898915621,564.230975972465,0.0871881273758794,14.0018322688841,0.604332113256334,"Lilongwe City","1",1055723
"36",36,1054204.47197345,494.588052173562,333.657611922937,10.0920216170131,0.546181625364048,679.538961023753,0.105198187000354,16.8632232914072,0.728139201636282,"Lilongwe City","1",1055723
"37",37,1053894.75708635,595.304279910386,401.653269209188,12.150463579126,0.657730049224957,818.350283799731,0.126887107223801,20.3078500676446,0.877202182243374,"Lilongwe City","1",1055723
"38",38,1053522.0612851,716.454842485725,483.467420691591,14.6280229019839,0.792017456837452,985.443406472,0.153004892173135,24.4542883636595,1.05666459697804,"Lilongwe City","1",1055723
"39",39,1053073.64586745,862.152094465128,581.891080429261,17.6097129181858,0.953670146731413,1186.56312037172,0.184454216207908,29.4450922116089,1.27271406822288,"Lilongwe City","1",1055723
"40",40,1052534.22662528,1037.32046609239,700.271522285324,21.1976414180332,1.1482510961806,1428.61317250199,0.222321325371996,35.4515732768319,1.53279241454175,"Lilongwe City","1",1055723
"41",41,1051885.47855712,1247.85077979015,842.619167004167,25.5143881052628,1.38244748028002,1719.88674733267,0.267913171196619,42.6795194005019,1.84584739878033,"Lilongwe City","1",1055723
"42",42,1051105.45102863,1500.77972310671,1013.73421043505,30.7070115989704,1.66429496427182,2070.34092929923,0.322801965920186,51.376004026122,2.22263408597695,"Lilongwe City","1",1055723
"43",43,1050167.87954055,1804.49799312811,1219.35530254194,36.9517964975072,2.0034454462534,2491.92304323301,0.388878602395432,61.8374823330551,2.67607498459106,"Lilongwe City","1",1055723
"44",44,1049041.37839394,2168.99180501472,1466.33167830668,44.4598760331728,2.41148593114943,2998.95834409389,0.468416677331034,74.4194089985487,3.2216896592076,"Lilongwe City","1",1055723
"45",45,1047688.50324665,2606.11526903336,1762.82381996189,53.4838212659124,2.90231756937954,3608.60737649215,0.56414903280729,89.5475833425092,3.87810616035206,"Lilongwe City","1",1055723
"46",46,1046064.66756958,3129.89731771538,2118.53270425108,64.3253623026188,3.49260501578394,4341.40508186502,0.679359270573629,107.731521261523,4.66766867245356,"Lilongwe City","1",1055723
"47",47,1044116.90310641,3756.88118700264,2544.95812458718,77.344374703227,4.20230707070722,5221.89290928912,0.817990941379388,129.580132516501,5.61715701584492,"Lilongwe City","1",1055723
"48",48,1041782.46354566,4506.48417593372,3055.68913423389,92.9692058922606,5.05530145078827,6279.35385927753,0.984777548640772,155.819948160867,6.75863628028856,"Lilongwe City","1",1055723
"49",49,1038987.27257435,5401.37255363506,3666.71769401253,111.708486788717,6.08011559176672,7548.66317860166,1.1853970174843,187.316212731543,8.13045480741359,"Lilongwe City","1",1055723
"50",50,1035644.23918829,6467.8253888476,4396.76990373766,134.164439553536,7.31077819676615,9071.26364630436,1.42665506898074,225.097060340314,9.77841291491351,"Lilongwe City","1",1055723
"51",51,1031651.49479977,7736.04830027669,5267.6435692468,161.04748237156,8.78779685736264,10896.2613511963,1.71670028007766,270.380669846492,11.7571124991593,"Lilongwe City","1",1055723
"52",52,1026890.61300396,9240.39194675384,6304.52263776343,193.192138263246,10.5592828758946,13081.6557112625,2.06527911843274,324.605735915915,14.1315229822228,"Lilongwe City","1",1055723
"53",53,1021224.9540946,11019.4016567094,7536.23008322658,231.573575050347,12.6822137666683,15695.6743440303,2.48403261784887,389.464521331421,16.9787569620699,"Lilongwe City","1",1055723
"54",54,1014498.32366383,13115.5785434755,8995.37585548832,277.323975903175,15.2238382096114,18818.1872813268,2.98684176946351,466.937848175006,20.3900725771145,"Lilongwe City","1",1055723
"55",55,1006534.21324452,15574.72465685,10718.3166616164,331.747483339434,18.2632008414777,22542.1445269614,3.59022586799644,559.33062863639,24.4730873028129,"Lilongwe City","1",1055723
"56",56,997135.971276922,18444.7137439979,12744.8228911631,396.331946786649,21.8927481226802,26974.9535961014,4.31379690725293,669.305854869632,29.3541697702963,"Lilongwe City","1",1055723
"57",57,986088.469616886,21773.4170515517,15117.3086881383,472.754233593995,26.2199579413303,32239.6496760842,5.18077580539465,799.91336755295,35.1809622669682,"Lilongwe City","1",1055723
"58",58,973161.674717474,25605.6581848944,17879.5135322208,562.8761554808,31.3688760120227,38475.6899730583,6.2185608606947,954.609213251625,42.1249003730659,"Lilongwe City","1",1055723
"59",59,958116.990432005,29978.8484108559,21074.4029460904,668.725318834843,37.4814131759439,45839.0921267048,7.45935233347687,1137.25860494822,50.3835905790157,"Lilongwe City","1",1055723
"60",60,940716.863877984,34917.2882725221,24741.1057901727,792.455965153744,44.718191563721,54501.6270878241,8.9408147807127,1352.11528468531,60.1828020649645,"Lilongwe City","1",1055723
"61",61,920738.287288705,40425.0247985792,28910.7896864845,936.282378491764,53.2586581344328,64648.6504318125,10.7067577936406,1603.76693631512,71.7777576875282,"Lilongwe City","1",1055723
"62",62,897990.396437855,46477.6030770886,33601.3540864614,1102.37848384909,63.3001071205835,76475.1600050136,12.8078026121554,1897.03641558769,85.4533094440527,"Lilongwe City","1",1055723
"63",63,872335.841905983,53013.3516982235,38811.0740812473,1292.73738666457,75.0551865576418,90179.6377542885,15.3019870362284,2236.82783188074,101.522491296001,"Lilongwe City","1",1055723
"64",64,843714.717231433,59925.3394994407,44511.6003755207,1508.98787509994,88.7474579949678,105955.352314079,18.2552464324384,2627.90949565161,120.322910859832,"Lilongwe City","1",1055723
"65",65,812168.769434326,67055.771805752,50640.940977638,1752.17045925879,104.604554116329,123979.001075989,21.7416929202467,3074.63081878906,142.210389926123,"Lilongwe City","1",1055723
"66",66,777862.59651385,74194.7631541847,57097.6253057154,2022.48133588502,122.848610182619,144396.841482066,25.8435981166592,3580.57702065915,167.549366056341,"Lilongwe City","1",1055723
"67",67,741097.477962674,81085.7452378997,63737.393506008,2319.00566946083,143.683823489888,167309.042823841,30.6509766276068,4148.18002116411,196.699731620676,"Lilongwe City","1",1055723
"68",68,702313.709729359,87438.7972411732,70373.9807957631,2639.47031808049,167.281406158103,192753.499834394,36.2606750725721,4778.31658496327,230.000210904976,"Lilongwe City","1",1055723
"69",69,662078.064816556,92952.1274898599,76785.343271174,2980.05565787617,193.762559441043,220690.871327871,42.774877222675,5469.93777408631,267.748748810962,"Lilongwe City","1",1055723
"70",70,621055.192526844,97340.0337040678,82725.8879635194,3335.31241443226,223.180654443049,250993.093762087,50.2989746075612,6219.78582140608,310.181008437169,"Lilongwe City","1",1055723
"71",71,579965.134124779,100363.289764222,87944.3447938397,3698.22209691824,255.504344910931,283437.566072904,58.9388024266347,7022.25306560262,357.448702924462,"Lilongwe City","1",1055723
"72",72,539532.243121633,101856.908736063,92205.2349896796,4060.42587590788,290.603557339138,317708.786402423,68.7973169548806,7869.4271034817,409.599838587793,"Lilongwe City","1",1055723
"73",73,500432.877910538,101749.75646274,95311.1713019166,4412.62289644498,328.240448854716,353408.360134022,79.970845485155,8751.34469890251,466.563186459226,"Lilongwe City","1",1055723
"74",74,463250.012365903,100071.960196988,97122.2862545795,4745.10867693054,368.067096668424,390073.020281916,92.5451270156994,9656.44501073275,528.139123456548,"Lilongwe City","1",1055723
"75",75,428441.112055591,96948.8638228375,97569.4699756073,5048.39622200592,409.630949494941,427198.935564247,106.591410216774,10572.178637176,593.998334594633,"Lilongwe City","1",1055723
"76",76,396322.467182305,92583.1591993205,96659.4689831277,5313.84417792818,452.38814823269,464269.509419908,122.162889178839,11485.7023144969,663.688968705198,"Lilongwe City","1",1055723
"77",77,367069.85408138,87229.2500488214,94471.0988559262,5534.21757162741,495.723889048807,500783.563800618,139.291752578801,12384.5815556801,736.651897569192,"Lilongwe City","1",1055723
"78",78,340732.413694852,81164.9542055558,91143.9372825299,5704.11200655987,538.978040912063,536280.617696225,157.987073366612,13257.4191282206,812.24268331541,"Lilongwe City","1",1055723
"79",79,317254.85973123,74665.4024759509,86861.8671713359,5820.2045880616,581.473582168188,570360.958775862,178.233675391539,14094.3521903901,889.758054639443,"Lilongwe City","1",1055723
"80",80,296503.354426997,67982.444936796,81834.3494448429,5881.31614705438,622.545373668858,602698.997620344,199.992050297831,14887.3807488568,968.464536190029,"Lilongwe City","1",1055723
"81",81,278290.988642183,61330.8780107049,76278.4771642804,5888.30125743536,661.56677665913,633049.588867203,223.199281534866,15630.5200668443,1047.62666468412,"Lilongwe City","1",1055723
"82",82,262400.098320752,54881.93012379,70403.2381013873,5843.80627979169,697.97237687401,661248.183946537,247.770850869871,16319.7990837937,1126.53283766445,"Lilongwe City","1",1055723
"83",83,248600.314971785,48762.2834413352,64397.9667133477,5751.93085852657,731.275464506961,687205.625363232,273.603187267862,16953.1254623583,1204.51720217541,"Lilongwe City","1",1055723
"84",84,236661.897934741,43057.348730716,58424.8706426036,5617.84684404317,761.079704065589,710899.379404053,300.576739778071,17530.0624588308,1280.97663968144,"Lilongwe City","1",1055723
"85",85,226364.860262104,37816.9910271061,52615.3931093392,5447.41419561051,787.085118855285,732362.696921451,328.559365534295,18051.5549726582,1355.38261065485,"Lilongwe City","1",1055723
"86",86,217504.578283398,33062.2920689018,47069.8778512542,5246.82359099804,809.088826481047,751672.929536883,357.409842084866,18519.6354905525,1427.28796523032,"Lilongwe City","1",1055723
"87",87,209894.68973023,28792.3872285403,41859.4634612783,5022.29109838286,826.981347914958,768940.205812578,386.981321076173,18937.1399867207,1496.32922598638,"Lilongwe City","1",1055723
"88",88,203368.148240129,24990.6478586131,37029.4620307976,4779.81154954164,840.73960888739,784297.066127371,417.12458466198,19307.4485921305,1562.22522183242,"Lilongwe City","1",1055723
"89",89,197776.989764917,21629.9303937109,32603.5057173416,4524.97442353003,850.417553199095,797889.491143612,447.691003690235,19634.2617699223,1624.77281799168,"Lilongwe City","1",1055723
"90",90,192991.312490573,18676.8003450441,28587.8372176044,4262.8399180511,856.135301096374,809869.539599607,478.535128025647,19921.4172315917,1683.84055476559,"Lilongwe City","1",1055723
"91",91,188897.84493735,16094.7279120852,24975.4408557357,3997.86604980516,858.067725454385,820389.535649168,509.516870403081,20172.7459302252,1739.36100105092,"Lilongwe City","1",1055723
"92",92,185398.314452055,13846.445229169,21749.6935898366,3733.87926276565,856.433046256085,829597.731139519,540.503280400309,20391.9651389872,1791.32241719649,"Lilongwe City","1",1055723
"93",93,182407.78906812,11895.5514446858,18887.4968596255,3474.07821356117,851.48197103856,837635.232531518,571.369911451984,20582.6032380272,1839.76025992517,"Lilongwe City","1",1055723
"94",94,179853.077721758,10207.5621014579,16361.8086684014,3221.06227690395,843.487711020435,844633.999709446,602.001811013541,20747.9513031504,1884.7489111127,"Lilongwe City","1",1055723
"95",95,177671.245319061,8750.52706859094,14143.6260928426,2976.87651761524,832.737093195352,850715.693739804,632.294168892178,20891.0358545439,1926.39391127626,"Lilongwe City","1",1055723
"96",96,175808.266677532,7495.33406599569,12203.4856340606,2743.06642995021,819.52286560666,855991.171659451,662.152667404789,21014.6076725544,1964.82487050495,"Lilongwe City","1",1055723
"97",97,174217.822290394,6415.80082716491,10512.532438788,2520.73777128959,804.137212488711,860560.475884126,691.493575750112,21121.1428445319,2000.18914683324,"Lilongwe City","1",1055723
"98",98,172860.238429258,5488.61257119623,9043.25708173993,2310.6171560171,786.866459798401,864513.164672461,720.243629530533,21212.8521858777,2032.64634338567,"Lilongwe City","1",1055723
"99",99,171701.559908615,4693.17456848503,7769.9540794439,2113.1107606237,767.986885184891,867928.874058372,748.339739276325,21291.6962924005,2062.36361419123,"Lilongwe City","1",1055723
"100",100,170712.74328904,4011.41086701544,6668.98312990169,1928.35914509078,747.761516353105,870878.013485143,775.728567456421,21359.4037849886,2089.51173091743,"Lilongwe City","1",1055723
"101",101,169868.958421122,3427.53567737112,5718.8772115844,1756.28729572109,726.437806368572,873422.537582691,802.366005143071,21417.4913166525,2114.26185298048,"Lilongwe City","1",1055723
"102",102,169148.984746792,2927.82244453261,4900.33792855326,1596.64923089551,704.246067522127,875616.743002714,828.216578991434,21467.2840757222,2136.7829356837,"Lilongwe City","1",1055723
"103",103,168534.692427016,2500.37401039777,4196.16310426146,1449.06694921877,681.398543399407,877508.052152316,853.252813391412,21509.9358452655,2157.23969902354,"Lilongwe City","1",1055723
"104",104,168010.596380004,2134.90709012284,3591.12453317476,1313.0639123132,658.089011689848,879137.764503913,877.454568783683,21546.4481492794,2175.79108600734,"Lilongwe City","1",1055723
"105",105,167563.472887349,1822.5542108969,3071.81743811557,1188.09343220119,634.492809595272,880541.760847983,900.808373860401,21577.6881349973,2192.58913299312,"Lilongwe City","1",1055723
"106",106,167182.031787082,1555.68179091643,2626.50064989372,1073.56226618402,610.767198281038,881751.149542789,923.30676485539,21604.404929592,2207.77819133436,"Lilongwe City","1",1055723
"107",107,166856.634974468,1327.7290610028,2244.93059575322,968.850051955285,587.051983182939,882792.855690695,944.947642943447,21627.2445076772,2221.49443620327,"Lilongwe City","1",1055723
"108",108,166579.055683768,1133.0644559668,1918.20056492081,873.324997536764,563.470325125077,883690.150315006,965.733657677728,21646.7630068604,2233.86561126216,"Lilongwe City","1",1055723
"109",109,166342.27282422,966.858398404885,1638.58960761563,786.356319674648,540.129685567123,884463.121542256,985.671622263123,21663.4385511407,2245.01096252977,"Lilongwe City","1",1055723
"110",110,166140.29482349,824.973496582374,1399.41989414595,707.323950135562,517.122857379592,885129.093013143,1004.77196512525,21677.6817213634,2255.04132055487,"Lilongwe City","1",1055723
"111",111,165968.008438853,703.867145709056,1194.9279239935,635.625965119622,494.529042544892,885702.993265671,1023.0482181106,21689.8447743713,2264.05929287521,"Lilongwe City","1",1055723
"112",112,165821.051233362,600.508182312571,1020.14874225635,570.683892232037,472.414952716095,886197.676450739,1040.51654638364,21700.2296229603,2272.15955145606,"Lilongwe City","1",1055723
"113",113,165695.700930085,512.304549656517,870.810670362597,511.94659840283,450.835895786159,886624.2060394,1057.19531630871,21709.0948776612,2279.4291718399,"Lilongwe City","1",1055723
"114",114,165588.781880929,437.040231699433,743.243936520576,458.892756200565,429.836841015658,886992.099650707,1073.10470292886,21716.6619044332,2285.94801934437,"Lilongwe City","1",1055723
"115",115,165497.584916033,372.821397930362,634.29925952476,411.032276103254,409.453445145095,887309.542370405,1088.26633485979,21723.1200873058,2291.78916096012,"Lilongwe City","1",1055723
"116",116,165419.798746506,318.030409940169,541.275832780458,367.90692170604,389.71302749808,887583.572085864,1102.70297570724,21728.6313870782,2297.01928941298,"Lilongwe City","1",1055723
"117",117,165353.451733958,271.285535088352,461.859894209899,329.090229996725,370.635490856227,887820.238876343,1116.4382395501,21733.3342487349,2301.69915192001,"Lilongwe City","1",1055723
"118",118,165296.862029671,231.406772918688,394.070611063847,294.186945221345,352.234181595674,888024.743120857,1129.49633867384,21737.3469763658,2305.88397398955,"Lilongwe City","1",1055723
"119",119,165248.594886609,197.386927026828,336.212547269427,262.832086694103,334.516687405992,888201.555003706,1141.90186129014,21740.7706439056,2309.62387266962,"Lilongwe City","1",1055723
"120",120,165207.42649242,168.366124558894,286.83576695525,234.689717228783,317.485573121445,888354.516748807,1153.67957691107,21743.6915757987,2312.96425574178,"Lilongwe City","1",1055723
"121",121,165172.312990164,143.610321811834,244.700862947443,209.451534877116,301.139054437751,888486.930968557,1164.85426720642,21746.1834832366,2315.94620287784,"Lilongwe City","1",1055723
"122",122,165142.363913475,122.493273915743,208.748223777178,186.835355223053,285.471611320309,888601.637042161,1175.45058012922,21748.3093043839,2318.6068267341,"Lilongwe City","1",1055723
"123",123,165116.819750627,104.480497093506,178.072660048042,166.583504520626,270.474544353783,888701.076138223,1185.49290513521,21750.1227641337,2320.97961347257,"Lilongwe City","1",1055723
"124",124,165095.032712899,89.1158048121257,151.901189390962,148.461197948682,256.136476159623,888787.347351278,1195.00526751334,21751.6697155415,2323.09474140567,"Lilongwe City","1",1055723
"125",125,165076.450200005,76.0101488240613,129.573384725884,132.254937779854,242.443801058336,888862.256287699,1204.01123991018,21752.9892964446,2324.97937762532,"Lilongwe City","1",1055723
"126",126,165060.600895547,64.8315430178075,110.525454975756,117.770925369915,229.38108713566,888927.356224751,1212.53386920465,21754.114904197,2326.65795358707,"Lilongwe City","1",1055723
"127",127,165047.082837434,55.2966426043007,94.2762920156558,104.833532257343,216.931433528004,888983.983645065,1220.59561709776,21755.0750336838,2328.15241963562,"Lilongwe City","1",1055723
"128",128,165035.553119426,47.1638840760323,80.4149623272499,93.2838472529164,205.076786303231,889033.289087742,1228.21831287381,21755.8940020665,2329.48247917832,"Lilongwe City","1",1055723
"129",129,165025.719281772,40.227153926318,68.5908148189201,82.9782802170903,193.798217028669,889076.263135371,1235.42311686758,21756.5925554346,2330.66580406376,"Lilongwe City","1",1055723
"130",130,165017.331917634,34.3105190149657,58.5047905648817,73.7872506543427,183.076166758269,889113.758862008,1242.23049336684,21757.1883904601,2331.71823169929,"Lilongwe City","1",1055723
"131",131,165010.178250927,29.2640414943865,49.9014606277982,65.5939690358968,172.890658455768,889146.511427691,1248.66019177,21757.6966080377,2332.65394488319,"Lilongwe City","1",1055723
"132",132,165004.07681087,24.9597945603261,42.562925875218,58.2932861214698,163.221481453474,889175.154466236,1254.73123488498,21758.1300897398,2333.48563602459,"Lilongwe City","1",1055723
"133",133,164998.87285498,21.2885561834286,36.3034454476271,51.7906283648081,154.04835027559,889200.234251326,1260.4619134242,21758.4998216244,2334.2246564448,"Lilongwe City","1",1055723
"134",134,164994.434356641,18.1572813352249,30.9643484192715,46.0010234078282,145.351040283139,889222.222164086,1265.86978582918,21758.8151783143,2334.88115171895,"Lilongwe City","1",1055723
"135",135,164990.648714704,15.4865880805706,26.4102979972982,40.8481898334484,137.109503118527,889241.525023661,1270.97168260699,21759.0841560562,2335.4641846211,"Lilongwe City","1",1055723
"136",136,164987.419924811,13.2086727629056,22.5259995090994,36.2637033668689,129.303963791696,889258.494021259,1275.78371450067,21759.3135731772,2335.98184634255,"Lilongwe City","1",1055723
"137",137,164984.666059588,11.2658042596459,19.2129128448939,32.1862413970299,121.915001492737,889273.432696575,1280.3212838436,21759.50924874,2336.44135694364,"Lilongwe City","1",1055723
"138",138,164982.317265751,9.60872250352388,16.387042419881,28.5608855846647,114.923615352326,889286.603369662,1284.59909872867,21759.6761445856,2336.84915562213,"Lilongwe City","1",1055723
"139",139,164980.313969423,8.19535834039672,13.9768006136136,25.3384827153488,108.31127920091,889298.232920708,1288.63118900081,21759.8184926448,2337.21098313408,"Lilongwe City","1",1055723
"140",140,164978.605339879,6.98989724004985,11.9210177179146,22.4750737761973,102.059983417725,889308.517763636,1292.43092433467,21759.9399039567,2337.5319549112,"Lilongwe City","1",1055723
"141",141,164977.148041536,5.96173851269732,10.1676051103385,19.9313649606428,96.1522680578611,889317.627948347,1296.011033477,21760.0434572412,2337.81662747077,"Lilongwe City","1",1055723
"142",142,164975.905101416,5.08481108788517,8.67208098135133,17.6722553736286,90.5712471157709,889325.710879447,1299.38362458016,21760.1317792967,2338.06905784934,"Lilongwe City","1",1055723
"143",143,164974.844989665,4.33687399767389,7.39651711387415,15.66640657001,85.3006253767728,889332.894380998,1302.56020628021,21760.2071102807,2338.29285691219,"Lilongwe City","1",1055723
"144",144,164973.940814309,3.69895033499498,6.30856961774287,13.8858525818636,80.3247092506821,889339.289394674,1305.55170923322,21760.271360889,2338.49123743762,"Lilongwe City","1",1055723
"145",145,164973.169637201,3.15486105978553,5.38064063867275,12.3056501181396,75.6284117980847,889344.99229121,1308.36850797698,21760.3261609336,2338.66705695658,"Lilongwe City","1",1055723
"146",146,164972.511896096,2.69080178220833,4.5891993425779,10.9035617181487,71.1972532705359,889350.086844923,1311.02044286905,21760.3729003889,2338.82285623839,"Lilongwe City","1",1055723
"147",147,164971.950904523,2.29500269215184,3.91416797766765,9.65977110938019,67.017357675531,889354.645954047,1313.51684197773,21760.412764915,2338.96089371977,"Lilongwe City","1",1055723
"148",148,164971.472431687,1.9574224152388,3.33842661319381,8.55662682103626,63.0754460197461,889358.733103662,1315.86654278348,21760.4467656983,2339.08317628414,"Lilongwe City","1",1055723
"149",149,164971.064339317,1.66949796446065,2.84737033313328,7.57841188168423,59.3588268158731,889362.403640101,1318.07791358924,21760.4757652496,2339.19148680129,"Lilongwe City","1",1055723
"150",150,164970.716275068,1.42392514232302,2.42854384276768,6.71113710503225,55.8553842970174,889365.705860007,1320.15887454005,21760.5004991846,2339.28740869853,"Lilongwe City","1",1055723
"151",151,164970.419409016,1.21447452244497,2.07132268165858,5.94235547894581,52.5535648178783,889368.681955296,1322.11691818859,21760.521594945,2339.37234793342,"Lilongwe City","1",1055723
"152",152,164970.166210291,1.03583261087093,1.76664581527448,5.26099596463362,49.4423617696189,889371.368824014,1323.9591295361,21760.5395876677,2339.44755257272,"Lilongwe City","1",1055723
"153",153,164969.95025563,0.883467879163607,1.50678426597764,4.65721455526614,46.5112993699837,889373.798772792,1325.69220550951,21760.554933787,2339.51413027135,"Lilongwe City","1",1055723
"154",154,164969.766066673,0.753514960097843,1.28514639845392,4.12226089929347,43.7504155992606,889376.000121634,1327.32247383783,21760.5680225952,2339.57306385825,"Lilongwe City","1",1055723
"155",155,164969.608970986,0.642677492209994,1.09610984513343,3.64835924069262,41.1502445191802,889377.997726628,1328.85591129039,21760.579186117,2339.62522520128,"Lilongwe City","1",1055723
"156",156,164969.474983137,0.548143447115224,0.934879203856606,3.22860141937595,38.7017982124097,889379.813433286,1330.29816129606,21760.5887075598,2339.67138762202,"Lilongwe City","1",1055723
