"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,5545.72948943037,6.86129831236877,4.63311119094593,0.163351212672028,0.0125816643060366,8.59846732172854,0.0017008676135545,0.253464277459999,0.0154663221215933,"Nkhata Bay","102",5566
"14",14,5541.44063468793,8.25192256019185,5.57397942893499,0.197399717431474,0.0155636717224584,10.5182821354787,0.00221779830868268,0.309995236521752,0.0193250398462833,"Nkhata Bay","102",5566
"15",15,5536.28575714797,9.92165191024679,6.70452131345488,0.238252859159736,0.0191424439252586,12.8278190429458,0.00285528229580504,0.377999078021209,0.0239849797725972,"Nkhata Bay","102",5566
"16",16,5530.09246088017,11.9252896126819,8.06235128096333,0.287286433816747,0.0234373807507944,15.6055369663073,0.00363744531013309,0.459785669130704,0.0296064587900945,"Nkhata Bay","102",5566
"17",17,5522.6551633283,14.3278473236063,9.69226011402505,0.346144455867905,0.0285919868361668,18.9453995496693,0.00459324170152792,0.558121254006789,0.0363820878807531,"Nkhata Bay","102",5566
"18",18,5513.72916785986,17.2062115073587,11.6474676819821,0.416789304242193,0.0347785222142193,22.9598276942212,0.00575743012268898,0.676315337299737,0.0445430774733018,"Nkhata Bay","102",5566
"19",19,5503.02395542566,20.6509579949333,13.9910221305576,0.501559482874329,0.0422034553603945,27.7831297838487,0.00717172677057752,0.818321612155856,0.0543666463782716,"Nkhata Bay","102",5566
"20",20,5490.19559448254,24.7682868785981,16.7973653684261,0.603236463446422,0.0511139204052743,33.5755166998165,0.00888618677310975,0.98885607552175,0.0661848218212751,"Nkhata Bay","102",5566
"21",21,5474.83838430683,29.6819907230083,20.1540218029369,0.725120410840413,0.0618052462915867,40.5277166724831,0.0109608376112532,1.19353276223968,0.0803947388707733,"Nkhata Bay","102",5566
"22",22,5456.4758529126,35.5353497615552,24.1633452018365,0.87111514085427,0.0746296756582934,48.8662397009022,0.013467606593765,1.4390185489312,0.0974706283038435,"Nkhata Bay","102",5566
"23",23,5434.55136060537,42.4926965375209,28.9442970802725,1.04582159533597,0.0900064553947672,58.8593251218887,0.0164926042214466,1.73320798394022,0.117977779727798,"Nkhata Bay","102",5566
"24",24,5408.41881767258,50.7403745569205,34.6340750207528,1.25463782007842,0.108433327824431,70.823522802052,0.0201387997959967,2.08541665665171,0.142588570574953,"Nkhata Bay","102",5566
"25",25,5377.3341603185,60.4867833300534,41.3893065040257,1.50386336248129,0.130499424134567,85.1308579138578,0.0245291469510502,2.50659160255494,0.172100660407986,"Nkhata Bay","102",5566
"26",26,5340.44888807196,71.9606176664992,49.3866722231736,1.80079964880338,0.156899554575333,102.216312622463,0.029810212524996,3.00953079983154,0.207457435658112,"Nkhata Bay","102",5566
"27",27,5296.80695618738,85.4068435232108,58.8223763367571,2.15384019656322,0.188449625204272,122.58537778123,0.0361563496564104,3.60910444255845,0.249770503905939,"Nkhata Bay","102",5566
"28",28,5245.34728958092,101.079240689091,69.9099468047755,2.57253602443133,0.22610274703874,146.821109696448,0.0437744572937705,4.32246124032648,0.300343875124154,"Nkhata Bay","102",5566
"29",29,5184.91442861452,119.228496379161,82.8756157086254,3.06761878729501,0.270965333606935,175.589965842755,0.0529093340401562,5.1691982483799,0.360699139306182,"Nkhata Bay","102",5566
"30",30,5114.28065130898,140.084472926751,97.9504541839781,3.65095549450127,0.32431203966613,209.64530443675,0.0638496093710458,6.17146123443811,0.43260046448217,"Nkhata Bay","102",5566
"31",31,5032.18300700567,163.831732819055,115.358160395607,4.33540456157323,0.387597833742236,249.82716320483,0.0769341795228386,7.35393466639396,0.518077584473814,"Nkhata Bay","102",5566
"32",32,4937.37836069958,190.577616420002,135.297840019424,5.13453676603786,0.462465118452294,297.056621979988,0.0925589965116007,8.74367123996771,0.619444433338124,"Nkhata Bay","102",5566
"33",33,4828.71985886945,220.31297975991,157.920632174886,6.06217398917849,0.550742606046526,352.322428610823,0.111183989709916,10.3696924647293,0.739309759848245,"Nkhata Bay","102",5566
"34",34,4705.25457937387,252.867732192227,183.300359496107,7.13170906868401,0.654432571532136,416.657847556981,0.133339740595609,12.2623002050542,0.880575700937493,"Nkhata Bay","102",5566
"35",35,4566.34032280046,287.864833206618,211.399045968459,8.35516688754744,0.77568199716707,491.105315739457,0.159633400291587,14.4520281195293,1.04641896229318,"Nkhata Bay","102",5566
"36",36,4411.77344524188,324.680140028246,242.029368835999,9.7420002068041,0.916733127376278,576.667559379508,0.190753180181597,16.9681937807678,1.24024898932112,"Nkhata Bay","102",5566
"37",37,4241.91485410921,362.41693594213,274.81861589225,11.2976368893483,1.07984939646793,674.244637187174,0.227470583415617,19.8370363747643,1.46563767947711,"Nkhata Bay","102",5566
"38",38,4057.79501626846,399.906653406074,309.180145222094,13.021854005813,1.26721356297016,784.558478137948,0.270639396644362,23.0794873328985,1.72621580659347,"Nkhata Bay","102",5566
"39",39,3861.17504787926,435.746544361643,344.30004468112,14.9071215868183,1.48079751454814,908.069253569554,0.321190407058381,26.7087033110575,2.0255338659368,"Nkhata Bay","102",5566
"40",40,3654.5418498908,468.380338805964,379.147677043458,16.9371185200692,1.72220696024356,1044.89068796153,0.380120817927716,30.7275726100026,2.36688881528782,"Nkhata Bay","102",5566
"41",41,3441.02223087672,496.220916416141,412.515525650108,19.0856887676417,1.99250886383222,1194.71465179703,0.448477628529191,35.1265017175515,2.75312332078898,"Nkhata Bay","102",5566
"42",42,3224.21369001058,517.802779067136,443.09117746809,21.3165052434578,2.2920545292209,1356.75645916691,0.527334514605049,39.881819953227,3.18640963178489,"Nkhata Bay","102",5566
"43",43,3007.946494737,531.942102210283,469.557190792075,23.583678698679,2.62031603177784,1529.73245516691,0.617762363267285,44.9551441758167,3.66803603958708,"Nkhata Bay","102",5566
"44",44,2796.00820595532,537.875986953328,490.707096491238,25.8334437509087,2.97575632252309,1711.87871618578,0.720794340903658,50.2939628041317,4.1982177371135,"Nkhata Bay","102",5566
"45",45,2591.87286368204,535.351959675323,505.561379072777,28.0068692557214,3.35575367818084,1901.01378752954,0.837387106416999,55.8335227310918,4.77595548690608,"Nkhata Bay","102",5566
"46",46,2398.47494845433,524.651201802962,513.463699724084,30.0433709214819,3.75659551119761,2094.64180307461,0.968380511326141,61.4999076482568,5.39896108284374,"Nkhata Bay","102",5566
"47",47,2218.05891659873,506.540736660571,514.141712339701,31.8846442849816,4.17355107674194,2290.08598055626,1.11445848301541,67.2140081083104,6.06366371544728,"Nkhata Bay","102",5566
"48",48,2052.11765550011,482.166926976339,507.722900757596,33.4785301330247,4.60102187801612,2484.63685071843,1.27611403648118,72.8959175312659,6.76530103739421,"Nkhata Bay","102",5566
"49",49,1901.41414024292,452.914605475264,494.704296073829,34.7823476093857,5.032758375004,2675.69823109598,1.45362112760976,78.4692498115947,7.49808813565182,"Nkhata Bay","102",5566
"50",50,1766.06724118428,420.258267227456,475.885413921396,35.7653035274749,5.46212381380113,2860.91463491237,1.64701541321669,83.8648956871777,8.25544872998852,"Nkhata Bay","102",5566
"51",51,1645.67559427493,385.629961460888,452.27690872497,36.4097901341407,5.88238050714482,3038.26927972003,1.8560851778973,89.0238988329099,9.03028606551528,"Nkhata Bay","102",5566
"52",52,1539.45587310832,350.317983593524,425.002168432611,36.7114911985243,6.28697331273836,3206.14513732554,2.08037302873383,93.8992303555428,9.81526926521949,"Nkhata Bay","102",5566
"53",53,1446.37365063364,315.404416555574,395.20326083284,36.6785096717,6.66978707064224,3363.35118788186,2.31918735374084,98.4565296150174,10.6031102007875,"Nkhata Bay","102",5566
"54",54,1365.25696283162,281.737263061677,363.963674948388,36.3296686408173,7.02536191381773,3509.11544595311,2.57162265056599,102.673860543959,11.3868132804619,"Nkhata Bay","102",5566
"55",55,1294.88537931146,249.932014613558,332.251869683601,35.6923190743057,7.34905369775096,3643.05277675605,2.83658686326501,106.540724250282,12.1598822416157,"Nkhata Bay","102",5566
"56",56,1234.05511655969,220.392392945607,300.886894049989,34.7999346420023,7.63713720769341,3765.1156911129,3.11283348211429,110.056572360045,12.9164777990181,"Nkhata Bay","102",5566
"57",57,1181.62212604471,193.342674206257,270.523822590777,33.68974188866,7.88685209259892,3875.53578673575,3.39899644124013,113.229049662915,13.6515227648698,"Nkhata Bay","102",5566
"58",58,1136.52835082735,168.863786145647,241.654684640207,32.4005559492118,8.09640020871858,3974.762596481,3.69362574787049,116.072166421906,14.3607598193233,"Nkhata Bay","102",5566
"59",59,1097.81422566906,146.928747918079,214.62127853948,30.9709495892061,8.26489976956884,4063.40467627566,3.99522223894482,118.604543721666,15.0407646073816,"Nkhata Bay","102",5566
"60",60,1064.62226589456,127.434520003326,189.633756070152,29.4378177233918,8.39230892842167,4142.17706136827,4.30227001187845,120.847853213456,15.6889243237051,"Nkhata Bay","102",5566
"61",61,1036.19477464009,110.228171271194,166.793327811861,27.8353105962954,8.47932847481958,4211.8558215881,4.61326561764089,122.825471838645,16.3033899203524,"Nkhata Bay","102",5566
"62",62,1011.86776331132,95.1280318734763,146.11465893255,26.1941424846733,8.52729166639594,4273.24136826703,4.92674346455031,124.561399675209,16.8830090232324,"Nkhata Bay","102",5566
"63",63,991.062998563404,81.939460574573,127.547060928313,24.541209948084,8.53805016090802,4327.12992289371,5.24129693101052,126.079422208359,17.4272476711696,"Nkhata Bay","102",5566
"64",64,973.279381155348,70.4661756742513,110.993427623456,22.8994543092594,8.51386128865943,4374.29210446469,5.55559548433745,127.402485174648,17.936106621719,"Nkhata Bay","102",5566
"65",65,958.084177433035,60.5180370882651,96.3258364934239,21.2879315812142,8.45728172070663,4415.45833809876,5.8683975845886,128.552272466602,18.4100369041632,"Nkhata Bay","102",5566
"66",66,945.10470657042,51.9159868371473,83.3983270528767,19.722015201085,8.37107032806508,4451.30933405725,6.17855995315133,129.548934472792,18.8498583981708,"Nkhata Bay","102",5566
"67",67,934.020654526459,44.4948496526529,72.0566429976082,18.2136981172887,8.25810245782304,4482.47100889621,6.48504335195708,130.410947810393,19.2566839114102,"Nkhata Bay","102",5566
"68",68,924.557156351535,38.1046291256098,62.1456236552353,16.7719424304351,8.12129619904077,4509.51243673539,6.78691550275309,131.15506420821,19.6318503965105,"Nkhata Bay","102",5566
"69",69,916.478620399186,32.6107781603824,53.5143703921083,15.4030562916056,7.96355068232495,4532.94627258912,7.08335148527055,131.796331847775,19.9768579259264,"Nkhata Bay","102",5566
"70",70,909.583315733348,27.8937323728131,46.019766331233,14.1110697057299,7.78769610775256,4553.23078768181,7.37363206731375,132.348163507852,20.2933168877058,"Nkhata Bay","102",5566
"71",71,903.698610534566,23.8480603669036,39.5286690562501,12.8980964810543,7.59645408403113,4570.77296902453,7.65714045266445,132.822435298065,20.5829028091227,"Nkhata Bay","102",5566
"72",72,898.676867826608,20.3813502338732,33.9189908256364,11.7646706964345,7.39240824462141,4585.93235452333,7.93335764949163,133.229606156581,20.8473191176597,"Nkhata Bay","102",5566
"73",73,894.391885853343,17.4129866383499,29.0801718205667,10.710049784915,7.17798286635714,4599.02506603587,8.20185700059777,133.578842307519,21.0882664829693,"Nkhata Bay","102",5566
"74",74,890.735824515905,14.8729254219652,24.9130462330151,9.73248472007012,6.95542891348132,4610.32799216975,8.46229802581142,133.87814528756,21.3074184176576,"Nkhata Bay","102",5566
"75",75,887.616555147475,12.700512251558,21.329358375275,8.82945567657716,6.72681608795363,4620.0828825874,8.71441987375628,134.134476581806,21.5064022218446,"Nkhata Bay","102",5566
"76",76,884.955396414157,10.8433473984725,18.2511058345625,7.9978724252146,6.49402998925987,4628.50021336644,8.958034571889,134.353874770669,21.6867846950919,"Nkhata Bay","102",5566
"77",77,882.685168067418,9.25626660244098,15.6097143500487,7.23424397516928,6.25877326771052,4635.76281347965,9.19302025755876,134.541565004233,21.8500618096326,"Nkhata Bay","102",5566
"78",78,880.748511954261,7.90040929085821,13.3451791435841,6.534820288829,6.02256981838681,4642.02919500002,9.41931450405988,134.702059203818,21.9976515853564,"Nkhata Bay","102",5566
"79",79,879.096467485484,6.74238831096851,11.4051956088763,5.8957070617857,5.78677154389678,4647.43656214048,9.63690784850867,134.839246290017,22.1308898758967,"Nkhata Bay","102",5566
"80",80,877.687246009203,5.75355232653226,9.74432188176819,5.31295877336706,5.55256675715992,4652.10351664561,9.84583760635107,134.956473069085,22.2510282808694,"Nkhata Bay","102",5566
"81",81,876.485184312077,4.90933824571884,8.32318790853092,4.78265203903654,5.32098984050646,4656.13246563817,10.046182015959,135.056616002786,22.3592338742556,"Nkhata Bay","102",5566
"82",82,875.459849444709,4.18870593282302,7.10776314663643,4.3009424622264,5.0929316539131,4659.61175260248,10.2380547572112,135.142144537978,22.4565903161934,"Nkhata Bay","102",5566
"83",83,874.585275754935,3.57364556893534,6.06869326939864,3.86410729843788,4.86915034627549,4662.61752789422,10.4215998677905,135.215176526775,22.544100042332,"Nkhata Bay","102",5566
"84",84,873.83930496979,3.04874755661327,5.18069623216611,3.46857734286222,4.65028226703224,4665.21540459814,10.5969870333955,135.277527149766,22.6226871876922,"Nkhata Bay","102",5566
"85",85,873.20303466356,2.60083751360758,4.42203102648703,3.11095780456328,4.43685279841116,4667.46187887354,10.7644073198302,135.33075072975,22.6932011805716,"Nkhata Bay","102",5566
"86",86,872.660338344014,2.21865369877001,3.77402495276636,2.78804256401797,4.22928684946295,4669.40558432123,10.9240692697353,135.376177561466,22.7564206166648,"Nkhata Bay","102",5566
"87",87,872.197458801246,1.89257275587711,3.22065757421565,2.49682172173388,4.02791895507254,4671.08837480169,11.0761953901558,135.414945592924,22.8130574010184,"Nkhata Bay","102",5566
"88",88,871.802660014574,1.61437525111796,2.74819384884856,2.23448425353867,3.83300287555877,4672.54626475777,11.2210189985816,135.448027845889,22.8637609985409,"Nkhata Bay","102",5566
"89",89,871.465930840372,1.37704120128192,2.3448689502821,1.99841677874241,3.64472061439491,4673.81024019954,11.358781415382,135.476255981871,22.909122690114,"Nkhata Bay","102",5566
"90",90,871.178731831577,1.17457615859655,2.00061240900537,1.78619937705183,3.46319083991122,4674.90695990782,11.4897294760337,135.500340604291,22.9496797750548,"Nkhata Bay","102",5566
"91",91,870.933778574059,1.00186354422348,1.70680661508292,1.59559929074246,3.2884766806246,4675.85936195245,11.6141133428074,135.520888755497,22.9859196550822,"Nkhata Bay","102",5566
"92",92,870.724857745701,0.854535644588265,1.45608247301442,1.42456294683327,3.12059290239226,4676.68718369528,11.7321845921863,135.53841885671,23.0182837677494,"Nkhata Bay","102",5566
"93",93,870.546669791538,0.728864265247383,1.24214137010133,1.27120695214645,2.95951247289016,4677.40741059275,11.8441945553246,135.553373551567,23.0471713363514,"Nkhata Bay","102",5566
"94",94,870.394694171956,0.621668586497455,1.05959950686492,1.13380847731032,2.80517253094886,4678.03466383677,11.9503928896435,135.566130755079,23.0729429167008,"Nkhata Bay","102",5566
"95",95,870.265075227349,0.530234143653612,0.903857883379413,1.01079519633952,2.65747979272655,4678.58153139684,12.0510263597022,135.577013044888,23.0959237356665,"Nkhata Bay","102",5566
"96",96,870.154524514005,0.452244377542473,0.77098928928102,0.900735164505607,2.51631541926005,4679.05885342808,12.1463378073196,135.586295722694,23.1164068120606,"Nkhata Bay","102",5566
"97",97,870.060236996018,0.385723482729271,0.657639085700158,0.80232684271184,2.38153937733128,4679.4759689237,12.2365652917973,135.594213750881,23.1346558593289,"Nkhata Bay","102",5566
"98",98,869.979820276068,0.32898563294653,0.560943507491906,0.714389277139255,2.25299433314613,4679.84092559126,12.3219413819381,135.60096762237,23.1509079784995,"Nkhata Bay","102",5566
"99",99,869.911234010997,0.280592206825642,0.478458688322544,0.635852652097932,2.13050910908451,4680.16066074923,12.4026925834313,135.60672839559,23.1653761437826,"Nkhata Bay","102",5566
"100",100,869.852737766228,0.239316529577813,0.408097756156689,0.565749313557567,2.01390173706748,4680.44115801117,12.4790388862308,135.611642035558,23.1782514882948,"Nkhata Bay","102",5566
"101",101,869.802847165835,0.204112070187461,0.348079927759268,0.503205190178174,1.9029821469911,4680.68758008158,12.5511934174651,135.615833069033,23.1897054038306,"Nkhata Bay","102",5566
"102",102,869.760296337231,0.174085709197888,0.296886273118947,0.447431735175703,1.79755451897971,4680.90438323914,12.6193621871477,135.619407718797,23.1998914618431,"Nkhata Bay","102",5566
"103",103,869.724005439208,0.14847611146943,0.25321987857749,0.397718430616571,1.69741932928949,4681.09541689586,12.6837439149682,135.622456616636,23.2089471655865,"Nkhata Bay","102",5566
"104",104,869.693053510679,0.126633793767648,0.215974326263334,0.353425745314466,1.60237512340226,4681.26400757334,12.7445299272233,135.625057073525,23.2169955484058,"Nkhata Bay","102",5566
"105",105,869.666655212033,0.108004388206951,0.184206303377049,0.313978616772476,1.512220040639,4681.41303132453,12.8019041144381,135.627275025818,23.2241466264756,"Nkhata Bay","102",5566
"106",106,869.644140577596,0.0921154703152668,0.157110318625343,0.278860473761598,1.42675311457972,4681.54497710403,12.8560429410868,135.629166730655,23.2304987157074,"Nkhata Bay","102",5566
"107",107,869.624938216718,0.0785640474180945,0.133999286276179,0.247607680943401,1.34577537678584,4681.66199989243,12.9071154994229,135.630780173247,23.2361396267671,"Nkhata Bay","102",5566
"108",108,869.608560927792,0.0670060413556912,0.114287682264111,0.219804446970505,1.26909078305329,4681.76596651791,12.9552836006474,135.632156272581,23.241147745948,"Nkhata Bay","102",5566
"109",109,869.59459304862,0.0571483436070859,0.0974754135645245,0.195078204025198,1.19650698083907,4681.858496112,13.0007018973378,135.633329942084,23.2455930102367,"Nkhata Bay","102",5566
"110",110,869.582680071527,0.048740944387675,0.0831359162155638,0.173095343850117,1.12783593953324,4681.940993753,13.0435180314758,135.634330960619,23.2495377886389,"Nkhata Bay","102",5566
"111",111,869.572519729069,0.0415702610969427,0.070905846446734,0.153557320565691,1.06289445971177,4682.01467957885,13.0838728042531,135.635184720354,23.2530376794211,"Nkhata Bay","102",5566
"112",112,869.563854235173,0.0354545225243514,0.0604749102587597,0.136197234903277,1.00150456353745,4682.08061417615,13.1219003574458,135.635912877888,23.2561422081212,"Nkhata Bay","102",5566
"113",113,869.556463519471,0.0302385560405636,0.0515781799210195,0.120776456028625,0.943493817683752,4682.1397210885,13.1577283823449,135.636533922116,23.2588955048171,"Nkhata Bay","102",5566
"114",114,869.550160053747,0.0257898375098428,0.0439901797875916,0.107081875938836,0.888695543296416,4682.19280419195,13.1914783177612,135.63706360854,23.2613368499023,"Nkhata Bay","102",5566
"115",115,869.544783985461,0.0219955776056501,0.0375185182967671,0.0949233236602922,0.836948965681754,4682.24056406449,13.2232655647966,135.637515367878,23.2635011880256,"Nkhata Bay","102",5566
"116",116,869.540198847941,0.0187595701748266,0.031998857122151,0.084131075277695,0.788099320608012,4682.28361261627,13.2531997126018,135.637900666288,23.2654196172747,"Nkhata Bay","102",5566
"117",117,869.536288286576,0.0159996400833782,0.0272912174468303,0.0745537584868489,0.741997887488771,4682.32248445122,13.2813847586909,135.638229280301,23.2671197960122,"Nkhata Bay","102",5566
"118",118,869.532953064825,0.0136457324203969,0.0232761778019105,0.0660564401855037,0.698501983363738,4682.35764726992,13.3079193314722,135.63850954829,23.2686263142661,"Nkhata Bay","102",5566
"119",119,869.530108523852,0.0116381479893386,0.0198517906744907,0.0585188924608386,0.657474921133168,4682.38951081193,13.332896911948,135.638748583854,23.2699610279664,"Nkhata Bay","102",5566
"120",120,869.527682477273,0.00992592601503596,0.016931181896423,0.0518340312728953,0.618785935407455,4682.41843439479,13.3564060533362,135.63895245266,23.2711433572695,"Nkhata Bay","102",5566
"121",121,869.525613367055,0.00846560264328097,0.014440272301791,0.045906522803956,0.582310082665271,4682.44473355587,13.3785305966518,135.639126327359,23.2721905523426,"Nkhata Bay","102",5566
"122",122,869.523848657662,0.00722012012217322,0.0123158031963611,0.0406515027982055,0.547928116665502,4682.46868591213,13.3993498874219,135.6392746225,23.2731179363216,"Nkhata Bay","102",5566
"123",123,869.522343618394,0.00615791039958952,0.0105039283027139,0.0359935300636482,0.51552635927402,4682.49053568545,13.4189389681068,135.639401096827,23.2739391024821,"Nkhata Bay","102",5566
"124",124,869.521060004362,0.00525196666642414,0.00895862412376182,0.0318654245711435,0.48499652973944,4682.51049864297,13.4373688075605,135.639508964099,23.2746661326795,"Nkhata Bay","102",5566
"125",125,869.519965217868,0.00447929427600997,0.00764063793476564,0.0282074783792027,0.456235591950356,4682.52876530151,13.4547064780765,135.639600963556,23.2753097448736,"Nkhata Bay","102",5566
"126",126,869.519031497107,0.00382030334254068,0.0065165462334379,0.0249666502561507,0.429145584427784,4682.54550407459,13.4710153440301,135.639679428082,23.2758794430572,"Nkhata Bay","102",5566
"127",127,869.518235145353,0.00325825618012165,0.00555783558897028,0.0220957931364831,0.403633440280701,4682.56086427668,13.4863552527721,135.639746348973,23.2763836609654,"Nkhata Bay","102",5566
"128",128,869.51755595685,0.00277890113132921,0.00474017264474803,0.0195530358463762,0.379610809787529,4682.57497841704,13.5007827066893,135.639803424176,23.2768298764714,"Nkhata Bay","102",5566
"129",129,869.516976685623,0.0023700697369606,0.00404279268570521,0.0173011750409288,0.356993869231506,4682.5879643657,13.5143510419731,135.639852102925,23.2772247236103,"Nkhata Bay","102",5566
"130",130,869.516482631361,0.00202137808114259,0.00344800757267928,0.0153071855352164,0.335703147387014,4682.59992706605,13.5271105840018,135.639893620538,23.2775740825944,"Nkhata Bay","102",5566
"131",131,869.516061264361,0.00172398618165007,0.00294073017561934,0.0135417645476563,0.315663344490792,4682.61096010684,13.5391088033922,135.63992902993,23.2778831634453,"Nkhata Bay","102",5566
"132",132,869.515701853325,0.0014703238876227,0.00250803776661203,0.0119788294684457,0.296803054442106,4682.62114736731,13.5503905337873,135.639959232893,23.2781565975606,"Nkhata Bay","102",5566
"133",133,869.51539538813,0.00125402837937301,0.00213908705062957,0.0105955065093833,0.279055052418328,4682.63056313343,13.5609978040762,135.639984986584,23.2783984407762,"Nkhata Bay","102",5566
"134",134,869.515134009133,0.00106955275145975,0.00182441579495271,0.00937117239688499,0.262355288265532,4682.6392750279,13.5709705337494,135.640006951479,23.2786123460736,"Nkhata Bay","102",5566
"135",135,869.514911093093,0.000912224047241083,0.0015560488784986,0.00828769051543202,0.246643399240452,4682.64734333827,13.5803462059449,135.640025684158,23.2788015218105,"Nkhata Bay","102",5566
"136",136,869.514720984015,0.000778049935055107,0.00132717764177617,0.0073289660546034,0.231862317367974,4682.65482235871,13.5891601462678,135.640041659919,23.2789688119546,"Nkhata Bay","102",5566
"137",137,869.514558803123,0.000663586532096433,0.00113192918428666,0.00648059777401255,0.217957861399332,4682.66176142174,13.597445800239,135.640055288745,23.279116758592,"Nkhata Bay","102",5566
"138",138,869.514420456643,0.000565944853738278,0.000965374777461654,0.00572997399506382,0.204879128508051,4682.66820462865,13.6052344925611,135.640066914655,23.2792475853401,"Nkhata Bay","102",5566
"139",139,869.514302478205,0.000482678591151965,0.000823341135993973,0.00506597449675397,0.192578157209013,4682.67419171298,13.6125556573775,135.640076828943,23.2793632507847,"Nkhata Bay","102",5566
"140",140,869.514201863058,0.000411666862577432,0.000702211082067782,0.00447864074716667,0.18100949640555,4682.67975899468,13.6194371271556,135.640085284113,23.2794655074704,"Nkhata Bay","102",5566
"141",141,869.514116048952,0.000351101274425331,0.000598899975390332,0.00395915154918995,0.170130257685104,4682.68493943608,13.6259051044788,135.640092495481,23.2795559063559,"Nkhata Bay","102",5566
"142",142,869.514042859789,0.000299446123876061,0.000510787894457821,0.00349970791178737,0.15989999751881,4682.68976295712,13.6319842436352,135.640098645916,23.2796358173867,"Nkhata Bay","102",5566
"143",143,869.513980440372,0.000255392011737642,0.000435641435443049,0.00309340540971352,0.150280576507434,4682.69425679717,13.6376977470814,135.640103891318,23.2797064523437,"Nkhata Bay","102",5566
"144",144,869.513927204123,0.000217819109735718,0.000371550588417991,0.00273412072487025,0.141236021302356,4682.69844582536,13.6430674587837,135.640108365015,23.27976888507,"Nkhata Bay","102",5566
"145",145,869.513881799224,0.000185773414722244,0.000316887831330514,0.00241643399383195,0.132732420410179,4682.70235275132,13.6481139338012,135.640112180607,23.2798240652871,"Nkhata Bay","102",5566
"146",146,869.513843074391,0.000158442368167517,0.000270267155776454,0.00213554964737775,0.124737813971722,4682.70599834088,13.6528565115765,135.64011543484,23.2798728326752,"Nkhata Bay","102",5566
"147",147,869.51381004669,0.000135132185077498,0.000230505264420582,0.0018872205107603,0.117222083140831,4682.70940162308,13.6573133891154,135.640118210316,23.2799159303641,"Nkhata Bay","102",5566
"148",148,869.5137818782,0.000115251539569965,0.000196593330802122,0.00166768806629281,0.110156852336731,4682.71258005165,13.6615016848656,135.64012057745,23.2799540155225,"Nkhata Bay","102",5566
"149",149,869.513757853707,0.0000982956404083281,0.000167670325148658,0.00147362404186628,0.103515388527568,4682.71554966355,13.6654375042021,135.640122596343,23.2799876697055,"Nkhata Bay","102",5566
"150",150,869.513737363438,0.0000838340853712132,0.000143002182007265,0.00130208360956879,0.0972725146010109,4682.71832520669,13.6691359953894,135.640124318239,23.2800174071358,"Nkhata Bay","102",5566
"151",151,869.513719887766,0.0000715001680016185,0.000121963293056357,0.00115046206226606,0.0914045232004707,4682.7209202586,13.6726114049002,135.640125786804,23.28004368236,"Nkhata Bay","102",5566
"152",152,869.513704983177,0.0000609808722039479,0.000104019708573784,0.00101645387571034,0.0858890910260012,4682.72334733912,13.6758771322082,135.640127039308,23.2800668974778,"Nkhata Bay","102",5566
