"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,75886.3221418197,14.4969018659612,9.77622027766604,0.363133782206881,0.0340876585685153,19.0020295601862,0.00548503562724354,0.584932928448655,0.0433626939241684,"Mangochi","155",75930
"18",18,75877.2377532676,17.4543741554276,11.7712449023187,0.437771791048369,0.0414911123611998,23.0504871898535,0.00687758133234994,0.709483938639907,0.053120901911169,"Mangochi","155",75930
"19",19,75866.301160125,21.0142862915288,14.1729318403087,0.527575923933919,0.0503901294067188,27.9250851403246,0.00857054942023236,0.859449279266518,0.0648826786428985,"Mangochi","155",75930
"20",20,75853.1355247632,25.2989583116605,17.0639710560314,0.635642338178891,0.0610893202528498,33.7941895362819,0.0106246742908106,1.04000849190165,0.0790553347669778,"Mangochi","155",75930
"21",21,75837.287709561,30.4553639524259,20.5437751297923,0.765694857437973,0.0739554751762253,40.8603879605561,0.0131130635164731,1.25739385126818,0.0961292833338459,"Mangochi","155",75930
"22",22,75818.2130284565,36.6600044266308,24.7318144477785,0.922211212393534,0.0894301108029108,49.3673876298374,0.0161237160323817,1.51910256211431,0.116694844603738,"Mangochi","155",75930
"23",23,75795.2569398024,44.1247486370632,29.7716056438996,1.11057498133621,0.108044592166201,59.6083237820143,0.0197625610641379,1.83415233328246,0.141462506842582,"Mangochi","155",75930
"24",24,75767.6332554869,53.1037356172454,35.8354681743224,1.33725682323563,0.130438248405733,71.9356885476321,0.0241571022115023,2.21338679083373,0.171287204060449,"Mangochi","155",75930
"25",25,75734.3981819654,63.9015429560442,43.1301874033971,1.61003102613663,0.157380102134461,86.7732157505135,0.0294607963509819,2.66984104597377,0.207197449975167,"Mangochi","155",75930
"26",26,75694.4194239021,76.8828819938068,51.9036983714795,1.93823447267476,0.189794898462727,104.630108046481,0.0358583149340789,3.21917930482482,0.250430263738351,"Mangochi","155",75930
"27",27,75646.3396023695,92.4839328372534,62.4530212413958,2.33307448123735,0.228794263912748,126.118002948649,0.0435718580055394,3.88021669837608,0.302473005670706,"Mangochi","155",75930
"28",28,75588.533083551,111.225525358907,75.1336447023127,2.80799393917406,0.275713957141782,151.971169764163,0.0528687271824068,4.67554045303855,0.365113433672006,"Mangochi","155",75930
"29",29,75519.0550384373,133.728634953907,90.3703948694318,3.37910613744446,0.332158315386937,183.070596870231,0.0640704162211025,5.63225069461905,0.440499521549853,"Mangochi","155",75930
"30",30,75435.5820671921,160.731952858929,108.67021856027,4.06570505235706,0.400053154484522,220.472439706131,0.0775634756395177,6.78283528350854,0.531210730798277,"Mangochi","155",75930
"31",31,75335.3430591202,193.11195795783,130.636904124266,4.89086652526141,0.481708650924779,265.441691097033,0.0938125244379623,8.16620517654663,0.640342895093297,"Mangochi","155",75930
"32",32,75215.0394062908,231.905445594018,156.987887365778,5.88215179971615,0.579893884589487,319.491839259249,0.113375805807356,9.82891379412362,0.771609067279621,"Mangochi","155",75930
"33",33,75070.7541413716,278.334046605095,188.573328691057,7.07242196533082,0.697924815773925,384.431212826757,0.136923724318623,11.8265817976537,0.929458842239518,"Mangochi","155",75930
"34",34,74897.8494907909,333.83063726851,226.397105552062,8.50077782424436,0.839767618639245,462.416960035908,0.165260909676101,14.2255563396843,1.11921899950904,"Mangochi","155",75930
"35",35,74690.8536584499,400.066020400339,271.639836519157,10.2136278346478,1.01015980440704,556.017344531837,0.199352459616188,17.1048255317362,1.34725900244922,"Mangochi","155",75930
"36",36,74443.338499267,478.974872182555,325.68275117766,12.2658883643318,1.21475047492804,668.282883599764,0.240354933638391,20.5582041648352,1.62118366131047,"Mangochi","155",75930
"37",37,74147.7917658387,572.777493880519,390.131859385189,14.7223045537919,1.46026238300327,802.826660961908,0.289652996827166,24.6968004498129,1.95005715718834,"Mangochi","155",75930
"38",38,73795.4900234749,683.99402365641,466.839990455959,17.6588716081104,1.75467659632025,963.913511751316,0.348902456924176,29.6517541003222,2.34466048039435,"Mangochi","155",75930
"39",39,73376.3822144228,815.444946123231,557.924235290641,21.1643058976644,2.10744028052481,1156.55677745281,0.42008053222439,35.5772050198933,2.81778421507475,"Mangochi","155",75930
"40",40,72878.9983580244,970.229986674781,665.774733283487,25.3414874074298,2.52969667246792,1386.62019373361,0.505544203736226,42.6534167628327,3.38455718425923,"Mangochi","155",75930
"41",41,72290.4037209247,1151.67556754539,793.048508951257,30.3087570394463,3.03453378927685,1660.92081427993,0.608097469887531,51.0899276821478,4.06280888467936,"Mangochi","155",75930
"42",42,71596.227637948,1363.23619803907,942.641344240709,36.2008699692575,3.63724532555135,1987.32563639133,0.73106808600397,61.1285025098284,4.87346014818579,"Mangochi","155",75930
"43",43,70780.7988743281,1608.33737985224,1117.62778617782,43.169378322629,4.35559167735434,2374.83259586335,0.87839377842128,73.0455958546761,5.84092995128956,"Mangochi","155",75930
"44",44,69827.435950471,1890.13952054763,1321.15683956332,51.3820629852737,5.21004392171089,2833.62086436087,1.05471815009845,87.1538614754337,6.99354156825732,"Mangochi","155",75930
"45",45,68718.9350898916,2211.21131176938,1556.29079682612,61.0210034653302,6.22398434903666,3375.05231899563,1.26549470277736,103.802147578185,8.36389900197945,"Mangochi","155",75930
"46",46,67438.3056521863,2573.10116729766,1825.77366872244,72.2787385010666,7.42382702226653,4011.59984926751,1.51709700266164,123.37322693445,9.98919383005032,"Mangochi","155",75930
"47",47,65969.7901260858,2975.80843895716,2131.72006474297,85.3518989651869,8.83901119926837,4756.67352897151,1.81693107801872,146.278368299128,11.9113886882506,"Mangochi","155",75930
"48",48,64300.1761117374,3417.18123630753,2475.22040705117,100.431756512921,10.5018084712731,5624.31513558376,2.17354433586023,172.947840626643,14.1772085839091,"Mangochi","155",75930
"49",49,62420.370340504,3892.29037555442,2855.87441953821,117.691156042465,12.4468755886031,6628.73010987875,2.59672289352124,203.816400093293,16.8378583064942,"Mangochi","155",75930
"50",50,60327.1373225488,4392.87032197802,3271.28238182986,137.267612937077,14.7104788453635,7783.63431533853,3.09756652231399,239.303068293838,19.9483735398393,"Mangochi","155",75930
"51",51,58024.8245372619,4906.95630397609,3716.548517478,159.242879381162,17.3293209867817,9101.40991310464,3.68852781133787,279.785036955159,23.5665139943431,"Mangochi","155",75930
"52",52,55526.8219371427,5418.86463007969,4183.88285628157,183.619931351092,20.3389223444173,10592.0883229867,4.38339981377711,325.566267621682,27.7511236524291,"Mangochi","155",75930
"53",53,52856.4426329254,5909.66862109255,4662.40401796593,210.299357983304,23.7715410874034,12262.2165938624,5.19723508294111,376.842542878518,32.5599141120913,"Mangochi","155",75930
"54",54,50046.9290390757,6358.25625890751,5138.25334953601,239.058018286074,27.6536834218661,14113.7034702941,6.14618047868732,433.66595898782,38.0466954487903,"Mangochi","155",75930
"55",55,47140.3630262352,6742.96315742372,5595.11235684035,269.533585099797,32.0033206425648,16142.7773400147,7.24721374354634,495.912956708808,44.2581478249995,"Mangochi","155",75930
"56",56,44185.4315770339,7043.63361885532,6015.15285179669,301.219001120855,36.8270181004016,18339.2181582073,8.51777488552629,563.260903787149,51.2303271367829,"Mangochi","155",75930
"57",57,41234.2382547476,7243.80596679171,6380.37492498621,333.470153028915,42.1172603219583,20686.0181460722,9.97529405128142,635.17800357732,58.9851917806218,"Mangochi","155",75930
"58",58,38338.5707978518,7332.63695026515,6674.18204463544,365.528752871015,47.8503012878207,23159.594524042,11.6366290466041,710.930315611261,67.5275017952879,"Mangochi","155",75930
"59",59,35546.1858359525,7306.18450337294,6882.96409949795,396.560003862715,53.9848668623788,25730.6032520044,13.517438447097,789.607362220302,76.8424612400648,"Mangochi","155",75930
"60",60,32897.672812641,7167.78592980753,6997.43942753839,425.701870429224,60.4619736715828,28365.3064591727,15.6315267394668,870.164808086888,86.8944297255193,"Mangochi","155",75930
"61",61,30424.3230694018,6927.47171260288,7013.52043553459,452.120842148119,67.2060180942559,31027.3677164726,17.9902057456614,951.480271133287,97.6269315916467,"Mangochi","155",75930
"62",62,28147.2053748962,6600.56385766149,6932.57100846327,475.067228995202,74.1271289163903,33679.8636810536,20.6017200136823,1032.41568158488,108.964036914779,"Mangochi","155",75930
"63",63,26077.3897971918,6205.77244380593,6761.04114918917,493.923204232345,81.1246152004478,36287.2780102384,23.470780141839,1111.8789242202,120.813020241805,"Mangochi","155",75930
"64",64,24217.0654495659,5763.16974519366,6509.57570153,508.238191781056,88.0911986465641,38817.2614736227,26.59823966008,1188.87807942877,133.068046567122,"Mangochi","155",75930
"65",65,22561.2031284737,5292.3624364265,6191.79075752552,517.748438997735,94.9176416201407,41241.9966618013,29.9809351550566,1262.56328543487,145.614529016374,"Mangochi","155",75930
"66",66,21099.4371979778,4811.08077122028,5822.93113075577,522.379562097008,101.497356846353,43539.0622780285,33.6117030741999,1332.25300754148,158.33376695616,"Mangochi","155",75930
"67",67,19817.8590870844,4334.28593228329,5418.5837528013,522.235146459947,107.730614491787,45691.8259127181,37.4795541611161,1397.44566630073,171.107448040845,"Mangochi","155",75930
"68",68,18700.5848673801,3873.76591053155,4993.5990403841,517.573278346562,113.528086146372,47689.3788218808,41.5699953305134,1457.81708059441,183.821736475605,"Mangochi","155",75930
"69",69,17730.995904911,3438.12580338455,4561.30672819473,508.775642142238,118.813514359401,49526.1169402636,45.8654667444211,1513.20699988627,196.3706816356,"Mangochi","155",75930
"70",70,16892.64520982,3033.06146263452,4133.02276547224,496.313485487024,123.525442764626,51201.0857740806,50.3458597409173,1563.59839860824,208.658823993442,"Mangochi","155",75930
"71",71,16169.8674898642,2661.78737790183,3717.83629703311,480.713699972791,127.618031191863,52717.1880225485,54.9890814876797,1609.09260997823,220.602965043501,"Mangochi","155",75930
"72",72,15548.1487199905,2325.53097178387,3322.60640135133,462.52786186199,131.061056715458,54080.3533538375,59.7716344593836,1649.88338414146,232.133148229758,"Mangochi","155",75930
"73",73,15014.3097912266,2024.01483169987,2952.13064744493,442.305732753039,133.839218632527,55298.7305951435,64.6691830995362,1686.23173503051,243.192922132687,"Mangochi","155",75930
"74",74,14556.5622607065,1755.89654935501,2609.39166072735,420.574483147702,135.95092980141,56381.9670320724,69.6570841895619,1718.44356896607,253.739028646371,"Mangochi","155",75930
"75",75,14164.4816054616,1519.13112067487,2295.86443845285,397.823144368699,137.406757563257,57340.5820678404,74.7108656383158,1746.85030310808,263.7406535192,"Mangochi","155",75930
"76",76,13828.9273891109,1311.26291961967,2011.82369439851,374.492411154326,138.227650970316,58185.4592913713,79.8066433749026,1771.79320618615,273.178358535766,"Mangochi","155",75930
"77",77,13541.9362848151,1129.64663012489,1756.63381551163,350.968915068569,138.443088881196,58927.4497946715,84.9214709271453,1793.61122306163,282.042820739121,"Mangochi","155",75930
"78",78,13296.6048864888,971.604370729049,1529.01009558316,327.583054953,138.089253479537,59577.0747179853,90.0336207811049,1812.63189632699,290.333481720196,"Mangochi","155",75930
"79",79,13086.9696727179,834.536670011332,1327.23270270416,304.609839621848,137.207293722597,60144.3210214416,95.1227997805537,1829.16518963126,298.057175300617,"Mangochi","155",75930
"80",80,12907.893801885,715.99041276789,1149.32509844053,282.271633309899,135.841743954539,60638.5070068212,100.170302820956,1843.49947371416,305.226806038037,"Mangochi","155",75930
"81",81,12754.9615695456,613.699741842187,993.189579986569,260.742351099522,134.039119161143,61068.2085269438,105.159111421149,1855.89938916802,311.860111162679,"Mangochi","155",75930
"82",82,12624.3831444353,525.605255444419,856.709001614759,240.152437596864,131.846705499256,61441.2295114617,110.073943947637,1866.60507310479,317.978536034616,"Mangochi","155",75930
"83",83,12512.9100489662,449.85756119002,737.821104688413,220.594167299469,129.311547440977,61764.6043055066,114.901264908283,1875.83235917392,323.606237003303,"Mangochi","155",75930
"84",84,12417.7601472957,384.812693154942,634.566159428892,202.127046699561,126.479621795778,62044.6250714213,119.629260203727,1883.77374075123,328.76921358058,"Mangochi","155",75930
"85",85,12336.5526641961,329.019875191886,545.118773096465,184.78295005397,123.395189238464,62286.8827631267,124.247785096335,1890.59973975883,333.494571985632,"Mangochi","155",75930
"86",86,12267.2514163361,281.206932182446,467.803820391473,168.570936577901,120.10030271806,62496.3183006458,128.748291148204,1896.46057744878,337.809910008181,"Mangochi","155",75930
"87",87,12208.1155675405,240.263919229909,401.102775533338,153.481623935408,116.634450948354,62677.2779247978,133.123738014618,1901.48796143347,341.742811344326,"Mangochi","155",75930
"88",88,12157.6575677255,205.225985346367,343.652810172204,139.491042903209,113.034327896011,62833.5697724023,137.368493554374,1905.79689731331,345.320446174135,"Mangochi","155",75930
"89",89,12114.6065252682,175.257457820923,294.240355326429,126.56403121093,109.333695719059,62968.5197065967,141.478228057768,1909.48746659927,348.569255242742,"Mangochi","155",75930
"90",90,12077.8769967134,149.636290983448,251.792233929653,114.657120780097,105.563333511426,63085.0242194628,145.449804619117,1912.64650358316,351.514713228006,"Mangochi","155",75930
"91",91,12046.5421222564,127.739940727351,215.364758424936,103.720983078718,101.751051375891,63185.5999751944,149.281168942321,1915.34915957294,354.181156477881,"Mangochi","155",75930
"92",92,12019.8105371962,109.032779762971,184.131702867946,93.7024693326228,97.9217563483627,63272.4295137747,152.971240717169,1917.66034078891,356.591665255203,"Mangochi","155",75930
"93",93,11997.0067207578,93.0544794503019,157.372795248166,84.5462689458534,94.0975586083818,63347.4023688381,156.519808151373,1919.63599782678,358.767991604927,"Mangochi","155",75930
"94",94,11977.5540775862,79.409957047221,134.462108109568,76.1962565518186,90.2979062475859,63412.152267469,159.927426988615,1921.32428862558,360.730523365055,"Mangochi","155",75930
"95",95,11960.9605137283,67.7605518387366,114.857124386353,68.5965531908619,86.5397407344837,63468.0901911118,163.195325009399,1922.76660884538,362.49827814514,"Mangochi","155",75930
"96",96,11946.8061104474,57.8160528938893,98.0889666476166,61.6923502727869,82.8376645534868,63516.4335427603,166.32531242447,1923.99849826748,364.088919443196,"Mangochi","155",75930
"97",97,11934.7325298245,49.3280860537639,83.7529904127452,55.4305360837167,79.2041163279937,63558.2320426672,169.319698630081,1925.05044304497,365.518791004362,"Mangochi","155",75930
"98",98,11924.4340252388,42.0841244312047,71.5007090299419,49.7601488849238,75.649547837197,63594.3902290926,172.1812154853,1925.94857064268,366.802964101885,"Mangochi","155",75930
"99",99,11915.6497376906,35.9024242322151,61.0324088475015,44.6326943146576,72.1825993481213,63625.6871884043,174.912947162555,1926.71525731617,367.955294248458,"Mangochi","155",75930
"100",100,11908.1571001275,30.6276472600747,52.0905967274963,40.0023517918805,68.8102704836029,63652.7937672936,177.518266315793,1927.36965640193,368.988484126428,"Mangochi","155",75930
"101",101,11901.7662539058,26.1270298405619,44.4543757265621,35.8260849280379,65.5380845189319,63676.2873945136,180.000776566504,1927.92815164838,369.91415062998,"Mangochi","155",75930
"102",102,11896.3152205831,22.2871821219838,37.934317781629,32.0636874561708,62.3702443555788,63696.665086896,182.364260805498,1928.40475379465,370.742893418671,"Mangochi","155",75930
"103",103,11891.6658271031,19.0112496937654,32.3681670909895,28.6777674281928,59.309779540111,63714.3545739997,184.612635144093,1928.81143847725,371.484364069153,"Mangochi","155",75930
"104",104,11887.7002092149,16.216529474191,27.6170197475973,25.6336910399338,56.3586833833411,63729.7239590108,186.749908129295,1929.15843865716,372.147334228374,"Mangochi","155",75930
"105",105,11884.3178180706,13.8324249135523,23.561998902207,22.899495278463,53.5180401441154,63743.0900779151,188.780144775982,1929.45449671364,372.739761976844,"Mangochi","155",75930
"106",106,11881.4328919919,11.7986600882357,20.1014635752696,20.4457747720481,50.788142072804,63754.7256323046,190.707435195163,1929.70707862602,373.268855823421,"Mangochi","155",75930
"107",107,11878.9722754911,10.0637984505208,17.1485087865658,18.2455558714536,48.1685964321108,63764.8653976298,192.535867338403,1929.92255972291,373.74113563774,"Mangochi","155",75930
"108",108,11876.8735661559,8.58394750583579,14.6288566823428,16.2741597027366,45.6584229910237,63773.7115434642,194.269503497985,1930.10638315763,374.162490406624,"Mangochi","155",75930
"109",109,11875.0835419294,7.32163971941998,12.4790700541219,14.5090589417209,43.2561423319985,63781.4381867725,195.912360250814,1930.26319490118,374.538232626991,"Mangochi","155",75930
"110",110,11873.5568031067,6.24491432929593,10.6449487231222,12.9297350001067,40.9598553033717,63788.1953520319,197.468391505422,1930.39696069436,374.873149091247,"Mangochi","155",75930
"111",111,11872.2546255956,5.32650316928998,9.08020595877701,11.5175348429041,38.7673143333417,63794.1123417703,198.941474329752,1930.51106505514,375.171548236466,"Mangochi","155",75930
"112",112,11871.1439835184,4.54313228682734,7.74533842404487,10.2555310458946,36.6759870766951,63799.3006303777,200.335397270366,1930.60839585725,375.437304039231,"Mangochi","155",75930
"113",113,11870.1967046303,3.8749548269795,6.60660825538487,9.12838793081546,34.6831128968661,63803.8563805648,201.653850894821,1930.69141756812,375.673896505137,"Mangochi","155",75930
"114",114,11869.3887602483,3.30503852358542,5.63521987986875,8.12223232366052,32.7857528661542,63807.8625758634,202.90042029496,1930.76223291599,375.884448992284,"Mangochi","155",75930
"115",115,11868.6996580155,2.81893250675791,4.80660843885042,7.22453120951968,30.9808337495405,63811.3908567527,204.078579327019,1930.82263570207,376.071762455283,"Mangochi","155",75930
"116",116,11868.1119167767,2.40431690953585,4.09979824706621,6.42397729868622,29.2651864789425,63814.5031179125,205.191686376468,1930.87415653044,376.238346757984,"Mangochi","155",75930
"117",117,11867.6106272689,2.05068046054954,3.49689421063289,5.71038086400991,27.6355797038499,63817.2528560425,206.242981449514,1930.91810109972,376.386449305925,"Mangochi","155",75930
"118",118,11867.183074546,1.74905307033716,2.98263402805424,5.07456931114862,26.0887488294499,63819.6863357945,207.235584420495,1930.9555831439,376.518081120855,"Mangochi","155",75930
"119",119,11866.8184116714,1.49178914341538,2.54398602199199,4.50829448764515,24.6214209837104,63821.8436034143,208.172494277569,1930.98755292318,376.635040532295,"Mangochi","155",75930
"120",120,11866.5073881742,1.2723643342223,2.1698369616182,4.00414625209616,23.2303363860211,63823.7593386705,209.056589221317,1931.01482094609,376.738934712918,"Mangochi","155",75930
"121",121,11866.2421148907,1.08521172877933,1.85070911730521,3.5554732948556,21.9122664461497,63825.4635970297,209.890627492485,1931.03807852526,376.83119917719,"Mangochi","155",75930
"122",122,11866.0158614529,0.925587332732378,1.5785097504076,3.15631065257457,20.6640289580569,63826.9824530385,210.67724881487,1931.05791548792,376.913115415062,"Mangochi","155",75930
"123",123,11865.8228886275,0.789441627371487,1.34634063359132,2.80131276681565,19.4825007490322,63828.3385392454,211.418976350269,1931.07483484342,376.985826846874,"Mangochi","155",75930
"124",124,11865.6583014521,0.673320329352493,1.14831776159504,2.48569277589556,18.3646280372127,63829.5515205656,212.118219078197,1931.08926563636,377.050353204899,"Mangochi","155",75930
"125",125,11865.5179238652,0.57428015776595,0.979416862107111,2.20516720377888,17.3074347818111,63830.6385026078,212.777274521548,1931.10157392172,377.107603492591,"Mangochi","155",75930
"126",126,11865.3981952267,0.489807558842334,0.835357569671801,1.95590525956802,16.3080292941533,63831.6143733447,213.398331746371,1931.11207182549,377.158387668151,"Mangochi","155",75930
"127",127,11865.2960782193,0.417759496287606,0.712487144114736,1.7344832099304,15.3636092985574,63832.4921080549,213.983474576872,1931.12102561089,377.203427141889,"Mangochi","155",75930
"128",128,11865.2089819013,0.356309879659348,0.607687383298116,1.53784299939257,14.4714656225056,63833.2830272373,214.534684976619,1931.12866241869,377.243364183902,"Mangochi","155",75930
"129",129,11865.1346972375,0.303898516649501,0.518302774312961,1.363254417747,13.6289848020114,63833.9970157169,215.05384653485,1931.13517591513,377.278770424701,"Mangochi","155",75930
"130",130,11865.0713394554,0.259196705162492,0.442064983107408,1.20828142044632,12.8336506119931,63834.6427187846,215.542748039352,1931.14073134287,377.310154427208,"Mangochi","155",75930
"131",131,11865.0173013198,0.221070282272896,0.377040700768188,1.07075135615455,12.0830447816955,63835.2277044747,216.003087084563,1931.14546961547,377.337968503375,"Mangochi","155",75930
"132",132,11864.9712120374,0.188551821204286,0.32158106082183,0.948727412644364,11.3748469605988,63835.7586070135,216.436473693856,1931.14951091894,377.362614805276,"Mangochi","155",75930
"133",133,11864.9319021166,0.160816841973757,0.274278396515343,0.840483737488582,10.7068340644882,63836.2412509041,216.844433938799,1931.15295779168,377.384450791233,"Mangochi","155",75930
"134",134,11864.8983747463,0.137161387076687,0.233934062438311,0.74448331391422,10.0768791307426,63836.6807538954,217.228413464081,1931.15589763311,377.40379404165,"Mangochi","155",75930
"135",135,11864.8697789245,0.116985520696407,0.199523665611416,0.659357284882122,9.48294966652169,63837.0816238106,217.58978112716,1931.15840505916,377.420926761746,"Mangochi","155",75930
"136",136,11864.8453893526,0.0997773773461703,0.170174653783039,0.583887621907445,8.92310575830129,63837.4478329122,217.929832323783,1931.16054366474,377.436099514448,"Mangochi","155",75930
"137",137,11864.8245874607,0.0851004667348131,0.145142801648918,0.516990698801494,8.39549782022334,63837.7828883408,218.249792411036,1931.16236768721,377.449534757006,"Mangochi","155",75930
"138",138,11864.806845394,0.072582461682711,0.123792865058609,0.45770253285581,7.89836408566752,63838.0898926013,218.550820059431,1931.16392341016,377.461430000862,"Mangochi","155",75930
"139",139,11864.7917130044,0.0619056925655111,0.105583260622719,0.405166013833583,7.43002798253065,63838.3715936325,218.834010413507,1931.16525030397,377.471960531406,"Mangochi","155",75930
"140",140,11864.7788066062,0.0527994845113124,0.090052268300027,0.358619586886548,6.98889544601227,63838.6304285047,219.100398103408,1931.16638201156,377.48128181325,"Mangochi","155",75930
"141",141,11864.7677987068,0.0450327938591117,0.0768057967939071,0.317386305605882,6.57345194003806,63838.8685640808,219.350960376081,1931.16734724877,377.48953180642,"Mangochi","155",75930
"142",142,11864.7584100552,0.0384085591592959,0.0655078550332863,0.280864842688195,6.18225957921085,63839.0879291914,219.58661991721,1931.16817050154,377.496832860113,"Mangochi","155",75930
"143",143,11864.7504024994,0.0327587598458062,0.055871860843058,0.248521187148644,5.81395418478208,63839.2902438833,219.80824762459,1931.16887265213,377.503293458367,"Mangochi","155",75930
"144",144,11864.7435729734,0.0279401363414769,0.0476534444171764,0.21988127399828,5.46724234850985,63839.4770445657,220.016665257578,1931.16947150638,377.509009764056,"Mangochi","155",75930
"145",145,11864.7377480224,0.023830292356346,0.0406438960137767,0.194523960738432,5.14089831757582,63839.6497073641,220.212648146807,1931.16998227367,377.514067085863,"Mangochi","155",75930
"146",146,11864.7327798416,0.0203249482427165,0.0346653509033184,0.172075635992853,4.83376124478043,63839.8094654946,220.396927483853,1931.17041791431,377.51854100023,"Mangochi","155",75930
"147",147,11864.7285424676,0.0173352363140536,0.0295662247411747,0.152204922462613,4.54473232692195,63839.9574261574,220.570192664561,1931.17078947347,377.522498452229,"Mangochi","155",75930
"148",148,11864.7249283948,0.014785293323846,0.0252171627400393,0.134617785855163,4.27277192540528,63840.0945858463,220.733093591636,1931.17110637782,377.525998769798,"Mangochi","155",75930
"149",149,11864.7218459369,0.0126104348832535,0.0215078283279578,0.119053443921716,4.01689682620145,63840.221842735,220.886242794774,1931.17137666696,377.529094508767,"Mangochi","155",75930
"150",150,11864.7192168956,0.010755494432529,0.0183441140886015,0.105280648242928,3.77617756728147,63840.3400078157,221.030217464675,1931.17160719775,377.531832219755,"Mangochi","155",75930
"151",151,11864.7169745764,0.00917340431489727,0.0156457735662455,0.0930943741611557,3.54973584210701,63840.449814638,221.165561391367,1931.17180381837,377.534253129311,"Mangochi","155",75930
"152",152,11864.7150620937,0.00782403222073019,0.0133443487349035,0.0823128818833394,3.33674198489367,63840.5519278502,221.292786808336,1931.17197151688,377.536393743543,"Mangochi","155",75930
"153",153,11864.713430928,0.00667315130115228,0.0113814466950429,0.0727750980093365,3.13641254360351,63840.6469506872,221.412376145161,1931.17211454778,377.538286384768,"Mangochi","155",75930
"154",154,11864.7120397005,0.00569155688322137,0.0097072832134262,0.0643382866811439,2.94800793975536,63840.7354315398,221.524783693123,1931.17223653939,377.539959667819,"Mangochi","155",75930
"155",155,11864.7108531182,0.00485435018362209,0.00827938519422355,0.0568759869267435,2.77083022364171,63840.8178697539,221.630437181895,1931.17234058643,377.541438921395,"Mangochi","155",75930
"156",156,11864.7098410687,0.00414029178312938,0.00706150985868192,0.0502761507300306,2.60422088849972,63840.8947207937,221.729739296626,1931.17242932934,377.542746567585,"Mangochi","155",75930
"157",157,11864.70897788,0.00353126202439973,0.00602277072976226,0.0444395466103553,2.44755884582383,63840.9664006274,221.82306906738,1931.1725050192,377.543902446671,"Mangochi","155",75930
"158",158,11864.7082416665,0.00301181779462484,0.00513683321711286,0.0392783163481909,2.30025845324669,63841.0332897039,221.910783208888,1931.17256957507,377.544924110497,"Mangochi","155",75930
"159",159,11864.7076137487,0.00256878447475001,0.0043812137376379,0.0347146385923923,2.16176756902884,63841.0957366139,221.993217431478,1931.17262463489,377.545827093702,"Mangochi","155",75930
