"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"39",39,102589.970580646,829.018613969237,564.93140222599,20.7860997940397,1.74245815332978,1164.76268618483,0.344459026113039,2580.58571935354,34.886256030759,2.32847092381184,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"40",40,102080.510126688,989.607846644975,675.810899940883,24.9275477218282,2.09346861393344,1398.19168448431,0.414725906472686,3090.0461733124,41.8771541483581,2.79902329248319,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"41",41,101474.779317407,1179.25000912576,807.385146434248,29.8692728361633,2.51395177335072,1677.25947549787,0.499126925321601,3695.77698259271,50.2346346342706,3.36309413907848,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"42",42,100756.393367753,1402.32459510388,963.057474887483,35.7551391938907,3.01713274541001,2010.40813953059,0.600450785316018,4414.16293224658,60.2113760788928,4.03865287281611,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"43",43,99906.9363372861,1663.49864484116,1146.5949426204,42.7502520971558,3.61852618703089,2407.43558391085,0.722013057303895,5263.6199627139,72.100590554484,4.84685478335001,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"44",44,98906.0336507959,1967.5712072828,1362.07960499325,51.0420903726298,4.33623559472252,2879.62576497084,0.867745989758328,6264.522649204,86.239893516329,5.81249312604964,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"45",45,97731.5876580511,2319.23042460844,1613.81171297517,60.8407447730512,5.19124824844528,3439.85221235461,1.04229898909117,7438.96864194882,103.014363400315,6.96446500853544,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"46",46,96360.2389314968,2722.69936029332,1906.14702917752,72.3777766926095,6.20770430225702,4102.63434839191,1.25114964553828,8810.31736850315,122.858173619837,8.33622936470939,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"47",47,94768.1229176271,3181.24719316518,2243.25223070988,85.9030258818295,7.41310716154573,4884.11710180022,1.5007236541369,10402.4333823728,146.253909658052,9.9662213481954,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"48",48,92931.9812027561,3696.56116946576,2628.75752971937,101.678673303246,8.83843076771274,5801.94077324757,1.79852074017796,12238.5750972438,173.7285788778,11.8981738483753,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"49",49,90830.6731728276,4267.98630557008,3065.29603888589,119.96971392024,10.518066338825,6874.95976066553,2.15324179173818,14339.8831271723,205.845070518735,14.1812805159451,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"50",50,88447.0931310637,4891.67042995288,3553.93237836223,141.030006862775,12.4895392798026,8122.76590447239,2.57491000610895,16723.4631689362,243.187739654059,16.8701187741159,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"51",51,85770.4222587546,5559.70961774833,4093.49438857298,165.083384316361,14.7929129568127,9564.97876150382,3.07497614698935,19400.1340412453,286.340989971866,20.0242326623737,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"52",52,82798.5581633183,6259.42265666949,4679.86421008365,192.299614827552,17.4698008142542,11220.27545921,3.66639507659474,22371.9981366816,335.860043348098,23.7072751541253,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"53",53,79540.452276426,6972.94551888477,5305.30972567744,222.765779176014,20.5619108786078,13105.1574312919,4.36365766518351,25630.1040235739,392.233830631577,27.9856069468023,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"54",54,76017.9749581233,7677.35070352792,5958.00098099369,256.454562333216,24.1090563909877,15232.4832801196,5.18275851115695,29152.5813418766,455.84090435385,32.926252178059,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"55",55,72266.8672150011,8345.50976896416,6621.81042185823,293.193021962453,28.1466734478881,17609.8881155511,6.14108321500269,32903.6890849988,526.902013888847,38.5942242907092,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"56",56,68336.4002874616,8947.75057848989,7276.6155367334,332.635031628527,32.7028801900159,20238.1947912839,7.25719421258415,36834.1560125383,605.432534102645,45.0492208692908,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"57",57,64287.4608843633,9454.30702818161,7899.151352025,374.243425893041,37.7952519100103,23110.0478542204,8.55050340653833,40883.0954156366,691.20170941463,52.3418418101906,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"58",58,60189.0956548024,9838.24782862624,8464.48127628801,417.286523929325,43.427577570486,26208.9766145882,10.0408241952541,44981.4606451976,783.704921358508,60.5095837265774,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"59",59,56113.8593544132,10078.4763525545,8947.93650374257,460.853282731363,49.586916501896,29509.0960789269,11.7478111294685,49056.6969455867,882.155245826055,69.572943359037,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"60",60,52132.5691460104,10162.2048176639,9327.35870962203,503.889191476443,56.2413587231422,32975.6027764627,13.6903000413769,53037.9871539895,985.498986947821,79.5320552872823,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"61",61,48309.2775122408,10086.4704616697,9585.22265504183,545.251755644006,63.3388254699974,36566.1095040548,15.8855858788089,56861.2787877591,1092.45645798937,90.3642638700833,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"62",62,44697.2322697884,9858.3130566732,9710.36699960048,583.779874385829,70.8072168162135,40232.7082030682,18.348679667618,60473.3240302115,1201.58459785513,102.023006769647,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"63",63,41336.3372828321,9493.64283434328,9699.00033464738,618.369686362997,78.5560242730861,43924.5585393954,21.0915981456798,63834.2190171678,1311.35526388304,114.438219037197,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"64",64,38252.2721990545,9015.10598615364,9554.82070507395,648.04786422369,86.4793340803037,47590.707472249,24.1227391647729,66918.2841009454,1420.24027825412,127.518273802922,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"65",65,35457.1538873829,8449.33677720829,9288.33886478602,672.032450804094,94.4600230486962,51182.7879078734,27.4463888964713,69713.402412617,1526.79259552291,141.153339750089,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"66",66,32951.3111175182,7824.19613469973,8915.48520158696,689.775965717388,102.374731522511,54657.3507488878,31.0624000672652,72219.2451824817,1629.7162083643,155.219806673094,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"67",67,30725.7107565124,7166.35314417952,8455.85150747262,700.985972946012,110.099182629014,57977.5896760543,34.9660602060466,74444.8455434875,1727.91756879378,169.585380582392,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"68",68,28764.5594981884,6499.50505727056,7930.82772351009,705.623641217508,117.513365066601,61114.3788600916,39.1481546552016,76405.9968018116,1820.53618228232,184.11437369056,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"69",69,27047.7306941185,5843.32322041785,7361.86750017958,703.883804932218,124.506165499787,64046.6497044859,43.59521036607,78122.8256058815,1906.95523193908,198.67275156563,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"70",70,25552.8337455941,5213.02484418203,6769.1104636071,696.160013212625,130.979183051488,66761.1581551083,48.2898952442626,79617.7225544059,1986.79384044899,213.132627011736,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"71",71,24256.8098029976,4619.48917217908,6170.37527524221,683.001652340685,136.849502762861,69251.8193545063,53.2115399712528,80913.7464970024,2059.88636313535,227.375921280743,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"72",72,23137.082800034,4069.69589870645,5580.58882024662,665.067430381888,142.051408936295,71518.7332001137,58.3367415810027,82033.473499966,2126.25246586798,241.297104253221,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"73",73,22172.3132013388,3567.35230636888,5011.57086573926,643.080326480365,146.537069687396,73567.0625196677,63.6400107175169,82998.2430986612,2186.06288775629,254.80498014082,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"74",74,21342.8366564768,3113.58546857034,4472.08907279726,617.787311067813,150.27632067872,75405.8870430725,69.0944273365629,83827.7196435232,2239.60460680421,267.823586736087,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"75",75,20630.8734251204,2707.59398846131,3968.1317111851,589.925198380034,153.255725828368,77047.1039766349,74.6722743897948,84539.6828748795,2287.24753273704,280.292334179576,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"76",76,20020.5680287342,2347.23483202321,3503.27553728716,560.194505452591,155.477069955577,78504.4607004979,80.3456260492938,85149.9882712658,2329.41529805154,292.165498325607,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"77",77,19497.9321741804,2029.5023735746,3079.11202194937,529.24027916786,156.955516238846,79792.7270615423,86.0868733466242,85672.6241258196,2366.56034261799,303.411272446664,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"78",78,19050.7228142897,1750.90569340068,2695.67462272802,497.639826334037,157.717546943919,80927.0266170772,91.8691792264755,86119.8334857103,2399.14386172276,314.010482123829,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"79",79,18668.2880275158,1507.7517895075,2351.8303580063,465.896344807291,157.798849455194,81922.3240759445,97.6668547633699,86502.2682724842,2427.62051175645,323.95511131889,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"80",80,18341.4023421534,1296.34708627906,2045.62481727387,434.437121628757,157.242250430478,82793.047022626,103.455659608398,86829.1539578466,2452.42719374568,333.246747665721,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"81",81,18062.1027724962,1113.13355584629,1774.56810991162,403.61536038014,156.095777744345,83552.8276957664,109.213027855016,87108.4535275038,2473.97547159818,341.89502866904,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"82",82,17823.5338916319,954.773831165658,1535.86542012227,373.714469911748,154.410902894672,84214.3395577447,114.918226528985,87347.0224083681,2492.64685041513,349.916153742813,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"83",83,17619.8050102823,818.198682761761,1326.59343978471,344.954060452361,152.240991667654,84789.2116620043,120.552453046809,87550.7512897176,2508.79039455531,357.331500676949,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"84",84,17445.8624578886,700.62673082156,1143.83032933357,317.496825360485,149.639987444821,85288.0010905797,126.098878571237,87724.6938421114,2522.72208274476,364.166382703111,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"85",85,17297.3752414807,599.568653131233,984.748782696676,291.455712113757,146.661306313804,85720.2039542056,131.54265005817,87873.1810585193,2534.72530944888,370.448947087787,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"86",86,17170.6350553055,512.814741650163,846.677943729327,266.901196000924,143.356943702449,86094.2995662362,136.870853375395,87999.9212446945,2545.05236879703,376.209219021947,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"87",87,17062.4690091955,438.418611527593,727.139508674812,243.868109335624,139.776785966678,86417.8118278962,142.072447403577,88108.0872908045,2553.9264361936,381.478301097874,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"88",88,16970.163459,374.676313895973,623.865677461651,222.362035941997,135.968086513591,86697.3825503604,147.138176826316,88200.392841,2561.5438920054,386.28770106587,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"89",89,16891.3991913304,320.101482171509,534.807988482669,202.364963423129,131.975101444009,86938.8471050189,152.060468129311,88279.1571086695,2568.07669602853,390.668790544828,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"90",90,16824.1941083673,273.404398040156,458.130108853638,183.840426687682,127.838850200501,87147.31509316,156.833314690643,88346.3621916327,2573.67489780595,394.652370179474,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"91",91,16766.8550598188,233.468358156083,392.20038812873,166.737861990124,123.596987499452,87327.2454890251,161.452155381683,88403.7012401812,2578.46896449035,398.26833504159,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"92",92,16717.9361226648,199.328810772477,335.578495166063,150.996353907551,119.283765136419,87482.5190024976,165.913749855102,88452.6201773352,2582.57201174549,401.545424268411,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"93",93,16676.2025218806,170.1549338364,286.998734243531,136.547821821737,114.930062988299,87616.5061712414,170.216053987973,88494.3537781194,2586.08189477496,404.511040161713,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"94",94,16640.6001429734,145.231866912572,245.354616615577,123.319614206337,110.563477838294,87732.128484022,174.358097431806,88529.9561570266,2589.08307901007,407.191128694113,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"95",95,16610.2291513531,123.945617471105,209.682095042357,111.236653687747,106.208452908311,87831.9144642202,178.339865317162,88560.3271486469,2591.64835087778,409.610107790806,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"96",96,16584.3215352926,105.769323751239,179.144087296338,100.223146890597,101.886438406803,87918.0495831203,182.162185242135,88586.2347647074,2593.8403356029,411.790835615947,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"97",97,16562.2218470927,90.2513836268151,153.015615598012,90.2039369348503,97.6160727268821,87992.4208234069,185.826620613785,88608.3344529073,2595.7128481591,413.754610317322,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"98",98,16543.3707584947,77.0049904938937,130.67025819796,81.1055443071512,93.41337655491,88056.6560010792,189.335370872139,88627.1855415053,2597.31208167819,415.521194390465,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"99",99,16527.2910002447,65.6990634560138,111.567788862722,72.8569483746031,89.2919533239809,88112.1583667386,192.691178999299,88643.2652997553,2598.67764997516,417.108857781519,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"100",100,16513.5753499007,56.0503790707129,95.2430788695164,65.390152599108,85.2631909127967,88160.136902221,195.897246426197,88656.9809500993,2599.84349752599,418.534434820775,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"101",101,16501.8763758384,47.8167646414945,81.2962267716803,58.640571744621,81.3364605442605,88201.6327451304,198.957155329084,88668.6799241616,2600.83869061039,419.813390927747,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"102",102,16491.8976554071,40.7912198940644,69.3838045174302,52.5472770575993,77.5193099953225,88237.5422351058,201.874798022636,88678.6586445929,2601.68810508881,420.959895700659,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"103",103,16483.3863121972,34.7968911600779,59.2111767126573,47.0531219851057,73.8176486398539,88268.6368358074,204.65431349771,88687.1699878028,2602.41301886595,421.986899993834,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"104",104,16476.1266250591,29.6826897643509,50.5258208151877,42.1047793017283,70.2359229210861,88295.5804317012,207.300030437246,88694.4296749409,2603.03162454704,422.906214445632,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"105",105,16469.9345665204,25.3195989809924,43.1114199806761,37.6527076131672,66.7772811534894,88318.9443092081,209.816416543172,88700.6217334796,2603.55947187081,423.728588072454,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"106",106,16464.6531675732,21.5974569829963,36.7828325265177,33.6510617536812,63.4437269491586,88339.2200204315,212.208033782947,88705.9031324269,2604.00984613575,424.463785558066,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"107",107,16460.1485106055,18.4222032974142,31.3816441058167,30.0575670605806,60.2362618086452,88356.8306143845,214.479498737494,88710.4077893945,2604.39409744299,425.120662386137,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"108",108,16456.3063753644,15.713571493083,26.7723836585396,26.8333605550756,57.1550151938204,88372.1401452425,216.635448492518,88714.2499246356,2604.72191815046,425.707236885535,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"109",109,16453.0293338146,13.4030431213101,22.8392620303092,23.9428163445275,54.199364142595,88385.461969853,218.680510693577,88717.5269661854,2605.00158411377,426.230758901057,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"110",110,16450.2342826325,11.4321430543669,19.4833356049198,21.3533586458449,51.3680416683846,88397.065860432,220.619277961927,88720.3220173675,2605.24016055876,426.697774667729,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"111",111,16447.8503344369,9.75098463910208,16.6200598036103,19.0352689427923,48.6592349074596,88407.1841312109,222.45628605917,88722.7059655631,2605.44367862585,427.114187810637,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"112",112,16445.8170281892,8.31699284528952,14.1772399564761,16.9614912833044,46.0706733928249,88416.0168788474,224.195995485456,88724.7392718108,2605.6172856379,427.485316312652,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"113",113,16444.0827944854,7.09384082768513,12.0932308408842,15.1074406530375,43.5997081197636,88423.7365089258,225.842776147421,88726.4735055146,2605.76537430733,427.815945496221,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"114",114,16442.6036441909,6.05054532729026,10.3153858481952,13.4508165849034,41.243382010454,88430.4916312662,227.400894772012,88727.9526558091,2605.89169338398,428.110377075683,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"115",115,16441.3420600372,5.16066654293584,8.79877606916984,11.9714225195798,38.9984924771496,88436.4103775936,228.874504760322,88729.2142399629,2605.99944134373,428.372474459239,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"116",116,16440.2660429957,4.40164726484285,7.50505612707908,10.650994384764,36.8616466459388,88441.6032743778,230.26763820387,88730.2902570044,2606.09134712908,428.605704390354,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"117",117,16439.3482971995,3.75425291603325,6.40148667272607,9.47303847319214,34.8293098821554,88446.1657150503,231.5841998061,88731.2080028005,2606.16973925396,428.813175132093,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"118",118,16438.5655436067,3.20206951633373,5.46013967718507,8.42267797113402,32.8978482589259,88450.1800584987,232.827962470957,88731.9907563933,2606.23660405584,428.997671430709,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"119",119,16437.8979276289,2.73109399342852,4.65718710720837,7.48651022466392,31.0635654639448,88453.7174512325,234.0025643494,88732.6583723712,2606.29363602564,429.161686397779,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"120",120,16437.3285122981,2.32938876404187,3.97228595489579,6.65247405226336,29.3227347041652,88456.8393970774,235.111507149069,88733.2277877019,2606.34228090664,429.307450539207,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"121",121,16436.8428537019,1.98676604279402,3.38808863555722,5.90972592195045,27.6716261468293,88459.5990840205,236.158155530423,88733.7134462981,2606.38377182109,429.436958168938,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"122",122,16436.4286329844,1.69453434500587,2.88979777303338,5.24852629782113,26.1065303015118,88462.0425408618,237.145737436453,88734.1276670157,2606.41916060431,429.551991351915,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"123",123,16436.0753409604,1.44528627162049,2.46477910848242,4.66013520578713,24.6237777947119,88464.2096354444,238.077345214495,88734.4809590396,2606.44934467335,429.654141587172,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"124",124,16435.7740158306,1.23269927421471,2.10226204458671,4.13671567492643,23.2197559667241,88466.1349138057,238.955937403155,88734.7822841694,2606.47508938031,429.744829444717,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"125",125,16435.5170145161,1.05137908704441,1.79306116126621,3.67124594221385,21.8909226016959,88467.8483356152,239.784341076381,88735.0392854839,2606.49704750875,429.825322283456,"Malawi","Blantyre","TA Kapeni","149",105171.5563
