"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,77839.3057995926,92.5006405325794,62.4614894992337,2.29849361996364,0.205863658009365,126.18859101995,0.0391220776403949,3.82263948431792,0.272156486261681,"Karonga","236",78123
"28",28,77781.4839495166,111.249776662336,75.1459509192908,2.7664225704113,0.248083378078985,152.058347212028,0.0474697412749872,4.6062264780999,0.328521422153497,"Karonga","236",78123
"29",29,77711.9836857834,133.763805784562,90.3882630464209,3.32915028065598,0.298874801997676,183.178692447873,0.0575278550779013,5.54884762230841,0.396356440152436,"Karonga","236",78123
"30",30,77628.4785421558,160.782917012728,108.696139145468,4.00570096220041,0.359971570186803,220.607085577603,0.0696435760467575,6.68253037351968,0.477983442362468,"Karonga","236",78123
"31",31,77528.192994878,193.185737352718,130.674474733202,4.81883218439523,0.433453557911252,265.610273097264,0.0842341964824817,8.045640112734,0.576189410840983,"Karonga","236",78123
"32",32,77407.8220937493,232.012150485377,157.042290850138,5.79573141637503,0.521814115286272,319.704118256045,0.101801127488179,9.68408594773937,0.694317342811634,"Karonga","236",78123
"33",33,77263.4397676756,278.488198748087,188.652031954515,6.96882326914555,0.628039503202272,384.700192277036,0.122946572400781,11.6527310425382,0.836373939918388,"Karonga","236",78123
"34",34,77090.3952162947,334.053061777909,226.510837186979,8.37670237908632,0.755702218224962,462.760086771889,0.148393371188935,14.017036461518,1.00715655969513,"Karonga","236",78123
"35",35,76883.1980574486,400.386501205766,271.803987761526,10.0651952852268,0.909070504278461,556.458179178478,0.179008616074617,16.8549604452985,1.21240274420189,"Karonga","236",78123
"36",36,76635.3936949897,479.435879462294,325.919351026826,12.0885571276288,1.09323533503375,668.853450492733,0.215831565716494,20.2591311401591,1.45896450333074,"Karonga","236",78123
"37",37,76339.4324136595,573.43938956895,390.472334375389,14.5107924375822,1.31425726214703,803.5707060474,0.260106649057493,24.3393029725022,1.75501108845837,"Karonga","236",78123
"38",38,75986.5379585174,684.942222226783,467.329046366304,17.4070825817605,1.57933408815612,964.891033955928,0.313322263699808,29.2250912890087,2.11026240965281,"Karonga","236",78123
"39",39,75566.5852222526,816.799719482328,558.625189949494,20.8652735134854,1.89698997514996,1157.85034868196,0.377256144939852,35.0689497033004,2.53625502271494,"Karonga","236",78123
"40",40,75068.001162474,972.159657019364,666.776847069062,24.9873484264733,2.27728531095117,1388.34367163171,0.454028068463161,42.0493181866936,3.04664130070772,"Karonga","236",78123
"41",41,74477.70876628,1154.41402631403,794.476894228294,29.8907764098537,2.73204459829369,1663.23133148494,0.546160684557016,50.3738252592657,3.65752040743428,"Karonga","236",78123
"42",42,73781.1429417949,1367.10565037281,944.670152361739,35.7095453554161,3.2750968457985,1990.4399642163,0.656649053054064,60.2823270137397,4.38779651620689,"Karonga","236",78123
"43",43,72962.3699122298,1613.77715051211,1120.49748257219,42.5946610560185,3.92251801300546,2379.04923670882,0.7890389080845,72.049506677034,5.25955387543703,"Karonga","236",78123
"44",44,72004.3588722733,1897.74123480181,1325.19623172261,50.713742892554,4.69286071067585,2839.34954362295,0.947513976158403,85.9865853000157,6.2984344704723,"Karonga","236",78123
"45",45,70889.449275611,2221.76003198961,1561.94429644458,60.249313883236,5.60734791559488,3382.8527431621,1.13699099387117,102.441598348689,7.53399274703666,"Karonga","236",78123
"46",46,69600.0657296156,2587.62039451798,1833.63372598774,71.3952439777537,6.68999846235459,4022.23168663242,1.36322080611547,121.797501176097,8.99999241514211,"Karonga","236",78123
"47",47,68119.7210750151,2995.60454955474,2142.56371775329,84.3507283370965,7.96764235747242,4771.15939480907,1.63289217321812,144.467218163701,10.7345976656416,"Karonga","236",78123
"48",48,66434.3210150621,3443.87967599444,2490.0471151212,99.3112252103412,9.46977244708393,5644.0174628569,1.95373330791731,170.88471345479,12.7803968935437,"Karonga","236",78123
"49",49,64533.7468386774,3927.85241790764,2875.94048408956,116.455796211018,11.2281710011931,6655.44168810676,2.33460400643737,201.491114303489,15.1841853994702,"Karonga","236",78123
"50",50,62413.628104932,4439.57533802928,3298.12442325106,135.930565875469,13.2762426551799,7819.67975646217,2.78556879483324,236.715129071971,17.9964222785192,"Karonga","236",78123
"51",51,60077.1344978428,4967.3334571638,3751.9854682633,157.82852124291,15.6479884426745,9149.75212797246,3.31793907211127,276.94750105803,21.2702758651607,"Karonga","236",78123
"52",52,57536.5395027776,5495.55901857589,4229.98457329294,182.16648124233,18.3765723514882,10656.4295817694,3.94426999030494,322.50992062178,25.0601850024192,"Karonga","236",78123
"53",53,54814.2398545494,6005.23418954478,4721.41496838882,208.861085945551,21.4924604137475,12347.0791447144,4.67829644330363,373.619985421152,29.4198896643126,"Karonga","236",78123
"54",54,51942.9152794556,6474.88704713936,5212.46353971586,237.706600439406,25.0211676824318,14224.4715724236,5.53479314382594,430.355058949466,34.3999408311485,"Karonga","236",78123
"55",55,48964.590173813,6882.18516839142,5686.67591895433,268.358063770015,28.9807142567376,16285.6806149184,6.52934589608456,492.619002017921,40.0447689336846,"Karonga","236",78123
"56",56,45928.5085290936,7206.0057216483,6125.86657671799,300.323887851904,33.378964374203,18521.2382942542,7.67802605972059,560.116780661139,46.3894713204982,"Karonga","236",78123
"57",57,42887.9814938911,7428.68922894464,6511.44100305393,332.971416645686,38.2111032150708,20914.708785675,8.99696857457241,632.341890356213,53.4565740202759,"Karonga","236",78123
"58",58,39896.598747843,7538.08712899548,6825.99369261508,365.54767446995,43.4575514996807,23442.8133406292,10.5018639475852,708.580604655358,61.2530855049505,"Karonga","236",78123
"59",59,37004.3607336672,7529.00677758576,7054.95239654265,397.215423562857,49.0826243354951,26076.1746581575,12.20738614856,787.935092850486,69.7681860992341,"Karonga","236",78123
"60",60,34254.3265366665,7403.74916972493,7188.02031883732,427.101562453439,55.0341878552609,28780.6416355124,14.1265889501408,869.364166878099,78.9718617096725,"Karonga","236",78123
"61",61,31680.2524459156,7171.65260487087,7220.13175156587,454.353323050738,61.244506804021,31519.0950570844,16.2703107085567,951.738576660114,88.8147428055072,"Karonga","236",78123
"62",62,29305.4385067437,6847.77124012138,7151.83385457265,478.194451857875,67.6322292340924,34253.4830849509,18.6466325193512,1033.90316417741,99.2291709520606,"Karonga","236",78123
"63",63,27142.8021673373,6450.95138082667,6989.01262211841,497.97541828489,74.1054438424913,36946.8925378726,21.2604297176613,1114.73993752567,110.131496160021,"Karonga","236",78123
"64",64,25195.8940067081,6001.76700751602,6742.03027521724,513.211820239813,80.5655000417123,39565.4183389806,24.1130512965072,1193.22482765472,121.425353726684,"Karonga","236",78123
"65",65,23460.556393393,5520.55890459704,6424.53522673252,523.606485100007,86.9112670918569,42079.6295761661,27.2021469194681,1268.47199997026,133.005630238986,"Karonga","236",78123
"66",66,21926.8325429279,5025.95028107097,6052.03156574867,529.055409486433,93.0434224869217,44465.5651206268,30.5216576522952,1339.76372221288,144.762736254409,"Karonga","236",78123
"67",67,20580.8586967881,4533.8089055807,5640.57999240535,529.637277579749,98.8684442642499,46705.1847272235,34.0619561582894,1406.56357113932,156.586836173166,"Karonga","236",78123
"68",68,19406.515170775,4056.76728551012,5205.64215089111,525.591432483306,104.301989084452,48786.3718454694,37.8101257866842,1468.51597046115,168.371699236732,"Karonga","236",78123
"69",69,18386.7476460778,3604.17606592683,4761.20204015498,517.287928571977,109.271479965786,50702.5644895028,41.7503497998377,1525.43442881659,180.017946812346,"Karonga","236",78123
"70",70,17504.5638882023,3182.31959255193,4319.25146943977,505.192511295999,113.717866833725,52452.0902922506,45.8643794256882,1577.2808207792,191.435606063064,"Karonga","236",78123
"71",71,16743.692135397,2794.86837086111,3889.49234130891,489.832766463523,117.596481069642,54037.3858526391,50.1320522608163,1624.14124132086,202.545842936632,"Karonga","236",78123
"72",72,16089.000087855,2443.3660875245,3479.3273446815,471.765774205102,120.877151468081,55464.1317277907,54.5318264752058,1666.1993786095,213.281983339106,"Karonga","236",78123
"73",73,15526.7122519831,2127.73049474351,3094.00694178982,451.550463713802,123.543661572178,56740.4148793263,59.0413068713303,1703.71082183181,223.589861883687,"Karonga","236",78123
"74",74,15044.4787874571,1846.72622247575,2736.86050232584,429.725942971881,125.592678904229,57875.9781236934,63.6377421718716,1736.98011344868,233.427593781271,"Karonga","236",78123
"75",75,14631.3645253998,1598.33560357419,2409.6268514293,406.794499915454,127.032368006541,58881.5476771878,68.298474486976,1766.34024834366,242.764949508942,"Karonga","236",78123
"76",76,14277.768816799,1380.0815143016,2112.75612033717,383.210822824429,127.880758503949,59768.300632857,73.001334376814,1792.13650397113,251.582392310715,"Karonga","236",78123
"77",77,13975.3202748392,1189.26117969438,1845.71898239351,359.37539674637,128.164038914758,60547.4351536851,77.7249737267524,1814.71344057095,259.869936069439,"Karonga","236",78123
"78",78,13716.7572097494,1023.11419007674,1607.28172134228,335.631854274491,127.914861091059,61229.8510302684,82.4491331975876,1834.40529440149,267.625902944734,"Karonga","236",78123
"79",79,13495.8031310453,878.949556720771,1395.7288590982,312.267409661503,127.170711902711,61825.9254787927,87.1548527788014,1851.52929095486,274.855651841974,"Karonga","236",78123
"80",80,13307.0501473119,754.215898739213,1209.05840756544,289.515343958128,125.972427669494,62345.3631538867,91.8246208691977,1866.38122526643,281.570345463367,"Karonga","236",78123
"81",81,13145.8477113443,646.551375150357,1045.12259268879,267.559158481238,124.362863540162,62797.1138254039,96.4424733912548,1879.23310413114,287.785787637463,"Karonga","236",78123
"82",82,13008.2040108162,553.803419041127,901.741423564096,246.537451164555,122.385750271581,63189.3338991097,100.994046032782,1890.33211588287,293.521368622398,"Karonga","236",78123
"83",83,12890.6965388473,474.036576736736,776.780175949405,226.549327742093,120.084725478664,63529.3860666663,105.466588579567,1899.90075234254,298.799120642681,"Karonga","236",78123
"84",84,12790.3939329475,405.527543285473,668.204054380904,207.6598384377,117.50254546385,63823.8631392763,109.848946208356,1908.13765402729,303.642898019391,"Karonga","236",78123
"85",85,12704.7874349444,346.754102301254,574.112293808319,189.905251022638,114.680460365043,64078.6289426111,114.131514947335,1915.21896121027,308.077676845387,"Karonga","236",78123
"86",86,12631.7310838193,296.380356853937,492.757078759069,173.297997601246,111.657735346394,64298.8695705002,118.306177119887,1921.29996663284,312.128966784743,"Karonga","236",78123
"87",87,12569.3902304605,253.239796835469,422.551237312457,157.83116333493,108.471307001237,64489.1500439373,122.366221118205,1926.51691867302,315.822331531132,"Karonga","236",78123
"88",88,12516.1970122815,216.317945380528,362.068348666585,143.482484252539,105.155550201221,64653.4724082106,126.306251007092,1930.98885561848,319.183002479506,"Karonga","236",78123
"89",89,12470.8118905713,184.735704999325,310.036768388185,130.217857799443,101.742140027394,64795.3335489801,130.122089234178,1934.81941974363,322.23557579848,"Karonga","236",78123
"90",90,12432.0907562297,157.733171145773,265.331000161635,117.994343036405,98.2599929888292,64917.7800606927,133.810675745003,1938.09857095021,325.003782698261,"Karonga","236",78123
"91",91,12399.0565768988,134.655101043168,226.960322270541,106.762713143097,94.7352714831151,65023.4600490076,137.369966153649,1940.90419792048,327.510321340061,"Karonga","236",78123
"92",92,12370.8751953045,114.93743782274,194.057014562447,96.469571373122,91.1914388228042,65114.6705110814,140.798831032948,1943.30358652876,329.776741208595,"Karonga","236",78123
"93",93,12346.8345061733,98.0954141545416,165.864047175769,87.0590983313995,87.6493519723107,65193.4006242224,144.096957970276,1945.354757008,331.82336988135,"Karonga","236",78123
"94",94,12326.3266869481,83.7128993853388,141.72325073317,78.4744585039393,84.1273830603377,65261.3705637737,147.264757595434,1947.10765921297,333.669275304137,"Karonga","236",78123
"95",95,12308.8329912235,71.4330598496634,121.06404651534,70.6589175154619,80.6415607267413,65320.0661496636,150.303274505737,1948.60523616228,335.332256199448,"Karonga","236",78123
"96",96,12293.9107337537,60.9501858098364,103.392977205661,63.5567129086225,77.2057241677664,65370.7695624973,153.214103657174,1949.88436408749,336.828854435521,"Karonga","236",78123
"97",97,12281.1821611814,52.002522819814,88.2841933080081,57.1137160111828,73.8316843237843,65414.5864098348,155.999312521032,1950.97667828245,338.174384307538,"Karonga","236",78123
"98",98,12270.3249380382,44.3661172683756,75.3707816055247,51.2779181429465,70.5293878089974,65452.4694878658,158.661369270224,1951.9092958684,339.382974778208,"Karonga","236",78123
"99",99,12261.0640599033,37.8494454938507,64.3371218693308,45.999768545541,67.3070797455624,65485.2394473404,161.203077102031,1952.70544237886,340.467621020993,"Karonga","236",78123
"100",100,12253.1649053909,32.2887667404484,54.9120707398726,41.2323998327589,64.1714625240916,65513.6028803712,163.627514400769,1953.38499847105,341.440241785529,"Karonga","236",78123
"101",101,12246.4273079903,27.5441736204809,46.862899198095,36.9317566417114,61.127848968385,65538.1680329098,165.937980671258,1953.96497326353,342.311740945976,"Karonga","236",78123
"102",102,12240.6805094227,23.4961361368591,39.9900691021959,33.0566477904954,58.1803080483031,65559.4583814971,168.137948002277,1954.45991192597,343.092070968141,"Karonga","236",78123
"103",103,12235.778843945,20.0425593467106,34.1226336201428,29.5687401346201,55.3318022555986,65577.924402951,170.231017746945,1954.8822477851,343.790296879689,"Karonga","236",78123
"104",104,12231.5980477963,17.0962775499094,29.1142062064983,26.4325079501234,52.5843159609338,65593.9537624255,172.220882110795,1955.24260602227,344.414659537695,"Karonga","236",78123
"105",105,12228.0321244656,14.5828632966289,24.8395382437585,23.6151466892494,49.9389745674229,65607.8800624408,174.111290296575,1955.55006344379,344.972637414153,"Karonga","236",78123
"106",106,12224.9906585699,12.4387824224823,21.1915065684988,21.0864635019366,47.3961542660039,65619.9904157967,175.90601887454,1955.81237248344,345.471006143444,"Karonga","236",78123
"107",107,12222.3965235312,10.6098158367912,18.0785126719738,18.8187507997658,44.9555825580798,65630.531968569,177.608846033152,1956.03615336579,345.915895412487,"Karonga","236",78123
"108",108,12220.1839351305,9.04968335274926,15.4222866650701,16.7866478859238,42.6164298627814,65639.7174877354,179.2235293676,1956.22705797999,346.312842930382,"Karonga","236",78123
"109",109,12218.2967807354,7.71889422194544,13.1559518873099,14.9669977979848,40.3773924754767,65647.7301959927,180.753786889169,1956.38991109597,346.666845207066,"Karonga","236",78123
"110",110,12216.6871971539,6.58375573911499,11.2223776302813,13.3387015568003,38.2367673784645,65654.7279195993,182.203280942139,1956.52883094854,346.982405111003,"Karonga","236",78123
"111",111,12215.3143618379,5.61551406588886,9.57278620738851,11.8825727033782,36.1925193882758,65660.8466410616,183.575604735605,1956.64733200733,347.26357619449,"Karonga","236",78123
"112",112,12214.1434539668,4.78964115767343,8.16552316812406,10.5811957522926,34.2423410906905,65666.2035736449,184.874271219587,1956.74841351926,347.514003779112,"Karonga","236",78123
"113",113,12213.1447733307,4.08521186086933,6.96502757390457,9.41878868657272,32.3837061446964,65670.8997883567,186.102704046563,1956.83463474683,347.73696294391,"Karonga","236",78123
"114",114,12212.2929892306,3.48437062361378,5.94095286274916,8.381071264635,30.6139164491717,65675.0224691853,187.264230383936,1956.90817921301,347.935393512703,"Karonga","236",78123
"115",115,12211.5664947289,2.97188987596532,5.06739134267466,7.45514054612499,28.9301436551399,65678.6468644893,188.362075361927,1956.9709100185,348.111932158227,"Karonga","236",78123
"116",116,12210.9468612964,2.53477825637204,4.32223624151531,6.62935290302803,27.3294655643429,65681.8379477831,189.399357955291,1957.02441661287,348.268941822234,"Karonga","236",78123
"117",117,12210.4183716715,2.16195154891597,3.68662726801346,5.89321367262233,25.8088978463171,65684.6518498725,190.37908812022,1957.07005490131,348.408538581011,"Karonga","236",78123
"118",118,12209.96761888,1.84395869544038,3.14446515416032,5.23727454488009,24.3654215165484,65687.1370961865,191.304165022547,1957.10898170288,348.532616121204,"Karonga","236",78123
"119",119,12209.5831687915,1.57273565492797,2.68201799713463,4.65303780095648,22.9960066249463,65689.3356569234,192.177376207242,1957.14218376932,348.642868020999,"Karonga","236",78123
"120",120,12209.2552692682,1.34140332538726,2.28757129805119,4.1328681028672,21.6976325130931,65691.2838579158,193.001397576683,1957.17050281427,348.740807970549,"Karonga","236",78123
"121",121,12208.9756016274,1.14409661621875,1.95112675722929,3.66991127920614,20.467305003147,65693.0131646568,193.778794060012,1957.19465691325,348.827788095105,"Karonga","236",78123
"122",122,12208.7370715944,0.975810605677029,1.66415873704237,3.25801939614196,19.3020708728391,65694.5508479297,194.512020864272,1957.21525851119,348.905015550084,"Karonga","236",78123
"123",123,12208.533628248,0.832276715890381,1.41939369024076,2.8916824339561,18.1990298934729,65695.9205638042,195.203425214249,1957.23283002549,348.973567507249,"Karonga","236",78123
"124",124,12208.3601101958,0.709855452247976,1.21062466697163,2.56596578687637,17.155344725984,65697.1428506762,195.855248495918,1957.24781710695,349.034404682866,"Karonga","236",78123
"125",125,12208.212115912,0.605440735752132,1.03256011297401,2.27645311529486,16.1682489323402,65698.2355524628,196.469628728895,1957.26059982069,349.088383538702,"Karonga","236",78123
"126",126,12208.085890945,0.516384249880138,0.880684679780123,2.01919460020578,15.2350533146616,65699.214188907,197.048603303494,1957.27150237516,349.136267259119,"Karonga","236",78123
"127",127,12207.9782329501,0.440427562675018,0.75114615834509,1.79065981228676,14.3531508066648,65700.092270786,197.594111923988,1957.28080131518,349.178735629911,"Karonga","236",78123
"128",128,12207.8864110995,0.375643118765818,0.640660895000768,1.58769494247208,13.5200201000742,65700.881570136,198.10799970823,1957.28873247586,349.216393917067,"Karonga","236",78123
"129",129,12207.8080958167,0.320388044125175,0.546426035083736,1.40748425963041,12.7332281652936,65701.5923572786,198.592020400622,1957.29549704677,349.249780831842,"Karonga","236",78123
"130",130,12207.7413003166,0.273260870385461,0.466051334075849,1.24751512572571,11.9904318280845,65702.2336008652,199.04783965998,1957.30126661775,349.279375678774,"Karonga","236",78123
"131",131,12207.6843302699,0.233065428146478,0.39749927299559,1.10554640243048,11.2893785442532,65702.8131416928,199.477038389463,1957.306187524,349.305604772971,"Karonga","236",78123
"132",132,12207.6357402294,0.198782621236227,0.339030174137936,0.979580155129817,10.6279064521674,65703.3378442842,199.881116083751,1957.31038460794,349.328847164463,"Karonga","236",78123
"133",133,12207.5942975102,0.169542817766056,0.289160910432133,0.867835961627967,10.0039438641402,65703.8137247707,200.261494165102,1957.31396433766,349.349439782571,"Karonga","236",78123
"134",134,12207.5589509611,0.144603710754044,0.246627467795408,0.76872788587801,9.41550825301991,65704.2460624294,200.619519291999,1957.31701750339,349.367682029042,"Karonga","236",78123
"135",135,12207.5288037008,0.123333139601887,0.210350106098408,0.680843848923685,8.86070482562787,65704.639497756,200.956466622939,1957.31962157173,349.383839882014,"Karonga","236",78123
"136",136,12207.503090902,0.105191486951116,0.179408573023822,0.6029269711806,8.33772476627283,65704.9981142793,201.273543021265,1957.32184260401,349.39814957016,"Karonga","236",78123
"137",137,12207.4811604566,0.0897181576092622,0.15301873015185,0.533858963559142,7.84484319260467,65705.3255103118,201.571890187656,1957.32373692607,349.410820836577,"Karonga","236",78123
"138",138,12207.4624558389,0.076521025744147,0.130510402975354,0.472645163885064,7.38041691194948,65705.6248629396,201.852587716976,1957.32535260822,349.422039874994,"Karonga","236",78123
"139",139,12207.4465026002,0.0652651301429099,0.11131291272091,0.418401139192736,6.94288199268567,65705.8989801588,202.116656066229,1957.32673063154,349.431971930383,"Karonga","236",78123
"140",140,12207.4328960576,0.0556648252626369,0.0949394284352806,0.370340719806888,6.53075121462695,65706.1503483221,202.365059432177,1957.32790595125,349.440763625498,"Karonga","236",78123
"141",141,12207.4212909371,0.0474768020146553,0.0809741806696452,0.327765301089191,6.14261142755482,65706.3811728198,202.598708531786,1957.32890839112,349.448545030907,"Karonga","236",78123
"142",142,12207.4113928637,0.0404930954811853,0.0690632105988887,0.290054184209223,5.77712083808777,65706.5934125093,202.818463298678,1957.32976337856,349.45543152103,"Karonga","236",78123
"143",143,12207.4029507586,0.0345366841223587,0.0589042608544208,0.256656216087575,5.43300632295707,65706.7888103386,203.025135418827,1957.3304926012,349.461525384183,"Karonga","236",78123
"144",144,12207.3957504519,0.0294564438655604,0.050239629000256,0.227081942506441,5.10906063738989,65706.9689200323,203.219490863028,1957.33111455863,349.466917322266,"Karonga","236",78123
"145",145,12207.3896092426,0.0251234429387816,0.0428494892802904,0.200896815004626,4.80413967700482,65707.1351290651,203.402252268121,1957.33164503226,349.471687747659,"Karonga","236",78123
"146",146,12207.3843713814,0.0214278261781068,0.0365463870764808,0.177715287224266,4.51715984642464,65707.2886781186,203.574101153098,1957.33209747549,349.475907907064,"Karonga","236",78123
"147",147,12207.3799040128,0.0182758290864364,0.0311704774869878,0.157195223480774,4.24709533735861,65707.4306789683,203.735680151568,1957.3324833642,349.479640942527,"Karonga","236",78123
"148",148,12207.3760937883,0.0155874767859999,0.0265853634101063,0.139033070842932,3.99297550469493,65707.5621296962,203.88759509981,1957.33281248929,349.482942805748,"Karonga","236",78123
"149",149,12207.3728440399,0.0132945835962161,0.0226746994752261,0.122959604335852,3.75388232695312,65707.6839277362,204.030417009546,1957.33309320083,349.48586306144,"Karonga","236",78123
"150",150,12207.3700723692,0.0113390032101069,0.019339339590099,0.108736150458541,3.52894796714334,65707.7968812431,204.164683927284,1957.33333261635,349.488445598851,"Karonga","236",78123
"151",151,12207.3677084317,0.00967109863774363,0.0164946388584964,0.0961509974044455,3.31735224121395,65707.9017197654,204.290902826732,1957.33353681212,349.490729306939,"Karonga","236",78123
"152",152,12207.365692196,0.00824852212447951,0.0140683493411495,0.0850164212594457,3.11832030776269,65707.9991029022,204.409551301413,1957.33371097361,349.492748632236,"Karonga","236",78123
"153",153,12207.3639725333,0.00703519544640552,0.0119989484837699,0.0751661358771958,2.93112049879892,65708.0896275617,204.521079126382,1957.33385951728,349.494534055957,"Karonga","236",78123
"154",154,12207.3625058294,0.00600034409036642,0.0102339538680316,0.0664527842891594,2.75506209706252,65708.1738351445,204.625909846907,1957.33398621052,349.496112563365,"Karonga","236",78123
"155",155,12207.3612548702,0.00511771744443204,0.00872857747739334,0.0587457882850824,2.58949322426278,65708.2522175609,204.724442261448,1957.33409426782,349.497508044925,"Karonga","236",78123
"156",156,12207.3601879227,0.00436492165251897,0.00744463675116164,0.051929471121835,2.43379883682711,65708.3252224003,204.817051810642,1957.33418643029,349.498741645714,"Karonga","236",78123
"157",157,12207.35927792,0.00372285724131734,0.00634956218149177,0.0459013693844459,2.2873987992801,65708.3932575924,204.90409189959,1957.33426503594,349.499832079422,"Karonga","236",78123
"158",158,12207.3585017742,0.00317524004760009,0.00541556504013376,0.0405707368564402,2.14974603836907,65708.4566954944,204.985895151086,1957.33433207909,349.5007959061,"Karonga","236",78123
"159",159,12207.3578397967,0.00270817510317252,0.0046189554605139,0.0358572148884889,2.02032477862227,65708.515876487,205.062774592288,1957.33438926044,349.501647778537,"Karonga","236",78123
"160",160,12207.3572751941,0.00230981175382674,0.00393952716182022,0.0316896524071384,1.89864885776033,65708.5711121791,205.135024777784,1957.33443803058,349.502400660724,"Karonga","236",78123
"161",161,12207.3567936417,0.00197004791707335,0.00336003698150229,0.028005058743329,1.78426011998732,65708.6226882427,205.202922852013,1957.33447962688,349.503066021429,"Karonga","236",78123
