"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,26744.4069202669,20.9610222379806,14.1463261009814,0.432745733665328,0.0240109350887963,28.0249677562621,0.00400696915387558,0.705123033323622,0.0309187277674296,"Mchinji","24",26808
"20",20,26731.2909535858,25.2209693541934,17.0249005966238,0.521253911664655,0.0291049195205893,33.907850661318,0.00496697090057793,0.853086030672041,0.0376677019889322,"Mchinji","24",26808
"21",21,26715.5156332627,30.3413686401928,20.4865213283775,0.627708067455452,0.0352286253809779,40.9874103335553,0.00612974237876277,1.03114576383255,0.0457959614147407,"Mchinji","24",26808
"22",22,26696.5466141147,36.4936374828388,24.6480676568124,0.755735714528865,0.0425909606005649,49.5058177852236,0.00753628525465628,1.2453928055438,0.0555830985749375,"Mchinji","24",26808
"23",23,26673.7443356729,43.8822867494673,29.6493058581487,0.909685865664689,0.051442942426165,59.7537069953239,0.00923591610933435,1.50313646696097,0.0673651497680466,"Mchinji","24",26808
"24",24,26646.3442888709,52.7508190322445,35.6571319793808,1.09476786999786,0.0620860075978164,72.0796183012114,0.0112879386597637,1.81314223895124,0.0815457880544139,"Mchinji","24",26808
"25",25,26613.4340048221,63.3884757415427,42.8704831753309,1.31721497443193,0.0748818955391854,86.9011757459522,0.0137636451371581,2.18591281405405,0.0986096567119432,"Mchinji","24",26808
"26",26,26573.9263996054,76.1378578489624,51.5259734792649,1.58447623424627,0.0902643837054763,104.718279737182,0.0167487112745031,2.63401975189333,0.119138233409723,"Mchinji","24",26808
"27",27,26526.5292987886,91.4033030262411,61.9043132067952,1.90543920260613,0.108753146974621,126.128546579674,0.0203460491406721,3.17249158849313,0.143828607727073,"Mchinji","24",26808
"28",28,26469.7108616601,109.659979982171,74.3374670201793,2.29068789065849,0.13097009402536,151.845354141915,0.0246792109447285,3.81926740469183,0.173515685501539,"Mchinji","24",26808
"29",29,26401.6610668345,131.463349784111,89.216504829266,2.75279753522121,0.157658511331527,182.718726072702,0.0298964328260553,4.59572165521101,0.209198304093178,"Mchinji","24",26808
"30",30,26320.2496904256,157.458492462448,106.99997559183,3.30666736769612,0.189705365647083,219.759293358402,0.0361754284096089,5.52726621024492,0.252069798693098,"Mchinji","24",26808
"31",31,26222.9817039261,188.388551599952,128.222431192004,3.96989098794515,0.228167126427122,264.165526104503,0.0437290630972195,6.64403438650559,0.303553606908085,"Mchinji","24",26808
"32",32,26106.952025201,225.101008212901,153.502625076598,4.76315725192418,0.274299264994899,317.354072983593,0.0528120089651358,7.9816427746606,0.365344240602068,"Mchinji","24",26808
"33",33,25968.8023795492,268.550045570978,183.550468232179,5.71067365348075,0.329589736202013,380.993114691928,0.0637285660458889,9.58202835845232,0.439454251012615,"Mchinji","24",26808
"34",34,25804.6847399705,319.792582484901,219.171543727998,6.84059162259847,0.395796231858363,457.037904216969,0.0768417451919615,11.4943399371886,0.528267140534321,"Mchinji","24",26808
"35",35,25610.2378574105,379.974513835764,261.267317289692,8.18540416166732,0.474986928648137,547.767336587491,0.0925837862497212,13.7758544688817,0.634596243383538,"Mchinji","24",26808
"36",36,25380.5853509102,450.303163337433,310.828688860053,9.78227081754408,0.569583755179237,655.819474134274,0.111468185297974,16.4928658595789,0.761748726940281,"Mchinji","24",26808
"37",37,25110.3672132421,532.000469762493,368.919689712646,11.6732033088121,0.682406643330288,784.222914004055,0.134103326511737,19.7214674484992,0.913593343672655,"Mchinji","24",26808
"38",38,24793.8187394444,626.231424852643,436.647307578918,13.9050234175163,0.816716167220125,936.419580842059,0.161207697231817,23.5481165976496,1.09462930004277,"Mchinji","24",26808
"39",39,24424.9122823174,734.002343752259,515.113378890065,16.528981092614,0.976250885315702,1116.2731365163,0.193626546049895,28.0698347457734,1.31005231622985,"Mchinji","24",26808
"40",40,23997.5814252371,856.02338835892,605.343047514433,19.599875369965,1.16525374095484,1328.05466002743,0.23234975122554,33.3938322707144,1.56581183081327,"Mchinji","24",26808
"41",41,23506.0393448694,992.535968285457,708.186355112824,23.1745259232761,1.3884806149361,1576.39679487575,0.278530318380399,39.6363363089297,1.86865144236175,"Mchinji","24",26808
"42",42,22945.2016104467,1143.10864566281,824.190460343186,27.3094076758187,1.6511816892869,1866.20519143809,0.333502744151537,46.9203400812519,2.22612193112177,"Mchinji","24",26808
"43",43,22311.2084534018,1306.41594868836,953.444221545557,32.057287274521,1.95904460850627,2202.51624444416,0.398800037110292,55.3719971452652,2.64655376338075,"Mchinji","24",26808
"44",44,21602.021324356,1480.02748995982,1095.40227190894,37.4627635944826,2.31808705819235,2590.29189533032,0.476167792290766,65.1154293256799,3.13897393380149,"Mchinji","24",26808
"45",45,20818.0429772177,1660.24587513291,1248.70548907591,43.55672892507,2.73448734984125,3034.14686899839,0.567573300140545,76.2658337817919,3.71295225354695,"Mchinji","24",26808
"46",46,19962.6823790028,1842.0452004945,1411.02228868069,50.3499438264543,3.21434231864833,3538.0106384605,0.675207216414419,88.9209504350632,4.37836212688584,"Mchinji","24",26808
"47",47,19042.7610455748,2019.16388204129,1578.94566735143,57.8261738128564,3.76334776981442,4104.73840839082,0.801475058950289,103.1512544182,5.14504633841185,"Mchinji","24",26808
"48",48,18068.6492196271,2184.39451610571,1747.98607105998,65.9356141044966,4.38640483615994,4735.69919855155,0.948975714962101,118.989586640004,6.02238635842237,"Mchinji","24",26808
"49",49,17054.0390994449,2330.08456751193,1912.69451535391,74.5896075570694,5.08716751831928,5430.38457805191,1.1204645620096,136.421325705627,7.01878630570919,"Mchinji","24",26808
"50",50,16015.314891251,2448.81257429587,2066.93769817052,83.6577550045546,5.86756055211456,6186.09072112376,1.31879960222024,155.376432870534,8.1410979533172,"Mchinji","24",26808
"51",51,14970.5470322106,2534.15794857031,2204.32047008214,92.9685218870072,6.7273095125112,6997.73184761824,1.5468701191934,175.724835648738,9.39402784095792,"Mchinji","24",26808
"52",52,13938.2282388223,2581.43528911794,2318.71660013613,102.314097334598,7.6635366468288,7857.83472860764,1.80750933462097,197.276399919896,10.7795825330767,"Mchinji","24",26808
"53",53,12935.9342066245,2588.24998254234,2404.84078919066,111.45964158926,8.67047824343878,8756.74150733001,2.10339447974638,219.786169904928,12.2966137162852,"Mchinji","24",26808
"54",54,11979.1121245638,2554.76765006232,2458.75883234168,120.156538603474,9.73937886018921,9683.02853612364,2.4369394449421,242.965058641216,13.94052736161,"Mchinji","24",26808
"55",55,11080.1778067373,2483.63679413564,2478.27581651361,128.157843437567,10.858586015228,10624.0829655037,2.81018765702697,266.494502680521,15.7031937417489,"Mchinji","24",26808
"56",56,10248.0154787365,2379.59997881145,2463.11159845957,135.234704106243,12.0138635896066,11566.7996642847,3.22471201184983,290.04412511731,17.5730883229968,"Mchinji","24",26808
"57",57,9487.90406174389,2248.87453631613,2414.85976132846,141.191307351638,13.1889043207577,12498.2998990157,3.68152992339616,313.289906001683,19.5356578080931,"Mchinji","24",26808
"58",58,8801.79995089606,2098.44120201134,2336.73796608104,145.876751419779,14.3659967242659,13406.5970927072,4.18104016028924,335.930971071205,21.5738781676214,"Mchinji","24",26808
"59",59,8188.85973146202,1935.35597943906,2233.1985517172,149.192663353176,15.5267846454714,14281.1433043856,4.72298499752861,357.703325480737,23.6689489433091,"Mchinji","24",26808
"60",60,7646.08883988609,1766.19311539103,2109.45086927212,151.095951098133,16.6530545354481,15113.2117282905,5.30644152665745,378.389409413414,25.8010655432159,"Mchinji","24",26808
"61",61,7168.99990538748,1596.64952997493,1971.00081438163,151.596853607325,17.727479902102,15896.0955763012,5.92984044533633,397.822991753148,27.9501960850152,"Mchinji","24",26808
"62",62,6752.20237216914,1431.3384808313,1823.2351713482,150.753394280472,18.7342655447712,16625.1453054901,6.59101033598149,415.889971344933,30.0968019645119,"Mchinji","24",26808
"63",63,6389.8858550088,1273.73870996698,1671.09817380389,148.66321135962,19.6596560659808,17297.6671509291,7.28724286564107,432.525677296035,32.2224587683699,"Mchinji","24",26808
"64",64,6076.18852368239,1126.25118251517,1518.88406957199,145.453798603573,20.4922927375004,17912.7147593123,8.01537357708144,447.709480423652,34.3103524195223,"Mchinji","24",26808
"65",65,5805.44944253747,990.3389674172,1370.11703818703,141.272675250548,21.2234078063595,18470.8265959185,8.77187288291218,461.458056878341,36.3456303520148,"Mchinji","24",26808
"66",66,5572.3714011573,866.692752540755,1227.52739599406,136.27793276122,21.8468776551227,18973.7306985981,9.55294129344995,473.817849427936,38.3156188388378,"Mchinji","24",26808
"67",67,5372.10955765271,755.404908585247,1093.08973983604,130.629990831875,22.3591497439317,19424.0520490854,10.3546042648123,484.857620329529,40.2099134468249,"Mchinji","24",26808
"68",68,5200.30634269318,656.134652082656,968.097806500455,124.48494330749,22.7590694207397,19825.044383299,11.1728026964813,494.66164592259,42.0203618596691,"Mchinji","24",26808
"69",69,5053.09242549552,568.243442330756,853.271810059664,117.989407864279,23.0476376323119,20180.3518012272,12.0034753902414,503.323684181851,43.7409637435612,"Mchinji","24",26808
"70",70,4927.06435427805,490.911927792987,748.862457110794,111.277019485161,23.2277247813025,20493.813884335,12.8426322167314,510.942058610048,45.3677107393455,"Mchinji","24",26808
"71",71,4819.25060873913,423.224174726743,654.761878255856,104.466215062539,23.3037618972958,20769.3069449505,13.686416367908,517.615667653765,46.8983849533576,"Mchinji","24",26808
"72",72,4727.07027401433,364.233893525249,570.596935072496,97.6592815361417,23.2814287695622,21010.6270318137,14.531155268572,523.441058653635,48.3323348588287,"Mchinji","24",26808
"73",73,4648.29110382787,313.008451345606,495.813113573127,90.9422584733507,23.1673549167906,21221.4043175378,15.3734003254991,528.510299800322,49.6702447909157,"Mchinji","24",26808
"74",74,4580.98827518824,268.658889086658,429.741921333381,84.3855475339709,22.9688419698628,21405.0465686054,16.2099562824892,532.909589757163,50.9139079359535,"Mchinji","24",26808
"75",75,4523.50593543709,230.357785388594,371.654527966878,78.0449858129459,22.6936149158993,21564.7052495098,17.0379009688314,536.718439517565,52.0660116207596,"Mchinji","24",26808
"76",76,4474.42218813469,197.348542268432,320.802560618231,71.9632091949264,22.3496055070284,21703.2592976694,17.8545966073237,540.009299442892,53.1299402158017,"Mchinji","24",26808
"77",77,4432.51758158941,168.948901428256,276.44763718452,66.1711740819933,21.9447680336962,21823.3122437105,18.6576939716075,542.847521190041,54.1095980755229,"Mchinji","24",26808
"78",78,4396.74744073766,144.550002965744,237.881769748512,60.6897199528268,21.486928685182,21927.199007656,19.4451302541124,545.291560838499,55.0092552233111,"Mchinji","24",26808
"79",79,4366.21755626115,123.613076477809,204.44069988206,55.531090855999,20.9836648496155,22016.9987894948,20.2151221785898,547.393332481856,55.8334147779063,"Mchinji","24",26808
"80",80,4340.16295685178,105.664643501813,175.511370261991,50.7003791907188,20.4422119414946,22094.5522830318,20.9661552203784,549.198667497241,56.5867011972548,"Mchinji","24",26808
"81",81,4317.92961257844,90.2907400398946,150.53563196096,46.1968389032021,19.8693951951754,22161.4808114239,21.6969698984668,550.747818696405,57.2737684402729,"Mchinji","24",26808
"82",82,4298.95847450837,77.1310859976895,129.010688323652,42.0150727756484,19.2715820032038,22219.2065503531,22.4065460383861,552.075988741381,57.8992251752801,"Mchinji","24",26808
"83",83,4282.77190125742,65.8732427987284,110.487377087452,38.1460652786268,18.6546538108974,22268.9726742544,23.094085512452,553.213853278981,58.4675769197134,"Mchinji","24",26808
"84",84,4268.96192687058,56.246943435976,94.5676054483653,34.5780741523101,18.0239917908137,22311.8624639147,23.7589943872299,554.188055195024,58.9831809378163,"Mchinji","24",26808
"85",85,4257.18015735069,48.0190044153363,80.9005359136245,31.2973924272081,17.3844751474867,22348.8175700369,24.4008647087443,555.021675072303,59.4502131440857,"Mchinji","24",26808
"86",86,4247.12910334854,40.9886804417481,69.1784319060558,28.2889860355706,16.7404889892838,22380.6548528567,25.019456422077,555.734663561357,59.8726448055185,"Mchinji","24",26808
"87",87,4238.55482330528,34.9833229934355,59.1326789997554,25.5370132715937,16.0959398461047,22408.0815418657,25.6146797181263,556.344229443092,60.2542276261016,"Mchinji","24",26808
"88",88,4231.24055656822,29.8546957450284,50.529547477387,23.0252521913368,15.454276584565,22431.7090933848,26.1865780486906,556.865193329893,60.5984853809424,"Mchinji","24",26808
"89",89,4225.00128161918,25.4757011870604,43.1661985215428,20.7374411771872,14.818515304609,22452.0655502158,26.7353119746334,557.310302257558,60.9087109680128,"Mchinji","24",26808
"90",90,4219.67912319752,21.7373779671863,36.8672034230699,18.6575398194701,14.1912670489254,22469.6063445757,27.2611439681594,557.690503863734,61.1879679175306,"Mchinji","24",26808
"91",91,4215.13936076826,18.5464460117697,31.4810581152299,16.7699345345855,13.5747667386383,22484.7240095543,27.7644242772737,558.015192237139,61.4390949587637,"Mchinji","24",26808
"92",92,4211.26703686463,15.8230787756614,26.8771859836637,15.0595885965401,12.9709029888318,22497.7566289945,28.2455777962287,558.292421208952,61.6647132009314,"Mchinji","24",26808
"93",93,4207.9640704042,13.498995377931,22.943231030642,13.5121484369592,12.3812478180331,22508.9952148729,28.7050920593098,558.529090038718,61.8672351446405,"Mchinji","24",26808
"94",94,4205.14677630616,11.5158286672748,19.5826175534336,12.114015825481,11.8070857444559,22518.6901696126,29.1435062905968,558.73110561543,62.0488749005242,"Mchinji","24",26808
"95",95,4202.74376726925,9.82369034359376,16.7124603317506,10.8523894755416,11.2494419227973,22527.056849149,29.5614015080992,558.903521644603,62.211659266117,"Mchinji","24",26808
"96",96,4200.69413866275,8.3799619559497,14.2616650646153,9.71528605125037,10.7091089860426,22534.2804476837,29.9593915957207,559.050660526699,62.3574391762211,"Mchinji","24",26808
"97",97,4198.94593636043,7.14824024858127,12.1693144798932,8.69154150545972,10.186672414067,22540.5201796451,30.3381153465149,559.17621733963,62.4879013545217,"Mchinji","24",26808
"98",98,4197.45484089759,6.09743953701986,10.3832426574795,7.77079941323748,9.68253428318798,22545.9129138254,30.6982293860843,559.283349920493,62.6045798634725,"Mchinji","24",26808
"99",99,4196.18304621313,5.20101870798343,8.858804936782,6.94348863486634,9.19693535007428,22550.5763042315,31.040401925698,559.374756204344,62.708867418925,"Mchinji","24",26808
"100",100,4195.09830373711,4.43632149403242,7.55781262618217,6.2007933266651,8.729975419517,22554.6114861045,31.3653072920026,559.452740586693,62.8020263274251,"Mchinji","24",26808
"101",101,4194.17310592457,3.78400925967291,6.44761461274094,5.53461768220612,8.2816320337448,22558.1053993273,31.6736211598216,559.519270907925,62.8851989571384,"Mchinji","24",26808
"102",102,4193.38398999369,3.22757875033568,5.50030349817488,4.9375471823405,7.85177750615651,22561.1327866315,31.9660164378081,559.576027276636,62.9594176786762,"Mchinji","24",26808
"103",103,4192.71094261232,2.7529456239868,4.69203450513257,4.40280781817946,7.44019440501654,22563.7579153042,32.2431597311285,559.624443974313,63.0256142506537,"Mchinji","24",26808
"104",104,4192.13689205676,2.34809168428262,4.00243704385927,3.92422443851122,7.04658952492127,22566.0360569101,32.5057083415606,559.665745324256,63.0846286194923,"Mchinji","24",26808
"105",105,4191.6472783141,2.00276358305754,3.41411552544476,3.49617907231758,6.67060638863408,22568.0147493511,32.7543077653172,559.700976147904,63.1372171076403,"Mchinji","24",26808
"106",106,4191.22968244369,1.70821240896387,2.91221736260254,3.11357011663622,6.3118364780168,22569.7348915917,32.989589598358,559.731028079075,63.1840600333791,"Mchinji","24",26808
"107",107,4190.8735117451,1.45697458288817,2.48406190606452,2.77177269005549,5.96982920949128,22571.2316800308,33.2121698355987,559.756661965933,63.2257687542149,"Mchinji","24",26808
"108",108,4190.56973136337,1.24268309069262,2.11882476383825,2.46660056051011,5.64410077506552,22572.5354119374,33.4226475090989,559.778527001596,63.2628921602168,"Mchinji","24",26808
"109",109,4190.31063541972,1.05990577542708,1.8072683538329,2.194269937841,5.33414193475581,22573.6721749506,33.6216036278388,559.797177062084,63.2959226386722,"Mchinji","24",26808
"110",110,4190.08965126941,0.904009131638977,1.54150862695589,1.95136531811153,5.03942485303075,22574.6644404185,33.8096003824095,559.813084697637,63.3253015394617,"Mchinji","24",26808
"111",111,4189.90117291085,0.771040838478217,1.31481755864673,1.7348073964051,4.75940906576815,22575.5315716484,33.9871805815065,559.826653053193,63.351424170561,"Mchinji","24",26808
"112",112,4189.74041908869,0.657629002061282,1.1214552410261,1.54182309488077,4.49354665970273,22576.2902596234,34.1548672902182,559.838226031263,63.3746443539191,"Mchinji","24",26808
"113",113,4189.60331168984,0.560897737465101,0.956523770997092,1.36991776560165,4.24128673966437,22576.9548986534,34.3131636430094,559.848097008498,63.39527857029,"Mchinji","24",26808
"114",114,4189.48637226509,0.478394095967349,0.815843956884334,1.21684941857676,4.00207926168853,22577.5379081958,34.462552805962,559.856516257904,63.413609727248,"Mchinji","24",26808
"115",115,4189.3866341973,0.408025322900827,0.695851239355695,1.0806049636695,3.77537828602743,22578.0500079215,34.6034980692475,559.863697252408,63.4298905716166,"Mchinji","24",26808
"116",116,4189.30156746464,0.34800689389585,0.593504640153258,0.959378453848521,3.5606447106771,22578.500454787,34.7364430498235,559.869822067367,63.444346772433,"Mchinji","24",26808
"117",117,4189.22901395502,0.296816791420018,0.506209460269528,0.851551025564276,3.35734858137613,22578.8972482081,34.8618119782771,559.875046027078,63.4571797254491,"Mchinji","24",26808
"118",118,4189.16713305864,0.253156154254908,0.431753095698156,0.755672567344546,3.16497098368575,22579.2473040746,34.9800100657717,559.879501614409,63.4685690778073,"Mchinji","24",26808
"119",119,4189.11435478201,0.215917662323176,0.368247381050494,0.670445089710638,2.98300557093149,22579.5566055793,35.0914239346863,559.88330184118,63.4786749983804,"Mchinji","24",26808
"120",120,4189.06934004943,0.184156971230058,0.314081541876726,0.594707535434134,2.8109597873074,22579.8303320175,35.1964220972627,559.886543102539,63.4876402260374,"Mchinji","24",26808
"121",121,4189.03094705012,0.157067857858345,0.267882931817355,0.527421947699503,2.64835582012158,22580.072968919,35.2953554733652,559.889307597117,63.4955919144777,"Mchinji","24",26808
"122",122,4188.9982016078,0.133963518546128,0.228479261395999,0.467661014101781,2.49473131100182,22580.2884053487,35.3885579384505,559.891665458395,63.502643288107,"Mchinji","24",26808
"123",123,4188.97027301276,0.114257715871799,0.194871380287955,0.414596689860928,2.3496398618392,22580.4800144457,35.4763468936835,559.893676493369,63.508895130828,"Mchinji","24",26808
"124",124,4188.9464526986,0.0974505549111847,0.166206842843026,0.36748997284364,2.2126513603173,22580.6507247191,35.5590238514044,559.895391716805,63.5144371208832,"Mchinji","24",26808
"125",125,4188.92613629084,0.083115676954471,0.141758479969291,0.325681640647288,2.08335215292743,22580.8030807289,35.6368750297501,559.89685464303,63.5193490289642,"Mchinji","24",26808
"126",126,4188.90880841282,0.0708894025812317,0.120906275345411,0.288583956813773,1.96134508567537,22580.9392949196,35.7101719471529,559.898102379409,63.5237017838016,"Mchinji","24",26808
"127",127,4188.89402947923,0.0604616039771475,0.103121300360583,0.255673131559333,1.84624943627562,22581.0612930279,35.7791720206887,559.899166576868,63.5275584358776,"Mchinji","24",26808
"128",128,4188.88142449637,0.0515676962827379,0.0879523555758985,0.226482501589818,1.73770074713826,22581.1707530379,35.8441191651161,559.900074236037,63.5309750231237,"Mchinji","24",26808
"129",129,4188.87067371419,0.0439820767900715,0.0750146957105194,0.200596565862133,1.63535058728414,22581.2691379922,35.905244368008,559.900848380146,63.5340013243306,"Mchinji","24",26808
"130",130,4188.86150439747,0.0375123123068737,0.063980140285895,0.17764545794969,1.53886624458406,22581.3577251762,35.962766271249,559.901508647397,63.5366815538572,"Mchinji","24",26808
"131",131,4188.8536838813,0.0319942393872767,0.0545687212686781,0.15730002276858,1.44793036224057,22581.4376310341,36.0168917389949,559.902071790906,63.539054977242,"Mchinji","24",26808
"132",132,4188.8470138168,0.02728790899967,0.046541756982191,0.139267536434656,1.36224054681213,22581.5098320398,36.067816394151,559.902552092966,63.5411564440871,"Mchinji","24",26808
"133",133,4188.84132497445,0.0232739156136423,0.0396956051593072,0.123287665698692,1.28150892884389,22581.5751837463,36.1157251639238,559.90296173919,63.5430168891894,"Mchinji","24",26808
"134",134,4188.83647289055,0.0198503285827413,0.0338564224741399,0.109128882027329,1.20546169179397,22581.6344369748,36.1607928098309,559.903311131953,63.5446637751748,"Mchinji","24",26808
"135",135,4188.83233455306,0.0169303532543902,0.0288761778849648,0.0965855664779198,1.13383861756813,22581.6882503341,36.203184397664,559.90360912901,63.546121448223,"Mchinji","24",26808
"136",136,4188.8288049672,0.0144399063002639,0.0246285220604416,0.0854749917629652,1.06639258643857,22581.7372032237,36.2430558025687,559.903863290774,63.5474115087156,"Mchinji","24",26808
"137",137,4188.82579457966,0.0123158004180444,0.0210056860609831,0.075634856142088,1.00288908193442,22581.781805825,36.2805541708351,559.904080065783,63.5485531122279,"Mchinji","24",26808
"138",138,4188.82322702094,0.0105041507941555,0.017915765540902,0.0669210415014896,0.94310569188505,22581.8225079617,36.315818367649,559.904264953253,63.5495632424714,"Mchinji","24",26808
"139",139,4188.82103714933,0.00895899358729666,0.0152803684648867,0.0592056031995292,0.886831611988351,22581.8597068668,36.3489794066893,559.904422643922,63.550456955463,"Mchinji","24",26808
"140",140,4188.81916940727,0.00764112813676758,0.0130326354472236,0.052374983494807,0.833867151846579,22581.8937538317,36.3801608620897,559.904557138399,63.5512475957606,"Mchinji","24",26808
"141",141,4188.81757640969,0.0065171204962178,0.0111155415335581,0.0463284156991289,0.784023248326779,22581.9249600018,36.4094792624941,559.904671848813,63.5519469891531,"Mchinji","24",26808
"142",142,4188.81621774173,0.00555845378702839,0.00948045071851974,0.0409765024556228,0.737120987565186,22581.9536013961,36.43704446764,559.904769685383,63.5525656138736,"Mchinji","24",26808
"143",143,4188.8150589336,0.00474080652896907,0.00808588073097754,0.0362399491398247,0.692991137451352,22581.9799232648,36.4629600278084,559.904853130235,63.5531127527555,"Mchinji","24",26808
"144",144,4188.81407058584,0.00404343514922024,0.00689645070015975,0.0320484358419816,0.651473692022498,22582.0041438739,36.4873235265275,559.904924300389,63.5535966284287,"Mchinji","24",26808
"145",145,4188.81322762388,0.00344864677458561,0.00588198532155943,0.0283396131888842,0.612417428812437,22582.026457795,36.5102269069943,559.904985001438,63.5540245234013,"Mchinji","24",26808
"146",146,4188.8125086615,0.00294135150593609,0.00501674743758603,0.0250582087996541,0.575679479991635,22582.0470387681,36.5317567826954,559.905036773382,63.5544028866928,"Mchinji","24",26808
"147",147,4188.81189545827,0.00250867943419886,0.00427878529992541,0.0221552323834024,0.541124917898352,22582.066042194,36.5519947327391,559.905080929694,63.5547374285017,"Mchinji","24",26808
"148",148,4188.81137245716,0.00213965322415595,0.00364937723030492,0.0195872688164765,0.508626355371281,22582.0836073058,36.5710175824291,559.905118590624,63.5550332042311,"Mchinji","24",26808
"149",149,4188.81092638945,0.00182491058372328,0.00311255500632602,0.0173158497449817,0.478063561127615,22582.0998590645,36.5888976696205,559.90515071164,63.5552946890499,"Mchinji","24",26808
"150",150,4188.81054593816,0.0015564666865568,0.0026546988413198,0.0153068950727393,0.449323090296025,22582.1149098135,36.6057030974061,559.905178107667,63.5555258440434,"Mchinji","24",26808
"151",151,4188.8102214512,0.00132751075576033,0.00226419328625974,0.0135302167030728,0.42229793009403,22582.1288607243,36.6214979736832,559.905201473744,63.5557301748899,"Mchinji","24",26808
"152",152,4188.80994469626,0.00113223409856463,0.00193113113769125,0.0119590777906285,0.396887160538388,22582.141803062,36.6363426381475,559.905221402674,63.5559107838964,"Mchinji","24",26808
"153",153,4188.80970865185,0.000965682748926862,0.00164706207418439,0.0105698013243139,0.372995629999413,22582.1538192947,36.6502938772562,559.905238400067,63.556070416137,"Mchinji","24",26808
"154",154,4188.80950732943,0.00082363092058673,0.00140477942128378,0.00934142232678711,0.350533645074729,22582.164984065,36.663405127866,559.905252897155,63.5562115003881,"Mchinji","24",26808
"155",155,4188.80933562173,0.000702474928932367,0.00119813688638726,0.00825538064381256,0.329416676055742,22582.1753650407,36.6757266690297,559.905265261709,63.5563361852405,"Mchinji","24",26808
"156",156,4188.80918917116,0.000599140397399307,0.00102189000913698,0.00729524295949954,0.309565070880456,22582.1850236778,36.6873058068497,559.905275807513,63.5564463717303,"Mchinji","24",26808
"157",157,4188.80906426218,0.000511005467266522,0.000871567460290902,0.00644646558733947,0.290903792986809,22582.1940158637,36.6981870426703,559.905284802124,63.5565437411456,"Mchinji","24",26808
"158",158,4188.80895772773,0.0004358353569887,0.000743357993544072,0.00569618100103092,0.273362168158682,22582.2023924953,36.7084122344223,559.905292473597,63.5566297800229,"Mchinji","24",26808
