"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,114117.336793031,8.30574239234778,5.60025204175349,0.213371024579854,0.0176972472016633,10.5236222911318,0.00252197225975982,0.334907481992454,0.0219713436344095,"Dowa","131",114142
"15",15,114112.130547905,10.0014596606321,6.74373939157923,0.257707262212107,0.0217748830226397,12.8415233784279,0.00324751871663423,0.408601254747295,0.0272785946944583,"Dowa","131",114142
"16",16,114105.861611558,12.0431816175196,8.12061307261399,0.311005470197003,0.026672819497367,15.6327773566634,0.00413810548759234,0.497341755755951,0.0336858474299305,"Dowa","131",114142
"17",17,114098.313255494,14.5014198097748,9.77845979608924,0.375104715092187,0.032557404816562,18.9939758250643,0.00522695500108532,0.604199669362905,0.0414157535306717,"Dowa","131",114142
"18",18,114089.224618107,17.4610198190377,11.7745518947276,0.452217684458606,0.0396292115523269,23.0414092453005,0.00655403789505729,0.732871878093048,0.050736625552993,"Dowa","131",114142
"19",19,114078.281800732,21.0240400265126,14.177801591543,0.545006358273669,0.0481299313961892,27.9150539078987,0.00816745233910423,0.887808203556441,0.0619716692551594,"Dowa","131",114142
"20",20,114065.107061684,25.3132468371887,17.071125141823,0.656673942289934,0.0583507566525152,33.7834165382029,0.0101250995686843,1.07436541029655,0.0755102046917395,"Dowa","131",114142
"21",21,114049.245949821,30.476261909841,20.5542637952893,0.791074376699688,0.070642390896812,40.8493110226706,0.0124966837840229,1.29899083761388,0.0918210661878465,"Dowa","131",114142
"22",22,114030.151872541,36.690525537844,24.7471654918269,0.952843824297221,0.0854270893162687,49.3567993984944,0.0153661174619124,1.56944303885098,0.111468719066539,"Dowa","131",114142
"23",23,114007.167520831,44.1692689517208,29.7940393679588,1.14755922445605,0.103213184864185,59.5995640140568,0.0188344254946042,1.89505791331249,0.135132707574153,"Dowa","131",114142
"24",24,113979.502692723,53.1686059844131,35.868208556562,1.38192781159678,0.124612510722486,71.9309291842192,0.0230232297037905,2.28706726466328,0.163630982700699,"Dowa","131",114142
"25",25,113946.207778847,63.995971270662,43.1779147280618,1.66401412022337,0.150361329645736,86.7758807657157,0.0280789389687863,2.75898085939392,0.197947932716943,"Dowa","131",114142
"26",26,113906.142059566,77.0202118835656,51.973201198456,2.00351236595938,0.18134544720577,104.645491750317,0.0341777881384462,3.3270449619381,0.239268036082937,"Dowa","131",114142
"27",27,113857.935960863,92.6834921090442,62.5541366620438,2.41207148121632,0.218630338291554,126.15417665465,0.0415318914728968,4.01079076653066,0.289016246979707,"Dowa","131",114142
"28",28,113799.946215121,111.51527879314,75.2806248684263,2.90368235096674,0.263497263793145,152.040305089833,0.0503965129730416,4.83368957227933,0.348906433337871,"Dowa","131",114142
"29",29,113730.202513494,134.149014071937,90.5838717552995,3.49514164830202,0.317486485212571,183.19089374005,0.0610788048435097,5.82393758404269,0.420999400902971,"Dowa","131",114142
"30",30,113646.344674043,161.341382932246,108.98001259979,4.2066002244348,0.382448887609716,220.670933041093,0.0739482714152118,7.01538795475099,0.507772249847492,"Dowa","131",114142
"31",31,113545.548582697,193.994700996498,131.086133054013,5.06221387733006,0.460607689151917,265.758312352412,0.0894493337156219,8.44866069409614,0.612201378045971,"Dowa","131",114142
"32",32,113424.439315006,233.182975801479,157.638742620849,6.09091448833941,0.554631857580276,319.985303851012,0.108116374984153,10.1724609610176,0.737861395832702,"Dowa","131",114142
"33",33,113278.990351275,280.18110018753,189.515466819601,7.32731184738492,0.667723442630079,385.187454700943,0.130591727288281,12.2451325938064,0.889042941125341,"Dowa","131",114142
"34",34,113104.406518464,336.498241171621,227.759614931621,8.81275747973287,0.803721330120497,463.561499374698,0.157647248064427,14.7364981339388,1.07089300021991,"Dowa","131",114142
"35",35,112894.990997042,403.914034126783,273.608182415749,10.5965711052812,0.967223328585517,557.732782052509,0.190209928716161,17.7300006895498,1.28958039443051,"Dowa","131",114142
"36",36,112643.994519002,484.517823849372,328.522935663716,12.7374624578003,1.16373021186627,670.834136318057,0.229392496830782,21.3252094235362,1.55249168559341,"Dowa","131",114142
"37",37,112343.448219425,580.748924698633,394.224423360689,15.3051499640626,1.39981426918904,806.596938540628,0.276529741484238,25.6407111187169,1.86846128822428,"Dowa","131",114142
"38",38,111983.982019538,695.436012513966,472.727795515443,18.3821855619473,1.6833153471925,969.455449965891,0.333221557857674,30.8174229471882,2.24804046113536,"Dowa","131",114142
"39",39,111554.633597383,831.831536031482,566.379136422721,22.0659713691264,2.02356715586043,1164.66480787647,0.401383761710343,37.0223373372659,2.70380973087265,"Dowa","131",114142
"40",40,111042.656213985,993.635820178278,677.889549154306,26.4709398102797,2.43165596342954,1398.43251305131,0.483307857740859,44.4526934008358,3.25073887867347,"Dowa","131",114142
"41",41,110433.339145653,1185.00257149561,810.363173639333,31.7308299921853,2.92071256690883,1678.06183570137,0.581730951803464,53.3405237704579,3.90659739426931,"Dowa","131",114142
"42",42,109709.860909498,1410.51472643483,967.313352287581,38.0009505594433,3.50623651858586,2012.10390768175,0.699917019501658,63.9574728057838,4.6924164318238,"Dowa","131",114142
"43",43,108853.204601413,1675.11559672137,1152.65869316546,45.4602522089986,4.20644866640991,2410.51265710934,0.84175071500181,76.6196986393975,5.63300033220556,"Dowa","131",114142
"44",44,107842.17567686,1983.97608604492,1370.68789641202,54.3129400277174,5.04266315709949,2884.79289288379,1.01184461488285,91.6925486539599,6.75748037692731,"Dowa","131",114142
"45",45,106653.568719799,2342.27787047269,1625.98062435172,64.7892804272285,6.03966392135004,3448.12818102432,1.21566000370083,109.594581298274,8.09989597392019,"Dowa","131",114142
"46",46,105262.55490681,2754.88219180736,1923.26500812936,77.1450436144647,7.22606220909108,4115.46714565984,1.45964176988993,130.800250894831,9.69978080676037,"Dowa","131",114142
"47",47,103643.351126815,3225.86807099537,2267.19298449008,91.6589878527084,8.63459998546741,4903.54286456785,1.75136529369742,155.840447182439,11.602715168043,"Dowa","131",114142
"48",48,101770.248937477,3757.9173852621,2662.01454951301,108.627536029842,10.302350225992,5830.78954857925,2.09969291289286,185.29974664264,13.8607914237998,"Dowa","131",114142
"49",49,99619.0625396624,4351.54723004539,3111.13414422176,128.355720242049,12.2707488951737,6917.11468208818,2.51493484516952,219.809042563437,16.5329187143421,"Dowa","131",114142
"50",50,97169.0166552001,5004.22285822161,3616.54005216892,151.143516129144,14.5853766537003,8183.48253465365,3.00900697292567,260.032151041717,19.6848720661974,"Dowa","131",114142
"51",51,94405.0452709354,5709.41293862606,4178.1230025338,177.266667145563,17.2953963159571,9651.26114990876,3.59557453451082,306.644870551801,23.3889733694531,"Dowa","131",114142
"52",52,91320.373604807,6455.71748534447,4792.91756999054,206.95160181532,20.4525383255444,11341.2970326314,4.29016708581797,360.305364989238,27.7232716837004,"Dowa","131",114142
"53",53,87919.1413687679,7226.24895432973,5454.34306964065,240.344697975785,24.1095337991728,13272.7021292891,5.11024619774593,421.615394794799,32.7700910117731,"Dowa","131",114142
"54",54,84218.71006868,7998.48219412688,6151.56670998781,277.477111928649,28.3179181897705,15461.3707932407,6.07520384635934,491.072981779331,38.6138312345886,"Dowa","131",114142
"55",55,80251.1903221058,8744.81446520778,6869.13357305831,318.228029970402,33.1251702478323,17918.3021720605,7.20626734938679,569.018943377589,45.3379459642324,"Dowa","131",114142
"56",56,76063.7385268869,9433.97906745115,7587.03634847437,362.290423223552,38.571242869163,20647.8581032689,8.5262878261187,655.581474443258,53.0211148854602,"Dowa","131",114142
"57",57,71717.2528355888,10033.3426793612,8281.36950139669,409.144785362644,44.6846298339848,23646.1461772945,10.0593911623533,750.624855716438,61.732718969869,"Dowa","131",114142
"58",58,67283.3348239902,10511.9112265579,8925.63048764413,458.047134794335,51.4782388253226,26899.7676087412,11.830479446969,853.709953389008,71.5278685570877,"Dowa","131",114142
"59",59,62839.7374379951,10843.6175892427,9492.63436517301,508.036582153744,58.9454627056101,30385.1639803523,13.8645823775391,964.073974185216,82.4423754301771,"Dowa","131",114142
"60",60,58464.8497856199,11010.3401435722,9956.83429465117,557.966247306611,67.0569088121425,34068.766545761,16.1860742769739,1080.63594999192,94.4881551550217,"Dowa","131",114142
"61",61,54232.0364542512,11004.0587586266,10296.7290188032,606.55752286579,75.7582622246208,37908.0421928329,18.81779039571,1202.0308975111,107.649592706634,"Dowa","131",114142
"62",62,50204.6968252979,10827.6903700566,10496.9962569572,652.473552571484,84.9696851589676,41853.3932185522,21.7800914056822,1326.67120431368,121.881356420085,"Dowa","131",114142
"63",63,46432.7357857548,10494.5105349509,10549.8931403987,694.405294319492,94.587063147403,45850.7782427873,25.0899386415073,1452.83091595616,137.108076941464,"Dowa","131",114142
"64",64,42950.8314389957,10026.2072814133,10455.9067457929,731.157098557864,104.485006610662,49844.6523786334,28.760049996198,1578.74000468088,153.225918259729,"Dowa","131",114142
"65",65,39778.4389422854,9450.16546656665,10223.3282837023,761.725142613871,114.52152295281,53781.0224453577,32.7981965212108,1702.68205374263,170.106057718932,"Dowa","131",114142
"66",66,36921.2597803012,8796.38746135277,9867.0767354619,785.356249739023,124.543923906477,57610.1691530819,37.2066961567379,1823.08100737416,187.599735366088,"Dowa","131",114142
"67",67,34373.6208411461,8094.66802557525,9406.91931674028,801.58339777876,134.395397840008,61288.8308817768,41.9821391428952,1938.57046059467,205.544360900685,"Dowa","131",114142
"68",68,32121.2678991915,7372.33721888341,8865.45576480081,810.235145565777,143.921679834068,64781.6669321268,47.1153595976201,2048.03971528341,223.77013558311,"Dowa","131",114142
"69",69,30144.1247821203,6652.76199133906,8266.15287851517,811.42129231578,152.977253607746,68061.9701560381,52.591646063901,2150.65571988734,242.106610984333,"Dowa","131",114142
"70",70,28418.7256207579,5954.60326570013,7631.65867091288,805.499553255471,161.430637964942,71111.6910860494,58.3911653592771,2245.86296093206,260.388693748533,"Dowa","131",114142
"71",71,26920.1822586081,5291.69911832053,6982.52096264825,793.029559592872,169.168489999545,73920.9100527953,64.4895580354513,2333.36574245086,278.461757949666,"Dowa","131",114142
"72",72,25623.6373816245,4673.41366375277,6336.37125491665,774.720219754915,176.098342797142,76486.900473307,70.858663847107,2413.09749206395,296.185612276832,"Dowa","131",114142
"73",73,24505.2627022972,4105.24372354122,5707.5302431326,751.376740146607,182.150015467438,78812.9692539705,77.4673214445504,2485.18307827808,313.437265340713,"Dowa","131",114142
"74",74,23542.875841912,3589.55416481458,5106.9464324575,723.851485291194,187.275827027248,80907.2140514235,84.282197074025,2549.89862249546,330.112543991141,"Dowa","131",114142
"75",75,22716.26505023,3126.31262141478,4542.40348819811,693.001397108614,191.449778472763,82781.2990622827,91.2686022931282,2607.63205962819,346.126661207365,"Dowa","131",114142
"76",76,22007.3048329338,2713.76431487679,4018.87943423283,659.653871547701,194.665942849139,84449.34033766,98.3912658998664,2658.84734580247,361.413914389496,"Dowa","131",114142
"77",77,21399.9355009501,2349.0014411046,3538.99417802895,624.581101629649,196.936305567286,85926.9364368578,105.615035861654,2704.05343524283,375.926715264991,"Dowa","131",114142
"78",78,20880.0543424989,2028.42407218741,3103.47247194791,588.48277536956,198.288263677091,87230.372580543,112.905493776244,2743.77890554096,389.634130515631,"Dowa","131",114142
"79",79,20435.3623158937,1748.08865845278,2711.59332896945,551.975769390227,198.761978625607,88375.9884731369,120.229475531384,2778.55188880375,402.520116920344,"Dowa","131",114142
"80",80,20055.1874499737,1503.96493530516,2361.58553035764,515.590011181964,198.407732642168,89379.7088481569,127.555492382468,2808.88525796607,414.581591359,"Dowa","131",114142
"81",81,19730.3057153652,1292.11241575164,2050.9689067784,479.768816686479,197.283407295495,90256.7066800243,134.854058098542,2835.26608365865,425.826463798114,"Dowa","131",114142
"82",82,19452.7674508157,1108.79502562612,1776.82884962071,444.87280395186,195.452162952451,91021.1857822073,142.097924825857,2858.14892271386,436.271716477862,"Dowa","131",114142
"83",83,19215.7366422631,950.549203680003,1536.03387232029,411.185968642962,192.980372496885,91686.2517012893,149.262239307435,2877.95192835667,445.941602383044,"Dowa","131",114142
"84",84,19013.3446356322,814.217944562574,1325.39763809009,378.923253532933,189.935829788506,92263.8560711709,156.324627222878,2895.05530027992,454.865996636301,"Dowa","131",114142
"85",85,18840.5598720876,696.960523280183,1141.79709139619,348.23874108351,186.38624194012,92764.7923132879,163.265216924519,2909.8013596386,463.07892900206,"Dowa","131",114142
"86",86,18693.0722684413,596.247174954667,982.252704411481,319.234028813359,182.397988340758,93198.7292216154,170.066613423121,2922.49581596896,470.617298822077,"Dowa","131",114142
"87",87,18567.1933662719,509.842163621869,843.977738301254,291.966331444941,178.035154907034,93574.2714172415,176.713828211561,2933.40986933336,477.519790335929,"Dowa","131",114142
"88",88,18459.76823163,435.783087038724,724.409858617993,266.455991032756,173.358773667348,93899.0298748535,183.194183159727,2942.78261319103,483.825949391718,"Dowa","131",114142
"89",89,18368.0992894856,372.356256746109,621.220637270054,242.693486286261,168.426280532299,94179.7068637541,189.497185925612,2950.82387635489,489.575430070222,"Dowa","131",114142
"90",90,18289.8811311841,318.071148098195,532.316396034212,220.645566022763,163.291149510924,94422.1802190652,195.614390084679,2957.71702184384,494.80739185626,"Dowa","131",114142
"91",91,18223.1442915268,271.635541309577,455.830923806369,200.260610906575,158.002675928762,94631.586711959,201.53924456295,2963.62169796466,499.560027684447,"Dowa","131",114142
"92",92,18166.2063744143,231.932933569355,390.110929111126,181.47332418278,152.605876914549,94812.4036241773,207.266937630728,2968.67651607846,503.870200035251,"Dowa","131",114142
"93",93,18117.6308328292,197.999995981512,333.701697267091,164.208612496448,147.141497512501,94968.5231251968,212.794238716525,2973.00148229519,507.773178962422,"Dowa","131",114142
"94",94,18076.1910592515,169.00769133934,285.328411802408,148.384889987452,141.646091447132,95103.3225138757,218.119342296614,2976.70028484917,511.302458290631,"Dowa","131",114142
"95",95,18040.8399565407,144.24339509772,243.878832611144,133.916756993809,136.152164203607,95219.7271788655,223.241715687653,2979.86233737696,514.489640743338,"Dowa","131",114142
"96",96,18010.6837717552,123.095309300327,208.385909029936,120.717178241974,130.688359446096,95320.2675191252,228.161953101385,2982.56462011484,517.364377021286,"Dowa","131",114142
"97",97,17984.95972833,105.038885661366,178.011074600942,108.699211719566,125.279677282353,95407.1297851193,232.881637286546,2984.87331906619,519.954349585574,"Dowa","131",114142
"98",98,17963.0168777807,89.6246182281057,152.029153865132,97.7773587620915,119.947712233328,95482.2010697757,237.403209354983,2986.84527210696,522.28529001591,"Dowa","131",114142
"99",99,17944.2997529285,76.4676943651195,129.81419054607,87.8685867029385,114.710903302328,95547.1090242942,241.729847860921,2988.52924132897,524.381024150142,"Dowa","131",114142
"100",100,17928.3343982544,65.2388282898303,110.826898158102,78.8930827320314,109.584787897857,95603.2566475992,245.86535706869,2989.96702404721,526.263536649532,"Dowa","131",114142
"101",101,17914.7164278946,55.6564141792429,94.6033208832116,70.7747851351584,104.582254410408,95651.8527328712,249.814064626238,2991.19442191772,527.953050158382,"Dowa","131",114142
"102",102,17903.1008363334,47.479710377235,80.7448426570167,63.4417311962823,99.7137890848044,95693.9383619125,253.580728438868,2992.2420814125,529.468114351239,"Dowa","131",114142
"103",103,17893.1932882938,40.5029953201648,68.9093366259637,56.8262597224697,94.9877137535332,95730.4099537678,257.170452516347,2993.13622248581,530.825701048652,"Dowa","131",114142
"104",104,17884.7426985852,34.5505174849978,58.8034604360493,50.8650949334245,90.4104122663545,95762.0392048755,260.588611418577,2993.89926668572,532.041302601561,"Dowa","131",114142
"105",105,17877.5348604121,29.47216823818,50.1758576024385,45.4993428835028,85.9865442309188,95789.490444006,263.840782626938,2994.55038190816,533.129031018681,"Dowa","131",114142
"106",106,17871.3870459895,25.1397583017724,42.8113235572085,40.6744129918436,81.7192447663614,95813.3355276732,266.932686720211,2995.10594805361,534.10171633362,"Dowa","131",114142
"107",107,17866.1433907318,21.4438566007725,36.5256998625123,36.339888921555,77.6103096115399,95834.066719565,269.87013470693,2995.57995810955,534.971002454955,"Dowa","131",114142
"108",108,17861.6709377422,18.2910494270795,31.1614674508476,32.4493630375501,73.6603659335182,95852.1078346385,272.658981770315,2995.98436382677,535.74743958424,"Dowa","131",114142
"109",109,17857.8562796154,15.6015982603883,26.5839692948072,28.9602418456201,69.8690289141737,95867.8237949673,275.305087102438,2996.32937079165,536.440572731817,"Dowa","131",114142
"110",110,17854.6026799584,13.3074579009824,22.6781099440771,25.8335364546395,66.2350442842843,95881.5288922034,277.814279254371,2996.62369249902,537.059025528291,"Dowa","131",114142
"111",111,17851.8276251073,11.3505630905382,19.3455499725722,23.0336425984128,62.7564175370168,95893.4938751982,280.192326496026,2996.87476726452,537.61057920554,"Dowa","131",114142
"112",112,17849.4607368551,9.68136099634716,16.502301691299,20.5281169243265,59.430530473362,95903.9520413586,282.444911701067,2997.08894375029,538.102246578522,"Dowa","131",114142
"113",113,17847.4419838858,8.25757750585978,14.0766306707883,18.2874553269493,56.2542457453738,95913.1044955536,284.577611311609,2997.27164039077,538.540340939067,"Dowa","131",114142
"114",114,17845.7201626724,7.04314566449641,12.0072871676119,16.2848749054701,53.2240002813732,95921.1246513611,286.595877947669,2997.42748111006,538.930540008559,"Dowa","131",114142
"115",115,17844.2516018598,6.00728968271841,10.2419923586652,14.4961029974802,50.3358883533259,95928.1620984796,288.505026268447,2997.56041130524,539.27794504381,"Dowa","131",114142
"116",116,17842.999050738,5.12375988109184,8.73611323495053,12.8991758632803,47.5857350603905,95934.3459435024,290.310221720033,2997.67379752541,539.587135250859,"Dowa","131",114142
"117",117,17841.9307371204,4.37016324473929,7.45155663919823,11.4742467426965,44.9691610804694,95939.7876633447,292.016471827843,2997.77051207736,539.862217779427,"Dowa","131",114142
"118",118,17841.0195634371,3.72739271872096,6.35582213584881,10.2034048896066,42.4816394168426,95944.583557675,293.628619727009,2997.85300530902,540.106873505229,"Dowa","131",114142
"119",119,17840.2424158087,3.17915419242026,5.42116830958394,9.07050653532768,40.1185448464028,95948.8168706572,295.151339650464,2997.92336780272,540.324398831667,"Dowa","131",114142
"120",120,17839.5795801066,2.71154820559442,4.62392523657305,8.06101659696239,37.875196813035,95952.5595989252,296.589134116133,2997.98338298301,540.517743816217,"Dowa","131",114142
"121",121,17839.0142432263,2.31271475126783,3.94390411122474,7.16186181209591,35.7468963818452,95955.8740471329,297.946332584523,2998.03457208242,540.689546849617,"Dowa","131",114142
"122",122,17838.5320634712,1.97254162641319,3.36387349514886,6.36129541887468,33.728957842812,95958.8141767655,299.227091380098,2998.0782329029,540.842166126274,"Dowa","131",114142
"123",123,17838.1208088399,1.68240279957713,2.86913388596721,5.64877189528289,31.8167355696261,95961.4267523221,300.435394687646,2998.11547246774,540.977708191685,"Dowa","131",114142
"124",124,17837.7700476438,1.43493753398917,2.44715049646087,5.01483200357567,30.00564662078,95963.7523292423,301.575056459241,2998.14723496302,541.09805377534,"Dowa","131",114142
"125",125,17837.4708812659,1.22387101964763,2.0872242913367,4.45099786815375,28.2911895472533,95965.8261129234,302.649723084419,2998.17432588377,541.204881123674,"Dowa","131",114142
"126",126,17837.215720248,1.04385046480135,1.78022978030754,3.94967662166805,26.668959877116,95967.678686318,303.662876690248,2998.19743227147,541.299687077438,"Dowa","131",114142
"127",127,17836.998092361,0.890307851945321,1.5183868414926,3.50407267776307,25.1346626451396,95969.3366386658,304.617838957027,2998.21714006623,541.383806067944,"Dowa","131",114142
"128",128,17836.8124762868,0.759349932317196,1.29505393715169,3.10810821242292,23.6841223191759,95970.8231139644,305.517775347865,2998.2339491475,541.4584272115,"Dowa","131",114142
"129",129,17836.6541631293,0.647655279165928,1.10456720193902,2.75635055147562,22.3132904766996,95972.1582737006,306.365699660911,2998.2482858605,541.524609700803,"Dowa","131",114142
"130",130,17836.5191373227,0.552389101486291,0.942098661754665,2.44394645945552,21.0182515001875,95973.3596981271,307.164478827468,2998.26051379017,541.58329663191,"Dowa","131",114142
"131",131,17836.4039730432,0.471136011057066,0.803525994347993,2.16656288753818,19.7952265496044,95974.442737626,307.916837888297,2998.27094313416,541.635327410266,"Dowa","131",114142
"132",132,17836.3057486889,0.401835093778481,0.685334400596113,1.92033309582954,18.6405760676996,95975.4208075652,308.625365088051,2998.2798384419,541.681448889772,"Dowa","131",114142
"133",133,17836.2219729016,0.342727178462788,0.58452826041033,1.70180812307126,17.5508010145322,95976.3056454842,309.292517037805,2998.28742530991,541.722325356464,"Dowa","131",114142
"134",134,17836.1505200388,0.292313877640192,0.498549016504805,1.50791321603797,16.5225430070972,95977.1075369406,309.920623903411,2998.2938962225,541.758547461085,"Dowa","131",114142
"135",135,17836.0895774313,0.249316372813469,0.425215782346825,1.33590831454296,15.552583554987,95977.8355039632,310.511894580886,2998.29941532607,541.790640225689,"Dowa","131",114142
"136",136,17836.0375993768,0.212642993674022,0.362669995934714,1.18335261967856,14.6378425196788,95978.497470665,311.068421829325,2998.30412259388,541.819070201907,"Dowa","131",114142
"137",137,17835.9932668986,0.181364320944422,0.309323539542638,1.04807286749154,13.775375925221,95979.1004091126,311.59218733562,2998.30813746923,541.844251865034,"Dowa","131",114142
"138",138,17835.9554555703,0.154686518131181,0.263824015277746,0.928134685912229,12.9623732409468,95979.6504592856,312.085066683953,2998.3115617786,541.866553318753,"Dowa","131",114142
"139",139,17835.9232061219,0.131932834903156,0.225017154423286,0.821816902488687,12.1961542564448,95980.1530385057,312.548834224242,2998.31448239286,541.886301420884,"Dowa","131",114142
"140",140,17835.8957003771,0.112526218963597,0.191918285019889,0.727588616743129,11.4741655837622,95980.6129331043,312.985167814187,2998.31697340617,541.90378632213,"Dowa","131",114142
"141",141,17835.8722406585,0.0959740700283807,0.163688276410324,0.644088569647789,10.793976917155,95981.0343780825,313.395653425832,2998.31909800071,541.91926553277,"Dowa","131",114142
"142",142,17835.8522316693,0.0818567199760176,0.13961048094376,0.570106692401321,10.1532770673677,95981.4211277413,313.781789628787,2998.32091008726,541.932967554859,"Dowa","131",114142
"143",143,17835.8351659175,0.0698159135347936,0.119074434182972,0.504567745622424,9.54986990457099,95981.7765142145,314.144991870162,2998.32245562517,541.945095078543,"Dowa","131",114142
"144",144,17835.8206104752,0.0595462773625002,0.101559115099119,0.446516493133919,8.98167016169987,95982.1035008173,314.486596660263,2998.3237738213,541.955827879093,"Dowa","131",114142
"145",145,17835.808195962,0.0507871666673624,0.0866200732857729,0.395104316962791,8.44669911192034,95982.4047277119,314.807865657356,2998.32489812762,541.965325416989,"Dowa","131",114142
"146",146,17835.7976076184,0.0433165120767732,0.0738785437711075,0.349578070881141,7.94308053177625,95982.6825493983,315.109989324881,2998.32585704956,541.97372899911,"Dowa","131",114142
"147",147,17835.788576787,0.0369447760810714,0.0630112301627811,0.309268941604459,7.46903625604739,95982.9390711843,315.394090824831,2998.32667491754,541.981163931876,"Dowa","131",114142
"148",148,17835.7808743676,0.0315102997421685,0.0537424660896629,0.273583374938003,7.0228820583017,95983.1761779538,315.66122947961,2998.32737247958,541.987741268753,"Dowa","131",114142
"149",149,17835.7743049878,0.0268752420603084,0.0458371485067906,0.241994743077383,6.60302352932095,95983.3955602001,315.912404149177,2998.32796742924,541.993559412083,"Dowa","131",114142
"150",150,17835.7687020315,0.022922051477065,0.0390947767332268,0.214035890075488,6.20795201904338,95983.5987367625,316.148556468752,2998.32847485585,541.998705542097,"Dowa","131",114142
"151",151,17835.7639232366,0.019550348366566,0.0333441667680719,0.189292241887569,5.83624052703754,95983.7870754283,316.370574051165,2998.32890764316,542.003256934556,"Dowa","131",114142
"152",152,17835.759847336,0.0166745760351284,0.0284393886894592,0.167396241498951,5.48653998240485,95983.9618091674,316.579293307994,2998.32927677356,542.00728202176,"Dowa","131",114142
"153",153,17835.756370989,0.0142218235176616,0.0242560857417275,0.148022134850384,5.15757553904895,95984.1240512065,316.775502221415,2998.32959160598,542.010841385389,"Dowa","131",114142
"154",154,17835.7534059974,0.012129857094913,0.0206881298875946,0.130881083513628,4.8481428475689,95984.2748089924,316.95994309223,2998.32986012797,542.013988685601,"Dowa","131",114142
"155",155,17835.7508771418,0.0103456090068467,0.0176450017955346,0.115717089334885,4.55710456643309,95984.4149955376,317.133315054115,2998.33008915171,542.016771433211,"Dowa","131",114142
"156",156,17835.7487202698,0.00882381811552525,0.0150495016374491,0.102303295799305,4.28338698272472,95984.5454396515,317.29627648058,2998.33028448709,542.019231689616,"Dowa","131",114142
"157",157,17835.7468806643,0.00752587367715213,0.0128357900961802,0.0904386986489819,4.02597675920901,95984.6668949431,317.449447271042,2998.3304510895,542.021406688176,"Dowa","131",114142
"158",158,17835.7453116564,0.00641885110410704,0.010947704959307,0.0799452292269949,3.7839178091283,95984.7800477298,317.593411019407,2998.33059318546,542.023329384186,"Dowa","131",114142
"159",159,17835.743973442,0.00547466815972599,0.00933734570709559,0.070665158894731,3.55630830095994,95984.8855240146,317.728717069744,2998.3307143798,542.025028943489,"Dowa","131",114142
"160",160,17835.7428320735,0.0046693686428824,0.0079638655229538,0.0624587947764812,3.34229779080291,95984.983895643,317.855882463885,2998.33081774696,542.026531175537,"Dowa","131",114142
"161",161,17835.7418585952,0.00398252504613611,0.00679241796605312,0.055202434133675,3.14108448092499,95985.0756857612,317.97539378561,2998.33090590928,542.027858917362,"Dowa","131",114142
"162",162,17835.7410283106,0.00339671449983971,0.005793282479084,0.0487865476703385,2.95191260223909,95985.1613736366,318.087708906008,2998.33098110337,542.029032373989,"Dowa","131",114142
