"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,63833.5725327606,76.8071014172113,51.8653293362766,1.84502443068031,0.150771286868344,104.730881352876,0.0283594155026589,3.06465003321787,0.198945591725058,"Mzimba","196",64069
"27",27,63785.5623356374,92.3738622045623,62.3972204059045,2.22066229041323,0.181742036834266,126.229718512272,0.0344589126287409,3.69367157766583,0.24027759310665,"Mzimba","196",64069
"28",28,63727.8567781964,111.065792486338,75.0525683364035,2.67238875353107,0.218998055496215,152.091664189704,0.0418099820675527,4.45034689690756,0.290020916386531,"Mzimba","196",64069
"29",29,63658.5250056331,133.49704078645,90.2527004157102,3.21547091891976,0.263810448753647,183.195305243983,0.0506665530913421,5.36037991415414,0.349878018602974,"Mzimba","196",64069
"30",30,63575.2637596073,160.396469787326,108.499527049431,3.86817010115957,0.317704116199666,220.593035490321,0.0613338482850686,6.45455879707683,0.421892282737982,"Mzimba","196",64069
"31",31,63475.3308831669,192.626474418741,130.38957340903,4.65229944131729,0.38250698486037,265.544083975426,0.0741786037618409,7.76972182504148,0.508514612596325,"Mzimba","196",64069
"32",32,63355.4693660564,231.203626237668,156.629874614675,5.59387156665184,0.460408210127383,319.553212045648,0.089641268793673,9.34988889145808,0.612682357322135,"Mzimba","196",64069
"33",33,63211.82184514,277.320717060394,188.055632762943,6.72384345668158,0.554026507089096,384.415684567457,0.108250505381632,11.2475762675473,0.737912273234704,"Mzimba","196",64069
"34",34,63039.8356999166,332.369469140155,225.649401421634,8.07896733764263,0.66649025927183,462.269331473621,0.130640451095122,13.525318371506,0.888409957055621,"Mzimba","196",64069
"35",35,62834.1605071519,397.962360259609,270.561331283923,9.70274446313999,0.801530473057205,555.653955250407,0.157571117996235,16.2574038322654,1.06919745209816,"Mzimba","196",64069
"36",36,62588.5403786342,475.951639808729,324.129427950952,11.6464803165683,0.963587978500676,667.578532829698,0.189952481298589,19.5318387360995,1.28626136863135,"Mzimba","196",64069
"37",37,62295.7065059091,568.441742539333,387.898597392456,13.9704190866863,1.15793607192796,801.595926163361,0.22887283710686,23.4525282688757,1.54672369793432,"Mzimba","196",64069
"38",38,61947.2776039832,677.791194094012,463.635626982817,16.7449265022264,1.39081845153266,961.884198075458,0.27563191070887,28.1416499417242,1.85903598914315,"Mzimba","196",64069
"39",39,61533.6804968009,806.596635893765,553.337415218618,20.05165375261,1.66960217154633,1153.33241684471,0.331779317802023,33.7421557179277,2.23319763773105,"Mzimba","196",64069
"40",40,61044.1074782631,957.650877356338,659.22730921948,23.9845921478955,2.00294351644962,1381.62764058196,0.399158914739975,40.4203054119264,2.68099709774278,"Mzimba","196",64069
"41",41,60466.5331563153,1133.86444449217,783.73303532739,28.650879225158,2.40096234234135,1653.33756287058,0.479959427030041,48.3680688228477,3.21627222608811,"Mzimba","196",64069
"42",42,59787.8214212045,1338.13630750196,929.438816493533,34.1711420737418,2.87541773025878,1975.98012343848,0.576771557470882,57.8051406076167,3.85518294578936,"Mzimba","196",64069
"43",43,58993.9561883231,1573.16222482911,1099.00087884524,40.6791293768608,3.43987297159317,2358.06905428843,0.692651365677924,68.9802437805298,4.6164838945672,"Mzimba","196",64069
"44",44,58070.4372254825,1841.16589988066,1295.01619720627,48.320270205332,4.10983340278238,2809.11938452959,0.831189292845296,82.1712523073894,5.52177951229974,"Mzimba","196",64069
"45",45,57002.8806240351,2143.54459243088,1519.83336727253,57.248741439814,4.90283362977404,3339.59325777785,0.996583414005546,97.6835560891977,6.59573569952743,"Mzimba","196",64069
"46",46,55777.8618420218,2480.428931296,1775.29401782663,67.6225275227766,5.83844025530449,3960.76052654879,1.19371452868717,115.845919414746,7.86621010167077,"Mzimba","196",64069
"47",47,54383.9987485973,2850.18003072368,2062.40682937965,79.5960699607957,6.93813658756689,4684.45196556439,1.42821918656084,137.003184151905,9.36426086679043,"Mzimba","196",64069
"48",48,52813.2625460887,3248.86038919085,2380.95866245322,93.310034584575,8.22503970186376,5522.67677234586,1.70655563491806,161.504989234508,11.1239757326073,"Mzimba","196",64069
"49",49,51062.4407772761,3669.75200792926,2729.08668067413,108.877966621724,9.72339907105826,6487.0831131141,2.03605531355848,189.689888374082,13.1820581316197,"Mzimba","196",64069
"50",50,49134.5990883221,4103.0329912249,3102.85558220053,126.370110780129,11.4578361959099,7588.25943975539,2.42495152100354,221.86480726155,15.5771155169038,"Mzimba","196",64069
"51",51,47040.3416808134,4535.73119170982,3495.91119524771,145.79505144553,13.4522845636809,8834.8862216832,2.88237453658518,258.280134438453,18.3485910345834,"Mzimba","196",64069
"52",52,44798.610164488,4952.08157618538,3899.29753935572,167.080667055433,15.7286229820318,10232.7831278956,3.41830203782736,299.101781050539,21.5353126314423,"Mzimba","196",64069
"53",53,42436.7567309175,5334.38166064813,4301.52376944598,190.056763706616,18.3050250056848,11783.9325962759,4.04345400015136,344.382601204906,25.1736639471019,"Mzimba","196",64069
"54",54,39989.7088399474,5664.32793192542,4688.97243202108,214.442098781137,21.1941061008819,13485.585468524,4.7691227001021,394.036286566955,29.2954427039671,"Mzimba","196",64069
"55",55,37498.1658617015,5924.72748083777,5046.67388557348,239.839081717904,24.4009988818358,15329.585758586,5.60693270149176,447.817768006159,33.9255282307364,"Mzimba","196",64069
"56",56,35005.9579581508,6101.35896724518,5359.40087825821,265.739113575653,27.9215351396047,17302.0530160621,6.56853156842016,505.314189320261,39.0795381036768,"Mzimba","196",64069
"57",57,32556.9337248025,6184.60646208819,5612.99900135509,291.539729965956,31.740772834347,19383.5150899658,7.66521898814551,565.949157720341,44.7617251277316,"Mzimba","196",64069
"58",58,30191.7924629558,6170.62614342393,5795.71068675213,316.574053907438,35.8320676286085,21549.5570538842,8.90753144778905,629.002179662852,50.9633433576983,"Mzimba","196",64069
"59",59,27945.3889536186,6061.71172808617,5899.353832781,340.149564496839,40.1568813038821,23771.9342341316,10.3048055818242,693.641707804302,57.6617147706162,"Mzimba","196",64069
"60",60,25844.8481325138,5865.87575549462,5920.08501944601,361.592759017281,44.6654400358475,26020.0681440446,11.8647494478288,758.969373971136,64.8201592646215,"Mzimba","196",64069
"61",61,23908.7001873642,5595.72372144302,5858.66026195719,380.293660199538,49.2982318871157,28262.7308809811,13.5930561678126,824.069653249689,72.3888358419552,"Mzimba","196",64069
"62",62,22146.9877923603,5266.86438874628,5720.17956401566,395.745210032439,53.9882630517963,30469.7416981239,15.4930836695449,888.059754467901,80.3064548282541,"Mzimba","196",64069
"63",63,20562.1463023214,4896.20504747856,5513.36566545588,407.572869851114,58.6638507226807,32613.4806347528,17.5656294175638,950.133995898058,88.5026880739807,"Mzimba","196",64069
"64",64,19150.4001058856,4500.36524662652,5249.53763763145,415.551567541216,63.2517530778675,34670.0848757989,19.8088134384627,1009.59872252672,96.9011002354208,"Mzimba","196",64069
"65",65,17903.3213135541,4094.48729973972,4941.47869327641,419.608799414782,67.6802323520511,36620.2055810661,22.2180805968208,1065.89420963094,105.422215712108,"Mzimba","196",64069
"66",66,16809.3763885242,3691.41251320605,4602.35875001238,419.81609026424,71.8819244591049,38449.3680247329,24.7863088010687,1118.6048417415,113.986572079342,"Mzimba","196",64069
"67",67,15855.2598874933,3301.32355680799,4244.78980423331,416.371113148451,75.7962573200419,40147.9553654485,27.5040155484288,1167.45820878624,122.517489275248,"Mzimba","196",64069
"68",68,15026.9680402089,2931.70528850444,3880.15160913748,409.573080083456,79.371292924847,41710.8710450917,30.3596440491574,1212.31476909356,130.943397703533,"Mzimba","196",64069
"69",69,14310.5869559562,2587.56213419566,3518.14710121437,399.795623834853,82.564943470368,43137.0033364822,33.3399048464002,1253.15174422533,139.199634683017,"Mzimba","196",64069
"70",70,13692.8281935804,2271.76939036632,3166.60989406201,387.459279964985,85.3455707994416,44428.5575199744,36.4301512523835,1290.04318558228,147.229681642416,"Mzimba","196",64069
"71",71,13161.3521518686,1985.49115238771,2831.48631838254,373.006487045666,87.6920199377643,45590.357104187,39.6147661906715,1323.13920872139,154.985854788412,"Mzimba","196",64069
"72",72,12704.9383740254,1728.58736203143,2516.96581048349,356.8798941578,89.5931995616562,46629.1578185196,42.8775412205372,1352.6456760296,162.429529424336,"Mzimba","196",64069
"73",73,12313.5391943666,1499.98945633544,2225.6872792852,339.505226239497,91.0472939818637,47553.0295162886,46.2020335028421,1378.8059485607,169.530958313991,"Mzimba","196",64069
"74",74,11978.2612433369,1298.01199207331,1958.99434059837,321.278506025933,92.0607320697112,48370.8212977401,49.5718881556243,1401.8851439863,176.26878819513,"Mzimba","196",64069
"75",75,11691.3020380194,1120.60490777332,1717.19510688078,302.557446798077,92.6470105326067,49091.7223692533,52.9711207425399,1422.15725728216,182.629362919723,"Mzimba","196",64069
"76",76,11445.8609382036,965.543431232824,1499.81099814732,283.656553484254,92.8254527533542,49724.9182717638,56.3843544147756,1439.89512251379,188.605885127629,"Mzimba","196",64069
"77",77,11236.0398872915,830.566553810408,1305.79676619019,264.845226976437,92.6199784980338,50279.3345756676,59.7970115657414,1455.36297076987,194.197511519417,"Mzimba","196",64069
"78",78,11056.7427312996,713.472119879064,1133.7268451447,246.348207847229,92.0579348414971,50763.4566998403,63.1954611475085,1468.81124105678,199.408434029156,"Mzimba","196",64069
"79",79,10903.5786853086,612.178002416569,981.946975336833,228.347701673993,91.1690248024943,51185.2124856873,66.5671247741104,1480.47324261764,204.246988697844,"Mzimba","196",64069
"80",80,10772.7728254036,524.757860278781,848.691846290381,210.986663427787,89.9843559489431,51551.9059033746,69.9005452758864,1490.56332075845,208.724820732336,"Mzimba","196",64069
"81",81,10661.0849821498,449.458585600759,732.174123110549,194.372737271152,88.5356169291827,51870.1885317291,73.1854232094662,1499.27612862225,212.856123056323,"Mzimba","196",64069
"82",82,10565.7373124524,384.704794728291,630.647660180195,178.582544559587,86.8543861473992,52146.0606768423,76.4126250898259,1506.78676278845,216.656958969604,"Mzimba","196",64069
"83",83,10484.3507256411,329.094606082256,542.45030064741,163.666003068161,84.9715699030103,52384.8926263617,79.5741682963943,1513.25148085699,220.144674647377,"Mzimba","196",64069
"84",84,10414.8892074594,281.390352560802,466.031265617331,149.650478556399,82.9169574041125,52591.4585504519,82.663187950025,1518.80878010876,223.337397887414,"Mzimba","196",64069
"85",85,10355.6113084157,240.506199543041,399.96583171125,136.544688027047,80.7188813694818,52769.9792016358,85.6738892977085,1523.58072424517,226.253617827685,"Mzimba","196",64069
"86",86,10305.0282509994,205.494292284179,342.961308211729,124.342232773386,78.4039739049122,52924.1684524734,88.6014893529096,1527.67437210065,228.911841686805,"Mzimba","196",64069
"87",87,10261.8677378453,175.530579124345,293.856541824245,113.024748049104,75.9970026897987,53057.2812393741,91.4421510931141,1531.18323780734,231.330319171598,"Mzimba","196",64069
"88",88,10225.0427895828,149.901044042738,251.617031276808,102.564653556443,73.520775411508,53172.1607932081,94.1929129215549,1534.18872084982,233.526827087694,"Mzimba","196",64069
"89",89,10193.6250011411,127.9886658293,215.327401040625,92.927510788716,70.9961008325395,53271.2837047285,96.8516156392298,1536.76146423093,235.518506353629,"Mzimba","196",64069
"90",90,10166.8216168727,109.261396105559,184.182315947758,84.0740151513314,68.4417948748169,53356.8020320988,99.416828949033,1538.962618519,237.321743237273,"Mzimba","196",64069
"91",91,10143.9557711569,93.2613286055972,157.47655376958,75.9616627143793,65.8747219412426,53430.5821830409,101.887778771369,1540.84500499733,238.952087207997,"Mzimba","196",64069
"92",92,10124.4496504034,79.5949535514049,134.595020051537,68.5461107063379,63.3098641803102,53494.2401244733,104.264276633682,1542.45416545573,240.42420025486,"Mzimba","196",64069
"93",93,10107.8100574484,67.9244925880109,115.003068018518,61.7822777272432,60.7604104822234,53549.1730417398,106.54665199585,1543.8293032381,241.751830923488,"Mzimba","196",64069
"94",94,10093.6160831201,57.9603391369376,98.2372633440966,55.6252138876345,58.2378597559925,53596.5875525758,108.735688179428,1545.00411929439,242.947808755794,"Mzimba","196",64069
"95",95,10081.5085268604,49.4543634869956,83.89689765093,50.0307813115259,55.7521327928318,53637.5247357143,110.832562182977,1546.00755170354,244.024053917327,"Mzimba","196",64069
"96",96,10071.1808801302,42.1941495213092,71.636177415766,44.9561665800418,53.3116894187865,53672.8821481502,112.838788783703,1546.86442419923,244.991599395026,"Mzimba","196",64069
"97",97,10062.3716245844,35.9979526816261,61.1572412750709,40.3602566401969,50.923647095072,53703.433108722,114.75616900159,1547.5960124663,245.860622053277,"Mzimba","196",64069
"98",98,10054.8576089242,30.7103381085767,52.2038590938378,36.2039060136122,48.5938986977213,53729.8436464053,116.586742756777,1548.22054037349,246.640479992376,"Mzimba","196",64069
"99",99,10048.4484626816,26.1984394264468,44.5559227462812,32.450103721204,46.3272274864235,53752.6870978784,118.332746059669,1548.75360589383,247.339754795955,"Mzimba","196",64069
"100",100,10042.9817754897,22.3487243369095,38.0245341606676,29.0640725420182,44.1274175669642,53772.4569037059,119.996572197851,1549.20855335491,247.966296061407,"Mzimba","196",64069
"101",101,10038.3189971515,19.0641994544081,32.447740400702,26.0133074701862,41.9973589924164,53789.5776595946,121.580736936174,1549.59679381293,248.527267386261,"Mzimba","196",64069
"102",102,10034.3419364382,16.2620242263781,27.6867956843832,23.2675677388912,39.9391469114648,53804.4146815515,123.087847449196,1549.92808136807,249.029192741862,"Mzimba","196",64069
"103",103,10030.9497695539,13.8714656052891,23.622903930179,20.7988344530676,37.95417406237,53817.2822775907,124.520574804442,1550.21075127203,249.478002224484,"Mzimba","196",64069
"104",104,10028.0564929708,11.8321324667703,20.1544194506104,18.581241020904,36.0432166110283,53828.450867763,125.881629716819,1550.45192409601,249.879076707278,"Mzimba","196",64069
"105",105,10025.5887445492,10.092473611382,17.1944066867897,16.5909851666649,34.2065132095413,53838.1531354453,127.173741331087,1550.65768145219,250.237290856501,"Mzimba","196",64069
"106",106,10023.483944107,8.60849076351421,14.6685360246265,14.8062278053729,32.4438373973147,53846.5893251168,128.399638785333,1550.83321672485,250.557054214375,"Mzimba","196",64069
"107",107,10021.6887174652,7.34263498309537,12.5132930023088,13.2069828994227,30.7545633922595,53853.9317728771,129.562035380591,1550.98296340166,250.842350099137,"Mzimba","196",64069
"108",108,10020.1575412407,6.26286777449407,10.6744140290489,11.7750038433176,29.1377257476056,53860.3288323567,130.66361500812,1551.11070583738,251.096772205783,"Mzimba","196",64069
"109",109,10018.8515785889,5.3418473639777,9.10554078033481,10.4936683483815,27.5920733583561,53865.9082709873,131.707020572743,1551.21967466501,251.323558947186,"Mzimba","196",64069
"110",110,10017.7377063972,4.55624282317144,7.76709226370212,9.34786254372813,26.1161176429255,53870.7801338891,132.694844440197,1551.31262679213,251.525625408589,"Mzimba","196",64069
"111",111,10016.7876718841,3.88615347921087,6.62526761051909,8.32386918067824,24.7081755782068,53875.0392417544,133.629620512808,1551.39191490698,251.705592921572,"Mzimba","196",64069
"112",112,10015.9773769081,3.31460105103955,5.65121147750015,7.40925900242563,23.3664079969181,53878.7673257745,134.513817789444,1551.45954656251,251.865816421663,"Mzimba","196",64069
"113",113,10015.2862695447,2.82709690737273,4.82030251910803,6.59278647320663,22.0888534858936,53882.0348558152,135.349835254448,1551.51723449147,252.00840966442,"Mzimba","196",64069
"114",114,10014.6968179767,2.41128665172418,4.11151702396604,5.86429169022912,20.8734581870507,53884.9026305327,136.139997937619,1551.56644018092,252.135268333466,"Mzimba","196",64069
"115",115,10014.1940703488,2.05662768187802,3.50692018950154,5.21460700534469,19.7181019209484,53887.4231188464,136.886554007025,1551.60841036813,252.248091225599,"Mzimba","196",64069
"116",116,10013.7652731217,1.75412915606192,2.99120423919058,4.63547020402721,18.6206209337412,53889.6416295877,137.591672757487,1551.64420872092,252.348399580763,"Mzimba","196",64069
"117",117,10013.3995492017,1.49612027134148,2.55131052744668,4.11944319720017,17.5788276138362,53891.5973058092,138.257443379201,1551.67474257811,252.437554706959,"Mzimba","196",64069
"118",118,10013.087620987,1.27605898831322,2.17609563167821,3.65983681094027,16.5905274636864,53893.3239857182,138.885874400097,1551.70078597678,252.516774004777,"Mzimba","196",64069
"119",119,10012.8215756202,1.08836435657698,1.85605345911723,3.2506410702315,15.6535336258861,53894.8509381634,139.478893704546,1551.72299918221,252.587145525255,"Mzimba","196",64069
"120",120,10012.5946640816,0.928276485963429,1.58307360506821,2.88646114391092,14.7656791816847,53896.2034964514,140.03834905035,1551.74194541217,252.649641146624,"Mzimba","196",64069
"121",121,10012.4011302997,0.791735284303003,1.35023774667049,2.56245843784687,13.9248275009564,53897.4036017314,140.566008999118,1551.75810506878,252.705128504698,"Mzimba","196",64069
"122",122,10012.2360644242,0.675277410687159,1.15164358513215,2.27429654662311,13.1288808957739,53898.4702729516,141.063564185973,1551.77188796296,252.754381803312,"Mzimba","196",64069
"123",123,10012.0952788646,0.57594918250312,0.982256009664161,2.01809208607908,12.3757876496007,53899.4200073125,141.532628895037,1551.78364364595,252.798091519805,"Mzimba","196",64069
"124",124,10011.9752022212,0.49123106346315,0.837780649160699,1.79036975095789,11.6635477336596,53900.2671257224,141.974742859074,1551.79367025199,252.836873178441,"Mzimba","196",64069
"125",125,10011.8727883339,0.418974075360913,0.714554219900816,1.58802145629289,10.9902173351309,53901.0240713338,142.391373245592,1551.80222208256,252.871275252424,"Mzimba","196",64069
"126",126,10011.7854390502,0.357345540440128,0.609451625771395,1.40826923966057,10.3539123304084,53901.7016654203,142.783916793116,1551.80951604799,252.901786266044,"Mzimba","196",64069
"127",127,10011.7109384963,0.304782058100507,0.51980770878981,1.2486316164849,9.75281085290587,53902.3093272105,143.153702056861,1551.8157371506,252.928841177219,"Mzimba","196",64069
"128",128,10011.6473966812,0.259950201917209,0.443349041229689,1.10689314206964,9.18515507570016,53902.8552641239,143.501991733991,1551.82104319003,252.95282711008,"Mzimba","196",64069
"129",129,10011.5932015771,0.221712884936526,0.378136190130841,0.981076928083249,8.64925230573028,53903.3466350714,143.829985042593,1551.82556876189,252.974088490341,"Mzimba","196",64069
"130",130,10011.5469783597,0.189100022784406,0.322515322997499,0.869419789241463,8.14347550357767,53903.7896908727,144.138820128902,1551.82942865927,252.992931654241,"Mzimba","196",64069
"131",131,10011.5075544172,0.161284253974974,0.275075747347436,0.770349876566826,7.66626330192772,53904.1898959183,144.429576484659,1551.83272079323,253.009628973398,"Mzimba","196",64069
"132",132,10011.4739295571,0.137560097168486,0.234613921425078,0.682466530533348,7.2161196034572,53904.552032933,144.703277357251,1551.83552867951,253.024422546803,"Mzimba","196",64069
"133",133,10011.4452507859,0.117325631928445,0.200103657878495,0.604522137940994,6.79161282643005,53904.8802928217,144.960892138192,1551.83792354387,253.03752750375,"Mzimba","196",64069
"134",134,10011.4207905735,0.100067495249023,0.170669657908554,0.535405852937621,6.39137485521925,53905.1783528467,145.203338718373,1551.83996613648,253.049134955237,"Mzimba","196",64069
"135",135,10011.3999283436,0.0853480054772498,0.145565067937134,0.474128978192398,6.01409974954935,53905.449444055,145.431485800095,1551.84170827725,253.059414630659,"Mzimba","196",64069
"136",136,10011.3821348693,0.0727936830910476,0.124153182922348,0.419811831795983,5.65854225888583,53905.6964090161,145.646155157833,1551.84319415853,253.068517232587,"Mzimba","196",64069
"137",137,10011.3669587681,0.0620859910791522,0.105890934374217,0.37167199694673,5.32351618053205,53905.9217522875,145.848123841411,1551.84446147268,253.076576537404,"Mzimba","196",64069
"138",138,10011.3540149961,0.052953403706923,0.0903148630576002,0.329013796103282,5.0078925973216,53906.1276840272,146.038126316452,1551.84554237272,253.083711268987,"Mzimba","196",64069
"139",139,10011.3429752039,0.0451641838981416,0.0770299354663521,0.291218852041977,4.71059802582746,53906.3161572606,146.216856538204,1551.84646427757,253.090026769745,"Mzimba","196",64069
"140",140,10011.3335593423,0.0385206767889309,0.0656992308297657,0.257737663454293,4.4306124998639,53906.4889006307,146.384969956013,1551.84725057292,253.095616489127,"Mzimba","196",64069
"141",141,10011.3255285035,0.0328544448076306,0.056035140995226,0.228082074322869,4.16696761256538,53906.6474467773,146.543085446463,1551.84792120902,253.100563309538,"Mzimba","196",64069
"142",142,10011.3186789694,0.0280216985768785,0.0477925804217364,0.201818529816321,3.91874453692004,53906.7931565108,146.691787173983,1551.84849319763,253.104940727495,"Mzimba","196",64069
"143",143,10011.3128369931,0.0238997856638197,0.0407625367890115,0.178562070105258,3.68507203989219,53906.9272401959,146.831626378496,1551.84898104775,253.108813904443,"Mzimba","196",64069
"144",144,10011.3078543369,0.0203842257018375,0.0347665191101167,0.157970971338515,3.46512450458329,53907.0507763522,146.963123090125,1551.84939713822,253.112240601691,"Mzimba","196",64069
"145",145,10011.3036045974,0.017385795035962,0.0296524585735092,0.139741934233547,3.2581199618988,53907.1647274734,147.086767779403,1551.84975202462,253.115272015307,"Mzimba","196",64069
"146",146,10011.2999799482,0.0148283463404461,0.0252906705483094,0.123605808725813,3.06331816363169,53907.2699541342,147.203022928291,1551.85005471124,253.117953517891,"Mzimba","196",64069
"147",147,10011.2968884676,0.0126471067492987,0.0215704573783685,0.10932394002118,2.88001874371782,53907.3672267995,147.312324484904,1551.85031287417,253.120325290992,"Mzimba","196",64069
"148",148,10011.2942517364,0.0107867484688247,0.0183974501700233,0.0966846080819756,2.70755931083355,53907.4572367984,147.415083347547,1551.85053306202,253.122422938638,"Mzimba","196",64069
"149",149,10011.2920028714,0.00920002774818402,0.0156912176670243,0.0855000473975672,2.54531365860868,53907.5406054568,147.511686720272,1551.85072086003,253.124278000245,"Mzimba","196",64069
"150",150,10011.2900848122,0.00784671044716933,0.0133830696477987,0.0756037891928161,2.39269002485619,53907.617892187,147.6024994066,1551.85088103318,253.125918407499,"Mzimba","196",64069
"151",151,10011.2884488931,0.00669247547164324,0.0114144278829596,0.0668482671683172,2.24912940253818,53907.6896014886,147.687865045189,1551.85101764541,253.127368894359,"Mzimba","196",64069
"152",152,10011.287053618,0.00570802086980536,0.00973538068866263,0.0591026924453986,2.11410390723601,53907.756189096,147.768107284766,1551.85113416198,253.12865136039,"Mzimba","196",64069
"153",153,10011.2858635873,0.00486837487607561,0.00830332468259851,0.0522511667087025,1.98711520384284,53907.8180674425,147.843530900091,1551.85123353902,253.129785193151,"Mzimba","196",64069
"154",154,10011.2848486068,0.0041522449901358,0.00708191312459126,0.0461910022816167,1.86769299352305,53907.8756103881,147.914422851132,1551.85131829799,253.130787554383,"Mzimba","196",64069
"155",155,10011.2839829474,0.00354146847884852,0.00604019379819631,0.0408312658046128,1.75539359897269,53907.9291572638,147.981053261672,1551.85139058745,253.131673627628,"Mzimba","196",64069
"156",156,10011.2832446294,0.00302053679721077,0.00515171708773531,0.0360913476729313,1.64979846917537,53907.9790168572,148.043676442649,1551.8514522429,253.132456861347,"Mzimba","196",64069
"157",157,10011.2826149052,0.00257622782500952,0.00439391712690515,0.031899857921521,1.55051291164278,53908.0254704316,148.102531748635,1551.8515048299,253.133149156064,"Mzimba","196",64069
"158",158,10011.282077811,0.00219727349762696,0.00374758804692652,0.0281936192196522,1.45716485317292,53908.0687744473,148.157844407653,1551.85154968156,253.133761034734,"Mzimba","196",64069
"159",159,10011.2816197223,0.00187406151207743,0.00319633356714807,0.0249166836143782,1.36940358376515,53908.1091632566,148.209826358594,1551.85158793564,253.134301809191,"Mzimba","196",64069
