"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,34713.2841587542,17.4309007277321,11.759560937999,0.36586747330817,0.0225097357650799,23.1333264354363,0.00367593555105917,0.593019652198212,0.028820111692591,"Balaka","2",34766
"19",19,34702.3695388218,20.979844729656,14.1557304858401,0.440860827720437,0.0273355309935543,28.0221089858898,0.00458061814762799,0.71828925461338,0.0351989502756425,"Balaka","2",34766
"20",20,34689.2360289592,25.2485216125213,17.038707889259,0.531076886282951,0.0331365232906657,33.9068499281219,0.00567820138084213,0.869077806241206,0.0428841330644285,"Balaka","2",34766
"21",21,34673.4351128465,30.3816280668027,20.5067491668349,0.639607193563777,0.0401109560844341,40.9897840813778,0.00700768885934011,1.05056708366455,0.0521408598929288,"Balaka","2",34766
"22",22,34654.4288046309,36.5523694514398,24.6776460504654,0.770163589617168,0.0484972559641402,49.5139030128061,0.00861600881581445,1.26898309438541,0.0632881177372399,"Balaka","2",34766
"23",23,34631.5722750006,43.9678411540316,29.6924840882536,0.927200661837166,0.0585820717011747,59.7710574014111,0.0105596222193041,1.53180364832579,0.076709480337898,"Balaka","2",34766
"24",24,34604.0934001295,52.8752760862261,35.7200647826943,1.11606069231731,0.070709863896983,72.1115819982735,0.0129064470715513,1.84800492452695,0.0928660012336528,"Balaka","2",34766
"25",25,34571.0687257227,63.5692843659005,42.962078269345,1.34314529502302,0.0852943443224582,86.9557338380642,0.0157381646809153,2.2283544747043,0.112311612216896,"Balaka","2",34766
"26",26,34531.3953344553,76.4001920749651,51.6591039908245,1.61611827145839,0.102832106151446,104.807266116922,0.0191529843395542,2.68575891567093,0.135711499611294,"Balaka","2",34766
"27",27,34483.758280411,91.7834223395117,62.0975559050942,1.94414289455218,0.123918790857541,126.269410715892,0.0232689431013215,3.23567328335395,0.163863935805171,"Balaka","2",34766
"28",28,34426.593041291,110.210008414724,74.6175906335635,2.3381596265527,0.149268248340213,152.063703933125,0.0282278526847054,3.89658316844792,0.197726214915707,"Balaka","2",34766
"29",29,34358.042799161,132.258063044978,89.6220055295601,2.81120782384398,0.179735133068082,183.051989304877,0.0342000026601157,4.6905681535116,0.23844532276252,"Balaka","2",34766
"30",30,34275.9105239863,158.604876113145,107.58610521025,3.37879497079606,0.216341451193556,220.261968511123,0.0413897571556315,5.6439560091716,0.287394091690795,"Balaka","2",34766
"31",31,34177.6061266397,190.039233299177,129.068291312518,4.05931687522056,0.260307583551987,264.916682085371,0.0500422044445149,6.7880773754641,0.346213638731673,"Balaka","2",34766
"32",32,34060.089843147,227.472926784987,154.721136113237,4.87452617589914,0.313088209634166,318.468028563107,0.0604510061325211,8.16012361435951,0.416862764055441,"Balaka","2",34766
"33",33,33919.813463056,271.9502703366,185.302274264498,5.85004773577813,0.376413695515741,382.634563240022,0.0729676715422435,9.80411389675141,0.50167525997762,"Balaka","2",34766
"34",34,33752.6627357622,324.653514247372,221.684231414548,7.01592807833781,0.452337157804112,459.443240905302,0.0880124344228041,11.7719627494265,0.603425646649703,"Balaka","2",34766
"35",35,33553.9057428798,386.901413449163,264.861790140899,8.4071995149723,0.543287248511263,551.274479826264,0.106086940358533,14.1246318831735,0.725403737052229,"Balaka","2",34766
"36",36,33318.1544985169,460.137078892376,315.954768274431,10.0644261971774,0.652126372210203,660.909312772743,0.1277889741515,16.9333343629941,0.871498136237626,"Balaka","2",34766
"37",37,33039.3497737979,545.900053094625,376.203614833959,12.0341795495516,0.782213262560276,791.57633608997,0.153829371475312,20.2807320723972,1.04628784961942,"Balaka","2",34766
"38",38,32710.7825508152,645.776548753202,446.953866986287,14.3693700466016,0.937468082190638,946.995144045281,0.185051271280311,24.2620410810639,1.25514043292218,"Balaka","2",34766
"39",39,32325.1697069679,761.320190937637,529.624822741406,17.1293261912884,1.12243687798598,1131.41106453001,0.22245175378609,28.9859114115107,1.50431359280485,"Balaka","2",34766
"40",40,31874.8020842111,893.936814957133,625.657362750684,20.3794932676158,1.34235062377113,1349.61468850082,0.26720568884728,34.5749138262575,1.80105516936907,"Balaka","2",34766
"41",41,31351.7906189172,1044.72480748615,736.433841815065,24.190556253932,1.60317174696704,1606.93631217749,0.320691603221648,41.1653794442483,2.15369406843205,"Balaka","2",34766
"42",42,30748.4279547148,1214.2696527324,863.164863458464,28.6367955863783,1.9116188116037,1909.20459585925,0.384518837098135,48.9063174859623,2.57171156339297,"Balaka","2",34766
"43",43,30057.6830299143,1402.39357800814,1006.73896320904,33.7934257117189,2.27515665968315,2262.65529147838,0.460555018735859,57.9570478642896,3.06577860154168,"Balaka","2",34766
"44",44,29273.8280098025,1607.87484615596,1167.53492210992,39.7327085454424,2.70193736835544,2673.77662367727,0.55095234053841,68.4832048074854,3.64774186863775,"Balaka","2",34766
"45",45,28393.1792556137,1828.16406803632,1345.20181600398,46.5186572430592,3.20067378673718,3149.07735881428,0.658170501954338,80.6507543076759,4.33053671116573,"Balaka","2",34766
"46",46,27414.9032332221,2059.14019097591,1538.4244046724,54.2002363859302,3.78042670601218,3694.76651453913,0.784993498503102,94.6177440012354,5.12800312768785,"Balaka","2",34766
"47",47,26341.7879564485,2294.97008644981,1744.70427735902,62.8033233316849,4.45029373672128,4316.34952560038,0.934537073897385,110.523913165454,6.05458743898424,"Balaka","2",34766
"48",48,25180.8690743011,2528.14460696971,1960.18818837014,72.3217978028515,5.21898179359767,5018.14710824168,1.11024252095806,128.478328874737,7.12490413109195,"Balaka","2",34766
"49",49,23943.764601892,2749.74491446971,2179.60495930204,82.708545655126,6.09426862115367,5802.76685705919,1.31585300075665,148.545825251962,8.35315672862485,"Balaka","2",34766
"50",50,22646.5826346012,2949.98035402461,2396.35573240354,93.8675787229307,7.08236631727312,6670.57596551719,1.55536841327715,170.733496167251,9.75242384609114,"Balaka","2",34766
"51",51,21309.3049850351,3118.99435941031,2602.78446744432,105.648917566818,8.18721892781951,7619.24707592053,1.83297569509591,194.979098723799,11.3338371264747,"Balaka","2",34766
"52",52,19954.6748647355,3247.82085172033,2790.65881742554,117.847267025109,9.40979518654357,8643.43545061386,2.15295329314483,221.142861878233,13.1057099939189,"Balaka","2",34766
"53",53,18606.6617848053,3329.38390286573,2951.80598737733,130.206204237581,10.7474425289098,9734.6751273401,2.51955084507924,249.004955014209,15.0726851182003,"Balaka","2",34766
"54",54,17288.7361182807,3359.32668612833,3078.84885330264,142.428053394581,12.193390136424,10881.5300511398,2.93684761761412,278.269530446927,17.2349944441003,"Balaka","2",34766
"55",55,16022.1995328143,3336.52546978784,3165.91419029378,154.18940306533,13.7364780247633,12070.0263291239,3.40859689008694,308.575999956,19.5879211371422,"Balaka","2",34766
"56",56,14824.8317152544,3263.16862622525,3209.21282540634,165.160629279421,15.3611753786285,13284.3269629276,3.93806552832471,339.516531757681,22.1215425193803,"Balaka","2",34766
"57",57,13710.022659832,3144.40614605007,3207.38089130989,175.027444880302,17.0479154545738,14507.5870624583,4.5278800148846,370.65815620753,24.8208006566426,"Balaka","2",34766
"58",58,12686.4632647337,2987.64391997452,3161.54176448389,183.511686277811,18.7737405211087,15722.8857337336,5.17989027538899,401.566793317653,27.6659135331044,"Balaka","2",34766
"59",59,11758.3403563371,2801.65248354541,3075.07907092709,190.388923368291,20.5132050324294,16914.1308987316,5.8950620580549,431.830525102121,30.6330934759619,"Balaka","2",34766
"60",60,10925.9150875437,2595.64125287284,2953.19551769399,195.500783131578,22.2394564517322,18066.8344967118,6.67340559434695,461.07947268014,33.6955055124811,"Balaka","2",34766
"61",61,10186.3156248681,2378.45863062393,2802.32875086181,198.761149228735,23.9253917516213,19168.6965072431,7.51394542271704,489.00070279637,36.8243720676619,"Balaka","2",34766
"62",62,9534.39861268018,2157.98995882424,2629.53760927403,200.156007413991,25.5447900718714,20209.9582895883,8.41473214738283,515.347159629469,39.9901258079668,"Balaka","2",34766
"63",63,8963.5564334599,1940.79891520628,2441.92547375118,199.737957295613,27.0733308403943,21183.5349960027,9.37289344397096,539.940891225387,43.163515322252,"Balaka","2",34766
"64",64,8466.4060672613,1731.98052715608,2246.17581620208,197.616499428687,28.489432439051,22084.9469383753,10.3847191375328,562.671097857136,46.316589838633,"Balaka","2",34766
"65",65,8035.32451234851,1535.19027106356,2048.21772343746,193.945871879769,29.7748679528369,22912.1009804104,11.4457729074689,583.488333160052,49.4235067343954,"Balaka","2",34766
"66",66,7662.83512283843,1352.78655812252,1853.02918081545,188.911902818144,30.9151483303152,23664.9710650198,12.5510220553963,602.396132490888,52.4611374653024,"Balaka","2",34766
"67",67,7341.86174059512,1186.03690329634,1664.56079039872,182.719195008173,31.8996805031341,24345.2267130786,13.6949771198816,619.441332708918,55.4094653578266,"Balaka","2",34766
"68",68,7065.87795866397,1035.34514724331,1485.75316973834,175.579584477299,32.7217288100704,24955.8505775473,14.8718335197389,634.70414328034,58.2517901882882,"Balaka","2",34766
"69",69,6828.97890463849,900.469696510443,1318.6217771779,167.702405594628,33.3782154607589,25500.773391702,16.0756089157644,648.288697217418,60.9747644516392,"Balaka","2",34766
"70",70,6625.8965473615,780.716910369649,1164.38105436428,159.286925320528,33.8693969543149,25984.5488948454,17.3002707843119,660.314661062205,63.568288782081,"Balaka","2",34766
"71",71,6451.98083018523,675.102624064897,1023.58207677878,150.516900675922,34.198462156451,26412.0792555711,18.539850567671,670.910169003432,66.0253059889482,"Balaka","2",34766
"72",72,6303.16079116537,582.477257156265,896.255261003319,141.55697834345,34.3710872988464,26788.3900825558,19.7885424769634,680.206051941728,68.3415256682515,"Balaka","2",34766
"73",73,6175.89375378654,501.621222620764,782.040078788802,132.550826437026,34.3949744594769,27118.4583582476,21.0407856598558,688.331443445111,70.515103738027,"Balaka","2",34766
"74",74,6067.11084838235,431.312580340989,680.299543080347,123.620586020883,34.2794004328805,27407.08571205,22.2913296925343,695.410561716198,72.5463037368439,"Balaka","2",34766
"75",75,5974.16300178775,370.372270777097,590.216694046599,114.86732822406,34.0347932598185,27658.8106278351,23.5352840695981,701.560498645088,74.4371583113861,"Balaka","2",34766
"76",76,5894.76924248809,317.693602388838,510.870218063191,106.372275619487,33.6723467045337,27877.8541617341,24.768153001782,706.889873429313,76.1911434299886,"Balaka","2",34766
"77",77,5826.96962700117,272.257821514259,441.294476009113,98.1984607132045,33.2036816661881,28068.0900761629,25.9858569331856,711.49811353665,77.812876732101,"Balaka","2",34766
"78",78,5769.08251587901,233.141486828143,380.522998607901,90.3926757928239,32.6405553107106,28233.0350248883,27.1847426930978,715.475249368566,79.3078440874902,"Balaka","2",34766
"79",79,5719.66666951877,199.517456007846,327.619258942647,82.9875309282594,31.9946188991316,28375.8528817912,28.3615839121629,718.902069161467,80.6821581389943,"Balaka","2",34766
"80",80,5677.4880878775,170.651373097692,281.697790435946,76.0034888946904,31.2772223552325,28499.3684638903,29.5135734486251,721.85051109028,81.9423498685189,"Balaka","2",34766
"81",81,5641.49084185127,145.896314479439,241.936214471357,69.4508286493726,30.4992609024995,28606.0882301277,30.6383095184146,724.384230315385,83.0951914238958,"Balaka","2",34766
"82",82,5610.7719369018,124.685546013286,207.58206349399,63.3314469990795,29.6710604174431,28698.2241692403,31.7337769340653,726.559243192764,84.1475492655771,"Balaka","2",34766
"83",83,5584.55951821645,106.524954260726,177.954747773502,57.6404914947015,28.80229619225,28777.7196672774,32.7983247849628,728.424617884452,85.1062646135912,"Balaka","2",34766
"84",84,5562.19395814607,90.9854994166011,152.444394156369,52.3678129173057,27.9019393366152,28846.2757542589,33.8306417681482,730.023170616096,85.9780575004558,"Balaka","2",34766
"85",85,5543.11180630382,77.6956722855411,130.508876308296,47.4992112521424,26.9782288078998,28905.3764751608,34.8297298814718,731.392135259883,86.7694536411061,"Balaka","2",34766
"86",86,5526.83183788965,66.334662534801,111.669338583785,43.017512527189,26.0386616299727,28956.3131092405,35.7948775941012,732.563800068645,87.4867285942968,"Balaka","2",34766
"87",87,5512.94313280014,56.626039135603,95.5050357689318,38.9034718926193,25.0899994145201,29000.2066880887,36.7256328995399,733.566097552783,88.1358680247822,"Balaka","2",34766
"88",88,5501.09488510747,48.3319556932896,81.6480567814921,35.1365198921145,24.1382871210407,29038.0285185613,37.6217768432563,734.423140432587,88.7225410189293,"Balaka","2",34766
"89",89,5490.98763261886,41.2481086446946,69.7778187938847,31.6953757085397,23.1888809826883,29070.6188853293,38.4832979220652,735.155708602751,89.2520840626953,"Balaka","2",34766
"90",90,5482.3657755469,35.1992038549114,59.6158863360025,28.5585377065202,22.2464832560043,29098.7037456768,39.3103676228823,735.78168259388,89.7294937994219,"Balaka","2",34766
"91",91,5475.01118238128,30.034946466493,50.9211412719306,25.7046698421446,21.3151815986583,29122.9095611317,40.1033173077658,736.316427593531,90.1594267267722,"Balaka","2",34766
"92",92,5468.73770963436,25.6266379863435,43.4851802093341,23.1129009038713,20.3984912957189,29143.7764633459,40.8626166244748,736.773133390548,90.5462043610102,"Balaka","2",34766
"93",93,5463.38652435827,21.8640956834986,37.1282931112978,20.7630494155023,19.4993988379631,29161.7697851488,41.5888534447139,737.163111307963,90.8938223758546,"Balaka","2",34766
"94",94,5458.8221048967,18.6530676031066,31.6957359719349,18.6357860186688,18.6204059723468,29177.290184124,42.2827154133023,737.496054133208,91.2059629789234,"Balaka","2",34766
"95",95,5454.92882124834,15.912968792698,27.0544408962398,16.712745973939,17.7635730683343,29190.6824769311,42.9449730893211,737.780262314733,91.4860093369411,"Balaka","2",34766
"96",96,5451.60803255503,13.5749084580578,23.0901557158493,14.9765985754643,16.9305612846121,29202.2432787462,43.5764646648083,738.022838961876,91.7370615094633,"Balaka","2",34766
"97",97,5448.77557510599,11.5800320770964,19.7048309876162,13.4110865185758,16.1226730067494,29212.2277201678,44.1780821361661,738.229860825445,91.9619531473781,"Balaka","2",34766
"98",98,5446.35965761152,9.87806031402128,16.8144375608699,12.0010353044409,15.340890191214,29220.8551600359,44.7507589820833,738.406523197492,92.1632686839553,"Balaka","2",34766
"99",99,5444.29903903068,8.42605170799501,14.3470041295121,10.7323450006199,14.5859103820258,29228.3141906011,45.295459148083,738.557266502436,92.343360441581,"Balaka","2",34766
"100",100,5442.54147494017,7.18734931973884,12.2409068247762,9.59196629981978,13.8581802645413,29234.7669550373,45.8131673136443,738.685885128375,92.5043654773809,"Balaka","2",34766
"101",101,5441.04240316296,6.13065203050514,10.4434360245769,8.56786380033651,13.1579267822101,29240.3528378705,46.3048803289141,738.795620097065,92.6482219996194,"Balaka","2",34766
"102",102,5439.76381238821,5.22924086630724,8.90951765500043,7.64897229459285,12.485185690402,29245.1916713619,46.7715997435729,738.8892393189,92.7766850960394,"Balaka","2",34766
"103",103,5438.67327696457,4.46031890268782,7.60060896555891,6.82514738594438,11.8398276718855,29249.3864947803,47.2143253290327,738.969106397876,92.8913417290784,"Balaka","2",34766
"104",104,5437.74314113301,3.8044249313398,6.48378453863288,6.08711198662088,11.2215820964967,29253.0259058068,47.6340495071135,739.037239014817,92.9936249314023,"Balaka","2",34766
"105",105,5436.94981552194,3.24495249864232,5.53091580285742,5.42640188204691,10.6300584886409,29256.1861032026,48.0317526032958,739.09535946754,93.0848271247979,"Balaka","2",34766
"106",106,5436.27317748404,2.7677374642743,4.71796896318192,4.83531081029005,10.0647658531535,29258.9326405834,48.4083988416288,739.144937881175,93.1661125706045,"Balaka","2",34766
"107",107,5435.69606553997,2.36068938934679,4.02443050429592,4.30683559419785,9.5251300017336,29261.3219159647,48.7649330057985,739.187228725599,93.2385289642962,"Balaka","2",34766
"108",108,5435.20384171826,2.01349394660163,3.4327853265224,3.83462330395745,9.01050898462139,29263.402469023,49.1022776970011,739.223302504342,93.3030181598278,"Balaka","2",34766
"109",109,5434.78401932084,1.71735577130308,2.92807496845879,3.41292022242321,8.52020678935498,29265.216091806,49.4213311216039,739.254072756033,93.3604260705298,"Balaka","2",34766
"110",110,5434.42594978498,1.46476702974438,2.49753974244702,3.03652272166698,8.05348545294158,29266.7987699208,49.7229653474264,739.280318802656,93.4115117878867,"Balaka","2",34766
"111",111,5434.12055026708,1.24932421589363,2.13028808187419,2.70073126230872,7.60957569472779,29268.1815055036,50.0080249745339,739.302705569622,93.456955932596,"Balaka","2",34766
"112",112,5433.86007277522,1.06556771093259,1.81702075341187,2.40130696134515,7.18768622013358,29269.3910194105,50.2773261684199,739.321800401692,93.4973682985927,"Balaka","2",34766
"113",113,5433.63791031162,0.908836587333041,1.54980924790047,2.13443067966818,6.78701182187814,29270.4503453424,50.5316560091598,739.338087195963,93.5332948369861,"Balaka","2",34766
"114",114,5433.44842720989,0.775156443785581,1.32188644264954,1.89666536102423,6.40674037354987,29271.3793520531,50.7717721160165,739.351978783,93.5652240052,"Balaka","2",34766
"115",115,5433.28681583681,0.661139039986302,1.12747514958042,1.68492092746729,6.04605885406915,29272.1951876861,50.9984025059411,739.363827390919,93.5935925485286,"Balaka","2",34766
"116",116,5433.14897698383,0.563891368967046,0.961651959355024,1.49642172507791,5.70415847326344,29272.9126538298,51.2122456597361,739.373933384682,93.6187907392913,"Balaka","2",34766
"117",117,5433.03141397242,0.480946747202235,0.820214923120001,1.32867683898119,5.38023901939041,29273.5445377432,51.4139707556672,739.382553007937,93.6411671253906,"Balaka","2",34766
"118",118,5432.93114375784,0.410203109185762,0.699576220613922,1.17945275707357,5.07351249788021,29274.1018936067,51.6042180507255,739.389904884926,93.6610328235575,"Balaka","2",34766
"119",119,5432.84562305158,0.349864845547112,0.596679774680009,1.04674815734929,4.78320615570308,29274.5942786334,51.7835993817678,739.396175425628,93.6786654040114,"Balaka","2",34766
"120",120,5432.77268231023,0.29840121972972,0.508917173713459,0.928771171772863,4.50856494682298,29275.0299644109,51.9526987668099,739.401523657363,93.6943123881381,"Balaka","2",34766
"121",121,5432.7104707589,0.254508144878923,0.434061198449865,0.823918622089579,4.24885350325753,29275.4161146835,52.1120730889575,739.406085249773,93.7081943936345,"Balaka","2",34766
"122",122,5432.65741054492,0.217070912925503,0.370215762944005,0.730756879829225,4.00335771399868,29275.758935346,52.262252839362,739.40997587188,93.7205079888409,"Balaka","2",34766
"123",123,5432.61215532196,0.185140573353195,0.3157606066168,0.648004873656137,3.77138589467799,29276.0638098138,52.4037429159656,739.413294225704,93.731428233589,"Balaka","2",34766
"124",124,5432.5735569331,0.157907283864783,0.269314440863915,0.574518424740789,3.55226965587477,29276.3354098057,52.5370234558127,739.416124486863,93.7411109763172,"Balaka","2",34766
"125",125,5432.54063645455,0.134679399241247,0.229700654471251,0.509276149984299,3.34536448508521,29276.577792162,52.6625506947026,739.418538426091,93.7496949117796,"Balaka","2",34766
"126",126,5432.51255832235,0.114868510625689,0.195912934705465,0.451366791364231,3.15005008559761,29276.794485509,52.7807578463743,739.420597305189,93.7573034291951,"Balaka","2",34766
"127",127,5432.48861054888,0.0979717938638257,0.167095189631237,0.399977813738723,2.9657305134121,29276.9885581678,52.8920559726106,739.422353326783,93.7640462428493,"Balaka","2",34766
"128",128,5432.46818539404,0.0835602481415148,0.142516439673636,0.354384709727777,2.79183413500951,29277.1626841704,52.996834902994,739.423851050962,93.7700209287835,"Balaka","2",34766
"129",129,5432.45076459859,0.0712686809727641,0.121552661997101,0.313942129899752,2.62781343751742,29277.31919441,53.0954640810338,739.425128477623,93.7753141874821,"Balaka","2",34766
"130",130,5432.43590642001,0.0607851196120113,0.103672645390904,0.278075343696597,2.47314471950373,29277.4601223062,53.1882934456239,739.426217996751,93.7800030478425,"Balaka","2",34766
"131",131,5432.42323388484,0.0518436964631199,0.0884226896703789,0.246272635668556,2.32732767249771,29277.5872451204,53.2756543004431,739.427147249578,93.7841559411688,"Balaka","2",34766
"132",132,5432.41242551038,0.0442175843049709,0.0754159655559981,0.218078607623449,2.18988487991762,29277.7021173011,53.3578601511358,739.42793980877,93.787833637266,"Balaka","2",34766
"133",133,5432.40320702491,0.0377132384977368,0.0643224721733058,0.193088049636145,2.0603612394371,29277.8061004357,53.4352075396409,739.428615785431,93.7910900990747,"Balaka","2",34766
"134",134,5432.39534456971,0.0321656754457751,0.0548607851511848,0.170940648268692,1.93832335182445,29277.9003881414,53.507976828146,739.429192327487,93.793973217303,"Balaka","2",34766
"135",135,5432.38863866546,0.0274341407111671,0.0467908733976904,0.151316039231541,1.82335885030823,29277.9860284428,53.5764329880894,739.429684062054,93.7965254942495,"Balaka","2",34766
"136",136,5432.38291927236,0.0233986664371951,0.0399081135702022,0.133929569847425,1.71507572307928,29278.0639423199,53.6408263347738,739.430103457621,93.7987846273961,"Balaka","2",34766
"137",137,5432.37804116512,0.019956783695958,0.0340377502223586,0.11852815151178,1.61310156171873,29278.1349412909,53.7013932967726,739.430461163152,93.8007840786549,"Balaka","2",34766
"138",138,5432.37388059447,0.01702117490419,0.0290308713031385,0.104887047749125,1.51708286196444,29278.1997403709,53.7583570787288,739.430766252871,93.8025535129426,"Balaka","2",34766
"139",139,5432.37033204461,0.014517392609778,0.0247605001142026,0.0928067009057056,1.42668428483077,29278.258970733,53.8119283438742,739.431026464016,93.8041192309617,"Balaka","2",34766
"140",140,5432.36730547825,0.012381910849775,0.0211182854163114,0.0821099097562867,1.34158791701888,29278.3131906303,53.8623058683838,739.431248398836,93.805504552923,"Balaka","2",34766
"141",141,5432.36472410954,0.0105605502494188,0.0180118252592108,0.0726393800277206,1.26149253573247,29278.3628944364,53.9096771627419,739.431437687893,93.8067301500433,"Balaka","2",34766
"142",142,5432.36252243124,0.00900709081363357,0.0153622883200558,0.064255505935525,1.18611288596225,29278.4085207303,53.9542190673941,739.431599134722,93.807814344369,"Balaka","2",34766
"143",143,5432.36064461278,0.00768214075681777,0.0131024872813271,0.0568344689576147,1.11517898791089,29278.4504589969,53.9960983053847,739.431736833291,93.8087733648978,"Balaka","2",34766
"144",144,5432.35904302499,0.00655209327794659,0.0111751058856065,0.0502664229815436,1.04843542384594,29278.4890558891,54.0354720399081,739.431854276176,93.8096215915652,"Balaka","2",34766
"145",145,5432.35767703186,0.00558827615487052,0.00953124293124255,0.044453933929661,0.98564065703295,29278.5246204651,54.0724883929179,739.431954443159,93.8103717644588,"Balaka","2",34766
"146",146,5432.35651199736,0.00476625147156044,0.00812921665744204,0.0393106341956567,0.926566387956058,29278.5574285874,54.1072869249732,739.432039874056,93.8110351637778,"Balaka","2",34766
"147",147,5432.35551834859,0.00406515301588888,0.00693343894215041,0.0347599112692344,0.870996878737495,29278.5877271386,54.1399991307773,739.432112737412,93.8116217849307,"Balaka","2",34766
"148",148,5432.35467085333,0.00346717729472511,0.00591354521922515,0.0307338421730385,0.818728346126284,29278.6157373604,54.1707488754451,739.432174883475,93.8121404804506,"Balaka","2",34766
"149",149,5432.35394802063,0.00295716112573619,0.00504367262663475,0.0271722651633022,0.769568384606827,29278.6416576934,54.1996528024118,739.432227888152,93.8125990833504,"Balaka","2",34766
"150",150,5432.35333151624,0.00252216803238838,0.00430175764775313,0.0240218675268116,0.723335376405344,29278.6656665664,54.2268207477052,739.432273095874,93.8130045282985,"Balaka","2",34766
"151",151,5432.35280569833,0.00215116130090452,0.00366897680152795,0.0212354102293663,0.679857933927382,29278.6879246948,54.2523561245585,739.432311653642,93.8133629543109,"Balaka","2",34766
"152",152,5432.35235722743,0.00183472923225624,0.00312927680540028,0.0187710474273557,0.638974369567906,29278.7085770648,54.2763562846662,739.432344539623,93.8136797947182,"Balaka","2",34766
"153",153,5432.35197472586,0.00156484379736332,0.00266896569852767,0.0165917149578206,0.600532186450577,29278.7277547013,54.2989128618804,739.432372588133,93.8139598579194,"Balaka","2",34766
"154",154,5432.35164848962,0.00133465789453274,0.00227636567276425,0.0146645886513579,0.564387590773452,29278.7455762095,54.3201120978769,739.432396510756,93.8142073987898,"Balaka","2",34766
"155",155,5432.35137024215,0.00113833204872606,0.00194151624090597,0.0129606031035202,0.530405025888712,29278.7621491301,54.3400351504658,739.432416914406,93.814426182028,"Balaka","2",34766
"156",156,5432.3511329244,0.000970885408054739,0.00165592252761482,0.011454024374761,0.498456727654065,29278.7775711303,54.3587583853273,739.432434316715,93.8146195383231,"Balaka","2",34766
"157",157,5432.35093051572,0.000828069768977829,0.00141233932315912,0.0101220708855095,0.468422300518363,29278.7919310518,54.3763536519416,739.432449159172,93.81479041412,"Balaka","2",34766
"158",158,5432.35075788098,0.000706262149787586,0.00120458663148792,0.00894457702529532,0.440188313807302,29278.8053098349,54.3928885444513,739.432461818331,93.8149414157222,"Balaka","2",34766
"159",159,5432.35061064051,0.000602372241605194,0.00102739395804274,0.00790369471363505,0.413647917597687,29278.8177813328,54.4084266481858,739.432472615351,93.8150748483661,"Balaka","2",34766
