"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",33,128682.0963459,280.620293874279,189.739208638018,6.89798992016418,0.623898897306898,385.900275237127,0.121987533045856,11.5259558231552,0.830649404922125,"Chikwawa","113",129546
"34",34,128507.112275684,337.133362958003,228.08352306311,8.29765402339274,0.751035804234349,464.47488162737,0.14726684032055,13.8726725702412,1.00063093277686,"Chikwawa","113",129546
"35",35,128297.119002191,404.831607797344,274.076696060974,9.97901596464599,0.903913894343575,558.912069437435,0.177694654719795,16.6931208719097,1.2050795884643,"Chikwawa","113",129546
"36",36,128045.289533423,485.842008622092,329.199968134931,11.9977549297554,1.08769434892118,672.368728006343,0.214312535372038,20.0815707490939,1.45092183922397,"Chikwawa","113",129546
"37",37,127743.543939078,582.657478258405,395.201731059838,14.4201021486072,1.30854951705475,808.609829457236,0.258370481187834,24.1504462591028,1.74644859415384,"Chikwawa","113",129546
"38",38,127382.353918758,698.182759359087,474.136805466775,17.3246409558594,1.57385050280344,972.116657365354,0.311367591930276,29.0335546556534,2.10157170577519,"Chikwawa","113",129546
"39",39,126950.532615603,835.777737792703,568.407627052747,20.8043205654472,1.8923848869591,1168.21021392611,0.375100173272184,34.8897674501845,2.52812322262519,"Chikwawa","113",129546
"40",40,126435.016015183,999.293679211523,680.804960161445,24.9686718346965,2.27460741659214,1403.19034767993,0.4517185132343,41.9071690255321,3.04020230631977,"Chikwawa","113",129546
"41",41,125820.647450097,1193.09493311344,814.545061362618,29.9461755622419,2.73292538330143,1684.48966099165,0.543793489589219,50.3076438840662,3.65457349932787,"Chikwawa","113",129546
"42",42,125089.982691374,1422.05610129543,973.297894135164,35.8867056929628,3.28201932649745,2020.84019377111,0.654394404997097,60.3518416382801,4.39111934709427,"Chikwawa","113",129546
"43",43,124223.141751651,1691.52039972716,1161.19947875933,42.9639035774734,3.93919693360888,2422.44809012754,0.78717922365073,72.3443751184108,5.27334723577763,"Chikwawa","113",129546
"44",44,123197.744018539,2007.20120403489,1382.83762584919,51.3772726099033,4.72477456537546,2901.16860596315,0.946498438598112,86.6390214841842,6.32894695702157,"Chikwawa","113",129546
"45",45,121988.975391799,2375.00367640213,1643.19822277737,61.3536749147016,5.66247532496142,3470.6690454789,1.13751330301402,103.643553196286,7.59038916127793,"Chikwawa","113",129546
"46",46,120569.851258135,2800.73958666024,1947.5537874061,73.1477841097196,6.77982488472476,4146.56142994373,1.3663288601605,123.823652312823,9.09554665033608,"Chikwawa","113",129546
"47",47,118911.746753107,3289.70836360358,2301.27513178317,87.0409170643967,8.10851682489775,4946.48017662338,1.64014099372133,147.705166308824,10.8883089441872,"Chikwawa","113",129546
"48",48,116985.277035694,3846.11836791468,2709.54330675642,103.337498540758,9.68470617715728,5890.07168913852,1.96739577877903,175.873712925095,13.0191459005159,"Chikwawa","113",129546
"49",49,114761.613825198,4472.33160874257,3176.93750730705,122.358197762027,11.5491722669022,6998.85173110877,2.35795761461948,208.970311667573,15.545555516775,"Chikwawa","113",129546
"50",50,112214.284915968,5167.9458967678,3706.88533744459,144.428819010213,13.7472787854231,8295.88447226266,2.82327976157316,247.681662302307,18.5323130366333,"Chikwawa","113",129546
"51",51,109321.474781404,5928.7534922441,4300.97448070458,169.863901917608,16.3286383657726,9805.22813713381,3.37656823050002,292.723423915686,22.0514132938541,"Chikwawa","113",129546
"52",52,106068.756993375,6745.67870294188,4958.14267572694,198.944278474215,19.3463750796472,11551.098048078,4.03292632392909,344.815027802487,26.181578184654,"Chikwawa","113",129546
"53",53,102452.077000948,7603.85326801647,5673.80563299365,231.888282590027,22.8558736364988,13556.7104789612,4.80946285387644,404.64494007252,31.0071892797273,"Chikwawa","113",129546
"54",54,98480.6651388495,8482.05518487394,6439.02474317239,268.817176803552,26.9129110449785,15842.7995023888,5.72534286683639,472.826157893684,36.6165054569146,"Chikwawa","113",129546
"55",55,94179.4286089519,9352.77227622868,7239.85784040265,309.716749401361,31.5711054180457,18425.851662202,6.80175739542609,549.843306989785,43.0990604399031,"Chikwawa","113",129546
"56",56,89590.3009574502,10183.1252681721,8057.08023974302,354.398308631345,36.8786699407416,21316.1547698974,8.06178616528933,635.994254135099,50.5421840748657,"Chikwawa","113",129546
"57",57,84772.0322131486,10936.8040262852,8866.45850545111,402.464152187905,42.8745520822091,24515.8364220701,9.53012877493927,731.331527815607,59.0266859327765,"Chikwawa","113",129546
"58",58,79798.0765589307,11576.9696281042,9639.72381803611,453.283701301287,49.5841604062677,28017.1294482349,11.2326849866181,835.610680974886,68.6218707761645,"Chikwawa","113",129546
"59",59,74752.5485630863,12069.8235567743,10346.2905452168,505.986802493453,57.0150111890309,31801.1395468997,13.1959743404382,948.253857383534,79.3802015100576,"Chikwawa","113",129546
"60",60,69724.6304794079,12388.3183141736,10955.5974926064,559.479494030793,65.1527299492818,35837.375088282,15.4464015500404,1068.33634383957,91.3320556685666,"Chikwawa","113",129546
"61",61,64802.1499991168,12515.3430013208,11439.8276910121,612.484884060447,73.9579032180688,40084.2271331064,18.0093881655034,1194.60170834351,104.48110548381,"Chikwawa","113",129546
"62",62,60065.3122349236,12445.7180525839,11776.5811849133,663.608917505354,83.3643195339826,44490.5068808127,20.908409727265,1325.50867467256,118.800927002012,"Chikwawa","113",129546
"63",63,55581.5300042265,12186.6674877245,11951.0570020823,711.423681273854,93.278924155229,48997.8788981276,24.1640024099569,1459.30479514564,134.233271206383,"Chikwawa","113",129546
"64",64,51402.052640099,11756.5847353018,11957.4428347656,754.560070524382,103.583718517571,53543.983198229,27.7928025627087,1594.12063023834,150.688335640451,"Chikwawa","113",129546
"65",65,47560.6394139357,11182.5165139144,11799.2078778377,791.798626308564,114.139567109529,58065.8913099546,31.8066909395663,1728.07371533182,168.047120882618,"Chikwawa","113",129546
"66",66,44074.1591413208,10496.8649303599,11488.3447949536,822.147006319408,124.791617894799,62503.4803987785,36.2121103729714,1859.36978824894,186.165694527827,"Chikwawa","113",129546
"67",67,40944.6326687116,9733.92724653794,11043.7900879324,844.895735659656,135.375840454901,66802.3688200571,41.0096006464164,1986.39057517381,204.880941009375,"Chikwawa","113",129546
"68",68,38162.1603224231,8926.87361309097,10489.2464231501,859.647230392641,145.726110779246,70916.1527071921,46.1935929718814,2107.76034641319,224.017298059159,"Chikwawa","113",129546
"69",69,35708.1298931182,8105.4293724063,9850.90743400042,866.316997940593,155.681189067685,74807.7826522832,51.7524611835994,2222.38647706033,243.393821275964,"Chikwawa","113",129546
"70",70,33558.2567499101,7294.46126809411,9155.29863790612,865.111268754466,165.091026346594,78450.1122271052,57.6688218835398,2329.4750502287,262.83099944296,"Chikwawa","113",129546
"71",71,31685.1803621052,6513.39218885927,8427.48864787367,856.486575979446,173.821980936571,81825.7101971473,63.9200470985733,2428.52434123413,282.156839872127,"Chikwawa","113",129546
"72",72,30060.5138881479,5776.24426448951,7689.82990494516,841.097193326811,181.760717459595,84926.0750864109,70.4789452202381,2519.30040881651,301.211921501835,"Chikwawa","113",129546
"73",73,28656.316055062,5092.16358975209,6961.16182080889,819.738864976518,188.816646041898,87750.4884636112,77.3145597474402,2601.80195748425,319.853187848365,"Chikwawa","113",129546
"74",74,27446.0813298412,4466.16233368191,6256.50789425626,793.292729852164,194.923011991504,90304.6396689576,84.3930314193786,2676.21847393141,337.956497868994,"Chikwawa","113",129546
"75",75,26405.3204147664,3899.96706793875,5587.11602987554,762.674859971893,200.036738951117,92599.2064104734,91.6784780230467,2742.88719941301,355.417960256176,"Chikwawa","113",129546
"76",76,25511.8431889078,3392.84293820729,4960.75060710002,728.793676305617,204.137267761826,94648.4984722058,99.133849511769,2802.25215109174,372.154221598455,"Chikwawa","113",129546
"77",77,24745.8333950785,2942.31377224876,4382.15581992933,692.516294963668,207.224635147538,96469.2343592424,106.721723389894,2854.82727431649,388.101893122237,"Chikwawa","113",129546
"78",78,24089.7878161111,2544.78160533933,3853.55746401877,654.644187183588,209.317052164717,98079.5068532572,114.405021925391,2901.16538347167,403.216344708934,"Chikwawa","113",129546
"79",79,23528.3748858168,2195.99662349679,3375.20589113479,615.896958352786,210.448182850023,99497.9298257702,122.147632578648,2941.83263759818,417.470035076024,"Chikwawa","113",129546
"80",80,23048.2459111439,1891.42623606902,2945.8544076043,576.903923442312,210.664316828394,100742.990279496,129.914925415648,2977.38924886367,430.850561322598,"Chikwawa","113",129546
"81",81,22637.8348883427,1626.50990555158,2563.19949788991,538.201104855633,210.021603868752,101832.558831647,137.674167844789,3008.37498903083,443.358596401539,"Chikwawa","113",129546
"82",82,22287.1545367922,1396.83846982118,2224.23729430973,500.233121874817,208.583437457204,102783.558300646,145.394839098978,3035.29947108329,455.005805692556,"Chikwawa","113",129546
"83",83,21987.6045991855,1198.26361449622,1925.55790550116,463.358106411722,206.418081062669,103611.748840972,153.048852370936,3058.63593730034,465.812849753699,"Chikwawa","113",129546
"84",84,21731.7936391578,1026.96284729627,1663.57025301688,427.854835174899,203.596562076908,104331.611167298,160.610695978895,3078.81799051161,475.80751751601,"Chikwawa","113",129546
"85",85,21513.3789831744,879.467434161421,1434.66831756347,393.931127772777,200.190872249804,104956.305765126,168.057499952462,3096.23859468046,485.023039571823,"Chikwawa","113",129546
"86",86,21326.9246319941,752.666850690542,1235.35169618509,361.732656795114,196.272463900174,105497.682657147,175.369043288306,3111.2505751334,493.496596682862,"Chikwawa","113",129546
"87",87,21167.7755221985,643.798825622346,1062.30313296801,331.351870857056,191.91102747175,105966.331910214,182.527710668556,3124.1683220512,501.26802398043,"Chikwawa","113",129546
"88",88,21031.9485855878,550.427759315098,912.439216718866,302.836439179691,187.17353689942,106371.656053285,189.518409014625,3135.27012833376,508.378714902937,"Chikwawa","113",129546
"89",89,20916.0370922155,470.419482505065,782.935693568172,276.197177295261,182.123521766635,106721.958578587,196.328454062159,3144.80098907111,514.87070111492,"Chikwawa","113",129546
"90",90,20817.1288275252,401.913005460372,671.234803495182,251.41517770419,176.820561716,107024.540191921,202.947432178271,3152.97561046694,520.785912718644,"Chikwawa","113",129546
"91",91,20732.735372752,343.291253241488,575.044178872687,228.448092892772,171.319947252168,107285.794106342,209.36704864673,3159.98137039682,526.165581923227,"Chikwawa","113",129546
"92",92,20660.7309011029,293.153970577697,492.324576071616,207.235657744606,165.672492075685,107511.301436941,215.580965486704,3165.9812637822,531.04978050566,"Chikwawa","113",129546
"93",93,20599.2996318506,250.292010889328,421.273402544049,187.704408715403,159.924466415938,107705.921444748,221.584634836647,3171.11667699704,535.477070754533,"Chikwawa","113",129546
"94",94,20546.8912558216,213.662903147495,360.306933723425,169.771606215942,154.117632870469,107873.874536607,227.375131614031,3175.50992975888,539.484257692767,"Chikwawa","113",129546
"95",95,20502.1821759783,182.369847643651,308.039415441509,153.348554875686,148.289352498507,108018.819664085,232.950989476912,3179.26663750111,543.106217150702,"Chikwawa","113",129546
"96",96,20464.0424944724,155.642341924508,263.263167239759,138.343288856095,142.47275361335,108143.923912844,238.312041049664,3182.47782838765,546.375793765146,"Chikwawa","113",129546
"97",97,20431.5077864372,132.819226714943,224.929032825161,124.662737461446,136.696941248917,108251.925009555,243.45926575781,3185.22183909296,549.323752548857,"Chikwawa","113",129546
"98",98,20403.754992548,113.333682531928,192.128163376121,112.214428463738,130.98723692231,108345.186850373,248.394645784938,3187.56599378637,551.978774521776,"Chikwawa","113",129546
"99",99,20380.0817366905,96.700188336236,164.075030851667,100.907813568682,125.365435802375,108425.748763499,253.12103125154,3189.56808931616,554.367485377993,"Chikwawa","113",129546
"100",100,20359.8886893204,82.5031327580054,140.092063222205,90.6552620291366,119.850073780539,108495.368763798,257.642015092046,3191.27769529055,556.51451049201,"Chikwawa","113",129546
"101",101,20342.6644774773,70.3869616406025,119.595766585593,81.3727853611248,114.456696738035,108555.56149436,261.961817837004,3192.73729103118,558.442548909083,"Chikwawa","113",129546
"102",102,20327.9728167459,60.0476396420564,102.084404158123,72.980536312232,109.198126696946,108607.6312941,266.085182344686,3193.98325336837,560.172461082201,"Chikwawa","113",129546
"103",103,20315.44144536,51.2252651690783,87.1270082002183,65.4031330550803,104.084721008419,108652.701149358,270.017277848877,3195.04671883922,561.723365435729,"Chikwawa","113",129546
"104",104,20304.7528065529,43.6977873738662,74.3538173544668,58.5698234156198,99.1246207921381,108691.737530484,273.763614027584,3195.95432066025,563.112741164287,"Chikwawa","113",129546
"105",105,20295.6359992623,37.2755104300464,63.4478739453492,52.4145458575726,94.3239866205887,108725.572120326,277.329963557802,3196.72883152296,564.356532658995,"Chikwawa","113",129546
"106",106,20287.8599290889,31.7964223130787,54.1376787666461,46.8758969282898,89.687220295152,108754.920559386,280.722293222393,3197.38971611791,565.469254520099,"Chikwawa","113",129546
"107",107,20281.2274605722,27.1222002116847,46.1907949516199,41.8970299298011,85.2171718045701,108780.398639635,283.946702895081,3197.95360671941,566.464095104184,"Chikwawa","113",129546
"108",108,20275.5704357643,23.1347477810222,39.4083643363787,37.4255024840389,80.9153308055843,108802.536246925,287.009371903269,3198.43471109733,567.353017097858,"Chikwawa","113",129546
"109",109,20270.7454171769,19.7332547578671,33.6203317706953,33.4130880168238,76.782002838746,108821.789393283,289.916512155894,3198.84516318105,568.146854292339,"Chikwawa","113",129546
"110",110,20266.6300504083,16.8316915297441,28.6813061338677,29.8155631347049,72.8164704327713,108838.550590866,292.674327494559,3199.19532418815,568.855403794092,"Chikwawa","113",129546
"111",111,20263.1199723955,14.3566339348392,24.4670514297747,26.5924783473344,69.017139672132,108853.157745506,295.288978714643,3199.49403964786,569.487513308469,"Chikwawa","113",129546
"112",112,20260.1261666588,12.2454228232722,20.8714372838029,23.7069217066725,65.3816727925702,108865.901825004,297.766553730858,3199.74886007415,570.051163170326,"Chikwawa","113",129546
"113",113,20257.5727024484,10.4446029879801,17.803799801583,21.1252808558455,61.9071075440593,108877.033463973,300.113042388786,3199.96623019466,570.55354301634,"Chikwawa","113",129546
"114",114,20255.3948165757,8.90856080418853,15.1867264145728,18.8170062580802,58.5899642028564,108886.7686103,302.334315444591,3200.15164990591,571.001123170833,"Chikwawa","113",129546
"115",115,20253.5372713499,7.59837602513413,12.9541307797334,16.7543809007274,55.4263409957728,108895.293392673,304.436107275874,3200.30981237511,571.399720767542,"Chikwawa","113",129546
"116",116,20251.9529493468,6.48085328806573,11.0495834054919,14.9122987091655,52.4119987999195,108902.768314538,306.424001912788,3200.44472245267,571.754560774211,"Chikwawa","113",129546
"117",117,20250.6016640767,5.52766983532445,9.42492603557925,13.2680518570039,49.5424360301706,108909.331830159,308.303422006345,3200.55979704744,572.070332182989,"Chikwawa","113",129546
"118",118,20249.4491409049,4.71466028839114,8.03906516067204,11.8011297775791,46.8129544743359,108915.103429004,310.079620389901,3200.65795125543,572.351239543597,"Chikwawa","113",129546
"119",119,20248.4661433637,4.02121810236631,6.85691996225757,10.4930304657594,44.2187168775564,108920.186297313,311.757673915443,3200.74167229013,572.601050101157,"Chikwawa","113",129546
"120",120,20247.6277361852,3.42976233375911,5.8485612392524,9.32708296412261,41.7547970943908,108924.669580912,313.342479271714,3200.81308190235,572.82313686062,"Chikwawa","113",129546
"121",121,20246.9126531066,2.92529228672516,4.98845905685024,8.28828248380359,39.4162234684337,108928.630339072,314.838750525504,3200.87398997355,573.020517799257,"Chikwawa","113",129546
"122",122,20246.3027533223,2.49501914365572,4.25482015642146,7.36313799523945,37.1980161115529,108932.135235121,316.251018149637,3200.92594062936,573.195891498468,"Chikwawa","113",129546
"123",123,20245.7825651404,2.12803196232134,3.62905565163043,6.53953064304582,35.0952187624953,108935.241968518,317.583629321817,3200.97025097678,573.351669508898,"Chikwawa","113",129546
"124",124,20245.3388939873,1.81502016974933,3.09531375445751,5.80658373173256,33.1029257552555,108938.000513295,318.840749306986,3201.0080443976,573.490005661681,"Chikwawa","113",129546
"125",125,20244.9604839086,1.54804803470389,2.64006168943613,5.15454384678457,31.2163046268512,108940.45419414,320.026363753582,3201.04027931209,573.612822568044,"Chikwawa","113",129546
"126",126,20244.6377352244,1.32034502237436,2.25175822003544,4.57467133325857,29.4306149025049,108942.640593548,321.144281749802,3201.06777317912,573.721835584377,"Chikwawa","113",129546
"127",127,20244.36246164,1.12613254521517,1.92056459345532,4.05914053200275,27.7412234631201,108944.592337718,322.198139508633,3201.09122314954,573.818574425294,"Chikwawa","113",129546
"128",128,20244.1276791247,0.96048687203054,1.63807960138361,3.60094931097957,26.1436168942619,108946.337783633,323.191404564039,3201.11122402395,573.904402624515,"Chikwawa","113",129546
"129",129,20243.9274313986,0.819207147056224,1.39713914364443,3.19383618581985,24.6334112286881,108947.901594524,324.127380371863,3201.12828309942,573.980535075234,"Chikwawa","113",129546
"130",130,20243.7566395926,0.698706851436316,1.1916382997105,2.83220526968948,23.206359379539,108949.30523938,325.009211226679,3201.14283296256,574.048053796632,"Chikwawa","113",129546
"131",131,20243.6109702854,0.595931324662981,1.0163622802522,2.51105867149725,21.8583565543382,108950.567433468,325.839887415856,3201.15524272095,574.107922083243,"Chikwawa","113",129546
"132",132,20243.4867277765,0.508274354051593,0.86686446996787,2.22593479809474,20.5854439579396,108951.704504104,326.622250539629,3201.16582717299,574.160997224613,"Chikwawa","113",129546
"133",133,20243.3807611829,0.43350979069487,0.739357667120655,1.97285273201495,19.3838109951621,108952.730708693,327.358998939459,3201.17485471689,574.2080419082,"Chikwawa","113",129546
"134",134,20243.2903816628,0.369742676081044,0.630605089756905,1.74826240716102,18.2497961801716,108953.6585188,328.052693184254,3201.1825543986,574.249734427066,"Chikwawa","113",129546
"135",135,20243.2132962074,0.315355926318716,0.537847411252961,1.54899925208942,17.1798869691163,108954.498852664,328.705761569408,3201.18912154926,574.28667783256,"Chikwawa","113",129546
"136",136,20243.1475499844,0.268968362524299,0.458734744672664,1.37224357463321,16.1707186559477,108955.261279088,329.320505589425,3201.19472269506,574.319408105405,"Chikwawa","113",129546
"137",137,20243.0914744286,0.229404873354167,0.391257447158908,1.21548406361723,15.2190725282381,108955.9542013,329.899105359348,3201.19949997799,574.348401500036,"Chikwawa","113",129546
"138",138,20243.0436474558,0.195660452891623,0.333706172956702,1.07648475619014,14.3218733441631,108956.585002858,330.443624960403,3201.20357454424,574.374081081633,"Chikwawa","113",129546
"139",139,20243.00285568,0.166879705389905,0.284620275255805,0.95325589368152,13.4761863208104,108957.160184481,330.956017644122,3201.20704976224,574.396822534634,"Chikwawa","113",129546
"140",140,20242.968064015,0.142332509185894,0.24275413477714,0.84402696929552,12.6792136314954,108957.685477713,331.438131027451,3201.21001381182,574.416959464987,"Chikwawa","113",129546
"141",141,20242.9383900586,0.121396009467916,0.207046284739954,0.747223595565229,11.9282906822114,108958.165941399,331.891711970532,3201.21254186612,574.434787943699,"Chikwawa","113",129546
"142",142,20242.9130810166,0.103539182182264,0.176590808220506,0.661445944552219,11.2208820270232,108958.606049543,332.318411478062,3201.21469805717,574.450570729294,"Chikwawa","113",129546
"143",143,20242.8914947033,0.0883089055236575,0.150615006809263,0.585449644014952,10.5545770853197,108959.009765234,332.719789420696,3201.21653709436,574.464540987138,"Chikwawa","113",129546
"144",144,20242.8730836819,0.0753189705087261,0.128460120124367,0.518129307801517,9.9270858985136,108959.380603095,333.097318925902,3201.2181056154,574.476905487976,"Chikwawa","113",129546
"145",145,20242.8573808574,0.0642397906437464,0.109564120329473,0.458502802961172,9.33623454954983,108959.721687003,333.452390876632,3201.2194434136,574.487847652007,"Chikwawa","113",129546
"146",146,20242.8439878679,0.0547903219037056,0.0934476339690659,0.405697940149138,8.77996070792095,108960.035797474,333.786318054084,3201.22058442681,574.497530115265,"Chikwawa","113",129546
"147",147,20242.8325650476,0.0467309117814948,0.0797019360085648,0.358940442506188,8.25630916310519,108960.325413361,334.100339137722,3201.22155759242,574.506097042476,"Chikwawa","113",129546
"148",148,20242.8228226173,0.0398571002909423,0.0679783337515712,0.317542932251533,7.76342727437576,108960.592749106,334.395622635786,3201.22238759787,574.513676238504,"Chikwawa","113",129546
"149",149,20242.8145131341,0.0339943105841104,0.0579790647569074,0.280895055981641,7.29956043620477,108960.839787324,334.673270674656,3201.22309552383,574.520381036152,"Chikwawa","113",129546
"150",150,20242.8074259221,0.0289938995338624,0.0494506153849164,0.24845566961745,6.86304797323555,108961.068303621,334.934322298777,3201.2236993187,574.526311784002,"Chikwawa","113",129546
"151",151,20242.8013812196,0.0247290328317789,0.0421766742087909,0.21974466556158,6.45231872643001,108961.279892688,335.179756993234,3201.22421429717,574.531557402811,"Chikwawa","113",129546
"152",152,20242.7962256594,0.0210915055162283,0.0359726844487499,0.194336199605627,6.06588688904425,108961.475989163,335.410497898675,3201.22465352527,574.536196670286,"Chikwawa","113",129546
"153",153,20242.7918284605,0.0179890433880878,0.0306812723460188,0.171852673874473,5.70234794975951,108961.657885724,335.627414876517,3201.22502814485,574.540299359285,"Chikwawa","113",129546
"154",154,20242.7880780703,0.0153429374781647,0.0261682038985305,0.151959316710255,5.36037476090453,108961.826749278,335.831327433075,3201.22534765959,574.543927261991,"Chikwawa","113",129546
"155",155,20242.7848793445,0.0130860620016081,0.0223189837519573,0.134359382314807,5.03871372754221,108961.983634998,336.023007501884,3201.22562017529,574.547135094622,"Chikwawa","113",129546
"156",156,20242.7821511367,0.0111611631118268,0.01903596465159,0.11878987456876,4.7361811303576,108962.129498643,336.203182087877,3201.22585260521,574.549971301801,"Chikwawa","113",129546
"157",157,20242.7798242363,0.00951940652680867,0.0162358642361451,0.105017745656592,4.45165958373705,108962.265207385,336.372535778371,3201.22605084574,574.552478770374,"Chikwawa","113",129546
"158",158,20242.777839612,0.00811914551044172,0.0138476439672231,0.0928365178338918,4.184094630192,108962.391549324,336.531713126032,3201.22621992603,574.55469546261,"Chikwawa","113",129546
"159",159,20242.7761469167,0.00692485700741977,0.0118107186802749,0.082063280772594,3.93249147201429,108962.509241846,336.681320908752,3201.22636413541,574.556654977995,"Chikwawa","113",129546
