"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,59557.3295145668,44.0886233517417,29.7533969983907,1.15561061800743,0.108532796984431,59.5444978158601,0.0198238522310328,1.90867350920916,0.14210517178485,"Blantyre","114",59692
"24",24,59529.7391974783,53.0511132570822,35.8089003174528,1.39137211907564,0.131021627611899,71.8541637333687,0.0242314671195817,2.30316745995766,0.1720584496494,"Blantyre","114",59692
"25",25,59496.5526340435,63.824970828496,43.091469209299,1.67502126415958,0.158075216659824,86.6682787675762,0.0295506702804028,2.77792038342473,0.208120291991056,"Blantyre","114",59692
"26",26,59456.6443370488,76.7715688975294,51.8473345836689,2.01623571981669,0.190620431616366,104.493936814451,0.0359665040764779,3.34918240959861,0.251530941896808,"Blantyre","114",59692
"27",27,59408.6667719079,92.3222635283629,62.3710551661526,2.42662154549702,0.229770891797306,125.939815401052,0.0437015592045448,4.03645870331943,0.303780983674448,"Blantyre","114",59692
"28",28,59351.0085182733,110.990934294942,75.014559867326,2.92008509405639,0.276863937367618,151.736015006713,0.0530235262530287,4.86314504827185,0.366661100696944,"Blantyre","114",59692
"29",29,59281.7452529938,133.388541423788,90.1975406239783,3.51327370912773,0.333504637093267,182.757632361401,0.0642542508254571,5.85728302233154,0.442321418316819,"Blantyre","114",59692
"30",30,59198.583123641,160.239363904165,108.419554596011,4.22608969411653,0.401617991674017,220.052469636719,0.0777805362904074,7.05244755992285,0.533342002027126,"Blantyre","114",59692
"31",31,59098.7934758606,192.399234088161,130.273740608864,5.08229223646506,0.483510766169349,264.873679374002,0.0940670657139458,8.4887925162614,0.642816573623888,"Blantyre","114",59692
"32",32,58979.1386878369,230.875317859293,156.462283160965,6.11019381603221,0.581944444922145,318.717901075208,0.113671806673463,10.2142719404337,0.774451554711237,"Blantyre","114",59692
"33",33,58835.7891087098,276.84701719997,187.813428922095,7.34345912709597,0.700220764743804,383.369500959011,0.137264317285515,12.2860565557707,0.932682601773586,"Blantyre","114",59692
"34",34,58664.2316653175,331.686988104886,225.299822888058,8.82201235507175,0.842281771274156,460.95158204721,0.16564751596861,14.7721666437581,1.12281153037672,"Blantyre","114",59692
"35",35,58459.1721659619,396.980777248352,270.057492866008,10.5930479249021,1.01282542567031,553.983907233881,0.199783339280345,17.7533256999538,1.3511653742853,"Blantyre","114",59692
"36",36,58214.4342990257,474.542672178086,323.404473153498,12.7121401627224,1.21743876876187,665.448153644278,0.240823066906836,21.3250479319248,1.62528090602952,"Blantyre","114",59692
"37",37,57922.8613776283,566.423972838274,386.857506739223,15.244421154412,1.46274931851376,798.859829425505,0.290142895794369,25.5999376874543,1.95411628038199,"Blantyre","114",59692
"38",38,57576.2290632589,674.909464705282,462.143895859218,18.2657888978359,1.75659439200786,958.345807504311,0.349385382439035,30.7101668288716,2.34829054028063,"Blantyre","114",59692
"39",39,57165.1821616648,802.494366536517,551.205692827256,21.8640637659183,2.10820748978166,1148.72500026254,0.420507453175893,36.8100497825604,2.82035130824145,"Blantyre","114",59692
"40",40,56679.213590359,951.83316343568,656.190576125465,26.1399838731176,2.52841843025363,1375.58843212581,0.505835650624221,44.0785952998332,3.38506848253689,"Blantyre","114",59692
"41",41,56106.7081045365,1125.65072881528,779.42260183913,31.2078787150821,3.02986054157954,1645.37269669471,0.608128857728821,52.7218409991487,4.05974765437096,"Blantyre","114",59692
"42",42,55435.0816328077,1326.60062724832,923.346620882474,37.1957750289695,3.62717472967372,1965.41752070834,0.730648594518056,62.9746715368937,4.86455322587537,"Blantyre","114",59692
"43",43,54651.0512474807,1557.06061063633,1090.43322798118,44.2446498784061,4.33719409145132,2343.99583326234,0.87723666956132,75.1017469109422,5.82282452876258,"Blantyre","114",59692
"44",44,53741.0719297433,1818.8521031661,1283.03788449057,52.5064364271911,5.17908753357137,2790.30015980426,1.0523988349377,89.3970200885267,6.96136111563241,"Blantyre","114",59692
"45",45,52691.9778630561,2112.88000778245,1503.20043260117,62.1403362287172,6.17442962130429,3314.36553811482,1.26139259538128,106.181207500649,8.3106413166437,"Blantyre","114",59692
"46",46,51491.8539162642,2438.69631127118,1752.3808724763,73.3068969583729,7.34715673695174,3926.90453070282,1.51031559012801,125.796427635489,9.90492807562816,"Blantyre","114",59692
"47",47,50131.1313114256,2794.01583786245,2031.13138624862,86.1594500492024,8.72336228323004,4639.03246255553,1.8061895753446,148.5973070974,11.7822063806024,"Blantyre","114",59692
"48",48,48603.8740441682,3174.23134632768,2338.71582316553,100.832498370067,10.3308723190674,5461.85838269126,2.15703295819076,174.937770401653,13.9838817384915,"Blantyre","114",59692
"49",49,46909.1606768673,3572.00654582871,2672.70783612389,117.426976694646,12.1985463952767,6405.9275052832,2.5719128069653,205.153062108101,16.554169091771,"Blantyre","114",59692
"50",50,45052.4008542505,3977.06011091281,3028.61481923284,135.992793336373,14.3552483141196,7480.51520901029,3.06096494306526,239.537014483794,19.5390976044537,"Blantyre","114",59692
"51",51,43046.3748996686,4376.25263407864,3399.6030138782,156.509663300728,16.8284611522854,8692.79595814801,3.63536977348215,278.315324304446,22.9850847565714,"Blantyre","114",59692
"52",52,40911.7488233201,4754.08919835896,3776.40562319527,178.868039502421,19.6425433841981,10046.938501987,4.30727025202824,321.616506419415,26.9370535319995,"Blantyre","114",59692
"53",53,38676.8365860034,5093.69239067556,4147.49898885458,202.852742028038,22.8166791809177,11543.2129936723,5.08961958524448,369.443294182439,31.4361248020816,"Blantyre","114",59692
"54",54,36376.4727754342,5378.20219808862,4499.61207662844,228.132362020719,26.3626403272783,13177.2219983596,5.9959491411265,421.648100058114,36.5169861882218,"Blantyre","114",59692
"55",55,34050.0098450138,5592.45444820393,4818.5696343883,254.257717466298,30.2825396036596,14939.3857622379,7.0400530860752,477.91673556673,42.2051113654974,"Blantyre","114",59692
"56",56,31738.6497818945,5724.66941438077,5090.41291964784,280.671662690915,34.5668129215142,16814.793814579,8.23559388546121,537.763986965457,48.5140740998392,"Blantyre","114",59692
"57",57,29482.4637685083,5767.84615261635,5302.66169519486,306.731485021964,39.1926925419168,18783.5085650129,9.59564110375344,600.543781896162,55.4432404087541,"Blantyre","114",59692
"58",58,27317.5557573193,5720.58043873066,5445.52854678949,331.742863554427,44.123414790004,20821.3368118292,11.1321669868727,665.474422615784,62.9761220271514,"Blantyre","114",59692
"59",59,25273.8145928527,5587.12327415891,5512.86544224163,355.002592834137,49.3083925793361,22901.0301759969,12.8555293363613,731.677582943562,71.0796731613446,"Blantyre","114",59692
"60",60,23373.5039513413,5376.72648513635,5502.72039092024,375.844260537446,54.6843559584274,24993.746575991,14.7739801152608,798.225620010238,79.7045988427551,"Blantyre","114",59692
"61",61,21630.8176681694,5102.3856702093,5417.39371731769,393.682444277119,60.1774859034729,27070.6497802891,16.8932338338863,864.193205178657,88.7867577671175,"Blantyre","114",59692
"62",62,20052.2864984329,4779.28693756416,5263.0177608518,408.049343869881,65.7063503281846,29104.4369788106,19.2161301425513,928.706487113378,98.2495268935063,"Blantyre","114",59692
"63",63,18637.810441645,4423.24030591195,5048.75869767034,418.620184033946,71.185369201941,31070.6425856387,21.7424158981559,990.984901433178,108.006897484763,"Blantyre","114",59692
"64",64,17382.0448150418,4049.32097646952,4785.81290704559,425.225077585915,76.528501640838,32948.5990626699,24.4686595464574,1050.37180465276,117.967017201983,"Blantyre","114",59692
"65",65,16275.8751038295,3670.88292247741,4486.34166042966,427.847718202005,81.6528235611596,34722.0114703371,27.3883011631821,1106.35257522697,128.035852504327,"Blantyre","114",59692
"66",66,15307.791784965,3298.97028326387,4162.50635544147,426.612483933314,86.4817210725196,36379.1455432517,30.4918280721584,1158.5602160292,138.120679457506,"Blantyre","114",59692
"67",67,14465.0478587837,2942.10108699823,3825.68322516051,421.763212347969,90.9474934567554,37912.6900657234,33.7670575293986,1206.77046052846,148.133165447874,"Blantyre","114",59692
"68",68,13734.554845076,2606.33681173389,3485.91449617202,413.636814915549,94.9932442361336,39319.3642847163,37.1995031500791,1250.88869711514,157.991880807323,"Blantyre","114",59692
"69",69,13103.5239839857,2295.54097062078,3151.58916673166,402.635170168531,98.5740327855451,40599.3638788159,40.7727968918481,1290.93175217489,167.624165068696,"Blantyre","114",59692
"70",70,12559.8841063126,2011.73928427146,2829.3289833503,389.197896478246,101.657315699967,41755.7232732588,44.4691406285981,1327.00705451507,176.967333088954,"Blantyre","114",59692
"71",71,12092.5230503752,1755.50939958707,2524.03224845911,373.778028100078,104.222768596194,42793.6647430085,48.2697618738287,1359.29145701513,185.969268634077,"Blantyre","114",59692
"72",72,11691.4019244966,1526.35369184396,2239.02427219585,356.821601888516,106.261617675483,43719.9815378108,52.1553540887661,1388.01123266002,194.588501618632,"Blantyre","114",59692
"73",73,11347.5743359271,1323.02552768263,1976.27677780967,338.75189226696,107.775579374624,44542.489402568,56.106484371074,1413.42434921135,202.793838191688,"Blantyre","114",59692
"74",74,11053.1502608192,1143.80124339729,1736.6454368348,319.958141615763,108.775568238694,45269.5653920338,60.1039570605265,1435.80561539799,210.563684388262,"Blantyre","114",59692
"75",75,10801.2260976114,986.690775506216,1520.11228804548,300.788283770217,109.280270725645,45909.7731571176,64.129127223425,1455.43465992602,217.885150830542,"Blantyre","114",59692
"76",76,10585.7971594893,849.595483288326,1326.00848538011,281.545178817394,109.314680162645,46471.574852227,68.1641606352405,1472.58673576031,224.753027973765,"Blantyre","114",59692
"77",77,10401.6634687648,730.421254088841,1153.20555292543,262.485737144133,108.908670112484,46963.1230779452,72.192239019171,1487.52612589848,231.168707051162,"Blantyre","114",59692
"78",78,10244.3376454123,627.153678924183,1000.27936755959,243.821990132058,108.095656973193,47392.1139446662,76.1977163324987,1500.50152934189,237.139107349906,"Blantyre","114",59692
"79",79,10109.9567711992,537.905331808759,865.637855638367,225.723827408404,106.911387166995,47765.698600489,80.1662262893101,1511.74333622859,242.675645493472,"Blantyre","114",59692
"80",80,9995.2020806466,460.941631747299,747.620154666823,208.322633002903,105.392875100053,48090.4358768578,84.084747978539,1521.46222477934,247.793284527799,"Blantyre","114",59692
"81",81,9897.22623631631,394.692413444531,644.569900402994,191.71547336245,103.577489693535,48372.2768506028,87.9416361773975,1529.84878058557,252.509671789193,"Blantyre","114",59692
"82",82,9813.58924110855,337.752196450128,554.886027479727,175.969511603954,101.502202121489,48616.5742020339,91.7266192022466,1537.07390508576,256.844383002576,"Blantyre","114",59692
"83",83,9742.20204829183,288.87429404302,477.057322620138,161.126341164414,99.2029763133377,48828.106244696,95.4307728712915,1543.28968560959,260.818268688913,"Blantyre","114",59692
"84",84,9681.27719421397,246.960991098324,409.682438358447,147.206152391441,96.7142931459357,49011.112456626,99.0464741659374,1548.63062463176,264.452899881179,"Blantyre","114",59692
"85",85,9629.28623540536,211.051089090597,351.480561112494,134.211549488369,94.0687973390318,49169.3344280763,102.567339487823,1553.21503137919,267.770110455989,"Blantyre","114",59692
"86",86,9584.92256393024,180.306939892837,301.294480873747,122.131021917049,91.2970435991082,49306.0597974236,105.988152363394,1557.146499142,270.79162084265,"Blantyre","114",59692
"87",87,9547.06971363299,154.001406031103,258.0877722868,110.941989586361,88.4273404455959,49424.1669954095,109.30478260769,1560.51539737177,273.538744950471,"Blantyre","114",59692
"88",88,9514.77398146496,131.505019633824,220.939846743575,100.613441705039,85.485662626886,49526.1679459004,112.514101925362,1563.40028894984,276.032159652197,"Blantyre","114",59692
"89",89,9487.22089492012,112.274254141952,189.038081345222,91.1081965912509,82.4956270760798,49614.2490488152,115.613897110201,1565.86928357841,278.291733740179,"Blantyre","114",59692
"90",90,9463.71493998311,95.840942041305,161.668619911612,82.3848099003285,79.478516827658,49690.3093879998,118.602783336172,1567.98129457188,280.336404998433,"Blantyre","114",59692
"91",91,9443.66237095426,81.8022950583206,138.207526233258,74.3991344500213,76.4533440055391,49755.9952102133,121.480119085332,1569.78716898857,282.1840991182,"Blantyre","114",59692
"92",92,9426.55637152527,69.8122982851369,118.111412360546,67.105605058923,73.436940910832,49812.7314479243,124.245923935009,1571.33071734596,283.851681555468,"Blantyre","114",59692
"93",93,9411.96432358372,59.5741966129708,100.908281418397,60.4582729526517,70.4440717209642,49861.7500535708,126.900800140549,1572.64963619411,285.354936427784,"Blantyre","114",59692
"94",94,9399.51703503053,50.8335346540571,86.1895495979976,54.4116070143003,67.4875590387337,49904.1148561427,129.44585852172,1573.77631485152,286.708567549382,"Blantyre","114",59692
"95",95,9388.89950158429,43.372402465879,73.6022212371563,48.9211144027524,64.5784186483703,49940.7436921459,131.882649515667,1574.73855136846,287.926216423066,"Blantyre","114",59692
"96",96,9379.8428837832,37.0043012525766,62.8418303357214,43.9438192740678,61.7259979284999,49972.4280686405,134.213098785461,1575.5601868571,289.020491604026,"Blantyre","114",59692
"97",97,9372.11782374217,31.5696701145234,53.6463144114821,39.4385893440764,58.9381162651414,49999.8500377757,136.439448346859,1576.26164778551,290.003009408991,"Blantyre","114",59692
"98",98,9365.52862159123,26.9321069948241,45.7903151829437,35.3663719803519,56.2212023094555,50023.5971792274,138.564202713769,1576.86042612115,290.884439969465,"Blantyre","114",59692
"99",99,9359.90832725021,22.9750029847402,39.0803579898442,31.6903344729788,53.5804277797029,50044.1754694792,140.590080043355,1577.37149020965,291.674558296252,"Blantyre","114",59692
"100",100,9355.11450940471,19.5987396341871,33.3504443816886,28.3759407502734,51.0198352127948,50062.0205624616,142.519968154751,1577.80764377401,292.382297547175,"Blantyre","114",59692
"101",101,9351.02566510447,16.7182131940748,28.4583085030422,25.3909700727486,48.5424593214008,50077.5074987193,144.356885084966,1578.17983372541,293.015803584262,"Blantyre","114",59692
"102",102,9347.53814444003,14.2607520463797,24.2820902098792,22.705495056145,46.1504407305884,50090.9591334733,146.103944043721,1578.4974163982,293.582489360199,"Blantyre","114",59692
"103",103,9344.56353432054,12.1643027815385,20.7174915472468,20.2918263564132,43.8451319958079,50102.6533905921,147.764322406305,1578.76838578278,294.089088424645,"Blantyre","114",59692
"104",104,9342.0264082706,10.3758886260902,17.6752713279027,18.1244349676246,41.6271958661687,50112.8295665757,149.341234365887,1578.99957111889,294.541706873266,"Blantyre","114",59692
"105",105,9339.86243290727,8.85029632254829,15.0791190550339,16.1798555335691,39.4966951459403,50121.6936937452,150.837907290377,1579.19680422544,294.945873168765,"Blantyre","114",59692
"106",106,9338.01673403601,7.54893100575265,12.8638132562571,14.4365799622928,37.4531751059102,50129.4232055643,152.257561069494,1579.36506448857,295.306585575782,"Blantyre","114",59692
"107",107,9336.4425042262,6.43885949318863,10.9736151149427,12.8749439670428,35.4957382727696,50136.1709485009,153.60339042492,1579.50860297721,295.628356991937,"Blantyre","114",59692
"108",108,9335.09981800037,5.49198133958468,9.36090497502865,11.4770098076306,33.6231120792017,50142.0686239605,154.878549837722,1579.6310484144,295.915257071968,"Blantyre","114",59692
"109",109,9333.9546223797,4.68431498504937,7.98501963344488,10.2264483856544,31.8337097082006,50147.229744059,156.086140848906,1579.73549773453,296.170951565119,"Blantyre","114",59692
"110",110,9332.97787082002,3.99540261000185,6.81123095506899,9.10842337723791,30.1256845632432,50151.7521861881,157.229201486301,1579.82459398208,296.398738879364,"Blantyre","114",59692
"111",111,9332.14478804754,3.40779130570175,5.80988804716488,8.10947800714972,28.4969788278085,50155.7203781737,158.310697590889,1579.90059257623,296.601583951778,"Blantyre","114",59692
"112",112,9331.43424377877,2.90658782495994,4.95568643281058,7.21742597628517,26.9453665480834,50159.2071736067,159.333515832336,1579.96541786513,296.782149502797,"Blantyre","114",59692
"113",113,9330.82821418034,2.47909011422211,4.2270226468099,6.42124795171949,25.4684916517375,50162.2754752342,160.300458220977,1580.0207118374,296.942824760859,"Blantyre","114",59692
"114",114,9330.31132618994,2.11446271804406,3.60545927045016,5.7109931555622,24.0639013714323,50164.9796193587,161.214237935863,1580.06787539172,297.085751820557,"Blantyre","114",59692
"115",115,9329.87046891075,1.80345950662497,3.07526787762114,5.0776868387826,22.7290754640868,50167.3665650949,162.077476307225,1580.10810357213,297.212849751612,"Blantyre","114",59692
"116",116,9329.49445867743,1.53819639760648,2.62302240424171,4.5132441795129,21.4614515988906,50169.4769259357,162.892700806628,1580.14241596835,297.325836583139,"Blantyre","114",59692
"117",117,9329.17375685565,1.31194796524551,2.23726780355062,4.0103897461174,20.2584473197139,50171.345846401,163.662343908709,1580.17168234957,297.426249338375,"Blantyre","114",59692
"118",118,9328.90022870677,1.11897505147749,1.90823501007136,3.56258293717578,19.117478904807,50173.0037566845,164.388742705151,1580.19664458386,297.515462240628,"Blantyre","114",59692
"119",119,9328.66693497002,0.954385092242797,1.62758485905955,3.16394947573289,18.0359774336588,50174.4770290061,165.074139163168,1580.21793559584,297.594703217882,"Blantyre","114",59692
"120",120,9328.46795728477,0.814004314926614,1.38820415782363,2.80921799755849,17.0114023891382,50175.7885329262,165.720680929588,1580.23609525365,297.665068866693,"Blantyre","114",59692
"121",121,9328.29824853285,0.694270743398905,1.18402810479231,2.49366197695482,16.0412530458676,50176.9581150007,166.330422595397,1580.25158399428,297.727537982107,"Blantyre","114",59692
"122",122,9328.15350305606,0.592148694195563,1.00987885574297,2.21304684082994,15.1230778887263,50178.0030173202,166.905327344264,1580.26479464433,297.782983767987,"Blantyre","114",59692
"123",123,9328.03004879962,0.5050481542198,0.861340841721617,1.9635813587657,14.2544823157155,50178.9382296145,167.447268915431,1580.27606224633,297.832184864115,"Blantyre","114",59692
"124",124,9327.92475438918,0.43075852040092,0.734650072653115,1.7418734850417,13.433134811513,50179.7767948989,167.958033822258,1580.28567252701,297.875835276919,"Blantyre","114",59692
"125",125,9327.83494825437,0.367396461524415,0.626592198554409,1.54489040604212,12.6567717767248,50180.5300771289,168.439323773845,1580.29386926968,297.91455330983,"Blantyre","114",59692
"126",126,9327.75835209221,0.313354814556224,0.534426824498737,1.36992199621334,11.9232012039059,50181.2079848163,168.892758252279,1580.30086038039,297.94888960395,"Blantyre","114",59692
"127",127,9327.69302314187,0.26726170371148,0.455818361858907,1.21454784195016,11.2303053309736,50181.8191664129,169.319877206739,1580.30682315171,297.97933435404,"Blantyre","114",59692
"128",128,9327.63730373715,0.227948818138562,0.388771569141184,1.07660753581557,10.5760424149155,50182.371182096,169.722143828803,1580.31190886366,298.006323782291,"Blantyre","114",59692
"129",129,9327.58978035024,0.194418868563595,0.331585998828928,0.9541736138322,9.95844775680163,50182.8706460328,170.100947378915,1580.31624651938,298.030245950064,"Blantyre","114",59692
"130",130,9327.54924765074,0.165820507693196,0.282812530912672,0.845527257342666,9.37563407567841,50183.3233519393,170.457606038361,1580.31994612366,298.051445961698,"Blantyre","114",59692
"131",131,9327.51467707538,0.141429045164475,0.24121270546524,0.749136488646703,8.8257913281207,50183.7343835923,170.793369764883,1580.32310155039,298.070230620146,"Blantyre","114",59692
"132",132,9327.48519164594,0.120625605180673,0.205731526917588,0.663636354205811,8.307186071986,50184.1082056633,171.109423132467,1580.32579284004,298.086872600008,"Blantyre","114",59692
"133",133,9327.46004351531,0.102881852789111,0.175469898976667,0.58781118524792,7.81816043320082,50184.4487449681,171.406888146341,1580.32808824842,298.10161418161,"Blantyre","114",59692
"134",134,9327.43859457238,0.0877483947244223,0.149659216945609,0.520578908298662,7.35713076676815,50184.7594611618,171.686826979031,1580.33004601645,298.114670545619,"Blantyre","114",59692
"135",135,9327.42030057051,0.0748409518065765,0.12764491068246,0.460976268652892,6.92258600605933,50185.0434065393,171.950244752929,1580.33171581848,298.126232834707,"Blantyre","114",59692
"136",136,9327.40469753997,0.0638319762328529,0.108868898241492,0.408146547740319,6.51308588251206,50185.303277057,172.198092098291,1580.33314000218,298.136470705309,"Blantyre","114",59692
"137",137,9327.39138966275,0.0544424941584927,0.0928546038554705,0.361327912033754,6.12725892845144,50185.5414586447,172.431267754056,1580.33435469514,298.145534735021,"Blantyre","114",59692
"138",138,9327.38003936151,0.0464341274583903,0.0791960216062096,0.319842936810861,5.76380032856942,50185.7600661194,172.650621104612,1580.33539070929,298.153558570175,"Blantyre","114",59692
"139",139,9327.37035854839,0.0396036964397419,0.0675464106405766,0.283089434256569,5.42146968095062,50185.9609776165,172.856954612842,1580.33627433965,298.160660807319,"Blantyre","114",59692
"140",140,9327.36210179885,0.0337780604970751,0.0576104261475101,0.25053265087024,5.09908884070435,50186.1458621907,173.051026032246,1580.33702798724,298.166946583145,"Blantyre","114",59692
"141",141,9327.35505961637,0.0288093433702959,0.0491360388769867,0.221697368062788,4.79553947180221,50186.3162073603,173.233550801223,1580.33767077388,298.172509181131,"Blantyre","114",59692
"142",142,9327.34905334275,0.0245715211868379,0.0419082323821548,0.196161617231582,4.50976076614087,50186.4733403783,173.40520414198,1580.33821900663,298.177431305182,"Blantyre","114",59692
"143",143,9327.34393056648,0.0209570818920205,0.0357435794052529,0.173550710694164,4.24074707224375,50186.6184478167,173.566623172547,1580.33868659696,298.18178628509,"Blantyre","114",59692
"144",144,9327.33956146465,0.0178743987243762,0.0304858860125297,0.153532283423483,3.98754569842777,50186.7525914751,173.71840879364,1580.33908539454,298.185639075181,"Blantyre","114",59692
"145",145,9327.33583504349,0.0152451620050025,0.026001583713928,0.135811039670186,3.74925435923699,50186.8767249918,173.861127820091,1580.33942553044,298.189047310387,"Blantyre","114",59692
"146",146,9327.33265671586,0.013002649375628,0.0221768352012421,0.12012508444365,3.52501911144128,50186.9917049706,173.995314633003,1580.33971563821,298.192062040237,"Blantyre","114",59692
"147",147,9327.32994591688,0.011090003656044,0.0189147050116961,0.106242230105448,3.31403215992145,50187.0983020733,174.121472911123,1580.33996307151,298.194728466874,"Blantyre","114",59692
"148",148,9327.32763386352,0.00945869636456985,0.0161324194775949,0.093956488470595,3.1155296314724,50187.1972115417,174.240077359028,1580.34017410861,298.197086645599,"Blantyre","114",59692
"149",149,9327.32566191041,0.00806736001442041,0.0137593958648634,0.0830852403651811,2.92878951758764,50187.2890613218,174.351575253969,1580.34035410245,298.1991720473,"Blantyre","114",59692
"150",150,9327.32398001612,0.0068806743572089,0.0117354283706998,0.0734665286513225,2.75312957384497,50187.3744197751,174.456388003478,1580.34050762063,298.201016095686,"Blantyre","114",59692
"151",151,9327.32254550579,0.00586852971438868,0.0100091629415199,0.0649568173447803,2.58790542533869,50187.4538020325,174.554912526343,1580.34063855839,298.202646611455,"Blantyre","114",59692
"152",152,9327.32132201005,0.00500527524252617,0.0085368233688038,0.0574289524683073,2.43250868880799,50187.5276756506,174.647522599464,1580.34075023539,298.204088215367,"Blantyre","114",59692
"153",153,9327.32027849025,0.00426900567405733,0.00728106386449985,0.0507702239612195,2.28636507745991,50187.596465936,174.734570202784,1580.34084548474,298.205362710758,"Blantyre","114",59692
"154",154,9327.31938847172,0.00364103806725676,0.00621002867745764,0.0448807716004303,2.14893266986425,50187.6605602931,174.816386726896,1580.34092672296,298.206489397547,"Blantyre","114",59692
"155",155,9327.31862937375,0.00310544503699523,0.00529653978080541,0.0396721372699321,2.0197002286496,50187.7203121415,174.893284133946,1580.34099601115,298.207485356976,"Blantyre","114",59692
"156",156,9327.31798193812,0.00264863786066772,0.00451742300637842,0.0350659719116498,1.89818558722755,50187.7760443817,174.965556060132,1580.34105510714,298.208365705448,"Blantyre","114",59692
"157",157,9327.31742974004,0.00225902547020142,0.00385291530059748,0.0309928901041272,1.78393410608031,50187.8280524631,175.033478859846,1580.34110551014,298.2091438191,"Blantyre","114",59692
"158",158,9327.31695877063,0.00192672554031388,0.0032861567626481,0.0273914550674241,1.67651720180788,50187.8766070986,175.097312591581,1580.34114849883,298.209831532524,"Blantyre","114",59692
"159",159,9327.316557079,0.0016433062468269,0.00280276557523148,0.0242072646064554,1.57553092306553,50187.9219566972,175.157301964304,1580.34118516405,298.210439317419,"Blantyre","114",59692
