"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"61",61,692.091837828214,57.6649673449741,89.7006774326835,18.7255487435905,7.33353614114349,3012.98874730508,4.49468520431408,95.7524072164764,14.9397692918107,"Mangochi","15",3883
"62",62,679.572383219571,49.5941162404501,78.0710451743273,17.4767330705041,7.31445537435106,3046.20599814287,4.76526877792247,96.7660735620283,15.3785897247799,"Mangochi","15",3883
"63",63,668.875084414133,42.5950232698719,67.7631680849797,16.2501395638097,7.26741857741019,3075.21454172009,5.0346243697055,97.6471114121228,15.7873760474584,"Mangochi","15",3883
"64",64,659.737631692118,36.5421889858274,58.6756960322925,15.0576113654196,7.19478772575254,3100.49032151986,5.30176267872873,98.4109101297064,16.166816068296,"Mangochi","15",3883
"65",65,651.934549137723,31.319763069262,50.7011116261862,13.9084071109834,7.09902884333839,3122.47135644692,5.56578376558274,99.071590712697,16.5178528683418,"Mangochi","15",3883
"66",66,645.27235429395,26.8224266548558,43.7310828436418,12.8094636104567,6.98264806847721,3141.55614483127,5.82587969735176,99.6419619185381,16.8416253430734,"Mangochi","15",3883
"67",67,639.585185890492,22.9556885068466,37.6600184330458,11.7656852773182,6.84813792082861,3158.10394896653,6.08133500494093,100.133536645605,17.1394152433199,"Mangochi","15",3883
"68",68,634.731024301267,19.6355109983623,32.3877018369696,10.7802273553643,6.69793392809087,3172.43607624842,6.33152533152621,100.556579742369,17.4126015147597,"Mangochi","15",3883
"69",69,630.588338156774,16.787769593267,27.8207707956248,9.85477327516091,6.53438023370697,3184.83805327275,6.57591467271583,100.920183963378,17.6626212352263,"Mangochi","15",3883
"70",70,627.053186856665,14.3474817746122,23.87356255662,8.98979139282006,6.35970358559791,3195.56222233152,6.81405150216552,101.2323587942,17.8909370469265,"Mangochi","15",3883
"71",71,624.036728227463,12.2579291899452,20.4684792008424,8.1847662758172,6.17599477302396,3204.83053826522,7.04556406769088,101.500124987192,18.0990106330409,"Mangochi","15",3883
"72",72,621.463030718664,10.4698440355175,17.5358551313244,7.43840785527814,5.9851960795359,3212.8375110452,7.27015513448324,101.7296131576,18.2882812747624,"Mangochi","15",3883
"73",73,619.267231584224,8.94055194771214,15.0136640868688,6.74882995331599,5.7890944763395,3219.75303161744,7.48759633410371,101.926157911675,18.4601494816178,"Mangochi","15",3883
"74",74,617.393942240032,7.63316560425696,12.8470980151236,6.11370395155349,5.5893188254112,3225.72504898253,7.69772238108917,102.094386634456,18.6159644075035,"Mangochi","15",3883
"75",75,615.795861830072,6.51590303845567,10.9879348014281,5.53039078861171,5.3873406321304,3230.88214367257,7.9004252367358,102.238304446336,18.7570147268479,"Mangochi","15",3883
"76",76,614.432606240386,5.56142064724701,9.39396063072083,4.99604878049146,5.18447761110203,3235.33583773539,8.09564835466242,102.361370200375,18.8845224623577,"Mangochi","15",3883
"77",77,613.269710452603,4.74620516114076,8.02840514916161,4.50772130105507,4.98189937161811,3239.18267746609,8.28338109832907,102.466564768525,18.9996392233984,"Mangochi","15",3883
"78",78,612.277753432352,4.05009146724333,6.85929393174543,4.06240979116653,4.78063452636382,3242.50616344954,8.46365340158745,102.556454114982,19.103444278896,"Mangochi","15",3883
"79",79,611.431624742266,3.45579539831927,5.85891349177664,3.65712993767725,4.58157894874263,3245.37842677259,8.63653070863249,102.633243899259,19.1969442516796,"Mangochi","15",3883
"80",80,610.70990356559,2.94849559551613,5.00333438279199,3.28895444754118,4.3855047471368,3247.86169802651,8.80210923491526,102.698827171191,19.2810740729143,"Mangochi","15",3883
"81",81,610.09430741317,2.51551882947119,4.27188823214551,2.95504776632042,4.19306943901196,3250.00965674485,8.96051157503452,102.754828068101,19.3566987235607,"Mangochi","15",3883
"82",82,609.569240028016,2.14601484444633,3.64678790042626,2.65268922644302,4.00482540935909,3251.8685599586,9.11188263270842,102.802638217887,19.424615805219,"Mangochi","15",3883
"83",83,609.121393387937,1.83070992368251,3.11272849390839,2.37929048703737,3.82122916892726,3253.47826262508,9.25638591343003,102.843449565875,19.4855585245234,"Mangochi","15",3883
"84",84,608.739415046085,1.56167499109326,2.65656789170262,2.13240601808387,3.6426504218022,3254.87308547897,9.3942001522669,102.878282187167,19.5401990540384,"Mangochi","15",3883
"85",85,608.41362032772,1.33213564537219,2.26702861025157,1.90973925366389,3.46938075616022,3256.082579136,9.52551627082837,102.908008697256,19.5891520733712,"Mangochi","15",3883
"86",86,608.135747485203,1.13630527987816,1.93444212610221,1.70914479951228,3.3016419130875,3257.13218375166,9.65053464455103,102.933375249061,19.6329784134929,"Mangochi","15",3883
"87",87,607.898749305092,0.969241189629243,1.65052751330412,1.52862759523503,3.13959356865325,3258.0437981595,9.76946266858814,102.955019580394,19.6721887196325,"Mangochi","15",3883
"88",88,607.696614215205,0.826724253696009,1.40819399380597,1.36633993237091,2.98334058956513,3258.83627441244,9.88251260291246,102.973486639304,19.7072470602588,"Mangochi","15",3883
"89",89,607.524214781645,0.70515145850608,1.20137655827652,1.22057662067418,2.83293976988869,3259.52584113901,9.9898996719964,102.989241903307,19.7385744479405,"Mangochi","15",3883
"90",90,607.377177106676,0.601448343102234,1.02488678200121,1.08976910584661,2.68840602040282,3260.12647223584,10.0918404061287,103.002682936234,19.7665522217569,"Mangochi","15",3883
"91",91,607.251770830229,0.512990288366137,0.8742906928789,0.972478583401259,2.54971803684882,3260.65020036628,10.1885512019929,103.014149167568,19.7915252796534,"Mangochi","15",3883
"92",92,607.144813887787,0.437537918636886,0.745798256316286,0.867388735337314,2.41682346216295,3261.10739066025,10.2802470795094,103.023930398052,19.8138051369113,"Mangochi","15",3883
"93",93,607.053592330987,0.373180232764311,0.636171989519354,0.773298084219579,2.28964355237568,3261.50697318547,10.3671406246603,103.032273986418,19.833672803019,"Mangochi","15",3883
"94",94,606.975791382305,0.318286603760576,0.542646872793293,0.689112315005624,2.1680773850237,3261.85664434798,10.449441093129,103.039391048255,19.8513814731976,"Mangochi","15",3883
"95",95,606.909436672288,0.271466064344518,0.462861432057761,0.613836660056049,2.05200562884529,3262.16303987973,10.5273536626765,103.045461753847,19.8671590329128,"Mangochi","15",3883
"96",96,606.852844437763,0.231531710723198,0.394800107753873,0.546568430735344,1.94129390651586,3262.43188258877,10.6010788177343,103.050639827991,19.8812103791739,"Mangochi","15",3883
"97",97,606.804578304757,0.197471030949173,0.336741789061893,0.486489835699883,1.83579579980509,3262.66811139462,10.6708118451033,103.055056462291,19.8937195722761,"Mangochi","15",3883
"98",98,606.763413344962,0.168420473942145,0.287217567543872,0.43286110606522,1.7353554732961,3262.87598958907,10.736742445119,103.05882357516,19.9048518015051,"Mangochi","15",3883
"99",99,606.728304877469,0.143643123859466,0.24497422140925,0.385013963704226,1.63981001025429,3263.05919937869,10.7990544246155,103.062036644541,19.914755201417,"Mangochi","15",3883
"100",100,606.698361841633,0.122510552978389,0.208942034648558,0.342345501266946,1.54899144557045,3263.22092314937,10.8579254745259,103.064777128982,19.9235625084212,"Mangochi","15",3883
"101",101,606.672824246009,0.10448679920222,0.178208134784988,0.304312424272205,1.46272853952834,3263.36391283932,10.91352701688,103.067114520006,19.9313925756259,"Mangochi","15",3883
"102",102,606.65104398379,0.0891144835826704,0.151994014503312,0.270425685065274,1.38084831309695,3263.49054940709,10.9660241128677,103.06910808962,19.9383517525485,"Mangochi","15",3883
"103",103,606.632468243126,0.076003618355561,0.129635242653245,0.240245529213486,1.30317736850365,3263.60289457458,11.0155754235614,103.070808402656,19.9445351392209,"Mangochi","15",3883
"104",104,606.616625520198,0.0648216409314708,0.110564864029948,0.213376902234462,1.22954301730441,3263.70273483931,11.0623332159875,103.072258592606,19.9500277245337,"Mangochi","15",3883
"105",105,606.603113749971,0.0552847036051591,0.0942995479297544,0.189465210343158,1.15977423782433,3263.79161914295,11.1064434073764,103.073495444854,19.9549054185603,"Mangochi","15",3883
"106",106,606.591589979453,0.0471508194816051,0.0804267970557861,0.168192453890634,1.09370247787583,3263.87089183019,11.1480456420473,103.07455033961,19.9592359853847,"Mangochi","15",3883
"107",107,606.581761685468,0.040213668670085,0.0685946155948697,0.14927367169771,1.03116232234879,3263.94172064088,11.1872733953333,103.075450044983,19.9630798865617,"Mangochi","15",3883
"108",108,606.573379446122,0.0342971073085944,0.0585030443471957,0.132453684956348,0.971992040913896,3264.00512057648,11.2242540998679,103.076217386597,19.9664910425311,"Mangochi","15",3883
"109",109,606.5662304887,0.0292509822645573,0.0498960529179086,0.117504144894983,0.916034029622165,3264.061975011,11.2591092906,103.076871837336,19.9695175196225,"Mangochi","15",3883
"110",110,606.560133371137,0.0249473443526196,0.0425551898513656,0.104220877681315,0.863135154697508,3264.1130533006,11.2919547616749,103.077430003576,19.9722021393327,"Mangochi","15",3883
"111",111,606.554933304693,0.0212768422821381,0.0362942715643115,0.0924213470617696,0.813147029295913,3264.15902646238,11.3229007427226,103.077906052877,19.9745830534133,"Mangochi","15",3883
"112",112,606.550498285175,0.0181462998136535,0.0309544270800819,0.0819425333636383,0.765926201105003,3264.20048018181,11.3520520716482,103.078312067818,19.9766942238787,"Mangochi","15",3883
"113",113,606.546715797366,0.0154763923644136,0.0264001349668769,0.0726389570721746,0.721334283361152,3264.23792605658,11.3795083782841,103.078658347459,19.9785658648127,"Mangochi","15",3883
"114",114,606.543489842772,0.0131993188929891,0.0225158812515267,0.0643807725846592,0.679238048915535,3264.27181185713,11.405364278447,103.078953679238,19.9802248648316,"Mangochi","15",3883
"115",115,606.540738542059,0.0112572536892416,0.0192031325101627,0.0570521754305834,0.639509460651733,3264.302529872,11.4297095636573,103.079205558339,19.9816951385596,"Mangochi","15",3883
"116",116,606.538392048224,0.00960093736269504,0.0163777622520437,0.0505499367323985,0.602025668610511,3264.33042425412,11.4526293926927,103.079420378637,19.9829979479137,"Mangochi","15",3883
"117",117,606.536390801112,0.00818832525530417,0.0139680709743394,0.0447820731754279,0.566668975961145,3264.35579727108,11.4742044824409,103.079603592433,19.9841521910498,"Mangochi","15",3883
"118",118,606.53468400903,0.00698354513283435,0.0119129300665736,0.0396666564582671,0.533326776545321,3264.37891478558,11.4945112971837,103.079759849405,19.9851746602282,"Mangochi","15",3883
"119",119,606.533228346725,0.00595603103902528,0.0101601623274945,0.0351307467958544,0.501891470077069,3264.40001100843,11.5136222345988,103.07989311577,19.9860802717774,"Mangochi","15",3883
"120",120,606.53198685678,0.00507970011741875,0.00866526771069885,0.0311094187961444,0.472260357221258,3264.41929258844,11.5316058109306,103.080006774837,19.9868822745337,"Mangochi","15",3883
"121",121,606.530928062059,0.00433232322470324,0.00739035809608612,0.0275449445963732,0.444335527064261,3264.43694195454,11.5485268304201,103.080103708244,19.9875924240323,"Mangochi","15",3883
"122",122,606.530025049446,0.0036949083771541,0.00630302433083537,0.0243859244631157,0.418023713403561,3264.4531208005,11.564446579482,103.080186379822,19.9882211673985,"Mangochi","15",3883
"123",123,606.529254886424,0.0031512708089453,0.00537565211464236,0.021586674469912,0.393236162953764,3264.46797237234,11.5794229808855,103.080256889003,19.988777772469,"Mangochi","15",3883
"124",124,606.528598041237,0.00268761814504088,0.00458472957879184,0.0191066091793708,0.36988848974016,3264.48162375549,11.5935107566316,103.080317023896,19.9892704578186,"Mangochi","15",3883
"125",125,606.528037837559,0.00229218323611615,0.0039101730640097,0.0169096545314095,0.347900520905837,3264.49418803862,11.6067615920809,103.080368311205,19.9897065163158,"Mangochi","15",3883
"126",126,606.527560058723,0.00195493243859951,0.00333486305132785,0.0149637695540086,0.327196143244441,3264.50576594738,11.6192242856101,103.08041205246,19.9900924149162,"Mangochi","15",3883
"127",127,606.527152574699,0.00166729815558846,0.00284419922360914,0.0132404886225889,0.307703141492581,3264.51644739726,11.630944900546,103.080449358163,19.9904338900674,"Mangochi","15",3883
"128",128,606.526805040324,0.00142198028705949,0.0024257227187472,0.0117145413927484,0.289353047071995,3264.52631276693,11.6419669012725,103.080481175416,19.9907360267823,"Mangochi","15",3883
"129",129,606.52650863979,0.00121275888004492,0.00206881547537932,0.0103635051540228,0.272080983251007,3264.53543401019,11.6523312872541,103.080508311309,19.9910033306048,"Mangochi","15",3883
"130",130,606.52625583213,0.00103430798125677,0.00176440031556443,0.00916743649797085,0.255825449714868,3264.54387580813,11.6620767652237,103.080531456223,19.9912398035678,"Mangochi","15",3883
"131",131,606.526040256344,0.00088213741547243,0.00150481796321271,0.00810878800755973,0.240528456667481,3264.55169586312,11.6712396804824,103.080551192512,19.991448962037,"Mangochi","15",3883
"132",132,606.525856403658,0.00075236014542792,0.0012834337259565,0.00717182202506176,0.226134881485883,3264.55894663126,11.6798544676949,103.080568024508,19.991633956233,"Mangochi","15",3883
"133",133,606.525699606961,0.000641681206533381,0.00109462839069993,0.00634264328268303,0.212592686217865,3264.5656752352,11.6879535187362,103.080582379492,19.99179756409,"Mangochi","15",3883
"134",134,606.52556588457,0.000547289436205163,0.000933608097658421,0.00560892810058957,0.199852679475136,3264.57192425425,11.6955673560706,103.080594621989,19.9919422465534,"Mangochi","15",3883
"135",135,606.525451814244,0.000466769596247787,0.000796251590819044,0.00495968128409061,0.18786822377518,3264.57773242463,11.7027248348742,103.08060506531,19.9920701969679,"Mangochi","15",3883
"136",136,606.525354507475,0.00039808293263954,0.000679080547226319,0.00438523082004943,0.176595412566157,3264.58313464635,11.7094530393046,103.080613973903,19.9921833425627,"Mangochi","15",3883
"137",137,606.52527152789,0.000339509455678095,0.000579161467429331,0.00387707199090912,0.165992925819498,3264.58816241682,11.7157773865572,103.080621570819,19.9922833761355,"Mangochi","15",3883
"138",138,606.525200761198,0.000289556764049754,0.00049394842676305,0.00342758328607811,0.156021595367554,3264.59284463732,11.7217219176407,103.080628049627,19.992371813462,"Mangochi","15",3883
"139",139,606.525140405484,0.000246953004498435,0.000421271603408648,0.00303001507483703,0.146644462153516,3264.59720762773,11.7273092649475,103.080633575292,19.9924499956655,"Mangochi","15",3883
"140",140,606.525088930189,0.000210617721233214,0.000359288063146828,0.00267839950696604,0.137826673339622,3264.60127536737,11.7325607238112,103.080638287941,19.9925191074203,"Mangochi","15",3883
"141",141,606.52504502995,0.000179629478750137,0.000306425976546727,0.00236745217580336,0.12953535989511,3264.60506976592,11.7374963365974,103.080642307082,19.9925801968443,"Mangochi","15",3883
"142",142,606.525007588782,0.000153200585659003,0.000261341486331382,0.00209248727272273,0.121739520045654,3264.60861089015,11.7421349716766,103.080645734883,19.9926341925916,"Mangochi","15",3883
"143",143,606.524975655889,0.000130659853489615,0.000222889745923654,0.00184935724428248,0.114409928483238,3264.61191712454,11.7464943842432,103.080648658394,19.9926819159854,"Mangochi","15",3883
"144",144,606.524948421411,0.000111435608164807,0.000190095583554418,0.00163439209003877,0.107519041372518,3264.61500533427,11.7505912796613,103.080651151756,19.9927240932224,"Mangochi","15",3883
"145",145,606.524925193943,0.000095039852775391,0.000162126398941419,0.00144434159027641,0.101040901392835,3264.61789102039,11.754441376435,103.08065327827,19.9927613669774,"Mangochi","15",3883
"146",146,606.524905384051,0.0000810564840099166,0.000138272465810035,0.00127632919975053,0.0949510528496473,3264.62058844312,11.7580594618275,103.080655091899,19.9927943056381,"Mangochi","15",3883
"147",147,606.524888488731,0.0000691304300646363,0.00011792811019816,0.00112780801600656,0.0892264562111729,3264.62311074093,11.7614594475734,103.080656638694,19.9928234121215,"Mangochi","15",3883
"148",148,606.524874079065,0.0000589589599562022,0.000100576818604815,0.000996524380231254,0.0838454123400392,3264.62547002948,11.7646544189529,103.080657957924,19.9928491311532,"Mangochi","15",3883
"149",149,606.524861789564,0.0000502840731352852,0.0000857785021314621,0.000880484893173751,0.078787488620825,3264.62767749201,11.7676566823371,103.080659083049,19.9928718558535,"Mangochi","15",3883
"150",150,606.524851308283,0.0000428855597973089,0.0000731575500473093,0.000777925138785998,0.0740334452051194,3264.6297434658,11.7704778124591,103.080660042628,19.9928919339794,"Mangochi","15",3883
"151",151,606.524842369154,0.000036575621347592,0.0000623935651550146,0.000687284036743179,0.0695651688044458,3264.63167751426,11.773128694558,103.08066086102,19.9929096730353,"Mangochi","15",3883
"152",152,606.524834745278,0.0000311940949600997,0.0000532133275851402,0.000607180602131266,0.0653656090550612,3264.63348849292,11.7756195647156,103.080661558999,19.9929253448996,"Mangochi","15",3883
"153",153,606.524828243136,0.0000266043727635149,0.000045383823158174,0.000536393244931898,0.0614187180957734,3264.63518460933,11.7779600479949,103.080662154281,19.9929391899425,"Mangochi","15",3883
"154",154,606.524822697683,0.0000226899559424989,0.0000387063074060887,0.000473841471425419,0.0577093933551615,3264.63677347683,11.7801591943967,103.080662661977,19.9929514206623,"Mangochi","15",3883
"155",155,606.524817968165,0.0000193514925641377,0.0000330112915843989,0.000418569702149844,0.0542234235384056,3264.63826216313,11.7822255126761,103.080663094972,19.992962224898,"Mangochi","15",3883
"156",156,606.52481393451,0.0000165042224278639,0.0000281541953713431,0.00036973273723947,0.0509474367926244,3264.63965723486,11.7841670026759,103.08066346426,19.9929717687128,"Mangochi","15",3883
"157",157,606.524810494436,0.0000140759479043157,0.0000240118566378748,0.000326583704179121,0.0478688548212168,3264.64096479538,11.7859911838538,103.080663779205,19.9929801987826,"Mangochi","15",3883
