"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",48,21442.4574125336,2361.81578092577,1858.56054324586,70.8335953315116,5.11133695614097,4883.12428615702,1.09704485006443,126.752693832518,6.99628825999299,"Dedza","10",30623
"49",49,20314.8617515917,2545.11380039923,2050.92320984246,80.5915681563633,5.94942633451505,5624.26233472877,1.29790894699192,145.967731916461,8.17950394872556,"Dedza","10",30623
"50",50,19146.0485170262,2703.62010160452,2236.40987293088,90.9530998878698,6.88947905167969,6437.54782575167,1.53110374718032,167.045289731059,9.52023385118561,"Dedza","10",30623
"51",51,17955.4128799453,2829.0913558008,2407.87412230293,101.750363324035,7.93324488953509,7319.13765540643,1.80037833095285,189.883011974255,11.0266694493032,"Dedza","10",30623
"52",52,16763.8869722701,2914.67706082621,2558.03314597937,112.768137311576,9.0794545026472,8262.44573696561,2.10949214449197,214.307160827044,12.7040009083773,"Dedza","10",30623
"53",53,15592.4509545016,2955.7160762806,2680.09578554912,123.750985935078,10.3233313452801,9258.20077036987,2.46209601846075,240.074260149406,14.5537245693437,"Dedza","10",30623
"54",54,14460.6204697893,2950.28650247526,2768.40956461782,134.415626936792,11.6562835697462,10294.7499544258,2.86159818531636,266.879161345891,16.5731046369941,"Dedza","10",30623
"55",55,13385.1428815155,2899.41122254361,2819.00699207038,144.467503656421,13.0658372605025,11358.5945395418,3.31102341181321,294.369147121054,18.7548643744033,"Dedza","10",30623
"56",56,12379.0922404128,2806.85249904748,2829.99260006103,153.619533716266,14.5358408379253,12435.0944110307,3.81287489378342,322.162417287516,21.0871532132029,"Dedza","10",30623
"57",57,11451.4372468696,2678.58442636932,2801.67052882028,161.611227166806,16.0469494884309,13509.2806129296,4.36900835592804,349.869349808131,23.553814860948,"Dedza","10",30623
"58",58,10607.0834602444,2522.04123433821,2736.42374736868,168.225489238007,17.5773550433144,14566.6681850945,4.98052867285909,377.113717523466,26.1349395533978,"Dedza","10",30623
"59",59,9847.28709814321,2345.29519056138,2638.38122963435,173.301305769564,19.1036952346096,15593.9837646308,5.64771602605684,403.551626880818,28.8076464326637,"Dedza","10",30623
"60",60,9170.31021440943,2156.3089513225,2512.92723569521,176.741110751112,20.602062013979,16579.7404380458,6.36998776196704,428.88642083927,31.5470263303749,"Dedza","10",30623
"61",61,8572.17500474219,1962.3423549281,2366.16298939003,178.512331166273,22.0490165522765,17514.6124061251,7.14589709599926,452.87831848311,34.3271545404409,"Dedza","10",30623
"62",62,8047.39894459442,1769.56733702364,2204.38333078429,178.643860603219,23.4225253056552,18391.6108341269,7.97316756188406,475.348843406018,37.1220860763213,"Dedza","10",30623
"63",63,7589.63826799013,1582.88563139379,2033.62785851518,177.218500860326,24.7027530367061,19206.0782292818,8.84875892201945,496.180508834132,39.9067619398545,"Dedza","10",30623
"64",64,7192.20210790943,1405.90980142984,1859.35633182003,174.362512044055,25.8726666345964,19955.527620889,9.76895927310042,515.31245876029,42.6577711980301,"Dedza","10",30623
"65",65,6848.43465054135,1241.06089742319,1686.2314014087,170.234170497357,26.9184395165483,20639.3909462848,10.7294943280686,532.733758903029,45.3539431535945,"Dedza","10",30623
"66",66,6551.9728748356,1089.73879406211,1518.02144785825,165.012044381421,27.8296524552066,21258.6995378958,11.7256485116405,548.474940452978,47.9767562397321,"Dedza","10",30623
"67",67,6296.90438198896,952.518966752787,1357.59302636402,158.884284306492,28.5993096388093,21815.7476412947,12.7523896542585,562.59913150055,50.5105683303858,"Dedza","10",30623
"68",68,6077.85128040403,829.349142957283,1206.96859913116,152.03934696589,29.2237071028476,22313.7634318384,13.8044916003721,575.193412876607,52.9426958384562,"Dedza","10",30623
"69",69,5889.99610654186,719.727384360182,1067.42935380983,144.658624464183,29.7021755750597,22756.609705591,14.8766496578384,586.360977599586,55.263354926884,"Dedza","10",30623
"70",70,5729.07334300846,622.854767878344,939.631845958295,136.911021858968,30.0367455744029,23148.5286907306,15.9635849909123,596.214465298466,57.4655059765008,"Dedza","10",30623
"71",71,5591.33989911648,537.754636258016,823.735193970442,128.94921795871,30.2317647448754,23493.9291519916,17.0601359598674,604.870418857092,59.5446278603223,"Dedza","10",30623
"72",72,5473.53292385271,463.36448861989,719.519768620001,120.907536524196,30.2934936012923,23797.2204537127,18.1613350692199,612.444981277464,61.4984459023845,"Dedza","10",30623
"73",73,5372.82199719923,398.603794154233,626.491157302539,112.901142596305,30.2297027263448,24062.6897347791,19.2624712422861,619.050727754177,63.3266360754478,"Dedza","10",30623
"74",74,5286.76160335809,342.418423736779,543.972117918277,105.026159099971,30.0492918840678,24294.4132663414,20.3591376613913,624.794394967772,65.0305263138984,"Dedza","10",30623
"75",75,5213.2445293462,293.811235947335,471.174039587846,97.3605835752715,29.7619385375292,24496.2004065991,21.4472664066991,629.775464228025,66.6128045481528,"Dedza","10",30623
"76",76,5150.45891085505,251.859566462696,407.253542013346,89.9656774122655,29.3777858486018,24671.5613664612,22.5231509468301,634.085365856227,68.077245347992,"Dedza","10",30623
"77",77,5096.84967206912,215.722883760892,351.356443432661,82.887617497089,28.9071738606729,24823.6927513644,23.583458015215,637.807145359504,69.4284615113172,"Dedza","10",30623
"78",78,5051.08352104348,184.645953002131,302.646959961317,76.1593400680862,28.3604121981927,24955.4785831762,24.6252305506175,641.015530929462,70.6716818161275,"Dedza","10",30623
"79",79,5012.01855388292,157.956541852121,260.329246567929,69.8023642901328,27.7475954660814,25069.499814847,25.6458830938544,643.77721834566,71.812558510535,"Dedza","10",30623
"80",80,4978.677574771,135.06085227184,223.660736038958,63.8285638251493,27.0784570804378,25168.0506248293,26.6431911833543,646.15132862991,72.8570029228368,"Dedza","10",30623
"81",81,4950.22464846946,115.438164047839,191.958468663758,58.2418444553831,26.3622574148782,25253.1593408342,27.6152761144455,648.189982356903,73.8110474211393,"Dedza","10",30623
"82",82,4925.94520414404,98.6336435210571,164.602970799961,53.0396344924886,25.6077038008617,25326.6102570828,28.5605861588264,649.938892736762,74.6807331448269,"Dedza","10",30623
"83",83,4905.22854714096,84.2518695654121,141.037602724982,48.2142393603226,24.822896105856,25389.966969699,29.4778754034678,651.437994614253,75.4720192235577,"Dedza","10",30623
"84",84,4887.55292424011,71.9503102593653,120.766126875,43.7540155939508,24.0152953138214,25444.5951467143,30.3661810034308,652.722054952575,76.1907122733573,"Dedza","10",30623
"85",85,4872.47274263157,61.4327667065448,103.34971185053,39.6443723377335,23.1917100161208,25491.6838967823,31.2247996752106,653.821243538609,76.842412498202,"Dedza","10",30623
"86",86,4859.60743698482,52.4439927253356,88.4019192190941,35.8686346218353,22.3582980552683,25532.2664544589,32.0532639347668,654.761683072154,77.4324745057598,"Dedza","10",30623
"87",87,4848.63212936547,44.7641869716809,75.5845068624989,32.4087437737222,21.5205800812435,25567.2385343018,32.8513186436282,655.565935834296,77.9659805650325,"Dedza","10",30623
"88",88,4839.26947003051,38.2044926402648,64.6023661039627,29.2458462652312,20.683461704879,25597.3754650403,33.6188982148756,656.253456567179,78.4477235948795,"Dedza","10",30623
"89",89,4831.28272105394,32.6028161698535,55.1989346512123,26.3607634908612,19.8512624363541,25623.347397449,34.3561047487933,656.840993283401,78.8821985350113,"Dedza","10",30623
"90",90,4824.46985073093,27.8201227658922,47.151888872413,23.7343634038745,19.0277493002949,25645.7328376213,35.0631873052829,657.34294292311,79.2736003467848,"Dedza","10",30623
"91",91,4818.65843710791,23.737349998923,40.2688938621079,21.3478535652735,18.2161732919333,25665.0307696918,35.7405224820133,657.771669063429,79.6258270985819,"Dedza","10",30623
"92",92,4813.70136493208,20.2525205611222,34.3840452529459,19.1829989106727,17.4193075835522,25681.6711664381,36.3885963215666,658.137776586486,79.9424870849676,"Dedza","10",30623
"93",93,4809.47309552364,17.2784121085775,29.3543684665141,17.2222859191717,16.6394862082063,25696.0243641398,37.0079876340784,658.450356003257,80.226908855237,"Dedza","10",30623
"94",94,4805.86652743872,14.7404126969321,25.056913805349,15.4490339003374,15.8786425508954,25708.4091168785,37.5993527292366,658.717192711402,80.4821534709858,"Dedza","10",30623
"95",95,4802.7902823314,12.5747544201294,21.3860336346711,13.847470125808,15.1383468383674,25719.0997011196,38.1634115300264,658.944951069721,80.7110281364378,"Dedza","10",30623
"96",96,4800.16640433654,10.7269381384641,18.2510721832452,12.4027714347097,14.4198422857941,25728.3320366046,38.7009350166174,659.139332478205,80.9161007711064,"Dedza","10",30623
"97",97,4797.92839008489,9.15040809493262,15.5742983604579,11.1010812814921,13.7240794512839,25736.3090087579,39.2127339690859,659.305212413332,81.0997150219624,"Dedza","10",30623
"98",98,4796.01950826185,7.80540388164037,13.2891155081515,9.92950695419375,13.0517486166098,25743.2050678588,39.6996489187158,659.446758455479,81.2640053784055,"Dedza","10",30623
"99",99,4794.39136675726,6.65797169562342,11.3385115626844,8.87610155491666,12.4033100475005,25749.1701971435,40.1625412385053,659.567531775385,81.410912124193,"Dedza","10",30623
"100",100,4793.00268191994,5.67912597369923,9.67369207241804,7.9298352964063,11.7790220877169,25754.3333573736,40.6022852762393,659.670574940497,81.5421959144969,"Dedza","10",30623
"101",101,4791.81824146776,4.84412041599453,8.25293304088938,7.08055751779537,11.178966998231,25758.8054190565,41.0197615027748,659.75848635983,81.659451842413,"Dedza","10",30623
"102",102,4790.80800953903,4.13183671652464,7.04055999193171,6.31895406958973,10.603074623968,25762.6817145155,41.4158505434992,659.833484863143,81.764122850505,"Dedza","10",30623
"103",103,4789.94636533679,3.52425340523384,6.00608139657217,5.63650084629147,10.051143956292,25766.0442270287,41.7914280300979,659.897464874501,81.8575124475566,"Dedza","10",30623
"104",104,4789.21145691017,3.00598816710518,5.12345311512584,5.02541496689215,9.52286268058432,25768.9634639586,42.1473602015203,659.952043418002,81.9407966976943,"Dedza","10",30623
"105",105,4788.58464447344,2.56391826690086,4.37042472812403,4.47860588279321,9.01782477257161,25771.5000816946,42.4845001815392,659.998600746915,82.0150354207873,"Dedza","10",30623
"106",106,4788.05002904259,2.18684780006955,3.72799388052442,3.9896263800937,8.53554629825548,25773.7062717358,42.8036848626314,660.038314835826,82.0811826382367,"Dedza","10",30623
"107",107,4787.59405086871,1.86522171043556,3.17994127341793,3.55262459506205,8.07547952295921,25775.6269496962,43.1057323332146,660.072190833228,82.1400962614789,"Dedza","10",30623
"108",108,4787.20514343337,1.59089081606738,2.71241648020836,3.16229796780955,7.63702544144205,25777.3007860713,43.3914397898158,660.101086492024,82.1925470347716,"Dedza","10",30623
"109",109,4786.87344129839,1.3569030669579,2.31359723734303,2.81384886265122,7.21954487230241,25778.7610827846,43.6615818777226,660.125733675924,82.2392267784899,"Dedza","10",30623
"110",110,4786.59053077368,1.15732574109245,1.97339728632398,2.50294247058057,6.82236822399822,25780.0365260933,43.9169094109917,660.146756740374,82.280755955856,"Dedza","10",30623
"111",111,4786.34923484153,0.987100125944329,1.68320549250541,2.22566735663247,6.44480404425231,25781.1518397136,44.1581484255477,660.164688408702,82.3176905953705,"Dedza","10",30623
"112",112,4786.14343223569,0.841910629484498,1.4356745385117,1.97849824159105,6.08614647715763,25782.1283383549,44.3859995226531,660.179983139903,82.3505286198623,"Dedza","10",30623
"113",113,4785.96790254669,0.718074632416177,1.22453769461222,1.75826136772279,5.74568172321644,25782.9844045701,44.6011374652429,660.193028583835,82.3797156129477,"Dedza","10",30623
"114",114,4785.81819256223,0.612452665491467,1.04444517165682,1.56210250171355,5.42269359833709,25783.7359025077,44.8042109928634,660.204155473974,82.4056500600521,"Dedza","10",30623
"115",115,4785.69050432833,0.522366175489182,0.890833888490346,1.38745715347809,5.11646829364286,25784.3965273369,44.9958428236707,660.213645917308,82.4286881116541,"Dedza","10",30623
"116",116,4785.58159883638,0.445529665680936,0.759812361511907,1.2320232278178,4.82629841176649,25784.9781076804,45.1766298164015,660.221740531166,82.4491478978788,"Dedza","10",30623
"117",117,4785.48871299931,0.379995094798243,0.648058461927177,1.09373598495429,4.55148635974796,25785.4908678321,45.3471432671953,660.228644598382,82.4673134313976,"Dedza","10",30623
"118",118,4785.40949035524,0.324100114845961,0.552739363647401,0.970744938726676,4.29134717990295,25785.9436487292,45.5079293184443,660.234533206497,82.4834381407867,"Dedza","10",30623
"119",119,4785.34192133888,0.276426367349117,0.47143956526224,0.861392874101087,4.04521086237436,25786.3440995286,45.6595094634403,660.239555679111,82.4977480501662,"Dedza","10",30623
"120",120,4785.28429151743,0.235765226860336,0.402096579935305,0.764196733843109,3.812424223734,25786.6988445937,45.8023811245277,660.24383941745,82.5104446511896,"Dedza","10",30623
"121",121,4785.23513886355,0.20108523919506,0.342952111607806,0.677830125308559,3.59235239204165,25787.0136229748,45.9370182935425,660.247493071959,82.5217074885095,"Dedza","10",30623
"122",122,4785.19321659754,0.171506112426076,0.292507261569784,0.601107494889691,3.38437995036611,25787.2934103637,46.063872219536,660.250609301126,82.5316964849523,"Dedza","10",30623
"123",123,4785.15746094824,0.146278074358877,0.249481722174334,0.532969840950066,3.18791177975469,25787.5425255017,46.1833721328366,660.253267165595,82.5405540285748,"Dedza","10",30623
"124",124,4785.12696488271,0.124761058162178,0.212784510132095,0.472471679714712,3.00237364576079,25787.7647182287,46.2959259948642,660.255534079265,82.5484068475305,"Dedza","10",30623
"125",125,4785.10095482862,0.106408870009636,0.181485413063085,0.41876929892034,2.82721256752695,25787.9632477573,46.4019212645613,660.25746753836,82.5553676960401,"Dedza","10",30623
"126",126,4785.07877073745,0.0907564463544125,0.154789709082625,0.371110218665843,2.66189698608285,25788.1409502267,46.501725675721,660.259116602553,82.5615368583006,"Dedza","10",30623
"127",127,4785.0598499225,0.0774063751453085,0.132020819001156,0.328823580746095,2.50591677754322,25788.3002945085,46.5956880165593,660.26052309571,82.5670035011506,"Dedza","10",30623
"128",128,4785.04371234445,0.0660199408243849,0.112601190720432,0.291311572149558,2.35878312350795,25788.4434329191,46.6841389092686,660.26172269923,82.571846883906,"Dedza","10",30623
"129",129,4785.02994847721,0.0563085057430523,0.0960377677197399,0.258041701105334,2.22002826591665,25788.5722437015,46.7673915807831,660.262745853702,82.5761374375495,"Dedza","10",30623
"130",130,4785.01820928489,0.0480255351889107,0.0819108399847525,0.228539893428486,2.08920517232411,25788.6883666597,46.8457426145272,660.263618503729,82.579937721666,"Dedza","10",30623
"131",131,4785.00819692396,0.0409610049077566,0.0698618945742741,0.202384183308684,1.96588711483755,25788.7932361732,46.9194727052057,660.264362788912,82.5833033002674,"Dedza","10",30623
"132",132,4784.99965727376,0.0349355842022903,0.0595851784139842,0.179199022453298,1.84966717340131,25788.8881083651,46.9888474027069,660.264997598969,82.586283523256,"Dedza","10",30623
"133",133,4784.99237385698,0.029796509375338,0.0508202227792574,0.158650585589913,1.74015773321812,25788.9740833127,47.0541177793426,660.265539025581,82.5889221703048,"Dedza","10",30623
"134",134,4784.98616183626,0.0254134156247833,0.0433445538754233,0.140441922788877,1.63698988117883,25789.0521272237,47.1155211666118,660.266000808584,82.5912581131989,"Dedza","10",30623
"135",135,4784.98086360752,0.0216750806925237,0.0369685387125367,0.124309095550294,1.53981281226379,25789.1230890594,47.1732818058826,660.266394663504,82.593325840245,"Dedza","10",30623
"136",136,4784.97634476101,0.0184866465225488,0.0315304545972634,0.110017563580567,1.44829320267527,25789.1877158734,47.2276114981943,660.266730581759,82.5951559458981,"Dedza","10",30623
"137",137,4784.9724907401,0.015767308342228,0.0268924226426098,0.0973590625803339,1.3621145934221,25789.2466656645,47.2787102084457,660.267017079014,82.596775552468,"Dedza","10",30623
"138",138,4784.96920364712,0.0134479885666499,0.0229366370703783,0.0861484356317587,1.28097668551165,25789.3005198825,47.3267667236112,660.267261432597,82.5982087362632,"Dedza","10",30623
"139",139,4784.96640003611,0.0114697987558117,0.0195626900348677,0.0762213204161188,1.20459473597663,25789.3497922341,47.3719591846107,660.267469845572,82.5994768374807,"Dedza","10",30623
"140",140,4784.96400883661,0.00978260476775366,0.0166850433686514,0.0674319008927456,1.13269891983799,25789.3949370619,47.4144556326019,660.267647601071,82.6005987608131,"Dedza","10",30623
"141",141,4784.96196938098,0.0083435966974194,0.0142306930809777,0.0596507266807231,1.06503367431344,25789.4363573681,47.4544145601148,660.267799208923,82.6015912666208,"Dedza","10",30623
"142",142,4784.960229928,0.00711625920307197,0.0121373808018959,0.0527629345609188,1.00135707076699,25789.4744110126,47.4919854140748,660.267928515407,82.6024692071794,"Dedza","10",30623
"143",143,4784.9587463466,0.00606946560841961,0.0103519870196371,0.0466666289571636,0.94144019778223,25789.5094162941,47.5273090799074,660.268038801088,82.6032457415462,"Dedza","10",30623
"144",144,4784.95748099775,0.00517665553406964,0.00882921907825675,0.0412714331530772,0.885066558366451,25789.5416567922,47.5605183439145,660.268132863943,82.603932527223,"Dedza","10",30623
"145",145,4784.956401782,0.00441517247469711,0.00753045544496147,0.036497203984031,0.832031482076992,25789.5713855699,47.5917383341658,660.268213090149,82.6045398898247,"Dedza","10",30623
"146",146,4784.95548131689,0.0037657054737251,0.0064227336445325,0.032272886324285,0.782141554777195,25789.5988288626,47.6210869402468,660.268281515244,82.6050769740507,"Dedza","10",30623
"147",147,4784.95469625068,0.00321177590228479,0.00547795359044713,0.0285354929761488,0.735214066483422,25789.6241892478,47.6486752126083,660.26833987513,82.6055518776973,"Dedza","10",30623
"148",148,4784.95402666838,0.00273932489949982,0.00467215613271288,0.0252291981442995,0.691076478059084,25789.6476484322,47.6746077421776,660.268389650235,82.605971770602,"Dedza","10",30623
"149",149,4784.95345557861,0.00233637144085232,0.00398488550876065,0.022304528213175,0.649565904045784,25789.6693697091,47.6989830230537,660.268432103652,82.6063430006611,"Dedza","10",30623
"150",150,4784.95296848773,0.00199268964927353,0.0033986989352628,0.0197176436593217,0.610528619751049,25789.6895000663,47.7218937939774,660.268468312801,82.6066711876343,"Dedza","10",30623
"151",151,4784.95255304981,0.00169956148241482,0.00289874589119097,0.0174297285298486,0.57381960183285,25789.7081719604,47.7434273520626,660.268499195446,82.6069613027843,"Dedza","10",30623
"152",152,4784.95219872413,0.00144955272341603,0.00247233811168387,0.0154063890401962,0.53930205249013,25789.7255050681,47.7636658753648,660.268525535159,82.6072177473073,"Dedza","10",30623
"153",153,4784.95189651957,0.00123632208950266,0.00210865266385469,0.0136171632789407,0.506846970512532,25789.7416076623,47.7826867096157,660.268548000315,82.6074444160526,"Dedza","10",30623
"154",154,4784.95163876999,0.0010544573815653,0.00179846691918423,0.0120350769317039,0.476332735862623,25789.7565778494,47.8005626435642,660.268567160796,82.6076447551977,"Dedza","10",30623
"155",155,4784.95141893595,0.000899344707805994,0.00153391081636457,0.0106362465375588,0.447644712289928,25789.7705046795,47.8173621702182,660.268583502729,82.6078218137305,"Dedza","10",30623
"156",156,4784.95123143953,0.000767050030047273,0.00130827006015664,0.00939952797431476,0.420674868312144,25789.7834691102,47.8331497339247,660.268597440761,82.6079782889651,"Dedza","10",30623
"157",157,4784.95107152413,0.000654216026467864,0.00111582146801563,0.00830620433272794,0.395321416147228,25789.7955448539,47.8479859639988,660.268609328488,82.6081165668974,"Dedza","10",30623
"158",158,4784.95093513265,0.000557979703341764,0.000951682941785813,0.00733970920756128,0.371488468063539,25789.8067991319,47.861927895537,660.268619467503,82.6082387579583,"Dedza","10",30623
"159",159,4784.95081880743,0.000475902261609426,0.000811692537083016,0.00648538852106409,0.34908571981153,25789.8172933179,47.8750291715453,660.268628114841,82.6083467277436,"Dedza","10",30623
