"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,25940.4825298112,380.338741117549,261.456808378167,8.73486872862495,0.599474972076163,547.269874053602,0.117702938768533,14.6992379895556,0.800889844171342,"Rumphi","39",27139
"36",36,25710.5109239112,450.818897623319,311.098351979646,10.4398664665847,0.718901769887256,655.271343608481,0.141714640928679,17.5996265827847,0.961405793790991,"Rumphi","39",27139
"37",37,25439.8450783492,532.727190874851,369.301919682403,12.4592412227386,0.861354721224465,783.634718064217,0.170497085352322,21.0466690269615,1.15311165608207,"Rumphi","39",27139
"38",38,25122.6725778753,627.249597772131,437.18656205523,14.8432163492812,1.0309599196874,935.812121176575,0.2049648517734,25.1329715691235,1.38169856594271,"Rumphi","39",27139
"39",39,24752.9028833975,735.419376370724,515.870028207857,17.6468391393209,1.23245120838119,1115.6822275058,0.24619417037766,29.962550442878,1.65374202623163,"Rumphi","39",27139
"40",40,24324.3884448344,857.980265681043,606.397997245211,20.9290714011097,1.47120506689348,1327.53756993558,0.295445835734387,35.65047426072,1.97677600537716,"Rumphi","39",27139
"41",41,23831.2403499323,995.214033773609,709.646364600604,24.7511907751696,1.75325334413596,1576.04061859441,0.354188979760577,42.3216631107163,2.35934635083896,"Rumphi","39",27139
"42",42,23268.2491854607,1146.73574730053,826.193845209467,29.1743030165241,2.0852621821522,1866.13753207525,0.424124755370209,50.108545698199,2.811030240699,"Rumphi","39",27139
"43",43,22631.4076029885,1311.27026735093,956.166384288384,34.2557856274991,2.47446312078104,2202.91828821277,0.507208411113655,59.1472712155874,3.34240506274866,"Rumphi","39",27139
"44",44,21918.5105639285,1486.4368628072,1099.05999436801,40.0445541069373,2.92852080255983,2591.41383624317,0.605667743624871,69.5722255191442,3.96494769547097,"Rumphi","39",27139
"45",45,21129.7839107202,1668.58057227319,1253.55849085626,46.5751475273752,3.45532182359495,3036.32454149596,0.722015303448624,81.5086997885455,4.69084424568884,"Rumphi","39",27139
"46",46,20268.4625797467,1852.70141043947,1417.37061138497,53.8608474516281,4.06267222566137,3541.68282745372,0.85905129785733,95.0637936059354,5.53269250800448,"Rumphi","39",27139
"47",47,19341.2160124241,2032.53658673365,1587.12078010355,61.8862777428666,4.75789578541439,4110.46259359106,1.01985361934077,110.315896080181,6.50308319062677,"Rumphi","39",27139
"48",48,18358.3081969698,2200.83935746916,1758.33404812536,70.6002502533932,5.54733721964606,4744.16305852628,1.20775143637544,127.303495265101,7.61405792879256,"Rumphi","39",27139
"49",49,17333.3937081193,2349.87287416224,1925.55135749161,79.9099314955368,6.43578795998967,5442.41006168852,1.42627908280382,146.014480851853,8.87645615434884,"Rumphi","39",27139
"50",50,16282.9061990783,2472.08528254566,2082.59790422513,89.6775212307781,7.42587137209063,6202.62811335532,1.67910819269176,166.377379521906,10.2991841831671,"Rumphi","39",27139
"51",51,15225.0638292194,2560.88561886138,2223.00148719715,99.7206217945537,8.51743976486945,7019.84104576154,1.96995740113281,188.256082945474,11.888457703193,"Rumphi","39",27139
"52",52,14178.6016924481,2611.3942869593,2340.52434426043,109.81716851427,9.70705027195553,7886.6529763498,2.30248119617885,211.449458556216,13.6470874577892,"Rumphi","39",27139
"53",53,13161.4138154748,2621.02297657554,2429.74214514992,119.715099385258,10.9875907733195,8793.43823041047,2.6801422306998,235.69660617803,15.5738866656835,"Rumphi","39",27139
"54",54,12189.3134545342,2589.76484100813,2486.5690209448,129.146439443227,12.3481295556648,9728.75204104093,3.10607347309004,260.688066079917,17.6632847917711,"Rumphi","39",27139
"55",55,11275.09217823,2520.14561638163,2508.65745092281,137.843876216769,13.7740173728887,10679.9039207742,3.5829401016562,286.081394512686,19.9051932793709,"Rumphi","39",27139
"56",56,10427.9869137889,2416.8434228354,2495.59516930032,145.558473147359,15.2472702263887,11633.6559408982,4.11280980345076,311.520074887672,22.2851663841293,"Rumphi","39",27139
"57",57,9653.5775083843,2286.07539413711,2448.87604350299,152.075990828502,16.747208598187,12576.9508126661,4.6970418828555,336.653186330444,24.7848506482423,"Rumphi","39",27139
"58",58,8954.05078600815,2134.87980820535,2371.65988228861,157.230016300112,18.2512979748373,13497.5920055233,5.3362036996544,361.153727617182,27.3826824320541,"Rumphi","39",27139
"59",59,8328.72211578429,1970.41503868198,2268.38303366672,160.910421156749,19.7361162099207,14384.8032542029,6.03002029745727,384.733637482768,30.0547690800255,"Rumphi","39",27139
"60",60,7774.68451626483,1799.3808578887,2144.28616742913,163.066674780096,21.1783572565037,15229.6260660336,6.77736034712906,407.154403694691,32.7758685993971,"Rumphi","39",27139
"61",61,7287.47531115157,1627.61223200515,2004.93713648062,163.706171967157,22.5557864029584,16025.137103889,7.57625810351827,428.232784302698,35.5203824686614,"Rumphi","39",27139
"62",62,6861.68062895268,1459.855941292,1855.80793906949,162.888424154014,23.8480750702297,16766.4950232323,8.42396822924719,447.841914405054,38.2632842500475,"Rumphi","39",27139
"63",63,6491.433351035,1299.70777078696,1701.94369812303,160.716323861953,25.0374637125975,17450.8443443107,9.3170481697422,465.908557098368,40.9809234515565,"Rumphi","39",27139
"64",64,6170.7929756835,1149.66777965835,1547.73735442427,157.325805862363,26.1092303141624,18077.1153931267,10.2514609306451,482.407563385016,43.6516698975539,"Rumphi","39",27139
"65",65,5894.00951605875,1011.27438226284,1396.80994615141,152.875052767392,27.051953800617,18645.7564572888,11.2226916701978,497.354525257986,46.2563766550176,"Rumphi","39",27139
"66",66,5655.69284905909,885.27250481234,1251.97837431717,147.53430009057,27.8575911924573,19158.4385103973,12.2258701311049,510.797715571666,48.7786666938203,"Rumphi","39",27139
"67",67,5450.90607854731,771.791320545496,1115.28875603907,141.476870103191,28.5213929121966,19617.7596889269,13.2558929258416,522.810049544767,51.2050574502276,"Rumphi","39",27139
"68",68,5275.20503466864,670.509128351263,988.094634802559,134.871802191442,29.0416907105776,20026.9701689941,14.3075402814692,533.481623528569,53.524948528429,"Rumphi","39",27139
"69",69,5124.64046924682,580.796413776054,871.158799659772,127.878233364284,29.4195928693895,20389.7309078708,15.3755832129148,542.913191421376,55.7305002997311,"Rumphi","39",27139
"70",70,4995.73704403919,501.832082925772,764.764113062134,120.641457466677,29.6586204322548,20709.9118036444,16.4548784295854,551.210724290249,57.8164325388351,"Rumphi","39",27139
"71",71,4885.45882071071,432.693429461645,668.821777974265,113.29049915328,29.7643138674742,20991.4307094817,17.5404493509314,558.481087531935,59.7797697216175,"Rumphi","39",27139
"72",72,4791.16826986222,372.422812760129,582.969230720648,105.936968786838,29.7438349440414,21238.1313303482,18.6275525779662,564.828777964983,61.6195566481145,"Rumphi","39",27139
"73",73,4710.58356908929,320.07411338908,506.654910014123,98.6749195933105,29.6055829411097,21453.6951749975,19.711729975633,570.353586551152,63.3365637760441,"Rumphi","39",27139
"74",74,4641.73679940995,274.743864093408,439.207829813295,91.5814559839485,29.3588379740246,21641.5823653875,20.788847337916,575.149043240016,64.9329967111045,"Rumphi","39",27139
"75",75,4582.93479927685,235.589994136542,379.893020145599,84.7178615584817,29.0134403626334,21804.9957638719,21.8551206479945,579.30149182271,66.4122205120156,"Rumphi","39",27139
"76",76,4532.72345228628,201.841536593326,327.952921548927,78.1310795786261,28.5795117951539,21946.8643672307,22.9071309670211,582.889683601445,67.7785063322689,"Rumphi","39",27139
"77",77,4489.85566880953,172.802869184648,282.638581157965,71.8553138861389,28.0672176157128,22069.8385187043,23.9418306417525,585.98468712879,69.0368043302481,"Rumphi","39",27139
"78",78,4453.2630042823,147.852808838769,243.230795751975,65.913733935503,27.4865706030048,22176.2965455366,24.9565410519,588.65010323799,70.1925435931235,"Rumphi","39",27139
"79",79,4422.03084402903,126.441372248452,209.053923475355,60.3201250780141,26.8472745116621,22268.3575166046,25.9489440529074,590.942441100982,71.2514610349863,"Rumphi","39",27139
"80",80,4395.37672395256,108.085071034185,179.483754889245,55.0804507990266,26.1586032085605,22347.8983277424,26.9170683740347,592.911607033296,72.2194572573705,"Rumphi","39",27139
"81",81,4372.63163243039,92.3609962701839,153.951626344967,50.1942811562654,25.4293113261038,22416.5728802573,27.8592722147556,594.601445764958,73.1024774212562,"Rumphi","39",27139
"82",82,4353.22373059514,78.9010662941826,131.944727508627,45.6560834632199,24.6675725187803,22475.8325965637,28.7742230563102,596.050314033694,73.9064149568785,"Rumphi","39",27139
"83",83,4336.66444122355,67.3859178498344,113.004952482617,41.456347390843,23.8809410214069,22526.9465243333,29.6608756984123,597.291639510146,74.6370355380878,"Rumphi","39",27139
"84",84,4322.53643771558,57.5392962849628,96.725986682453,37.5825609493896,23.0763328248896,22571.0209363248,30.5184492178809,598.354462959669,75.2999188294055,"Rumphi","39",27139
"85",85,4310.48330069508,49.1228567114637,82.7495556492806,34.0200431029917,22.260022318182,22609.017817954,31.3464035689825,599.263947650467,75.9004150861697,"Rumphi","39",27139
"86",86,4300.20072852502,41.931292026687,70.7614644974554,30.7526338844147,21.4376519761824,22641.7718128112,32.14441627902,600.041844631123,76.4436149636072,"Rumphi","39",27139
"87",87,4291.42892235309,35.7881008822273,60.4872355770462,27.7632714258728,20.6142512820707,22670.0058587854,32.9123596942971,600.706920708542,76.9343295021538,"Rumphi","39",27139
"88",88,4283.94613830187,30.5416986693804,51.6880394296394,25.0344539184459,19.79426327839,22694.3451273411,33.6502790611461,601.275338808915,77.3770791704926,"Rumphi","39",27139
"89",89,4277.56311213732,26.0620751474608,44.156630753022,22.5486140691466,18.9815760094344,22715.3296202193,34.3583716642877,601.761000737111,77.7760896092195,"Rumphi","39",27139
"90",90,4272.11832931029,22.2378095427101,37.7136645354575,20.2884088174678,18.1795576328715,22733.4252629704,35.0369671907742,602.175848139453,78.1352931409763,"Rumphi","39",27139
"91",91,4267.47396332344,18.9734920772289,32.2042627683515,18.2369428670748,17.3910934611739,22749.0337360889,35.6865094138115,602.530128473446,78.4583344689905,"Rumphi","39",27139
"92",92,4263.51241034835,16.187470522135,27.4949286271311,16.3779342944549,16.6186239393726,22762.5010930226,36.3075392459807,602.832627478651,78.7485796552702,"Rumphi","39",27139
"93",93,4260.13332920993,13.8099076515327,23.470770997022,14.6958326605158,15.8641826152323,22774.125297676,36.9006791898008,603.090871901366,79.0091274823693,"Rumphi","39",27139
"94",94,4257.25111172095,11.7810932786625,20.0330481875865,13.1758985391126,15.1294333891793,22784.1627957281,37.4666191564055,603.311305707308,79.2428224360441,"Rumphi","39",27139
"95",95,4254.79272449734,10.0500004354516,17.0969902292193,11.8042513978737,14.4157065257969,22792.8342232757,38.0061036386646,603.499442684393,79.4522687672174,"Rumphi","39",27139
"96",96,4252.6958629197,8.57303091088787,14.5898958474302,10.5678927535234,13.7240330689922,22800.3293643502,38.5199201492369,603.659998551808,79.6398451221854,"Rumphi","39",27139
"97",97,4250.90737149881,7.3129440094298,12.4494566384097,9.45470973305353,13.0551774157897,22806.8114518346,39.0088888699535,603.797005198736,79.8077194042936,"Rumphi","39",27139
"98",98,4249.38191031202,6.2379419944194,10.6223164840597,8.45346226577509,12.4096677499541,22812.4208476793,39.4738535145227,603.913908077959,79.9578635716971,"Rumphi","39",27139
"99",99,4248.08080319966,5.32087298667571,9.06281388062581,7.55376015925418,11.7878243860105,22817.2782521805,39.9156732072679,604.013650869721,80.0920680841654,"Rumphi","39",27139
"100",100,4246.97105888443,4.53855922430165,7.73188818400768,6.74603121252072,11.1897859388934,22821.4874611776,40.3352153782147,604.098747942017,80.2119559147087,"Rumphi","39",27139
"101",101,4246.02453568759,3.87121907596094,6.59613849778585,6.02148341012802,10.615533345011,22825.1377404133,40.7333495702353,604.171346513809,80.3189959733424,"Rumphi","39",27139
"102",102,4245.21723001789,3.30196782021059,5.62701954551588,5.37206318810812,10.0649117679413,22828.3058655732,41.1109420871661,604.233279853761,80.4145158545694,"Rumphi","39",27139
"103",103,4244.52866743527,2.81639716898432,4.80013970915592,4.79041156356747,9.53765048238856,22831.0578822369,41.4688514036899,604.286112994052,80.499713866665,"Rumphi","39",27139
"104",104,4243.94138359461,2.40221400108984,4.09466055977125,4.26981922554226,9.03338082657802,22833.4506175261,41.8079242663237,604.331181828022,80.575670312028,"Rumphi","39",27139
"105",105,4243.44048295863,2.04892756279419,3.49278845284864,3.80418145738326,8.55165233905522,22835.5329748129,42.1289924163358,604.369626443971,80.6433580161918,"Rumphi","39",27139
"106",106,4243.0132603731,1.74758763037567,2.97932940233258,3.38795400177861,8.09194718620984,22837.3470515356,42.4328698706291,604.402419782879,80.7036521023583,"Rumphi","39",27139
"107",107,4242.64887866678,1.49055969072076,2.54130968136519,3.01611017675805,7.65369300713123,22838.9290980769,42.7203507003919,604.430392104103,80.7573390350505,"Rumphi","39",27139
"108",108,4242.33809505798,1.27132912373417,2.16765752876375,2.68409955526503,7.23627429998829,22840.3103371827,42.9922072515493,604.45425178329,80.8051249613048,"Rumphi","39",27139
"109",109,4242.07302605809,1.0843386644113,1.84892284309062,2.38780881332216,6.83904245866616,22841.517672406,43.2491887563931,604.474603212173,80.8476433715099,"Rumphi","39",27139
"110",110,4241.84694720813,0.924848910069333,1.57703870437012,2.12352470723627,6.46132458168464,22842.5742955995,43.4920202890236,604.491962065808,80.8854621208621,"Rumphi","39",27139
"111",111,4241.65412358097,0.788815678822303,1.34512359385091,1.88789918295743,6.10243116700909,22843.5002047748,43.7214020215669,604.506768238015,80.9190898514065,"Rumphi","39",27139
"112",112,4241.48966372693,0.672789340795942,1.14730553778961,1.67791694491346,5.76166278881958,22844.3126529179,43.9380087428029,604.519396998826,80.9489818450749,"Rumphi","39",27139
"113",113,4241.34939523999,0.573828518437155,0.978572530420656,1.49086529380024,5.43831586057157,22845.0265329531,44.1424896036881,604.530168507833,80.9755453512817,"Rumphi","39",27139
"114",114,4241.22975984627,0.48942313495984,0.83465042068863,1.32430608550285,5.13168757978768,22845.6547048749,44.3354680578974,604.539355840138,80.9991444299703,"Rumphi","39",27139
"115",115,4241.12772265439,0.417432181965088,0.711892785526777,1.1760499962803,4.84108013240722,22846.20828028,44.5175419694209,604.547191933258,81.0201043400838,"Rumphi","39",27139
"116",116,4241.0406947934,0.356030510639415,0.607187095391596,1.04413285563991,4.56580424037114,22846.696866643,44.6892838615225,604.553875512151,81.0387155131706,"Rumphi","39",27139
"117",117,4240.9664685541,0.303660390624593,0.517879805491148,0.92679383859041,4.3051821283864,22847.1287739986,44.8512412842171,604.559576058518,81.0552371489817,"Rumphi","39",27139
"118",118,4240.90316099019,0.258993104380308,0.441707434746979,0.822455633940426,4.05854996941973,22847.5111955867,45.0039372805832,604.564438133685,81.0699004589244,"Rumphi","39",27139
"119",119,4240.84916577459,0.220896291557985,0.376737561270001,0.72970635415645,3.82525987319753,22847.8503632113,45.1478709339112,604.568585069864,81.0829115908494,"Rumphi","39",27139
"120",120,4240.80311316649,0.188403306228681,0.321323220503209,0.647282965588995,3.60468147595524,22848.1516778854,45.2835179798264,604.572122040263,81.0944542662751,"Rumphi","39",27139
"121",121,4240.76383495149,0.160689553258336,0.274059769591406,0.574056325357054,3.3962031750398,22848.4198247553,45.4113314700067,604.575138748482,81.1046921507501,"Rumphi","39",27139
"122",122,4240.73033443607,0.13705258040117,0.233747608932709,0.509017617926841,3.19923305614629,22848.6588722252,45.5317424752948,604.577711730663,81.1137709842676,"Rumphi","39",27139
"123",123,4240.70176179224,0.116892562491679,0.199364699117985,0.451265980307848,3.0131995566781,22848.8723545916,45.6451608175531,604.579906247389,81.1218204969842,"Rumphi","39",27139
"124",124,4240.67739225754,0.0996977413305377,0.170039554528904,0.399997390039591,2.83755189593622,22849.0633453391,45.7519758215163,604.581777956764,81.1289561259901,"Rumphi","39",27139
"125",125,4240.65660739184,0.0850324115995953,0.145027512652704,0.354494644399285,2.67176030669171,22849.2345206541,45.8525570786888,604.583374353066,81.135280554073,"Rumphi","39",27139
"126",126,4240.63887993926,0.0725243786660195,0.123694403637885,0.31411823941842,2.51531609995841,22849.3882117227,45.9472552164011,604.584735928775,81.1408850905107,"Rumphi","39",27139
"127",127,4240.62376026496,0.0618560038695044,0.105499631791852,0.278298214601316,2.36773158363551,22849.5264516341,46.0364026670055,604.585897215817,81.1458509059719,"Rumphi","39",27139
"128",128,4240.61086463357,0.0527570712967549,0.0899809459157691,0.246526847770523,2.22853985991531,22849.6510162114,46.1203144301217,604.586887685505,81.1502501342887,"Rumphi","39",27139
"129",129,4240.5998658678,0.0449965518943886,0.0767448524019306,0.218351936714382,2.09729452059012,22849.7634574364,46.1992888341631,604.58773246576,81.1541468708982,"Rumphi","39",27139
"130",130,4240.59048503733,0.0383775273783934,0.0654558323769153,0.193371038719476,1.9735692662801,22849.865133037,46.2736082609543,604.588452979275,81.1575980320452,"Rumphi","39",27139
"131",131,4240.58248411632,0.0327322081407633,0.055827312300554,0.171226015501422,1.85695744776359,22849.9572330139,46.3435398860706,604.589067507334,81.1606541629918,"Rumphi","39",27139
"132",132,4240.57566012103,0.0279172671291643,0.047615142420591,0.151598249066991,1.74707155437364,22850.0408012774,46.4093363885464,604.589591639981,81.1633601408763,"Rumphi","39",27139
"133",133,4240.56983991673,0.0238105964447817,0.0406109292760582,0.134204433889785,1.64354266612029,22850.116754825,46.4712366325253,604.59003867482,81.1657557932855,"Rumphi","39",27139
"134",134,4240.56487587903,0.0203080336389033,0.0346370286613728,0.118792746327997,1.54601987443429,22850.1859001054,46.5294663324988,604.590419950201,81.167876457362,"Rumphi","39",27139
"135",135,4240.56064206159,0.017320689579557,0.0295419034040065,0.10513935116927,1.45416966404773,22850.2489476185,46.5842387117484,604.590745139534,81.1697534884219,"Rumphi","39",27139
"136",136,4240.5570310444,0.0147727912053409,0.0251962648684041,0.0930453869744438,1.36767529352832,22850.3065240991,46.635755119904,604.591022493335,81.1714146972619,"Rumphi","39",27139
"137",137,4240.55395125774,0.0125997268783121,0.0214899197371916,0.0823342652047974,1.2862361739511,22850.3591830324,46.6842056241003,604.591259044746,81.1728847404273,"Rumphi","39",27139
"138",138,4240.55132453847,0.0107463354885024,0.0183288163955972,0.0728491102860229,1.20956720579885,22850.4074143815,46.7297696120854,604.591460797217,81.1741854891587,"Rumphi","39",27139
"139",139,4240.54908417681,0.00916555541352597,0.0156326675830198,0.0644506124617956,1.13739814820229,22850.4516524984,46.7726163410825,604.591632874517,81.1753363378529,"Rumphi","39",27139
"140",140,4240.54717336635,0.00781730657030645,0.0133331095968383,0.0570152030906124,1.0694730125143,22850.4922825572,46.8129054446996,604.591779639779,81.1763544650671,"Rumphi","39",27139
"141",141,4240.54554363899,0.00666738372052531,0.0113718215277467,0.0504332171887398,1.00554942534391,22850.5296470544,46.8507874587777,604.591904815701,81.1772550963918,"Rumphi","39",27139
"142",142,4240.54415364243,0.00568661402800775,0.00969903399611663,0.0446073539947034,0.94539801609457,22850.564051032,46.8864043074688,604.592011578444,81.1780517237726,"Rumphi","39",27139
"143",143,4240.54296811366,0.00485011728604381,0.00827230938583049,0.0394513093186169,0.888801819400736,22850.595766565,46.9198897659467,604.59210263647,81.1787562997438,"Rumphi","39",27139
"144",144,4240.54195697671,0.00413666623733216,0.00705545920346379,0.0348885451195447,0.835555692919253,22850.6250367572,46.9513699026281,604.592180299838,81.1793794119539,"Rumphi","39",27139
"145",145,4240.54109457732,0.0035281639376114,0.00601760572995244,0.0308511983159235,0.785465750562275,22850.6520792035,46.9809635006178,604.592246538993,81.179930437582,"Rumphi","39",27139
"146",146,4240.54035903595,0.00300917384642808,0.00513241679125751,0.0272791079181567,0.738348813540817,22850.6770889932,47.0087824587492,604.59230303445,81.1804176806471,"Rumphi","39",27139
"147",147,4240.53973169323,0.00256652477047554,0.00437744226664072,0.0241189498392394,0.694031879745924,22850.7002413372,47.0349321729009,604.592351219393,81.1808484939034,"Rumphi","39",27139
"148",148,4240.53919663225,0.0021889895329075,0.00373352341199236,0.0213234681096872,0.652351611946041,22850.7216938764,47.0595118982905,604.592392316366,81.1812293869996,"Rumphi","39",27139
"149",149,4240.53874027695,0.00186699046423968,0.00318432070476749,0.0188507884425863,0.613153842863764,22850.7415886856,47.0826150949829,604.592427368116,81.1815661227944,"Rumphi","39",27139
"150",150,4240.53835104695,0.00159235228553112,0.0027159020639088,0.0166638082923421,0.576293101828725,22850.7600540341,47.1043297544477,604.592457264106,81.1818638028188,"Rumphi","39",27139
"151",151,4240.53801907274,0.00135811317659759,0.00231638804214692,0.014729677288793,0.54163217441499,22850.7772058749,47.1247386993856,604.592482762395,81.1821269399804,"Rumphi","39",27139
"152",152,4240.53773593266,0.00115833250448248,0.00197564198104016,0.0130192942080953,0.509041652692641,22850.7931492583,47.1439198876105,604.592504509831,81.1823595288224,"Rumphi","39",27139
"153",153,4240.53749444317,0.000987939499409112,0.00168502101177471,0.0115068852435603,0.478399521771679,22850.8079795013,47.1619466880225,604.592523058168,81.182565104316,"Rumphi","39",27139
"154",154,4240.53728847742,0.000842611289704206,0.00143715157516527,0.0101696293788714,0.449590764505961,22850.8217832237,47.1788881421015,604.592538877996,81.182746794036,"Rumphi","39",27139
"155",155,4240.53711280949,0.000718661621143909,0.00122574344313293,0.00898732217454451,0.422506982899141,22850.8346392679,47.1948092124721,604.592552370709,81.182907364914,"Rumphi","39",27139
"156",156,4240.53696298268,0.00061294514161304,0.00104543395314356,0.00794207781984804,0.397046037150273,22850.8466195052,47.2097710180117,604.592563878615,81.1830492646047,"Rumphi","39",27139
"157",157,4240.5368351958,0.000522779525917189,0.000891648761302713,0.00701806491569124,0.373111701996925,22850.8577895529,47.2238310560959,604.592573693678,81.183174658138,"Rumphi","39",27139
"158",158,4240.53672620656,0.000445877621658909,0.000760485392776564,0.00620127202649352,0.350613339836593,22850.8682094059,47.2370434125989,604.59258206493,81.1832854603958,"Rumphi","39",27139
