"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,112241.081582622,403.869646782171,273.585509937821,10.5937240746064,1.11223910498091,557.537843251065,0.219454227593918,17.7254221003358,1.48293261716152,"Mangochi","133",113488
"36",36,111990.125372253,484.453790649546,328.490182361438,12.7339057954754,1.33820016655395,670.59388855873,0.264660214996171,21.31952279172,1.78525386748764,"Mangochi","133",113488
"37",37,111689.63701821,580.65667465046,394.177160415192,15.3006824976214,1.60966696553955,806.299753895473,0.319043365470115,25.633614573732,2.1485825607446,"Mangochi","133",113488
"38",38,111330.254055632,695.303319411539,472.659684492635,18.3765407872836,1.93565213769882,969.08629825167,0.384449287312855,30.8085202672351,2.58504886216313,"Mangochi","133",113488
"39",39,110901.02495329,831.641020262417,566.281130194472,22.0587939751271,2.32688494529361,1164.20412937544,0.463087957247924,37.0111049154442,3.10911504039311,"Mangochi","133",113488
"40",40,110389.218192433,993.362878376863,677.748777819624,26.4617533896455,2.79610823108919,1397.85468712714,0.557602622421788,44.438434928774,3.73798880806824,"Mangochi","133",113488
"41",41,109780.144396826,1184.61254366426,810.161400505931,31.7189927506617,3.35841342841109,1677.33310243996,0.671150384573157,53.3223082084055,4.49209445149514,"Mangochi","133",113488
"42",42,109057.011824356,1409.95907166796,967.024855121261,37.9855947085488,4.03161236083562,2011.17954593357,0.807495852039083,63.9340495201634,5.39560282365566,"Mangochi","133",113488
"43",43,108200.844657919,1674.32681615278,1152.24739879395,45.4402015309028,4.83664119566142,2409.33316519487,0.971119212758716,76.5893817981497,6.47701785037652,"Mangochi","133",113488
"44",44,107190.504578171,1982.86110480545,1370.1035471932,54.2865985001393,5.79798624657325,2883.27884533424,1.16733974907773,91.6530606774067,7.76981096937776,"Mangochi","133",113488
"45",45,106002.862163047,2340.70964262536,1625.15377542656,64.7544836664126,6.94411423312419,3446.17336611414,1.40245488699584,109.542843009437,9.3130862663144,"Mangochi","133",113488
"46",46,104613.189869888,2752.68939918931,1922.1006110967,77.0988628029486,8.30787982696238,4112.92948178622,1.68389540998898,130.732102660613,11.1522502021309,"Mangochi","133",113488
"47",47,102995.837245545,3222.82304308523,2265.56240523788,91.5974759750513,9.92686985393531,4900.23256594266,2.02039435997261,155.750284477953,13.3396411160775,"Mangochi","133",113488
"48",48,101125.26611666,3753.72270538332,2659.74606354899,108.545404965247,11.8436275630561,5826.45391509315,2.42216678611801,185.180050452742,15.9350571193587,"Mangochi","133",113488
"49",49,98977.503856484,4345.82237340975,3108.00207856768,128.24594142202,14.1056817404441,6911.41897399351,2.90109438268508,219.649787786889,19.0060970920907,"Mangochi","133",113488
"50",50,96532.0335152846,4996.49308508098,3612.2535489028,150.996848964666,16.7652868426701,8175.98680872284,3.47090620156077,259.820089267035,22.6282060692108,"Mangochi","133",113488
"51",51,93774.0908830921,5699.10345327281,4172.31556755329,177.071120037469,19.8787655502196,9641.39286774687,4.14734274726774,306.362681360275,26.8842949768219,"Mangochi","133",113488
"52",52,90697.2370627038,6442.15748577515,4785.13958301146,206.691861636893,23.5053309398066,11328.320389412,4.94828652090758,359.930706021731,31.8637833142371,"Mangochi","133",113488
"53",53,87305.9629860931,7208.69020304931,5444.06038157027,240.001580533931,27.7052737491715,13255.6857373842,5.89383761997007,421.119902271242,37.6609141190245,"Mangochi","133",113488
"54",54,83617.9665480243,7976.13701517039,6138.16885252414,277.027122084699,32.5374276672467,15439.1567255575,7.00630897172237,490.421316392687,44.3722112055989,"Mangochi","133",113488
"55",55,79665.6397522244,8716.91513150389,6851.9550176274,317.643152334669,38.0558752951606,17889.4809574643,8.31011355017753,568.168026202037,52.0929946175334,"Mangochi","133",113488
"56",56,75496.3197139273,9399.85629359877,7565.39332919106,361.538271002622,44.3059622444683,20610.7549128367,9.83151719908084,654.480077150763,60.9129772040305,"Mangochi","133",113488
"57",57,71170.9387434424,9992.5170148013,8254.61259171302,408.189250838807,51.3197873587738,23598.8243788131,11.598233032627,749.213738442203,70.9110697190725,"Mangochi","133",113488
"58",58,66760.9517956683,10464.1832206595,8893.20981491726,456.849639681753,59.1114837951843,26840.0552011558,13.638844122142,851.922721135767,82.1496867277617,"Mangochi","133",113488
"59",59,62343.7709340765,10789.1395780963,9454.17032267831,506.557957044798,67.6727420660229,30310.7064117249,15.9820543132495,961.838758232614,94.6690041576442,"Mangochi","133",113488
"60",60,57997.2641760612,10949.6522393851,9912.18270461438,556.169184683938,76.9691033941896,33977.1068061601,18.6557857012046,1077.87793765327,108.481728144646,"Mangochi","133",113488
"61",61,53794.1373427973,10938.078722636,10246.0294993967,604.409336461927,86.9375627678289,37796.7213736106,21.686162329686,1198.67548883601,123.568981391422,"Mangochi","133",113488
"62",62,49797.0561223177,10757.6527688651,10440.6925311356,649.94905223739,97.485945868478,41720.0671435345,25.0964360413521,1322.64765431735,139.877865684211,"Mangochi","133",113488
"63",63,46055.1872324726,10421.8680830054,10488.7214788493,691.489294492555,108.494396035794,45693.3335876825,28.9059274618263,1448.07593454474,157.321160009054,"Mangochi","133",113488
"64",64,42602.5337617892,9952.50669924024,10390.8516021359,727.846326206509,119.818870539872,49661.3136785152,33.1290615731876,1573.20104546442,175.779187752521,"Mangochi","133",113488
"65",65,39457.9891201288,9376.92295676437,10155.5513512181,758.02921967219,131.296533889997,53570.4362512241,37.7745671023533,1696.31986100143,195.103857648574,"Mangochi","133",113488
"66",66,36626.8330898477,8724.98054598025,9797.83290852735,781.297672004614,142.752544525491,57371.4583359894,42.8449031251636,1815.87120904797,215.124481911422,"Mangochi","133",113488
"67",67,34103.1181370185,8026.25841313639,9337.46699062955,797.196542329467,154.007584199916,61021.6163798233,48.3359528628371,1930.50413141634,235.65478839266,"Mangochi","133",113488
"68",68,31872.4529371638,7307.82618509389,8796.97856146884,805.564386333295,164.885478245306,64486.0554518321,54.2369998628136,2039.12287215866,256.500500611104,"Mangochi","133",113488
"69",69,29914.7386939398,6592.77895509481,8199.69844221105,806.518532501714,175.220260665337,67738.5141379446,60.5309776427572,2140.90795912877,277.466824534866,"Mangochi","133",113488
"70",70,28206.5747264598,5899.52139398097,7568.09451633509,800.421532673159,184.862182521267,70761.330685528,67.1949625017431,2235.31555332439,298.365289404708,"Mangochi","133",113488
"71",71,26723.1962894904,5241.66894513241,6922.51976253686,787.83500063855,193.682345790691,73544.8967930963,74.2008633148849,2322.05917611174,319.019546766947,"Mangochi","133",113488
"72",72,25439.906577601,4628.40252933123,6280.40869732581,769.467383789976,201.575791139301,76086.7227650843,81.5162557284488,2401.07910711561,339.269867335029,"Mangochi","133",113488
"73",73,24333.0577770122,4065.08021098387,5655.89305193771,746.121284987318,208.463078114514,78390.279295799,89.1053011655326,2472.5047710622,358.976273531661,"Mangochi","133",113488
"74",74,23380.649866961,3553.96841497753,5059.75919675338,718.644776156649,214.290468492351,80463.7575781465,96.9296985126669,2536.61466414164,378.020330387543,"Mangochi","133",113488
"75",75,22562.6506023067,3094.97335664909,4499.65096263156,687.889292155344,219.028981893522,82318.8571837143,104.949620649491,2593.79731404367,396.305783106809,"Mangochi","133",113488
"76",76,21861.1039155448,2686.30635410173,3980.43916067979,654.675886207477,222.672519071824,83969.6775654618,113.12459893264,2644.51569503327,413.758174391071,"Mangochi","133",113488
"77",77,21260.1042420616,2325.04814068744,3504.66440452326,619.770138527263,225.235373498947,85431.763376228,121.414324473523,2689.27667849467,430.323709511362,"Mangochi","133",113488
"78",78,20745.6876701105,2007.60446450329,3072.99630750701,583.865143757377,226.749365872076,86721.3176975914,129.779350658335,2728.60594659821,445.967577485105,"Mangochi","133",113488
"79",79,20305.6784149398,1730.04857985523,2684.68077371227,547.571441277585,227.260817520701,87854.5782861226,138.181686571869,2763.02818783243,460.671926871259,"Mangochi","133",113488
"80",80,19929.5124983437,1488.37341587578,2337.9303656794,511.413155657803,226.827526633866,88847.3577619854,146.585275824123,2793.05258531545,474.433650812783,"Mangochi","133",113488
"81",81,19608.060192462,1278.66641747255,2030.26050621831,475.828387720701,225.515900707949,89714.7122271997,154.956368218794,2819.16243651161,487.262147292304,"Mangochi","133",113488
"82",82,19333.4540578094,1097.220254386,1758.76423135908,441.173140547422,223.39830342303,90470.7262233991,163.263789075996,2841.80850771363,499.177120937925,"Mangochi","133",113488
"83",83,19098.9291716352,940.600230973005,1520.32344921867,407.727493155314,220.550706002544,91128.3898349177,171.479114097608,2861.40533318979,510.206529758584,"Mangochi","133",113488
"84",84,18898.6782092937,805.677068925775,1311.77133702322,375.703086770463,217.050642437549,91699.5428897976,179.576765751808,2878.32965072933,520.384703177318,"Mangochi","133",113488
"85",85,18727.7220666749,689.636280791905,1130.00577032871,345.251367914422,212.975498021835,92194.874979321,187.534036947273,2892.92060629414,529.750670555899,"Mangochi","133",113488
"86",86,18581.7962173158,589.971505049046,972.06936778469,316.471841864982,208.401108005889,92623.9589010605,195.331058919112,2905.4810072683,538.34670560298,"Mangochi","133",113488
"87",87,18457.2508136503,504.46890589996,835.198953970521,289.420114855223,203.400645542935,92995.3098434698,202.950722611253,2916.27937793407,546.217081522332,"Mangochi","133",113488
"88",88,18350.9639372417,431.185437188404,716.853150409683,264.115425861375,198.043773358336,93316.4597122433,210.378563697259,2925.55247744847,553.407028463887,"Mangochi","133",113488
"89",89,18260.2666151448,368.42417272204,614.72447233409,240.547481369714,192.396028837563,93594.0386088481,217.602620743688,2933.50802517591,559.96187902681,"Mangochi","133",113488
"90",90,18182.877723756,314.709628010807,526.738467429316,218.682586340325,186.518407531544,93833.8599125874,224.613274344619,2940.32752186311,565.926380037158,"Mangochi","133",113488
"91",91,18116.8484329207,268.763050290725,451.045695640284,198.468962881897,180.467121499912,94041.0036630265,231.403073740125,2946.16899767887,571.344158021824,"Mangochi","133",113488
"92",92,18060.5142864213,229.478941133338,386.009403149228,179.841327644115,174.293491782646,94219.8959920727,237.966557796694,2951.16961821928,576.257309287302,"Mangochi","133",113488
"93",93,18012.4538671656,195.904096992011,330.188661135978,162.724795014059,168.043955267201,94374.3845506682,244.300073756953,2955.44814834484,580.706100625921,"Mangochi","133",113488
"94",94,17971.4535494534,167.218082075063,282.321157972125,147.038109595195,161.760161062144,94507.8073417602,250.401598081874,2959.10719275191,584.728763063138,"Mangochi","133",113488
"95",95,17936.477384692,142.715530923383,241.305997692779,132.696291907211,155.479135592431,94623.0550970553,256.270562136938,2962.23521960996,588.361362508682,"Mangochi","133",113488
"96",96,17906.6410726146,121.791114561875,206.185733366425,119.612804455564,149.233496629537,94722.6280933499,261.907685022152,2964.90839793827,591.63773140968,"Mangochi","133",113488
"97",97,17881.1898487472,103.925779647214,176.130229108731,107.701255828671,143.051703649201,94808.6863681448,267.31481487423,2967.1922165401,594.589451042244,"Mangochi","133",113488
"98",98,17859.4797419393,88.6746884405458,150.42186208118,96.8767070453592,136.958332338903,94883.0938878843,272.494780270452,2969.14290338851,597.245875016149,"Mangochi","133",113488
"99",99,17840.9611451868,75.6571008738538,128.441035367518,87.0567123424595,130.974357891511,94947.4583967129,277.451251624975,2970.80870288014,599.634178444536,"Mangochi","133",113488
"100",100,17825.1651412362,64.5471799564863,109.654068814485,78.1620398486035,125.117447566567,95003.165509278,282.188613299624,2972.23096458405,601.779434479745,"Mangochi","133",113488
"101",101,17811.6916265535,55.0662916901579,93.6018049758325,70.1172022224588,119.402248469324,95051.4089795069,286.71184658192,2973.4451072361,603.704704423404,"Mangochi","133",113488
"102",102,17800.1992456211,46.9762406863614,79.8897548479315,62.8507952904709,113.840669761036,95093.2168706199,291.026423173219,2974.48144933044,605.431140021044,"Mangochi","133",113488
"103",103,17790.3967979767,40.0734710416875,68.1793897115699,56.2956927699979,108.442154036439,95129.4742853909,295.138209072735,2975.36592815026,606.978092484223,"Mangochi","133",113488
"104",104,17782.0358451796,34.1840904195702,58.1804075504179,50.3891317791243,103.2139359731,95160.9432111436,299.053377954632,2976.12072549014,608.363224819838,"Mangochi","133",113488
"105",105,17774.9044612549,29.1595740285791,49.64410567967,45.0727011531669,98.1612860021871,95188.2795377296,302.778334151856,2976.76480219057,609.602625408202,"Mangochi","133",113488
"106",106,17768.8218668794,24.8731053711683,42.357538766291,40.2922648756679,93.2877379722601,95212.047841867,306.319644268195,2977.31436089763,610.710920148584,"Mangochi","133",113488
"107",107,17763.6338414514,21.2163951596728,36.138486584445,35.9978332583266,88.5953009994669,95232.7341658779,309.683976668812,2977.78324452193,611.701382099184,"Mangochi","133",113488
"108",108,17759.2088368122,18.097022293936,30.8310827954292,32.1433948517287,84.0846538265485,95250.7569604821,312.878048938077,2978.18327603215,612.586037083961,"Mangochi","133",113488
"109",109,17755.4346475992,15.4360977401104,26.3020833840274,28.6867233986189,79.7553233735851,95266.4765425572,315.908581947275,2978.52455096148,613.375764656334,"Mangochi","133",113488
"110",110,17752.2155658493,13.1662889408779,22.437620044804,25.5891689889699,75.6058472145159,95280.2032486735,318.782260288061,2978.81568852413,614.080393741455,"Mangochi","133",113488
"111",111,17749.4699522051,11.2301497132501,19.1403862468484,22.8154396352896,71.6339208996076,95292.204452868,321.505698431851,2979.06404678782,614.708792796428,"Mangochi","133",113488
"112",112,17747.1281738361,9.57865541867308,16.3272766013778,20.3333786796983,67.8365307488451,95302.7105726402,324.085412075091,2979.27590593263,615.268954201258,"Mangochi","133",113488
"113",113,17745.1308385391,8.16997403233418,13.9273256001064,18.1137440617195,64.2100730079633,95311.9202506156,326.527794143094,2979.45662562962,615.768072881489,"Mangochi","133",113488
"114",114,17743.4272848077,6.96842416792086,11.8799260743133,16.1299925306222,60.7504602579323,95320.0048171992,328.839094962335,2979.61077992604,616.212619225517,"Mangochi","133",113488
"115",115,17741.9743037872,5.94355840833756,10.1333489577015,14.3580697671709,57.4532160543392,95327.1120968751,331.025406150189,2979.74227163389,616.608406511136,"Mangochi","133",113488
"116",116,17740.7350416554,5.06940078626536,8.64344170277102,12.7762103098098,54.3135586370136,95333.369699107,333.092647801736,2979.85443074337,616.960652971626,"Mangochi","133",113488
"117",117,17739.6780623233,4.32379835637467,7.37251016238819,11.3647476712348,51.3264746405349,95338.8878482589,335.046558587281,2979.95009858426,617.274038779362,"Mangochi","133",113488
"118",118,17738.7765551899,3.68784805739491,6.28839589014949,10.1059344362653,48.4867837243506,95343.7617942981,336.892688403781,2980.03169904603,617.552758263026,"Mangochi","133",113488
"119",119,17738.0076528365,3.14542521832427,5.363657182531,8.98377443166815,45.7891948734479,95348.0739021944,338.63639326312,2980.10129998293,617.800567573745,"Mangochi","133",113488
"120",120,17737.3518495312,2.68277983239883,4.57487151890348,7.98386615434918,43.2283552004194,95351.89544564,340.282832122632,2980.16066559318,618.020828133392,"Mangochi","133",113488
"121",121,17736.7925102466,2.28817848880849,3.90206273819425,7.09325684500088,40.7988920126453,95355.2881342762,341.836965392573,2980.21130067698,618.216546180663,"Mangochi","133",113488
"122",122,17736.315446294,1.95161393626347,3.32818602702661,6.30030822582872,38.4954487729249,95358.305441857,343.303554886976,2980.25448891637,618.39040864869,"Mangochi","133",113488
"123",123,17735.9085548866,1.66455315422679,2.83869516906091,5.59457259759876,36.312715636313,95360.9937435537,344.687165002524,2980.29132540609,618.544815693173,"Mangochi","133",113488
"124",124,17735.5615148723,1.41971385068727,2.42118767435831,4.96667866312248,34.2454551602638,95363.3932848443,345.992164934978,2980.32274412711,618.681910146445,"Mangochi","133",113488
"125",125,17735.2655225753,1.21088633496606,2.0650804333916,4.40822748758187,32.2885236845286,95365.5390277174,347.222731766818,2980.3495418092,618.803604112877,"Mangochi","133",113488
"126",126,17735.0130686664,1.0327756618584,1.7613429320921,3.91169717022728,30.4368889161809,95367.4613723795,348.382854273674,2980.37239809384,618.911602983585,"Mangochi","133",113488
"127",127,17734.7977495634,0.880862331213267,1.50227747419038,3.47035574241978,28.68564416537,95369.186773406,349.476337317373,2980.39189258146,619.00742709275,"Mangochi","133",113488
"128",128,17734.6141028191,0.751293608508798,1.28131431614006,3.07818236101529,27.0300196091028,95370.7382805751,350.506806710895,2980.40851971487,619.092431199085,"Mangochi","133",113488
"129",129,17734.4574692389,0.640784002548101,1.09284848247817,2.72979544284326,25.4653909890285,95372.1359973934,351.477714450751,2980.42270124816,619.167822021956,"Mangochi","133",113488
"130",130,17734.3238759071,0.546528671781922,0.932103429128066,2.42038744657487,23.9872860630548,95373.397474254,352.39234422831,2980.43479682678,619.234674002511,"Mangochi","133",113488
"131",131,17734.2099334793,0.466137511728852,0.795001160154005,2.14566618247893,22.5913890895108,95374.5380554331,353.25381714365,2980.4451132789,619.293943439463,"Mangochi","133",113488
"132",132,17734.1127511628,0.397571882040819,0.678063396748026,1.90180144971121,21.2735436457445,95375.5711709102,354.065097552764,2980.45391230751,619.346481184552,"Mangochi","133",113488
"133",133,17734.0298641462,0.339091088993801,0.578326704111166,1.68537692625217,20.0297539898295,95376.5085881525,354.828998992086,2980.46141705693,619.393044011733,"Mangochi","133",113488
"134",134,17733.9591693386,0.2892126025843,0.493259707339976,1.49334699180241,18.8561851959547,95377.3606360344,355.548190129294,2980.46781792808,619.434304804438,"Mangochi","133",113488
"135",135,17733.8988732568,0.246671293952772,0.420704448636169,1.32299759314628,17.7491622443924,95378.1363904629,356.225200700098,2980.47327729474,619.470861673718,"Mangochi","133",113488
"136",136,17733.8474466524,0.21038698265037,0.358822280936326,1.17191112687627,16.7051682354394,95378.8438373276,356.862427394052,2980.47793361013,619.503246114279,"Mangochi","133",113488
"137",137,17733.8035845583,0.179440157467159,0.306041918290624,1.03793502681877,15.7208418656674,95379.4900168127,357.462139660692,2980.48190502327,619.531930288236,"Mangochi","133",113488
"138",138,17733.7661743141,0.153045599393434,0.261024804352893,0.91915331275736,14.7929743157078,95380.081142243,358.02648541063,2980.48529227322,619.557333542955,"Mangochi","133",113488
"139",139,17733.7342670541,0.130533114456259,0.222629972936125,0.813861177723064,13.9185056367977,95380.6227064432,358.557496600769,2980.48818127003,619.579828231934,"Mangochi","133",113488
"140",140,17733.7070531636,0.111332422949586,0.189882322795832,0.720542457205436,13.0945207852064,95381.1195742192,359.057094629003,2980.49064531657,619.599744861735,"Mangochi","133",113488
"141",141,17733.6838421852,0.0949559297642773,0.161951499872307,0.637848680729456,12.3182452427118,95381.5760607321,359.527095729611,2980.4927469276,619.617376826166,"Mangochi","133",113488
"142",142,17733.6640454014,0.0809881665563934,0.138129215636863,0.564581465734472,11.5870406124167,95381.9959991962,359.969215941991,2980.49453940652,619.63298439507,"Mangochi","133",113488
"143",143,17733.6471606376,0.0690751346607995,0.117810899391496,0.499675974332377,10.8983999126514,95382.3828013388,360.38507610255,2980.49606822124,619.64679844035,"Mangochi","133",113488
"144",144,17733.6327595993,0.0589144116841354,0.100481424163072,0.442186062413005,10.2499427337865,95382.7395090874,360.776206681185,2980.49737215057,619.659023762365,"Mangochi","133",113488
"145",145,17733.6204767602,0.0502482003886107,0.0857008489817426,0.391271220686228,9.63941032982352,95383.0688402214,361.144052418508,2980.49848429027,619.669842014546,"Mangochi","133",113488
"146",146,17733.6100007332,0.0428568297385906,0.0730944483113542,0.34618557749757,9.06466103283066,95383.373224888,361.489976490465,2980.49943283423,619.67941415254,"Mangochi","133",113488
"147",147,17733.6010657165,0.0365526827498281,0.0623424566621754,0.306266717665523,8.52366512149094,95383.654842287,361.815265017944,2980.50024184902,619.687882920214,"Mangochi","133",113488
"148",148,17733.5934450411,0.0311758684944015,0.0531720805293325,0.270926818907324,8.01450015593338,95383.9156490434,362.121130991619,2980.50093185802,619.695374814181,"Mangochi","133",113488
"149",149,17733.5869453115,0.0265899660501319,0.0453505706747211,0.239644187337924,7.5353461496741,95384.1574055773,362.408718237493,2980.50152037197,619.702001954178,"Mangochi","133",113488
"150",150,17733.5814018375,0.0226787427532531,0.0386797841363578,0.211956381704896,7.08448124669715,95384.3816971337,362.679104873427,2980.50202230252,619.707863598783,"Mangochi","133",113488
"151",151,17733.5766737875,0.0193428382629358,0.0329902481801016,0.187452706235601,6.66027660170101,95384.5899564999,362.933307318238,2980.50245040112,619.71304779767,"Mangochi","133",113488
"152",152,17733.5726411455,0.0164975928275876,0.028137524446854,0.165769106385501,6.2611923872144,95384.7834789258,363.172283317768,2980.50281553448,619.717632510248,"Mangochi","133",113488
"153",153,17733.5692016963,0.0140708711407125,0.0239986290809718,0.14658299304067,5.88577353814639,95384.9634371374,363.396935134902,2980.50312695759,619.721686738662,"Mangochi","133",113488
"154",154,17733.5662681756,0.0120011072954013,0.0204685491673642,0.129608316332306,5.53264546238232,95385.130895662,363.608112727108,2980.50339257172,619.72527160576,"Mangochi","133",113488
"155",155,17733.5637661585,0.0102358025952423,0.0174577127499991,0.114591548763671,5.20051005925381,95385.2868220966,363.806616621558,2980.50361911562,619.728441230117,"Mangochi","133",113488
"156",156,17733.5616321796,0.00873016282094523,0.0148897648910072,0.101308024553972,4.88814186187567,95385.4320973357,363.993200670476,2980.5038123357,619.731243522587,"Mangochi","133",113488
"157",157,17733.5598121001,0.00744599259225295,0.0126995544941792,0.0895586816234282,4.59438432289235,95385.567524679,364.168574669281,2980.50397713394,619.733720894523,"Mangochi","133",113488
"158",158,17733.5582597436,0.00635072424993841,0.0108315028831749,0.0791671730094888,4.31814624551521,95385.6938377705,364.33340684023,2980.50411769133,619.735910884081,"Mangochi","133",113488
"159",159,17733.556935733,0.00541656153226206,0.0092382387908417,0.0699772949821001,4.05839836351017,95385.8117076215,364.488326186671,2980.50423757326,619.737846712918,"Mangochi","133",113488
"160",160,17733.5558064764,0.00461980476585034,0.0078793376481398,0.0618506989801166,3.81417005507743,95385.9217488957,364.633924731413,2980.50433982129,619.73955778105,"Mangochi","133",113488
