"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,54313.4995436378,76.7225690488654,51.822514166685,2.01573084220205,0.19419663701524,104.464964787039,0.0366508803893252,234.256626362196,3.34854302318886,0.256255002580107,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"27",27,54265.5669642602,92.2511202885238,62.3349712498196,2.4258624719993,0.234073275290578,125.898646125288,0.0445323288641786,282.189205739786,4.03548714713848,0.30947674485943,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"28",28,54207.9739067223,110.88774280734,74.9621532888922,2.91895230662525,0.282036040393196,151.677348483918,0.0540303505520377,339.782263277721,4.86168301847876,0.373521844022974,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"29",29,54138.8050293318,133.239016648376,90.1215011878327,3.51159332563451,0.339717318153131,182.673839549505,0.0654726386975848,408.951140668199,5.85509973759731,0.450577545892016,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"30",30,54055.7794142637,160.022921981406,108.309337714845,4.22360902973435,0.409074104422832,219.932559959626,0.0792529462736104,491.976755736308,7.0492070279499,0.543267560615306,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"31",31,53956.1869517629,192.086285444189,130.114150452304,5.07864520518244,0.492450431966425,264.701842501942,0.095844201530185,591.569218237113,8.48400719452266,0.654736697198007,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"32",32,53836.8166294889,230.423384488822,156.231463467029,6.10485045902486,0.592650791744739,318.471377197906,0.115814106562483,710.939540511089,10.2072349034362,0.788750696747742,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"33",33,53693.8767747066,276.195289812488,187.479992755204,7.33565451954623,0.713026115338941,383.015588405694,0.139843685104711,853.879395293377,12.2757460316191,0.949813620576988,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"34",34,53522.9084601436,330.748616691664,224.818810212347,8.81064405138772,0.857573906488276,460.443315721864,0.16874927264606,1024.8477098564,14.757107937793,1.14330521606208,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"35",35,53318.6943068764,395.632196855468,269.364650611767,10.5765309430803,1.031053468185,553.253922853233,0.2035083918837,1229.06186312362,17.7313949365727,1.37563995682813,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"36",36,53075.1665324288,472.608653738778,322.408313667775,12.6882020766043,1.23911824904547,664.400059499903,0.245290339132846,1472.58963757124,21.2931957818664,1.65445117894339,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"37",37,52785.3209420852,563.657292668729,385.428201398228,15.2098134949459,1.48846487219414,797.355963626944,0.295491853748344,1762.43522791479,25.5537970804576,1.9888005063334,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"38",38,52441.1460456701,670.963288558085,460.09804304327,18.2158844099302,1.78699878056529,956.190130905594,0.355778632505141,2106.61012432995,30.643504444511,2.38941378947196,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"39",39,52033.5817160112,796.885164924329,548.285590685803,21.7922962430555,2.14401453327167,1145.63925436512,0.428133237288974,2514.17445398887,36.714001182865,2.86894252048279,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"40",40,51552.5254854843,943.892650697766,652.036380238107,26.0370819753858,2.57038621803884,1371.17927552646,0.514909859940937,2995.2306845157,43.9406103050247,3.44224697504473,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"41",41,50986.910999106,1114.46386441397,773.536044520682,31.060824596262,3.07876042756125,1639.08678073547,0.618896200061356,3560.845170894,52.5242416008294,4.12669396209379,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"42",42,50324.8893228223,1310.92885157757,915.043569156866,36.98640963932,3.68373999406696,1956.48089446693,0.743382343006772,4222.86684717775,62.6927063882968,4.94245718467007,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"43",43,49554.1448770317,1535.2506027985,1078.784995056,43.9478436492448,4.40204022528398,2331.33357528669,0.892235952650527,4993.61129296836,74.7010107809235,5.91280079451252,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"44",44,48662.3820935667,1788.73328314633,1266.79912963757,52.0877316435036,5.25259332540134,2772.43135629889,1.06998238165577,5885.37407643336,88.8300817610634,7.0643194581275,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"45",45,47638.0113501484,2071.65729488185,1480.72731869708,61.5529732450502,6.25656789210505,3289.26877795905,1.28188717648819,6909.74481985162,105.383291314751,8.42709755377696,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"46",46,46471.0457918954,2382.85644051268,1721.54221145785,72.488246749325,7.43726126032219,3891.85218100554,1.53403711887206,8076.71037810458,124.680094272622,10.0347387370369,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"47",47,45154.1958767336,2719.26623050004,1989.22315073154,85.0268429062217,8.81981657334946,4590.39083835337,1.83341420191663,9393.56029326644,147.046042030326,11.9242082705132,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"48",48,43684.1012245032,3075.50513992321,2282.39439183143,99.278649590191,10.4307094118649,5394.85809970743,2.18795503264968,10863.6549454968,172.798620255671,14.1354202349973,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"49",49,42062.5845809968,3443.57507345934,2597.96165063173,115.315426460024,12.2969533972841,6314.41589872817,2.60658632667538,12485.1715890032,202.228704389041,16.7105032334381,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"50",50,40297.7612286947,3812.78181554083,2930.80548827426,133.153910231978,14.4449844698037,7356.70951757125,3.09922521725576,14249.9949413054,235.577864638379,19.6926851923308,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"51",51,38404.7840604279,4169.99068188478,3273.59959126443,152.738101618271,16.8992051093708,8527.06779757995,3.67673211529154,16142.9721095721,273.012666093648,23.1247577637978,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"52",52,36406.0028259176,4500.29249302402,3616.83696609489,173.922702016499,19.6802130254454,9827.6701660369,4.35080388469406,18141.7533440824,314.597951853962,27.0471241367002,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"53",53,34330.3627007234,4788.09040865143,3949.13544085187,196.460308802887,22.8027910872338,11256.7707230425,5.13379684070375,20217.3934692767,360.272024915073,31.4954892623354,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"54",54,32211.9713675932,5018.5306668743,4257.85171276112,219.995444836183,26.2737933372727,12808.0947115715,6.03847302647955,22335.7848024069,409.827448120687,36.4983162559638,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"55",55,30087.9422161288,5179.07217421265,4529.98815352455,244.067932052724,30.0901276648869,14470.5178966273,7.07766978914487,24459.8139538712,462.90101546662,42.0742495865556,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"56",56,27995.768871249,5260.93504372481,4753.29891162942,268.127413812401,34.237067658653,16228.1249617806,8.26390014514861,26551.9872987511,518.9759747375,48.2297502559464,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"57",57,25970.6130226845,5260.14836505869,4917.44089259294,291.559243306423,38.6871383062278,18060.6986074263,9.60890062494413,28577.1431473156,577.398138319227,54.9572158957677,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"58",58,24042.924760766,5177.97384048176,5014.99759700936,313.719679929048,43.3997848855958,19944.6173551409,11.123151787348,30504.831409234,637.40513475585,62.2338377792828,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"59",59,22236.7473032071,5020.6196593634,5042.17931731742,333.977108618623,48.3219813493395,21854.0953965962,12.8154035479524,32311.0088667929,698.166612084475,70.0214054775459,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"60",60,20568.8457957085,4798.37359316918,4999.10050435684,351.753785362799,53.3897531251463,23762.6004978485,14.6922404290681,33978.9103742915,758.830074896335,78.2670935281232,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"61",61,19048.7088982034,4524.26115804052,4889.63961697476,366.563152650934,58.5305485862008,25644.2950768508,16.7577186933793,35499.0472717966,818.567338433487,86.905218489351,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"62",62,17679.2211729729,4212.61301722387,4720.84533976624,378.038994832062,63.6662458489762,27475.3582949302,19.013104425728,36868.5349970271,876.617016021533,95.8598022503794,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"63",63,16457.8010473948,3877.68237704467,4502.12146823642,385.952447301204,68.7165214879716,29235.0255798651,21.4567286698273,38089.9551226052,932.317773568999,105.047695459065,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"64",64,15377.7251006545,3532.57461057367,4244.24327695016,390.217298907345,73.6022650741408,30906.3096489895,24.0839688506782,39170.0310693455,985.131227781309,114.381960604281,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"65",65,14429.4558504805,3188.51711934727,3958.42039277822,390.883105597065,78.2487718975397,32476.3435751537,26.8873547457298,40118.3003195195,1034.65259878235,123.775244172098,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"66",66,13601.8124601476,2854.48412941888,3655.5020415542,388.119085720224,82.5884715354928,33936.3931985782,29.8567830454115,40945.9437098524,1080.61068658898,133.142868514255,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"67",67,12882.9056240344,2537.15548075799,3345.33633861212,382.19260749069,86.563023001629,35281.6232747172,32.9798213859862,41664.8505459656,1122.85993320838,142.405441794703,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"68",68,12260.8494251657,2241.05646888097,3036.39503272737,373.443480594309,90.1247583338557,36510.6449269527,36.2420773451704,42286.9067448343,1161.36547214428,151.490926371987,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"69",69,11724.2387070258,1968.85887264229,2735.56503015777,362.258644707211,93.2374167036232,37624.9698904692,39.6276082941313,42823.5174629742,1196.1852445411,160.336066882156,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"70",70,11262.4475620794,1721.73040325009,2448.11838859267,349.048416370518,95.8762631499605,38628.4157898849,43.119346672462,43285.3086079206,1227.45060887157,168.88722906109,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"71",71,10865.791173706,1499.67876810213,2177.81800865083,334.225664751696,98.0276932105857,39526.5153426987,46.6995188801125,43681.964996294,1255.34714938812,177.100713655943,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"72",72,10525.5793830803,1301.88597092663,1927.07262393343,318.189577622689,99.6884059954883,40325.9901656888,50.3500427525913,44022.1767869197,1280.09764159952,184.94260251561,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"73",73,10234.1117371233,1126.97259066224,1697.16358266601,301.312906583502,100.864313279653,41034.2781516113,54.0528880740532,44313.6444328767,1301.94679848408,192.388278114982,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"74",74,9984.62362442408,973.225349542463,1488.45713825665,283.933749456141,101.569255584516,41659.1566601328,57.7903926033957,44563.1325455759,1321.14915821605,199.421674741227,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"75",75,9771.21539256808,838.761642947454,1300.62517215758,266.350342968671,101.823651453735,42208.4344369606,61.545530943896,44776.5407774319,1337.95921942575,206.034383027665,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"76",76,9588.76705370487,721.655429396885,1132.83209851503,248.81907647082,101.653138880945,42689.7272412034,65.3021318280744,44958.9891162951,1352.624302382,212.224659294739,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"77",77,9432.85292548686,620.02133354176,983.899588404457,231.554601158061,101.087282794322,43110.2953920148,69.0450465997272,45114.9032445131,1365.37941946095,217.996418313401,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"78",78,9299.65866027612,532.070541802356,852.438824445737,214.731646400351,100.158383863369,43476.9378415073,72.7602717048411,45248.0975097239,1376.44397467891,223.358249517162,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"79",79,9185.9039418951,456.144212202443,736.954754183046,198.487949307239,98.900413135764,43795.9298691178,76.4350301585801,45361.8522281049,1386.01986963351,228.322489581283,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"80",80,9088.77258490527,390.729465264439,635.924523849064,182.927884182907,97.3480923170317,44072.9958042679,80.0578152134168,45458.9835850947,1394.29073395751,232.904376642629,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"81",81,9005.85004165047,334.46458567927,547.854213908051,168.126400869449,95.5361179339378,44313.3064066195,83.6184033393147,45541.9061283495,1401.4219427577,237.121296441495,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"82",82,8935.06807800682,286.136614174235,471.317250743482,154.133061109969,93.498523865635,44521.4948008824,87.1078412175191,45612.6880919932,1407.56122288651,240.992122830251,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"83",83,8874.65659375014,244.673484434493,404.979787538758,140.975927105858,91.2681764201976,44701.6837891025,90.5184116480655,45673.0995762499,1412.83961509151,244.536655123452,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"84",84,8823.10134039215,209.13410404078,347.613980602727,128.665245686751,88.8763862967319,44857.5215299041,93.843583076764,45724.6548296078,1417.37269545496,247.775144597529,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"85",85,8779.10772308881,178.696449804369,298.103860422939,117.196778161204,86.3526302814252,44992.220781911,97.0779463302805,45768.6484469112,1421.26190059893,250.727909064791,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"86",86,8741.56942293544,152.645347164097,255.446121047615,106.554766504186,83.7243598185917,45108.5990091354,100.217143394658,45806.1867470646,1424.59587100319,253.415020850129,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"87",87,8709.54118725685,130.360994160359,218.745752315319,96.7145595673291,81.016886414498,45209.1189999924,103.257790293293,45838.2149827431,1427.45180199794,255.856061609536,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"88",88,8682.21559913674,111.307608660171,187.210143207924,87.6448531773579,78.2533307875047,45295.9272380403,106.197396990059,45865.5405708633,1429.89671399813,258.069935857814,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"89",89,8658.90327413467,95.0229962204645,160.141592512126,79.3095732735461,75.4546256563181,45370.8898218724,109.034286330481,45888.8528958653,1431.98863628327,260.074736505611,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"90",90,8639.01554896874,81.1093389724939,136.928685530749,71.669485109664,72.6395537172456,45435.6260435845,111.767514116688,45908.7406210313,1433.77770984876,261.887647505194,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"91",91,8622.04991408945,69.2246621406329,117.037941788802,64.6834842285092,69.8248218033276,45491.5385551577,114.396790791625,45925.7062559105,1435.3071743881,263.524885402947,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"92",92,8607.57743034771,59.075421882839,100.00539613965,58.3096560696205,67.0251552961353,45539.8407036578,116.922406606313,45940.1787396523,1436.61425991891,265.001667042139,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"93",93,8595.23202585865,50.4098714559807,85.4287871120277,52.5061103507191,64.2534098745243,45581.5808048619,119.345160486247,45952.5241441413,1437.73097593146,266.332200866143,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"94",94,8584.70129210244,43.0123201654144,72.9601613672792,47.2316373872676,61.5206932239797,45617.6637725253,121.666293228397,45963.0548778976,1438.68481241958,267.52969551494,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"95",95,8575.71865994585,36.6980972031321,62.2992025366677,42.4462024613117,58.8364929914777,45648.8700894719,123.887425389689,45972.0375100541,1439.49935276109,268.606382610905,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"96",96,8568.05665097107,31.3091671825232,53.1871418691788,38.111317106049,56.2088067768822,45675.872586372,126.010499722352,45979.6995190289,1440.19481414892,269.573549280011,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"97",97,8561.52119289097,26.7103976252402,45.4013447191386,34.190291643848,53.6442718311509,45699.2509425462,128.037728743523,45986.234977109,1440.78851296662,270.441579073329,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"98",98,8555.94671119678,22.7862549036024,38.7505363078073,30.6484076096092,51.148291434218,45719.5044217555,129.971546792536,45991.8094588032,1441.29527230143,271.219997166878,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"99",99,8551.1919508538,19.4380029268131,33.0705555032429,27.4530167925438,48.7251568220773,45737.0629203263,131.814566775291,45996.5642191462,1441.72777420426,271.917519046974,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"100",100,8547.13640414375,16.5813029872606,28.2206167399799,24.5735837721573,46.3781634622283,45752.2965576318,133.569541262896,46000.6197658563,1442.09686439582,272.542100916749,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"101",101,8543.67727293351,14.1441122424952,24.0801091605297,21.9816833362434,44.1097206280956,45765.5239439106,135.23932778851,46004.0788970665,1442.41181397411,273.100990510133,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"102",102,8540.72686634868,12.0649114373705,20.5457636100684,19.6509647609749,41.9214539033046,45777.0193518923,136.826858047284,46007.0293036513,1442.68054558481,273.600777444567,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"103",103,8538.21037885978,10.2911864532409,17.5291938855808,17.5570907309593,39.8143002930453,45787.0189090287,138.335110748711,46009.5457911402,1442.90982794572,274.047442365134,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"104",104,8536.06400391029,8.77810139961367,14.9548152726003,15.6776565513168,37.7885959591123,45795.7259090663,139.767087840771,46011.6921660897,1443.10544199262,274.446404421628,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"105",105,8534.23331467744,7.48738899275863,12.7580035810716,13.9920977017147,35.8441565682164,45803.3154146415,141.125793837378,46013.5228553226,1443.27232427752,274.802566613476,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"106",106,8532.67188420713,6.38639638521344,10.8835175408768,12.4815888637343,33.9803505101713,45809.9382145131,142.414217979802,46015.0842857929,1443.4146897136,275.120358803107,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"107",107,8531.34011438429,5.44725234006502,9.2841706907715,11.1289375696742,32.1961652957989,45815.7242107481,143.635318971328,46016.4160556157,1443.5361361302,275.403778266133,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"108",108,8530.20422874211,4.64617733689924,7.91965289229558,9.91847709749709,30.4902673987566,45820.7853544892,144.792012043269,46017.5519412579,1443.63973450657,275.656427632958,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"109",109,8529.23541648324,3.96288519478019,6.75553420460192,8.83595937301998,28.8610559855497,45825.2181606438,145.887158115056,46018.5207535168,1443.72810586638,275.881550264335,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"110",110,8528.40910573272,3.38006250999196,5.7624268839625,7.86844960110021,27.3067109347933,45829.1058595079,146.923554829549,46019.3470642673,1443.80348671353,276.082063091344,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"111",111,8527.70433697599,2.88294194059982,4.91523697930322,7.00422508574893,25.8252355043902,45832.5202642511,147.903929262958,46020.051833024,1443.8677855678,276.260586938795,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"112",112,8527.10323268544,2.45892672895858,4.19254259371818,6.23267778153084,24.4144941175892,45835.5233639756,148.830932117184,46020.6529373146,1443.92263089969,276.419474477577,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"113",113,8526.59054627281,2.09726644153028,3.576068207733,5.54422157315887,23.0722456548407,45838.1686886279,149.707133222056,46021.1656237272,1443.96941195448,276.560835900781,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"114",114,8526.15327218383,1.78879414464671,3.05021127295507,4.93020543082208,21.7961726085884,45840.5024961685,150.53501819068,46021.6028978162,1444.00931408973,276.686562415215,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"115",115,8525.7803177037,1.52569020541586,2.60165777578526,4.38283145089919,20.5839065269808,45842.5647802573,151.316986079995,46021.9758522963,1444.04334854897,276.798347723906,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"116",116,8525.46222289864,1.30128103534453,2.21905314930642,3.89507843933399,19.4330500743083,45844.3901364763,152.055347926851,46022.2939471014,1444.07237789165,276.897707607773,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"117",117,8525.19091790018,1.10987772942395,1.89270341482713,3.46063140966036,18.3411960223668,45846.0085174815,152.7523260421,46022.5652520998,1444.09713805079,276.98599772174,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"118",118,8524.95952010374,0.946626951865014,1.61433941850388,3.07381587360464,17.3059435266975,45847.4458701723,153.410053953351,46022.7966498963,1444.11825677404,277.064429774029,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"119",119,8524.76216012892,0.807386580361995,1.37691059956731,2.72953742076888,16.3249119454981,45848.7246864224,154.030576902478,46022.9940098711,1444.13626945851,277.134086187476,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"120",120,8524.59383073024,0.688626761830485,1.17439671129014,2.42322651719838,15.3957524597169,45849.8644840069,154.615852812833,46023.1623392698,1444.15163290482,277.195933357341,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"121",121,8524.45026163607,0.587335474797615,1.00166420169889,2.1507874919189,14.5161577718258,45850.8822097757,155.167753648056,46023.3059083639,1444.16473671458,277.250833650852,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"122",122,8524.32781124884,0.500942134236412,0.854336503443081,1.90855210709134,13.6838700772314,45851.7925908326,155.688067096634,46023.4283587512,1444.17591315631,277.299556230968,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"123",123,8524.22337266737,0.427256755751006,0.728675931947111,1.69323740715664,12.896687512078,45852.6084412031,156.178498522584,46023.5327973326,1444.18544572929,277.342786807132,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"124",124,8524.13429646453,0.364410074971009,0.621496486969985,1.50190701141034,12.1524692866614,45853.3409175473,156.640673128169,46023.6218735355,1444.19357620205,277.38113643066,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"125",125,8524.05832326826,0.31080703719291,0.530081906294673,1.33193619433606,11.4491396324807,45853.9997436756,157.076138285879,46023.6978467317,1444.20051075879,277.415149390377,"Malawi","Blantyre","TA Chigaru","114",54548.75617
