"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,35309.282717246,17.4316297681976,11.7599238950305,0.433204980769154,0.0374723932176836,23.0488573422856,0.00619437454011141,0.702161731966746,0.0479773471132577,"Neno","216",35362
"19",19,35298.367415134,20.980914186717,14.1562647454442,0.522003001367867,0.0455060963812565,27.9201779580775,0.00771887809354716,0.850489415500016,0.0585964347153689,"Neno","216",35362
"20",20,35285.2329082201,25.2500873223004,17.0394923741313,0.628826918036213,0.0551633030445686,33.783953414148,0.00956844826816018,1.02903461588814,0.0713903017929201,"Neno","216",35362
"21",21,35269.4305370731,30.3839163206107,20.5078986198617,0.757338028740743,0.0667740715066338,40.8417270718817,0.0118088143503253,1.24393379612262,0.0868004760303307,"Neno","216",35362
"22",22,35250.4221085373,36.5557084093582,24.6793271612093,0.911932450116107,0.0807353721867657,49.3356690085434,0.014519061334059,1.50256031381447,0.105358046991728,"Neno","216",35362
"23",23,35227.5624931169,43.9727063330273,29.6949387014818,1.09788627208916,0.0975244788334119,59.5566567570484,0.0177943406179213,1.81377041630769,0.127701654363073,"Neno","216",35362
"24",24,35200.079132817,52.8823558844794,35.7236433671534,1.32152742055979,0.117714944868135,71.8538764520784,0.0217491138882591,2.18819550488343,0.154598965552755,"Neno","216",35362
"25",25,35167.0479464428,63.5795738792727,42.9672883719645,1.59043922385134,0.141995664546346,86.6462353763432,0.0265210412238105,2.63858952054708,0.186972330635016,"Neno","216",35362
"26",26,35127.3651121568,76.4151282815009,51.6666796449355,1.9137011025594,0.171193589173195,104.435909582617,0.0322756424734059,3.18024129462606,0.225929403731652,"Neno","216",35362
"27",27,35079.7143815263,91.8050773042569,62.1085573020973,2.3021702337185,0.206300677475344,125.824301094709,0.039211861469549,3.83146019323679,0.272799529656446,"Neno","216",35362
"28",28,35022.529360008,110.241364751097,74.6335471419622,2.76881139870958,0.248505845499102,151.530842132393,0.0475687223988017,4.61414835551459,0.329176982259552,"Neno","216",35362
"29",29,34953.9505438207,132.303406437198,89.6451193528123,3.329079359846,0.299232659432041,182.414985107085,0.0576332629768624,5.5544697934073,0.396972111010723,"Neno","216",35362
"30",30,34871.7770600656,158.670350206858,107.619542019711,4.00135812015497,0.360183639828567,219.501755971052,0.0697499768074108,6.68362778539927,0.47847165839033,"Neno","216",35362
"31",31,34773.413337227,190.133623032258,129.116591607039,4.80746139934925,0.433392062009482,264.011262637911,0.0843320344381159,8.03876241936289,0.576409589922226,"Neno","216",35362
"32",32,34655.8118183678,227.608753558493,154.790796046894,5.77319152619444,0.521281985564941,317.392283981299,0.101874533750097,9.66397197627658,0.694049594828462,"Neno","216",35362
"33",33,34515.4132618137,272.145316845082,185.40256026583,6.92895549975095,0.62673746724715,381.360197948327,0.122970160127819,11.6114658738373,0.835280856786986,"Neno","216",35362
"34",34,34348.087878181,324.932924779484,221.828314529811,8.31042370474582,0.753181361588188,457.938949880367,0.148327562997054,13.9428398366154,1.00472801906539,"Neno","216",35362
"35",35,34149.0820014207,387.300548484908,265.068313984575,9.95920902170965,0.90466382051461,549.506470465657,0.178792801991835,16.7304550156144,1.2078760543927,"Neno","216",35362
"36",36,33912.9774197616,460.705362041175,316.249983416408,11.9235287490638,1.08596008635342,658.842371686667,0.215374258804607,20.0588849659133,1.45121030562659,"Neno","216",35362
"37",37,33633.6732566851,546.706045771102,376.624271338616,14.2587881148392,1.3026758687483,789.175690956262,0.259271265345475,24.0263620595725,1.74237041276797,"Neno","216",35362
"38",38,33304.4037893372,646.914471198925,447.551021514769,17.028000070089,1.56135736938585,944.229453772443,0.311906737240692,28.7461243141519,2.09031568038483,"Neno","216",35362
"39",39,32917.8094607234,762.918205715511,530.468843329999,20.3019150367431,1.86960081662276,1128.25701049669,0.374963881084415,34.3475081573407,2.50549686355867,"Neno","216",35362
"40",40,32466.0798335514,896.166974110462,626.844239779952,24.1587083031591,2.23615370497174,1346.06366380951,0.450426740548522,40.9765888334309,3.00002616895594,"Neno","216",35362
"41",41,31941.193985995,1047.81456286048,738.092949438873,28.6829965306711,2.67099611772961,1603.00388479813,0.540624259162811,48.7960717015917,3.5878333029141,"Neno","216",35362
"42",42,31335.2768027163,1218.51415979687,865.468037969477,33.9639534634622,3.18538667587037,1904.9433826967,0.648276681374766,57.9841066654414,4.28479011124856,"Neno","216",35362
"43",43,30641.0892573092,1408.16749312282,1009.9106375895,40.0922286966731,3.79185222070612,2258.17198837716,0.776542683970489,68.7315971808841,5.1087801914369,"Neno","216",35362
"44",44,29852.6539303191,1615.64135122451,1171.86237771704,47.1554159890642,4.50409684074002,2669.25376316435,0.92906474527465,81.2375899057847,6.07968486046896,"Neno","216",35362
"45",45,28966.0007601585,1838.4774622665,1351.04385263907,55.2318245670715,5.33679876347321,3144.7992924602,1.11000914526686,95.7022876781094,7.21924788229648,"Neno","216",35362
"46",46,27979.9828027214,2072.63810083972,1546.21705810578,64.382462261223,6.30526556389229,3691.15021452893,1.32409597905289,112.317385119401,8.55078157575028,"Neno","216",35362
"47",47,26897.0688000893,2312.35144998719,1754.95908288745,74.6414773934568,7.42492308609159,4313.97765291882,1.57661363774758,131.253783131623,10.0986802940911,"Neno","216",35362
"48",48,25723.9999284907,2550.12872774001,1973.48102987693,86.0054859931474,8.71060953302341,5017.80080778242,1.87341058380741,152.646880651154,11.8877005666604,"Neno","216",35362
"49",49,24472.1641728258,2777.00963490113,2196.55316500918,98.4226751636585,10.1756813508828,5805.45381290153,2.22085784787685,176.58030914052,13.9420033821869,"Neno","216",35362
"50",50,23157.5449474153,2983.08768356913,2417.57769021172,111.783161103868,11.8309474474366,6677.54979497093,2.62577528160969,203.069614818955,16.2839633402973,"Neno","216",35362
"51",51,21800.1453920979,3158.30442802358,2628.84881656433,125.912424491465,13.6834880585043,7632.01013476522,3.09531599905525,232.04797410172,18.9327915437475,"Neno","216",35362
"52",52,20422.9022692679,3293.41384075203,2822.02169725125,140.56920354629,15.735452471213,8663.7207298076,3.63680690378204,263.355830700081,21.9030628738363,"Neno","216",35362
"53",53,19050.1532219585,3381.00397907835,2988.74767303269,155.449931835613,17.9829501573186,9764.40469800983,4.25754592769056,296.737189570364,25.2032632638416,"Neno","216",35362
"54",54,17705.8910074992,3416.36273941985,3121.41789391264,170.19996818748,20.4151799789182,10922.7486485352,4.96456246667668,331.843687696693,28.8345126308954,"Neno","216",35362
"55",55,16412.0478607996,3398.03580275998,3213.89116308722,184.431739726739,23.0139321358622,12124.8151493403,5.7643521503619,368.247423547621,32.7896170230592,"Neno","216",35362
"56",56,15187.0808329501,3327.94959753937,3262.10089685062,197.747890489121,25.7535707221199,13354.7046095355,6.66260191323807,405.461394157635,37.052584927656,"Neno","216",35362
"57",57,14045.0396310474,3211.09203330113,3264.42708070166,209.767152039921,28.6015519463858,14595.4086267275,7.66392423604119,442.965744280716,41.5986947955068,"Neno","216",35362
"58",58,12995.199994586,3054.82209432145,3221.78649709472,220.14958788308,31.5194702652419,15829.7507357119,8.77162013768942,480.236622096501,46.3951392354071,"Neno","216",35362
"59",59,12042.2200843919,2867.97359436508,3137.42601675371,228.618266844518,34.4645532232736,17041.3099947521,9.98748966944046,516.774430905056,51.4021984739122,"Neno","216",35362
"60",60,11186.6994792495,2659.90938620841,3016.49173124976,234.974748158688,37.3914703652659,18215.2214813195,11.3117034489705,552.128233490839,56.5748314039582,"Neno","216",35362
"61",61,10425.9721829684,2439.69205935638,2865.44283237621,239.107261049917,40.2542868856223,19338.7886330396,12.7427443238871,585.91432908512,61.8645303022425,"Neno","216",35362
"62",62,9754.98247452426,2215.45064473592,2691.42687918491,240.991167703864,43.0083925152725,20401.8630202314,14.2774211044094,617.827660062709,67.2212730051919,"Neno","216",35362
"63",63,9167.11445133513,1993.99351870571,2501.68618745298,240.68290799768,45.6122482930309,21396.9997361621,15.910950053458,647.646323642625,72.5954078782362,"Neno","216",35362
"64",64,8654.90570702664,1780.64066753307,2303.07444216766,238.308654907523,48.0288378768129,22319.4045944815,17.6370960068719,675.229704845611,77.9393444508424,"Neno","216",35362
"65",65,8210.60630219371,1579.2396680827,2101.70263713625,234.049890758176,50.2267460355471,23166.7263956651,19.4483601285194,700.511883659172,83.2089503197175,"Neno","216",35362
"66",66,7826.58485144333,1392.3019406708,1902.72812189171,228.127588399948,52.1808426020545,23938.7404548341,21.3362001580784,723.491744286454,88.364608616843,"Neno","216",35362
"67",67,7495.59960635173,1221.20866347461,1710.26401452805,220.78670155149,53.8725879507123,24636.9771575742,23.2912685692422,744.221442136765,93.3719273763393,"Neno","216",35362
"68",68,7210.95746134166,1066.44116482221,1527.39352082515,212.282038722257,55.2899905934924,25264.332167702,25.3036559932159,762.794354259247,98.2021099490358,"Neno","216",35362
"69",69,6966.5926555357,927.805225445216,1356.24821406853,202.866413350034,56.4272906281427,25824.697073673,27.3631272993997,779.333699335033,102.832038816609,"Neno","216",35362
"70",70,6757.08771322648,804.630461231444,1198.13142349426,192.781248951501,57.2844317507291,26322.6253792709,29.4593420747555,793.982279071489,107.244121512028,"Neno","216",35362
"71",71,6577.65700097177,695.936733721281,1053.65984751369,182.249751903394,57.8663906536263,26763.0482224557,31.5820527806168,806.893775522256,111.425956068927,"Neno","216",35362
"72",72,6424.10778436117,600.565865083238,922.906797621004,171.472448958421,58.1824252198306,27151.0434022575,33.7212764988279,818.225706835543,115.369870477818,"Neno","216",35362
"73",73,6292.78981611755,517.280569800067,805.53692447614,160.624720585431,58.2452955084141,27491.6552350557,35.8674384567228,828.133957998005,119.072387073568,"Neno","216",35362
"74",74,6180.53989013726,444.835865156988,700.923857906561,149.856024133546,58.070496253779,27789.7623795489,38.011486863015,836.768793201121,122.533649783241,"Neno","216",35362
"75",75,6084.62663602964,382.027187010224,608.24966003786,139.290358413243,57.6755342428602,28049.9856440911,40.144980175052,844.272099111665,125.756849498633,"Neno","216",35362
"76",76,6002.69785838208,327.721123747948,526.584348543597,129.027648105022,57.0792700283879,28276.6296023677,42.2601488252653,850.775665815901,128.747670470562,"Neno","216",35362
"77",77,5932.73199541293,280.872936121503,454.947700705727,119.145716265918,56.3013360011631,28473.6503812502,44.3499342425846,856.400268066977,131.51377455702,"Neno","216",35362
"78",78,5872.99436286881,240.534376325558,392.355230262454,109.702603461335,55.3616371513271,28644.643782155,46.4080077755814,861.255365630829,134.06433407594,"Neno","216",35362
"79",79,5821.99813962685,205.855213871316,337.85071050491,100.739038045033,54.279933036206,28792.8481919752,48.4287729405068,865.43925148705,136.409617585455,"Neno","216",35362
"80",80,5778.47013547143,176.080141527481,290.52800912869,92.2809061359453,53.0754999706291,28921.1579543231,50.4073534427295,869.039514194571,138.560631759941,"Neno","216",35362
"81",81,5741.32087860795,150.543250928924,249.544469836652,84.341615407741,51.7668656044145,29032.143349324,52.3395702903324,872.133696165412,140.528817154766,"Neno","216",35362
"82",82,5709.61863541735,128.660962292482,214.128047200561,76.9242885649671,50.3716089670132,29128.0745472195,54.2219103381951,874.790067157839,142.325794905284,"Neno","216",35362
"83",83,5682.56692411859,109.924280208362,183.579779765513,70.0237521314987,48.906217492617,29210.9475577382,56.051488545211,877.068452740091,143.963159744474,"Neno","216",35362
"84",84,5659.48511717417,93.891039080583,157.272893862952,63.6282978927218,47.3859935234498,29282.5106525832,57.8260058829439,879.021071436456,145.452315124112,"Neno","216",35362
"85",85,5639.7917691865,80.1783205552555,134.649825922167,57.7212144108891,45.8250020071629,29344.290163341,59.5437045770092,880.693347519242,146.804345006645,"Neno","216",35362
"86",86,5622.99028547129,68.4553756853559,115.217829169264,52.2820982929888,44.2360520356357,29397.6150372739,61.203322071599,882.124681126132,148.02991733306,"Neno","216",35362
"87",87,5608.65661881535,58.4371439048594,98.5437844179856,47.2879601854964,42.630705536744,29443.6397423071,62.8040448324526,883.349163785651,149.139214369763,"Neno","216",35362
"88",88,5596.42874137159,49.8783476127463,84.2487675804098,42.7141413217852,41.0193073032515,29483.3652319312,64.3454628790507,884.396231042028,150.141885629238,"Neno","216",35362
"89",89,5585.997613546,42.5682578891596,72.0025215396425,38.5350645007812,39.4110311144601,29517.6579856734,65.8275257365675,885.291253223501,151.04701929123,"Neno","216",35362
"90",90,5577.09946004011,36.3260454718149,61.5181381067756,34.7248377867572,37.8139376639128,29547.2670806134,67.2505003172269,886.056063458272,151.863128702021,"Neno","216",35362
"91",91,5569.50916898069,30.9966776924916,52.5470769260274,31.2577308544813,36.2350406354084,29572.8393738158,68.6149310951195,886.709425818416,152.598150911472,"Neno","216",35362
"92",92,5563.03464451321,26.4473667978938,44.8745142915067,28.1085438265145,34.6803778320251,29594.9329498892,69.9216028496438,887.267448702559,153.259454619161,"Neno","216",35362
"93",93,5557.51195362711,22.5644351887349,38.3151344810192,25.2528880474036,33.1550848706221,29614.0289978175,71.1715059675953,887.743948862302,153.853855025182,"Neno","216",35362
"94",94,5552.80123693413,19.2506353932016,32.7093626843927,22.6673839419254,31.6634698891123,29630.5421065,72.3658046572974,888.150765874968,154.387634632202,"Neno","216",35362
"95",95,5548.78316243893,16.4228131964031,27.9199659519764,20.3298037673306,30.2090869771088,29644.8293598938,73.5058077745038,888.498039183748,154.866567200158,"Neno","216",35362
"96",96,5545.35592388345,14.0098871030032,23.8290839834869,18.2191598565285,28.7948078365956,29657.1981949636,74.5929423733513,888.79444661351,155.295944552358,"Neno","216",35362
"97",97,5542.43266958434,11.9511192003893,20.3355944740995,16.3157530490275,27.4228905675826,29667.913243301,75.6287298236294,889.047411355194,155.680604858745,"Neno","216",35362
"98",98,5539.93930597463,10.1946291066723,17.3528033055138,14.6011893482466,26.0950448799459,29677.2022629668,76.6147644181896,889.263280815836,156.024961568335,"Neno","216",35362
"99",99,5537.81262846307,8.69610626962671,14.8064538607453,13.0583706294987,24.8124934951699,29685.2612529776,77.5526943043597,889.447480254463,156.333032472814,"Neno","216",35362
"100",100,5535.99872077321,7.41771440140668,12.632978733412,11.6714668865474,23.5760294004024,29692.2588852091,78.4442045959186,889.604645435571,156.608468320424,"Neno","216",35362
"101",101,5534.45158727929,6.32715414394438,10.7779808386888,10.4258743260164,22.3860688926943,29698.3403320118,79.2910025076222,889.738736758958,156.854580650048,"Neno","216",35362
"102",102,5533.13200123633,5.39685598065253,9.19495209738666,9.30816212590487,21.2427001914094,29703.6305239055,80.0948044628573,889.853135967728,157.074368539673,"Neno","216",35362
"103",103,5532.00650283583,4.60328973705831,7.84413448428832,8.30601391334152,20.1457281285077,29708.2370061149,80.8573247861535,889.950730655662,157.270544120459,"Neno","216",35362
"104",104,5531.04654655016,3.92637471700269,6.69154292930573,7.40816465620653,19.0947147602888,29712.2523903968,81.5802659903043,890.03398648446,157.445556716546,"Neno","216",35362
"105",105,5530.22778634939,3.34897140446411,5.70815178200576,6.60433388328016,18.0890160955033,29715.7564299481,82.2653105373009,890.105007969718,157.601615600649,"Neno","216",35362
"106",106,5529.52945583146,2.8564583214313,4.86916591815096,5.88515985014971,17.1278150785703,29718.8178311233,82.9141138769627,890.165591366182,157.740711171581,"Neno","216",35362
"107",107,5528.93384129612,2.43636376204841,4.15340635058825,5.24213391485917,16.2101512093459,29721.4958048438,83.528298623256,890.217269723527,157.864634697725,"Neno","216",35362
"108",108,5528.42583670975,2.07803974314133,3.5428035276915,4.66753589429312,15.3349470161121,29723.8413873538,84.1094497552861,890.26135102386,157.974996651454,"Neno","216",35362
"109",109,5527.99255522624,1.77240828120044,3.0219217024971,4.15437291867292,14.5010314683383,29725.8985996504,84.659110752676,890.298951545173,158.073243567926,"Neno","216",35362
"110",110,5527.6230063827,1.51172214256391,2.57759078167828,3.6963199034482,13.7071607371873,29727.7054195168,85.1787805357073,890.331023624752,158.160673616429,"Neno","216",35362
"111",111,5527.30781563335,1.28937397407012,2.19856828547326,3.28766382069388,12.9520364100777,29729.2946307487,85.6699111277185,890.358379816242,158.238450850627,"Neno","216",35362
"112",112,5527.03898766217,1.09972621717458,1.87526230466921,2.92325089924338,12.2343214538931,29730.6945455201,86.1339059427938,890.381713299196,158.307618267891,"Neno","216",35362
"113",113,5526.809702849,0.937970793720343,1.59948669720362,2.59843742522868,11.5526540932814,29731.9296295162,86.5721186253709,890.401615448293,158.369109719701,"Neno","216",35362
"114",114,5526.61414478636,0.800005826815225,1.36425759392407,2.30904376589783,10.9056598342981,29733.021035829,86.9858523637756,890.41859073442,158.423760771127,"Neno","216",35362
"115",115,5526.44735248009,0.682332873458711,1.16361582936976,2.05131185521199,10.2919617890451,29733.9870655547,87.3763596181876,890.433069503047,158.472318564122,"Neno","216",35362
"116",116,5526.30509478966,0.581967633184252,0.992477860068031,1.82186585534642,9.71018949673542,29734.8435621655,87.7448421995855,890.445418836368,158.515450772475,"Neno","216",35362
"117",117,5526.18376267183,0.496364644628655,0.846506326840222,1.6176759352356,9.15898641376028,29735.6042523636,88.0924516441845,890.455951880268,158.553753726879,"Neno","216",35362
"118",118,5526.08027811653,0.423352786925803,0.722001404164223,1.4360250938532,8.63701615758388,29736.2810365901,88.4202898508466,890.464935730179,158.587759739798,"Neno","216",35362
"119",119,5525.99201584021,0.36108013101858,0.615806973336105,1.27447872707159,8.14296772284106,29736.8842406855,88.7294099200165,890.472598214666,158.617943744311,"Neno","216",35362
"120",120,5525.91673668283,0.307967201508162,0.525230584679161,1.13085687172133,7.67555973712698,29737.4228317513,89.0208171708739,890.479133667125,158.64472927487,"Neno","216",35362
"121",121,5525.85253098172,0.262666769223983,0.447975834013539,1.00320892198943,7.23354388161558,29737.9046033114,89.2954703001013,890.484707834255,158.668493853062,"Neno","216",35362
"122",122,5525.79776974167,0.224029646920909,0.382083549264557,0.889790547047497,6.81570761698947,29738.3363362504,89.5542826477651,890.489462109722,158.689573860322,"Neno","216",35362
"123",123,5525.75106373007,0.191075816015463,0.325882715348118,0.789042905160515,6.42087621150152,29738.723935061,89.7981235609564,890.493517081515,158.708268878582,"Neno","216",35362
"124",124,5525.71122807072,0.162969280644111,0.277948134980845,0.699573669356771,6.04791426538019,29739.0725467652,90.0278198137571,890.496975602897,158.724845622773,"Neno","216",35362
"125",125,5525.67725214788,0.138997046499761,0.237064071608714,0.62013992322274,5.69572673454859,29739.386662999,90.2441570773299,890.499925403209,158.739541457648,"Neno","216",35362
"126",126,5525.64827399849,0.118551039776464,0.202193500176897,0.549632689550583,5.36325954283419,29739.6702078092,90.4478814199815,890.502441309588,158.752567553933,"Neno","216",35362
"127",127,5525.62355847734,0.101112537212677,0.172452034118957,0.48706296797155,5.04949984074855,29739.9266133202,90.6397008224967,890.504587141559,158.764111716935,"Neno","216",35362
"128",128,5525.6024785629,0.0862391531503921,0.14708528020412,0.431549161228509,4.75347596088523,29740.158885184,90.8202866976511,890.506417333263,158.774340918865,"Neno","216",35362
"129",129,5525.58449945161,0.0735536140804469,0.125449720983535,0.382305750329004,4.47425711861129,29740.3696589413,90.9902754031103,890.507978313821,158.783403565231,"Neno","216",35362
"130",130,5525.56916503522,0.0627340646505859,0.106996609418821,0.338633105538076,4.2109528988357,29740.5612485471,91.1502697392503,890.509309680964,158.791431521742,"Neno","216",35362
"131",131,5525.55608628656,0.0535060224874699,0.0912578536602239,0.299908340917757,3.96271256487031,29740.7356885068,91.3008404247022,890.510445209082,158.798541925523,"Neno","216",35362
"132",132,5525.54493138838,0.0456354200615365,0.0778341391252496,0.265577101015381,3.7287242219425,29740.8947701859,91.442527543645,890.511413706042,158.804838803073,"Neno","216",35362
"133",133,5525.53541735716,0.0389225539267436,0.0663849951392102,0.235146189703485,3.50821386344159,29741.0400730806,91.575841960017,890.512239740255,158.81041451485,"Neno","216",35362
"134",134,5525.52730282698,0.0331971192187195,0.0566199890311383,0.208176972308294,3.30044432387828,29741.1729920738,91.7012666948076,890.512944267084,158.815351043964,"Neno","216",35362
"135",135,5525.52038192192,0.0283139008818911,0.0482913404859519,0.184279463919617,3.10471416037192,29741.2947609491,91.8192582633784,890.513545160768,158.819721145605,"Neno","216",35362
"136",136,5525.51447907117,0.0241489868793286,0.0411878126442829,0.16310703444281,2.92035648120069,29741.4064726432,91.9302479705212,890.514057664525,158.82358937187,"Neno","216",35362
"137",137,5525.50944452363,0.0205967093776658,0.0351292099059457,0.144351680268369,2.74673773687997,29741.5090969783,92.0346431616245,890.514494779945,158.827012984668,"Neno","216",35362
"138",138,5525.50515054266,0.0175669807521814,0.0299617788677997,0.127739795834422,2.58325648789512,29741.6034959852,92.1328284288154,890.514867597336,158.830042768942,"Neno","216",35362
"139",139,5525.50148818934,0.014982909637445,0.0255544524883497,0.113028377001303,2.42934215253975,29741.690437141,92.2251667780362,890.515185574989,158.832723759729,"Neno","216",35362
"140",140,5525.49836452403,0.0127789051073751,0.0217954042040806,0.100001644908375,2.28445376527473,29741.7706050146,92.312000741872,890.51545678213,158.835095887752,"Neno","216",35362
"141",141,5525.49570034685,0.0108991191194253,0.0185892925939195,0.0884681568773663,2.14807877165566,29741.8446108983,92.3936534146614,890.515688095086,158.837194529776,"Neno","216",35362
"142",142,5525.49342807336,0.00929585829584244,0.0158547945673305,0.0782579659060729,2.01973175941777,29741.9130020296,92.4704295189086,890.515885381714,158.839051048205,"Neno","216",35362
"143",143,5525.49149005486,0.00792842999934147,0.0135225529899824,0.0692202744794497,1.89895326289329,29741.9762690524,92.5426163723983,890.516053647233,158.84069323562,"Neno","216",35362
"144",144,5525.48983711974,0.00676215246355733,0.0115333821592586,0.0612213165907954,1.78530858324507,29742.0348526259,92.6104848199614,890.516197160868,158.842145715176,"Neno","216",35362
"145",145,5525.48842733119,0.00576743842322682,0.00983681281355133,0.0541424542278807,1.67838663582032,29742.0891492028,92.6742901247144,890.516319563695,158.843430299401,"Neno","216",35362
"146",146,5525.48722492448,0.0049190443835611,0.00838981412018915,0.0478784868200299,1.57779882753101,29742.1395160851,92.7342728175533,890.516423960924,158.844566308218,"Neno","216",35362
"147",147,5525.48619939274,0.00419544905275109,0.00715567019506037,0.0423361469409229,1.48317796783296,29742.1862758674,92.7906595058875,890.516513001256,158.845570851446,"Neno","216",35362
"148",148,5525.48532471666,0.00357829690476292,0.0061030659809809,0.0374327607842197,1.39417721507019,29742.2297203018,92.8436636428746,890.516588943773,158.84645907968,"Neno","216",35362
"149",149,5525.48457872409,0.00305193977355175,0.00520532321325989,0.0330950899835674,1.31046908921311,29742.2701135965,92.8934862372438,890.516653713536,158.847244400808,"Neno","216",35362
"150",150,5525.48394246853,0.00260301035561045,0.00443964045733334,0.0292581739354636,1.2317444075865,29742.3076956909,92.9403166083041,890.516708955543,158.847938696144,"Neno","216",35362
"151",151,5525.48339979591,0.00222011225303095,0.00378657609309332,0.0258644676139292,1.15771140510926,29742.3426846437,92.9843329993516,890.516756072346,158.848552480943,"Neno","216",35362
"152",152,5525.48293695005,0.00189353721000994,0.00322957790040323,0.0228630270951777,1.08809484742931,29742.3752788705,93.0257031898948,890.516796258304,158.849095055794,"Neno","216",35362
"153",153,5525.48254218834,0.00161500096714869,0.00275451353917718,0.020208717650025,1.02263513354262,29742.4056593344,93.0645851116135,890.516830532952,158.84957465384,"Neno","216",35362
"154",154,5525.48220549485,0.00137743762837229,0.00234932851327866,0.0178615660076277,0.961087471268984,29742.4339912965,93.1011274053024,890.516859765907,158.849998560762,"Neno","216",35362
"155",155,5525.48191832881,0.00117481886143349,0.00200374683942183,0.0157861763933123,0.903221086389328,29742.4604258918,93.1354699509342,890.51688469871,158.850373222849,"Neno","216",35362
"156",156,5525.48167340442,0.00100200478622587,0.00170899980714445,0.0139512094465298,0.848818466733559,29742.4851015446,93.1677443702141,890.516905963941,158.850704343355,"Neno","216",35362
"157",157,5525.48146450767,0.000854612104210866,0.00145760821370037,0.0123289211183005,0.79767464113365,29742.5081452079,93.1980745019279,890.51692410112,158.850996967591,"Neno","216",35362
"158",158,5525.4812863395,0.000728900049381574,0.00124319687067066,0.0108947527973107,0.749596492784026,29742.5296734667,93.2265768513733,890.516939570333,158.851255558472,"Neno","216",35362
"159",159,5525.48113437961,0.000621679841416492,0.00106032533188365,0.00962696812598236,0.704402105828719,29742.5497935262,93.2533610150977,890.516952764047,158.851484063406,"Neno","216",35362
"160",160,5525.4810047725,0.000530232225727383,0.000904352691992959,0.00850633068076983,0.661920144139097,29742.5686040856,93.2785300821541,890.516964017011,158.85168597356,"Neno","216",35362
"161",161,5525.48089423021,0.000452235798356284,0.000771323641818265,0.00751581697707933,0.621989257981724,29742.5861961204,93.3021810150425,890.516973614698,158.85186437656,"Neno","216",35362
"162",162,5525.48079994735,0.000385711196633578,0.000657862042273308,0.00664036268783963,0.584457524396675,29742.6026535852,93.3244050071679,890.516981800682,158.852022003078,"Neno","216",35362
