"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",37,64701.6470121985,569.442618442672,388.414590015027,14.6106542855169,1.32610530461006,801.296447506442,0.26257224722365,24.5231836165379,1.77125173614399,"Lilongwe","89",66477
"38",38,64352.3255922424,679.221784715752,464.375455292174,17.5152336935744,1.59296264317342,961.652739954821,0.31623145818001,29.4302871459867,2.12907910877879,"Lilongwe","89",66477
"39",39,63937.4600713863,808.635180136074,554.395513668924,20.9782548550269,1.91248489203823,1153.23782384671,0.380671215003498,35.2928451996749,2.55784796729941,"Lilongwe","89",66477
"40",40,63446.0918246327,960.545266943531,660.736132467395,25.0988889332142,2.29463292237641,1381.77524232973,0.458011771050206,42.2858895801452,3.07111371057592,"Lilongwe","89",66477
"41",41,62865.9889913834,1137.95650959279,785.877126489118,29.9904186706471,2.75106433134403,1653.88511830358,0.550771229180805,50.6118337804136,3.68480294939593,"Lilongwe","89",66477
"42",42,62183.7363091137,1343.89267534315,932.473210970185,35.7807292413462,3.29534269687191,1977.15980065796,0.661931976803902,60.5027652094274,4.41753539053264,"Lilongwe","89",66477
"43",43,61384.9454955688,1581.21226810405,1103.27470714355,42.6120925191823,3.9431373833722,2360.2172846261,0.795014654951775,72.2220494334253,5.29094904439487,"Lilongwe","89",66477
"44",44,60454.6286349366,1852.34622961595,1301.00203869023,50.6398683322586,4.71239569996323,2812.71667364622,0.954159078860787,86.064762631978,6.33000957028519,"Lilongwe","89",66477
"45",45,59377.7759933075,2158.94821416549,1528.16221994037,60.0296865008427,5.6234610664045,3345.31621441584,1.14421060358775,102.356354338846,7.56327486049727,"Lilongwe","89",66477
"46",46,58140.1804407207,2501.45411525078,1786.79488132261,70.9525549244607,6.69909910707209,3969.54809928415,1.3708093902358,121.448748485824,9.02307246994207,"Lilongwe","89",66477
"47",47,56729.5089591034,2878.5721549306,2078.14861614531,83.577470751022,7.96439373018079,4697.5879271797,1.64047815976928,143.713205572472,10.745544466986,"Lilongwe","89",66477
"48",48,55136.622776922,3286.73303248233,2402.28860689965,98.0609569223576,9.44645415390638,5541.8874696344,1.96070298538551,169.52898615889,12.7704914292505,"Lilongwe","89",66477
"49",49,53357.0735149709,3719.57240706455,2757.65793986625,114.533260873853,11.1738758333243,6514.64900264915,2.33999874202979,199.267153690033,15.1409443290332,"Lilongwe","89",66477
"50",50,51392.6339974447,4167.5543002049,3140.63229321685,133.081395070741,13.1759024025763,7627.13416208684,2.78794957344567,233.269308911169,17.9023950804518,"Lilongwe","89",66477
"51",51,49252.6686464711,4617.85360640572,3545.13917243881,153.729582228292,15.4812396863607,8888.8125407617,3.31521200803512,271.821427453698,21.1016158333428,"Lilongwe","89",66477
"52",52,46955.0791696529,5054.63436983068,3962.42730996722,176.418596310702,18.1165028625126,10306.3905838107,3.93346756529358,315.124060972612,24.7850257881418,"Lilongwe","89",66477
"53",53,44526.5502227731,5459.83200993439,4381.07441005525,200.986357354685,21.1043204494035,11882.7973674473,4.65531198588101,363.261270290998,28.9966073917739,"Lilongwe","89",66477
"54",54,42001.8774295347,5814.44712689031,4787.3384831788,227.152623542167,24.4611697597118,13616.2290985591,5.49406853519778,416.171432624388,33.7754252795002,"Lilongwe","89",66477
"55",55,39422.2959398945,6100.26068506084,5165.88068517217,254.511334531027,28.1950906724837,15499.3927448737,6.46351979527071,473.624245737096,39.1528853458978,"Lilongwe","89",66477
"56",56,36832.8946172164,6301.75305576801,5500.84827574523,282.533792799676,32.3034836644896,17519.0892195125,7.57755529379378,535.208243149239,45.1499353913937,"Lilongwe","89",66477
"57",57,34279.4251807448,6407.8872120236,5777.2229195003,310.584885694357,36.7712569411465,19656.2588027847,8.84974231119056,600.332574867432,51.7744846298133,"Lilongwe","89",66477
"58",58,31805.0109572873,6413.42390553218,5982.20970037635,337.952336066897,41.5695677779918,21886.540691526,10.2928414333168,668.244617877439,59.0193237321424,"Lilongwe","89",66477
"59",59,29447.207295029,6319.48717268829,6106.5051731797,363.887061525099,46.655417173832,24181.3395916017,11.9182888024066,738.06315471775,66.8608417245203,"Lilongwe","89",66477
"60",60,27235.8568975408,6133.28746589749,6145.18849486747,387.650754893598,51.9722232019706,26509.3084818552,13.7356817435362,808.824282417846,75.2587273069261,"Lilongwe","89",66477
"61",61,25191.9740489791,5867.07984816709,6098.09806430874,408.564918633919,57.4514104098972,28838.0794055345,15.752303966862,879.534837030459,84.156753314297,"Lilongwe","89",66477
"62",62,23327.6780196782,5536.57905838529,5969.67718890061,426.054680231847,63.0149347090852,31136.0233902437,17.9727278513015,949.226565774207,93.4846273461856,"Lilongwe","89",66477
"63",63,21646.9634927035,5159.19565272547,5768.30149347562,439.683595237439,68.5784900753007,33373.8787534634,20.3985223193401,1017.006104284,103.160703218662,"Lilongwe","89",66477
"64",64,20147.0634809219,4752.35381136252,5505.27565956386,449.174509314614,74.0551485146962,35526.0493018221,23.0280885003514,1082.09464998588,113.095342325612,"Lilongwe","89",66477
"65",65,18820.0619683108,4332.14491994249,5193.66028621399,454.41630069024,79.359064656316,37571.5008288078,25.8566313783582,1143.85516771443,123.194570164865,"Lilongwe","89",66477
"66",66,17654.5126647892,3912.41259342654,4847.12105043582,455.456839819726,84.4089509696968,39494.2116350787,28.8762654803467,1201.80580061517,133.363730732289,"Lilongwe","89",66477
"67",67,16636.8773252154,3504.2817706696,4478.92551612801,452.485209316951,89.1310661516693,41283.2228732145,32.076239303838,1255.6209433955,143.510855387239,"Lilongwe","89",66477
"68",68,15752.6944789364,3116.06451067922,4101.17841213529,445.806298325104,93.4615454116779,42932.3514955026,35.4432590097084,1305.12194884908,153.549541903805,"Lilongwe","89",66477
"69",69,14987.4577181901,2753.43685060406,3724.31670745421,435.811591948795,97.3480007391372,44439.6672474522,38.961883611539,1350.26062234526,163.401224714267,"Lilongwe","89",66477
"70",70,14327.21670136,2419.78876926299,3356.85874268713,422.949246340099,100.750366556119,45806.821207101,42.6149666926407,1391.09822032903,172.996769417608,"Lilongwe","89",66477
"71",71,13758.9547987532,2116.64505219219,3005.3575012572,407.696222763751,103.641070912554,47038.3212385957,46.3841155254974,1427.78289841377,182.277422333373,"Lilongwe","89",66477
"72",72,13270.7915198007,1844.09702970876,2674.50596240143,390.534063025215,106.004629193358,48140.8166500697,50.2501458008349,1460.52752736213,191.195175124317,"Lilongwe","89",66477
"73",73,12852.0597765916,1601.19909734054,2367.34203536288,371.929229290092,107.836788098669,49122.4395605364,54.1935127798235,1489.58933294423,199.712639721628,"Lilongwe","89",66477
"74",74,12493.2979473205,1386.30668843394,2085.50506822115,352.318393084807,109.143344974385,49992.2338542349,58.1947037303259,1515.25230080349,207.802532964135,"Lilongwe","89",66477
"75",75,12186.192435038,1197.3503808139,1829.50663427446,332.09818101417,109.938780082204,50759.679004503,62.2345842742915,1537.81255391042,215.446896041244,"Lilongwe","89",66477
"76",76,11923.4886222173,1032.04472982083,1598.99316074876,311.619145029523,110.244787363553,51434.3148633795,66.2946914405076,1557.5668808637,222.636122077799,"Lilongwe","89",66477
"77",77,11698.8891834954,888.042029327118,1392.98024974485,291.183124573017,110.088806089274,52025.45913448,70.357472290412,1574.80414464097,229.367892333098,"Lilongwe","89",66477
"78",78,11506.9493816338,763.039255346532,1210.05346493495,271.043268489803,109.502613707869,52542.0055461883,74.4064696988179,1589.79919223057,235.646084008653,"Lilongwe","89",66477
"79",79,11342.9757622836,654.847556507286,1048.53267272624,251.406036828475,108.521028146482,52992.2904857096,78.4264577983414,1602.80887911332,241.479702172081,"Lilongwe","89",66477
"80",80,11202.9316189632,561.434192855421,906.600883202883,232.434551052721,107.180747456898,53384.0144742309,82.4035322380037,1614.06978207852,246.881872421162,"Lilongwe","89",66477
"81",81,11083.351126893,480.943708571362,782.40210794577,214.252761210693,105.519342074783,53724.2057927789,86.3251605254954,1623.79720436128,251.868918489791,"Lilongwe","89",66477
"82",82,10981.2623037012,411.705060827177,674.111977975646,196.950045636018,103.574401486978,54019.2160120492,90.1801983237846,1632.18515441888,256.459536543396,"Lilongwe","89",66477
"83",83,10894.1193505885,352.228549382463,579.985821809221,180.585910122756,101.382838318773,54274.738653515,93.9588762633154,1639.4070254194,260.674076908537,"Lilongwe","89",66477
"84",84,10819.7432925568,301.197103181519,498.390088340998,165.194531940897,98.9803328345882,54495.8418865986,97.6527645466299,1645.61669467473,264.533928566774,"Lilongwe","89",66477
"85",85,10756.2701985389,257.453928975378,427.819772617617,150.789059915979,96.4009058486868,54687.0114147905,101.254719312858,1650.94992470828,268.061001135515,"Lilongwe","89",66477
"86",86,10702.1064561938,219.988282804094,366.906277044736,137.36552440747,93.6766079659357,54852.198036212,104.758815371921,1655.52589592482,271.277300071116,"Lilongwe","89",66477
"87",87,10655.8900803514,187.920794213662,314.417994812631,124.906338849197,90.8373070424099,54994.8672153302,108.160269400503,1659.44879001874,274.204583921343,"Lilongwe","89",66477
"88",88,10616.4574027059,160.489058685023,269.255988288222,113.383367337906,87.9105598096663,55118.0482662948,111.455356878498,1662.80935105109,276.864095129585,"Lilongwe","89",66477
"89",89,10582.8144729797,137.033898437237,230.446672942158,102.760562400029,84.9215533702773,55224.3815142978,114.641325572754,1665.68637497009,279.276354856832,"Lilongwe","89",66477
"90",90,10554.1125244653,116.986705354536,197.132564422575,92.9962018100903,81.8931028198557,55316.1625931016,117.716308026101,1668.14810284885,281.461012243789,"Lilongwe","89",66477
"91",91,10529.6268468054,99.8579253807152,168.562145387583,84.044763881381,78.8456926193642,55395.3833911793,120.679234746223,1670.25350407677,283.436738609728,"Lilongwe","89",66477
"92",92,10508.7387730003,85.2267470589859,144.079442842389,75.8584629198617,75.7975533735793,55463.7692712144,123.529749590427,1672.05343869289,285.221160780272,"Lilongwe","89",66477
"93",93,10490.9202229258,72.7318723910368,123.113929135549,68.3884964935798,72.7647632279281,55522.8125873508,126.268128475275,1673.5917008528,286.830824670289,"Lilongwe","89",66477
"94",94,10475.7204982447,62.063467308774,105.170802132903,61.5860358640203,69.7613677524361,55573.8026264918,128.895202205294,1674.90594799791,288.281184337086,"Lilongwe","89",66477
"95",95,10462.7549824579,52.9560341115832,89.8220468958174,55.4030005695951,66.7995111793737,55617.8521408403,131.412283945394,1676.02852177388,289.586610259916,"Lilongwe","89",66477
"96",96,10451.6954656179,45.1822568068844,76.6981579952164,49.7926493263433,63.8895746505122,55655.9207939861,133.821101617085,1676.98717120975,290.760412976565,"Lilongwe","89",66477
"97",97,10442.2619102024,38.5476193931341,65.480748548142,44.7100137164958,61.0403170057016,55688.8356555724,136.123735561734,1677.8056828787,291.814878190615,"Lilongwe","89",66477
"98",98,10434.2153759622,32.8857589641241,55.8958674617706,40.1122089476593,58.259015031725,55717.3092123805,138.322561251977,1678.50443300416,292.761309897279,"Lilongwe","89",66477
"99",99,10427.3519979415,28.0544447895918,47.7081107403852,35.9586372977607,55.5516008733601,55741.9550111892,140.420197168198,1679.10086537464,293.610079427923,"Lilongwe","89",66477
"100",100,10421.4978634257,23.9321387165699,40.7154257953912,32.2111059089046,52.9227944471688,55763.3012139273,142.419457778952,1679.60990406547,294.370678150195,"Lilongwe","89",66477
"101",101,10416.504606083,20.4150058157379,34.7445441017831,28.8338819916452,50.3762295378768,55781.8024213031,144.323311166825,1680.04431229079,295.051771726278,"Lilongwe","89",66477
"102",102,10412.2456611877,17.4143547890896,29.6470094788972,25.7936927360102,47.9145730268344,55797.8498675804,146.134841201034,1680.41500066495,295.661255211451,"Lilongwe","89",66477
"103",103,10408.6130621123,14.8544536221752,25.2956980021517,23.0596859654838,45.5396363683586,55811.7802499614,147.857213968109,1680.73129322247,296.206307619381,"Lilongwe","89",66477
"104",104,10405.5147103381,12.6706446582089,21.5818202199166,20.603360090773,43.2524790944569,55823.8833374269,149.493648171671,1681.00115578327,296.693445244723,"Lilongwe","89",66477
"105",105,10402.8720465813,10.8077298644358,18.412329837054,18.3984718008956,41.0535043123166,55834.4085284099,151.047389194118,1681.2313919869,297.128573186627,"Lilongwe","89",66477
"106",106,10400.6180558269,9.21859750599771,15.7076640056407,16.4209290984585,38.9425462909069,55843.5705207703,152.52168650182,1681.42781212095,297.5170346297,"Lilongwe","89",66477
"107",107,10398.6955791377,7.86304277675472,13.3998261949735,14.6486734149264,36.9189500805078,55851.5541541608,153.919774234345,1681.59537665183,297.863657555882,"Lilongwe","89",66477
"108",108,10397.0558671205,6.70675687830168,11.430728243864,13.0615565478924,34.9816438263421,55858.5185928503,155.244854532715,1681.73831967838,298.172798793987,"Lilongwe","89",66477
"109",109,10395.6573330632,5.72046513404673,9.75074086083995,11.6412163751196,33.1292041471286,55864.600957094,156.500083325696,1681.86025567195,298.448385301328,"Lilongwe","89",66477
"110",110,10394.4645046566,4.87918594263404,8.31748268928733,10.3709511765296,31.3599147734588,55869.9194022872,157.688558474292,1681.96426947799,298.693952703109,"Lilongwe","89",66477
"111",111,10393.4471278644,4.16160454919772,7.09477108745762,9.23559700175722,29.6718188363286,55874.5757706755,158.813309985329,1682.05299345811,298.912680989768,"Lilongwe","89",66477
"112",112,10392.5793956769,3.54954269434724,6.05170628852488,8.2214096073235,28.0627654013891,55878.6578883136,159.877292017885,1682.1286740086,299.107427499477,"Lilongwe","89",66477
"113",113,10391.8392986018,3.02748729348776,5.16192187443008,7.31595013276644,26.5304507442434,55882.241514853,160.883376500246,1682.19322766725,299.280757372096,"Lilongwe","89",66477
"114",114,10391.2080639287,2.58220433011376,4.40291433311115,6.50797729559528,25.0724546766735,55885.3920372569,161.83434817887,1682.24828962855,299.434971481745,"Lilongwe","89",66477
"115",115,10390.6696787669,2.20240786898118,3.75547355818178,5.78734544816302,23.6862724055407,55888.165921026,162.732900926261,1682.29525506435,299.572132036349,"Lilongwe","89",66477
"116",116,10390.2104862009,1.87846774437561,3.20321157715568,5.14490865687785,22.3693423333999,55890.6119483434,163.581635143854,1682.33531414423,299.694085975284,"Lilongwe","89",66477
"117",117,10389.8188376914,1.60217115091206,2.73214271040245,4.57243165002165,21.1190701296478,55892.7722905377,164.383056129917,1682.36948220898,299.802486273575,"Lilongwe","89",66477
"118",118,10389.4847982903,1.36651132229066,2.33033605569486,4.06250674728518,19.9328495414072,55894.6834247843,165.139573258749,1682.39862537742,299.898811361257,"Lilongwe","89",66477
"119",119,10389.1998940798,1.16551254588137,1.98761116021051,3.60847727922554,18.8080801690635,55896.3769248845,165.853499881316,1682.42348250111,299.984382730454,"Lilongwe","89",66477
"120",120,10388.956897772,0.994077093579119,1.69528386159801,3.20436681373864,17.7421825953385,55897.8801380374,166.527053826289,1682.444683812,300.06038091388,"Lilongwe","89",66477
"121",121,10388.749644933,0.847857247642836,1.44594493653456,2.84481423664936,16.7326111225883,55899.2167691086,167.162358414949,1682.46276691429,300.127859942732,"Lilongwe","89",66477
"122",122,10388.5728781706,0.723144391353191,1.23327465467168,2.52501424041471,15.776864375349,55900.4073802582,167.761443909382,1682.47819034856,300.187760404405,"Lilongwe","89",66477
"123",123,10388.4221128865,0.616775288921059,1.05188102455617,2.24066280447053,14.8724940942547,55901.4698245974,168.326249303938,1682.49134528262,300.240921273523,"Lilongwe","89",66477
"124",124,10388.2935244771,0.52605196220644,0.89716515472142,1.98790771692339,14.0171121652683,55902.4196140941,168.858624429706,1682.50256533769,300.288090508945,"Lilongwe","89",66477
"125",125,10388.1838508728,0.448673077984384,0.765204240509361,1.763303362488,13.2083962832475,55903.2702398887,169.360332274251,1682.51213508037,300.329934650054,"Lilongwe","89",66477
"126",126,10388.0903097584,0.382675993369107,0.652651800562533,1.56376973499887,12.4440943074608,55904.0334469122,169.833051492982,1682.52029723712,300.367047429866,"Lilongwe","89",66477
"127",127,10388.0105282202,0.326386572841987,0.556653781213327,1.38655525583596,11.7220275083192,55904.7194696022,170.278379059365,1682.52725882678,300.399957514745,"Lilongwe","89",66477
"128",128,10387.9424822055,0.278376838327972,0.474775499684946,1.22920304329061,11.0400928773301,55905.3372365219,170.697833013912,1682.53319643857,300.429135474799,"Lilongwe","89",66477
"129",129,10387.8844454524,0.237429065780829,0.404940172432542,1.08952057171926,10.3962645568561,55905.8945448927,171.092855288111,1682.53826068521,300.455000001134,"Lilongwe","89",66477
"130",130,10387.8349456797,0.202504436585578,0.345376719388258,0.965552144578555,9.7885945957591,55906.3982118612,171.464814562728,1682.54258002323,300.477923507253,"Lilongwe","89",66477
"131",131,10387.7927271417,0.172716959369108,0.294574421877889,0.855554136675991,9.21521308074139,55906.8542051156,171.815009144013,1682.54626401877,300.498237136523,"Lilongwe","89",66477
"132",132,10387.7567187654,0.14731110569243,0.251244508733184,0.757972686574504,8.67432775047851,55907.2677553477,172.144669835447,1682.54940612656,300.516235244859,"Lilongwe","89",66477
"133",133,10387.7260070844,0.12564230858135,0.214288022330768,0.671423610107629,8.16422317743844,55907.6434530108,172.454962786309,1682.55208605083,300.532179411802,"Lilongwe","89",66477
"134",134,10387.6998129898,0.10716083621624,0.182767587199159,0.594674368032597,7.68325958538731,55907.9853323298,172.74699230355,1682.5543717734,300.546302025078,"Lilongwe","89",66477
"135",135,10387.6774719293,0.0913979452244931,0.155883475690621,0.526627869307337,7.22987136886177,55908.2969437973,173.02180361429,1682.55632128096,300.558809483419,"Lilongwe","89",66477
"136",136,10387.6584171556,0.0779536977474867,0.132953825352105,0.466307924738759,6.80256537064728,55908.5814164568,173.280385569085,1682.55798402654,300.569885056954,"Lilongwe","89",66477
"137",137,10387.6421652824,0.0664869972598831,0.113397039956154,0.412846224291751,6.39991896491423,55908.8415122132,173.523673278007,1682.55940218959,300.579691439388,"Lilongwe","89",66477
"138",138,10387.628303984,0.0567070383114054,0.0967168647778182,0.365470669273045,6.02057798958139,55909.0796727809,173.752550673162,1682.56061174922,300.588373024663,"Lilongwe","89",66477
"139",139,10387.6164816311,0.0483656690977278,0.0824902447320639,0.323494913735606,5.66325456542522,55909.2980599831,173.967852992747,1682.5616433884,300.596057937364,"Lilongwe","89",66477
"140",140,10387.6063983162,0.0412512430559012,0.0703563444111032,0.286309023967419,5.32672483272022,55909.4985910564,174.170369183127,1682.56252327701,300.60285984168,"Lilongwe","89",66477
"141",141,10387.597798207,0.0351833543086374,0.0600072176635959,0.253371127094394,5.00982663371935,55909.6829692438,174.360844216404,1682.56327373904,300.608879552917,"Lilongwe","89",66477
"142",142,10387.5904631413,0.0300080298167025,0.0511803911493253,0.224199936349836,4.71145716507878,55909.8527100144,174.539981321889,1682.56391381144,300.614206473003,"Lilongwe","89",66477
"143",143,10387.5842070493,0.0255939410201393,0.0436520059480705,0.198368089433685,4.43057061921896,55910.0091641642,174.708444130791,1682.5644597308,300.618919867814,"Lilongwe","89",66477
"144",144,10387.5788711948,0.0218291765207247,0.037230961307946,0.175496202966232,4.1661758322274,55910.1535378981,174.866858734052,1682.56492534863,300.623090003772,"Lilongwe","89",66477
"145",145,10387.5743202121,0.0186181938212408,0.0317543993487229,0.155247538841834,3.91733394031952,55910.2869100523,175.015815663303,1682.56532247708,300.626779162687,"Lilongwe","89",66477
"146",146,10387.5704386247,0.0158794656831607,0.0270834124953101,0.137323260821678,3.68315608345813,55910.4102473755,175.15587177738,1682.56566119282,300.630042543638,"Lilongwe","89",66477
"147",147,10387.5671280015,0.0135436095573188,0.0230994864929959,0.121458378619441,3.46280121206201,55910.524417302,175.287552009693,1682.56595008507,300.63292903205,"Lilongwe","89",66477
"148",148,10387.5643043655,0.0115513738244276,0.0197015669225567,0.107417801081271,3.25547381109716,55910.630199931,175.411351150521,1682.56619648183,300.635481945357,"Lilongwe","89",66477
"149",149,10387.5618960877,0.00985217829989087,0.0168034999200652,0.0949930283776362,3.06042176196602,55910.7282979675,175.52773547619,1682.56640663356,300.637739656895,"Lilongwe","89",66477
"150",150,10387.5598420648,0.00840293174725924,0.0143317347670429,0.0839992018337876,2.87693426232829,55910.8193455007,175.637144303799,1682.56658587225,300.639736151485,"Lilongwe","89",66477
"151",151,10387.5580901831,0.0071668760976006,0.0122235479136579,0.0742724478128548,2.70433980665846,55910.9039156619,175.73999147648,1682.56673874544,300.641501524002,"Lilongwe","89",66477
"152",152,10387.5565960029,0.00611263763012027,0.0104254805993155,0.0656675197167884,2.54200423345177,55910.9825273498,175.836666775899,1682.56686913104,300.643062421229,"Lilongwe","89",66477
"153",153,10387.5553216156,0.00521347377923727,0.00889191061152687,0.0580557032780777,2.38932884252913,55911.0556511901,175.927537264066,1682.56698033701,300.644442433978,"Lilongwe","89",66477
"154",154,10387.5542346876,0.00444657992202981,0.00758391951623451,0.05132295215519,2.24574858376109,55911.1237147199,176.012948557033,1682.56707518486,300.645662445151,"Lilongwe","89",66477
"155",155,10387.5533076654,0.00379250776156886,0.00646835753237784,0.0453682715312537,2.11073036267984,55911.1871068331,176.09322600202,1682.56715607898,300.646740930962,"Lilongwe","89",66477
"156",156,10387.552517011,0.00323464988041702,0.00551689985976188,0.040102130722871,1.98377125027157,55911.2461821505,176.168675907717,1682.56722507332,300.647694256505,"Lilongwe","89",66477
"157",157,10387.5518426485,0.00275884555784354,0.00470538316946952,0.0354452363620076,1.86439696268048,55911.3012643483,176.239586575444,1682.56728391977,300.648536903606,"Lilongwe","89",66477
