"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,178395.659135153,6.89810099937431,4.65093581697932,0.187767339350553,0.0168887047798181,8.584881002572,0.00229098383490975,0.291233664258251,0.0207587699257039,"Mzimba","170",178416
"14",14,178391.334867326,8.3067412788661,5.60073913080232,0.22703589972254,0.0208981219212822,10.5067304931888,0.00298774926335646,0.356352567043703,0.0259452043635803,"Mzimba","170",178416
"15",15,178386.127666813,10.0029426177299,6.74446716596418,0.27421505760903,0.0257134542802136,12.821147582386,0.00384730897841683,0.434769597694784,0.0322125557386973,"Mzimba","170",178416
"16",16,178379.857321311,12.0453753672495,8.12169547562075,0.330932502672959,0.0314975844519339,15.6082753579507,0.00490240128962477,0.529199933812341,0.0397790101316003,"Mzimba","170",178416
"17",17,178372.306892167,14.5046552419192,9.78006344425711,0.399146314541749,0.0384470175242956,18.9646034235517,0.00619239092790752,0.642912517040342,0.0489075698575853,"Mzimba","170",178416
"18",18,178363.21521156,17.4657794075856,11.7769200996491,0.481212714524698,0.0467987069255604,23.0063128709909,0.00776464041616761,0.779843372777009,0.0599151959147244,"Mzimba","170",178416
"19",19,178352.267935523,21.0310263694512,14.1812892284535,0.579966853778448,0.0568382117746038,27.8732676678162,0.00967614565242965,0.944730827413036,0.0731837282576818,"Mzimba","170",178416
"20",20,178339.086674161,25.3234826916043,17.0762493274242,0.698821039491621,0.0689096176278937,33.7338676399522,0.0119955232048982,1.1432799140392,0.0891731636008271,"Mzimba","170",178416
"21",21,178323.216034182,30.4912349596466,20.561777372597,0.84188183450926,0.0834273908942924,40.790838877236,0.0148053828174945,1.38235853275869,0.108437517609455,"Mzimba","170",178416
"22",22,178304.108054918,36.7123976579003,24.7581639519919,1.01409080242406,0.100890645500203,49.2881968425214,0.0182051817487046,1.67023333652264,0.131643913282624,"Mzimba","170",178416
"23",23,178281.103440576,44.2011806704418,29.8101153193459,1.22139445060538,0.121900367121881,59.5196539441111,0.0223146722793191,2.01685455034581,0.159595628919072,"Mzimba","170",178416
"24",24,178253.40910574,53.2151175159309,35.8916755303571,1.47094766383457,0.147180089136173,71.8386954211211,0.0272780399345322,2.43419730082883,0.193259764597031,"Mzimba","170",178416
"25",25,178220.071260029,64.0636985883209,43.2121330458518,1.77135780013517,0.177600756954895,86.670680898075,0.0332688822176948,2.93667156051834,0.233800516879588,"Mzimba","170",178416
"26",26,178179.943122154,77.1187499899328,52.0230479085772,2.13297827076828,0.214210598869229,104.527394877948,0.0404961996364268,3.54161505313138,0.28261917005408,"Mzimba","170",178416
"27",27,178131.646333782,92.8267520847709,62.6266842482654,2.56825981974001,0.258271013888762,126.024487453055,0.0492115983150342,4.26988404945462,0.341402151049251,"Mzimba","170",178416
"28",28,178073.524907913,111.723411406475,75.3861295497857,3.09217033048844,0.31129968039892,151.902363170782,0.059717948954688,5.1465609425153,0.412178765319407,"Mzimba","170",178416
"29",29,178003.590126911,134.451192272324,90.7371988367957,3.72269970157424,0.375122242550357,183.051280231427,0.0723798044625487,6.20180445244304,0.497390481307953,"Mzimba","170",178416
"30",30,177919.455193816,161.779832289896,109.202671806265,4.48145976728545,0.451934193954353,220.541272239054,0.0876358881790026,7.47186313558251,0.599973909993495,"Mzimba","170",178416
"31",31,177818.25755292,194.630443172013,131.409270720179,5.39439990822822,0.544375168538426,265.657943990382,0.106014121141471,9.00028780141776,0.723460480686639,"Mzimba","170",178416
"32",32,177696.566757186,234.10417075705,158.107394205863,6.49266224485113,0.655617602517343,319.945248356305,0.128149647039873,10.8393803807571,0.872095551819905,"Mzimba","170",178416
"33",33,177550.276292628,281.514980718878,190.194665185107,7.81358930217306,0.789472652439437,385.256193099748,0.154806413601322,13.0519112171007,1.05098078554316,"Mzimba","170",178416
"34",34,177374.475763598,338.428146463603,228.743280208241,9.40192624202154,0.950516977575109,463.813463340892,0.186903170229241,15.7131721013237,1.26624484685894,"Mzimba","170",178416
"35",35,177163.302698579,406.703899694688,275.031680801654,11.3112270739194,1.14424269090843,558.280706772513,0.225544387487072,18.9133902026485,1.52524558563128,"Mzimba","170",178416
"36",36,176909.770112386,488.546902881529,330.58118992316,13.6055106876925,1.3772361148451,671.846990610785,0.272057395978717,22.7605877555483,1.83681152948313,"Mzimba","170",178416
"37",37,176605.568803552,586.561129110974,397.197629581437,16.3611881999533,1.65738893337714,808.325823970937,0.328036651245438,27.3839345301805,2.21152781083809,"Mzimba","170",178416
"38",38,176240.842791459,703.809567214413,477.017952194745,19.6692946741229,1.99414705035637,972.270850913026,0.395396494037419,32.9376641400082,2.66207415095938,"Mzimba","170",178416
"39",39,175803.938131594,843.876755165242,572.561733543191,23.6380469085584,2.39880288215811,1169.11009595067,0.476433955843224,39.605617481667,3.20362324742184,"Mzimba","170",178416
"40",40,175281.127528511,1010.93157491921,686.786158042314,28.3957403887501,2.88483588559333,1405.30025907419,0.573903178731889,47.6064635424659,3.85430701641466,"Mzimba","170",178416
"41",41,174656.316441077,1209.78489345951,823.142941798639,34.0939789969793,3.46830754657308,1688.50233357921,0.691103542117649,57.199639817238,4.63576045033968,"Mzimba","170",178416
"42",42,173910.741426785,1445.93522268362,985.633568719314,40.9111986087858,4.16831374614539,2027.77828622993,0.831983227124195,68.6920025726538,5.57374893088634,"Mzimba","170",178416
"43",43,173022.678284325,1725.5906568748,1178.857938218,49.0564069391392,5.00749938279823,2433.80795331438,1.00126094561934,82.4451566003446,6.69888848320658,"Mzimba","170",178416
"44",44,171967.187453936,2055.65234655185,1408.04818339597,58.7729851275356,6.01263333222337,2919.12182995008,1.20456770633974,98.8833161494085,8.04746021538584,"Mzimba","170",178416
"45",45,170715.935727359,2443.63844044302,1679.07725598761,70.3423049468905,7.21523908211474,3498.34242139419,1.44861078770805,118.50144595188,9.66231794580474,"Mzimba","170",178416
"46",46,169237.150204711,2897.52101461116,1998.4262204468,84.086788569669,8.65226973192696,4188.42213978834,1.74136214126741,141.873271627329,11.5938814651017,"Mzimba","170",178416
"47",47,167495.776218666,3425.44357857192,2373.09063748997,100.371868159851,10.3668038699064,5008.85862112077,2.09227212129687,169.658507207653,13.9011934578882,"Mzimba","170",178416
"48",48,165453.928958951,4035.2816834204,2810.40151950952,119.606104222755,12.40872632757,5981.86049883976,2.51250872863031,202.60838086605,16.6530044020109,"Mzimba","170",178416
"49",49,163071.75002464,4734.00628867213,3317.7294966576,142.238445879048,14.835337155557,7132.4251858149,3.01522118119435,241.568149631805,19.9288267833162,"Mzimba","170",178416
"50",50,160308.7769057,5526.82032747256,3902.04333526513,168.75142016111,17.7118102725727,8488.28037783644,3.61582329204452,287.474960636775,23.8198724435024,"Mzimba","170",178416
"51",51,157125.926482079,6416.05659804492,4569.29402324403,199.648836509612,21.1113960654096,10079.6303746511,4.33228940567563,341.349057093484,28.4297550932271,"Mzimba","170",178416
"52",52,153488.174761843,7399.8534633722,5323.60232335992,235.436283778215,25.1152242418626,11938.6324922276,5.18545117674066,404.275791445681,33.8747945011556,"Mzimba","170",178416
"53",53,149367.905482864,8470.69761614741,6166.25793360348,276.593066549338,29.8115437345796,14098.5350800629,6.19927703840506,477.376126219563,40.2837284922546,"Mzimba","170",178416
"54",54,144748.800364779,9613.98607037708,7094.5718490389,323.534514264639,35.2942119157375,16592.4118792582,7.40111036661783,561.763418322338,47.7966044836144,"Mzimba","170",178416
"55",55,139629.971694707,10806.8622332863,8100.66940556753,376.564489481741,41.6602354641343,19451.4501067594,8.82183473372545,658.485061810137,56.5625995077027,"Mzimba","170",178416
"56",56,134029.850304531,12017.6332426155,9170.40338878069,435.819314081168,49.0061867717403,22702.7916360028,10.4959272175149,768.449001511504,66.736526671698,"Mzimba","170",178416
"57",57,127989.146243192,13206.1724092179,10282.5594895831,501.207323928796,57.4234290423329,26367.0297464807,12.4613585555479,892.338647854936,78.4738915909311,"Mzimba","170",178416
"58",58,121572.180187241,14325.5557248145,11408.6720034467,572.348966631823,66.9921417037673,30455.491683243,14.75929291929,1030.52066815667,91.9244106418907,"Mzimba","170",178416
"59",59,114865.889837089,15325.128771521,12513.6455623617,648.526803833711,77.7743526082942,34967.6011248013,17.4335477850603,1182.95571215914,107.224130744662,"Mzimba","170",178416
"60",60,107976.176018021,16154.801188599,13557.3869038211,728.654642374161,89.8063975011522,39888.6450657313,20.5297839522878,1349.12313974904,124.486520562538,"Mzimba","170",178416
"61",61,101021.662085483,16770.1089350385,14497.4283143626,811.276196731802,103.091426736019,45188.33862692,24.0944147277821,1527.97315092508,143.793134547144,"Mzimba","170",178416
"62",62,94125.5488398037,17137.2173082387,15292.3408340155,894.600535775181,117.592780034879,50820.5264509737,28.1732511583971,1717.91780422227,165.184699145341,"Mzimba","170",178416
"63",63,87406.7099480416,17236.9352202574,15905.5210204698,976.576320101831,133.229074713551,56724.2184822338,32.8099341820343,1916.8675719466,188.653552521663,"Mzimba","170",178416
"64",64,80971.3439245037,17066.9072930305,16308.7731716917,1055.00290954424,149.871905463421,62826.0565699481,38.0442258184174,2122.3165953188,214.138457718629,"Mzimba","170",178416
"65",65,74906.4625271687,16641.6044732167,16485.0251398634,1127.6667811135,167.346693843304,69043.9841101049,43.9102746895821,2331.46873277656,241.522522163418,"Mzimba","170",178416
"66",66,69276.019013525,15990.0769510902,16429.8518821062,1192.48630594442,185.436951295122,75291.6939195205,50.4349765186361,2541.38978072322,270.634691141257,"Mzimba","170",178416
"67",67,64119.852439981,15152.1112842982,16151.4500982942,1247.64961883828,203.89174500579,81483.4082615008,57.6365520817469,2749.17058145,301.254811449857,"Mzimba","170",178416
"68",68,59455.1604697818,14173.5211968035,15669.2515885467,1291.72662843895,222.435797465581,87538.3808654208,65.5234535427536,2952.08016348486,333.121883473633,"Mzimba","170",178416
"69",69,55279.7447228352,13101.4921236516,15011.4641301902,1323.74431523816,240.781253691541,93384.6797762343,74.0936781589784,3147.69391170389,365.944669078468,"Mzimba","170",178416
"70",70,51576.1987751347,11980.6536642772,14212.0020732767,1343.22020708068,258.640035358706,98961.9507145251,83.3345303469047,3333.98661525135,399.413643810213,"Mzimba","170",178416
"71",71,48316.3254006556,10850.2244337456,13307.3509554979,1350.15322026409,275.735771294384,104222.987381799,93.2228367435814,3509.3845836158,433.213290683406,"Mzimba","170",178416
"72",72,45465.1727079367,9742.41533253294,12333.6975423958,1344.98024256744,291.8142970139,109134.194296255,103.725581298485,3672.77990892593,467.033672551669,"Mzimba","170",178416
"73",73,42984.4190781735,8681.86774361086,11324.6825698498,1328.50640735716,306.65215370812,113675.071157565,114.800889735407,3823.5113897173,500.580594106381,"Mzimba","170",178416
"74",74,40834.9659583294,7685.9419599854,10309.8191516944,1301.82116285066,320.062668818011,117836.989813019,126.399285302876,3961.32148010132,533.583803738986,"Mzimba","170",178416
"75",75,38978.7736470461,6765.53823365122,9313.61428839036,1266.20939148989,331.899544120538,121621.499770802,138.46512449981,4086.29738125359,565.803006939411,"Mzimba","170",178416
"76",76,37380.0478299911,5926.18578144854,8355.29333943015,1223.06614081306,342.058097883959,125038.410689955,150.938120478324,4198.80478997107,597.031681873338,"Mzimba","170",178416
"77",77,36005.9135433632,5169.21458212454,7448.95973103573,1173.82126582063,350.474469682838,128103.861534118,163.754873854759,4299.42146654108,627.098870133569,"Mzimba","170",178416
"78",78,34826.7190985539,4492.85024371694,6604.08688814404,1119.8764438941,357.123207708854,130838.493774986,176.850342996462,4388.87460357002,655.869247746067,"Mzimba","170",178416
"79",79,33816.0716515316,3893.17890471989,5826.16972528084,1062.55726306146,362.013612426464,133265.849643351,190.159199628756,4467.98610394178,683.241758796941,"Mzimba","170",178416
"80",80,32950.7189175852,3364.9360315733,5117.44854714906,1003.07871729899,365.185353986883,135411.015397123,203.617035283403,4537.62639020148,709.147270850403,"Mzimba","170",178416
"81",81,32210.3308303026,2902.11796825143,4477.62956913426,942.523651261209,366.7036448808,137299.53293884,217.161397330033,4598.67751172745,733.545497726926,"Mzimba","170",178416
"82",82,31577.2335537994,2498.44066959009,3904.53747716319,881.832043928506,366.654329980085,138956.569282902,230.732642636489,4652.00514357019,756.421531598412,"Mzimba","170",178416
"83",83,31036.1290826862,2147.6614076886,3394.6853910709,821.798832632656,365.139121583007,140406.311552519,244.274611820174,4698.43833783907,777.782217018588,"Mzimba","170",178416
"84",84,30573.8188978397,1843.79514957691,2943.74573250014,763.07822267871,362.271152354885,141671.555711719,257.735133331212,4738.75591239181,797.652555390688,"Mzimba","170",178416
"85",85,30178.9440574574,1581.24719082949,2546.9252969891,706.192550584014,358.170965206286,142773.453569183,271.066369750897,4773.67824244393,816.072279833442,"Mzimba","170",178416
"86",86,29841.7471448063,1354.8856800469,2199.25221872622,651.544029940951,352.962998837989,143731.382902204,284.225025437351,4803.86323790845,833.092691493341,"Mzimba","170",178416
"87",87,29553.8578441699,1160.0714692187,1895.78828318994,599.428064062319,346.772581034828,144562.909322177,297.172436146926,4829.90542452941,848.773804232239,"Mzimba","170",178416
"88",88,29308.1044924313,992.655387121566,1631.77174900427,550.047258029709,339.72347383219,145283.823091318,309.874548262548,4852.33754560436,863.181854705155,"Mzimba","170",178416
"89",89,29098.3473262693,848.961366577037,1402.71908117817,503.524921886983,331.935860701106,145908.209614639,322.30182874796,4871.63327470766,876.38713743474,"Mzimba","170",178416
"90",90,28919.3333011822,725.754446136248,1204.48039673358,459.918180730881,323.524803484669,146448.559771275,334.429100457753,4888.21124817847,888.462183543692,"Mzimba","170",178416
"91",91,28766.5703465792,620.203639646484,1033.26728608298,419.229979583359,314.599089205033,146915.894328577,346.235330326426,4902.4395388503,899.480249758199,"Mzimba","170",178416
"92",92,28636.219041951,529.842903797122,885.660330734283,381.419768972933,305.260434897553,147319.894138517,357.70338113034,4914.64028827327,909.514103903719,"Mzimba","170",178416
"93",93,28524.998638528,452.532044762625,758.600646429547,346.413049572493,295.602971731709,147669.032908898,368.819740077379,4925.09439491788,918.635050543541,"Mzimba","170",178416
"94",94,28430.1067015925,386.419120237602,649.372709369057,314.109552886447,285.712985729059,147970.704697868,379.574232317547,4934.04599040435,926.91218774192,"Mzimba","170",178416
"95",95,28349.149877196,329.9055638816,555.580730219637,284.390249164183,275.668853580089,148231.344996801,389.959729157328,4941.70667078223,934.411849979403,"Mzimba","170",178416
"96",96,28280.0846094418,281.614443644487,475.121598734997,257.123218769092,265.541141694066,148456.54313107,399.97185664536,4948.25940798137,941.197214928392,"Mzimba","170",178416
"97",97,28221.1662726061,240.361363111151,406.157805048964,232.168507930132,255.392825068729,148651.144515796,409.608710439184,4953.86209573864,947.328040658917,"Mzimba","170",178416
"98",98,28170.9055996106,205.129094217785,347.089504627973,209.382082930151,245.279602823553,148819.343535279,418.870580510703,4958.65075859253,952.860516128112,"Mzimba","170",178416
"99",99,28128.0314276484,175.045259478321,296.527565123929,188.618995185761,235.250281547516,148964.766782301,427.759688714965,4962.74241807649,957.847201213672,"Mzimba","170",178416
"100",100,28091.4590155058,149.361970496602,253.269731171131,169.735848665828,225.347201884474,149090.546290536,436.279941740112,4966.23760626063,962.337035967701,"Mzimba","170",178416
"101",101,28060.262722749,127.438621887979,216.277658263106,152.592718527907,215.606692394337,149199.384886083,444.436700094987,4969.22260149135,966.375404238113,"Mzimba","170",178416
"102",102,28033.6526683962,108.727224382631,184.655721398133,137.054583303818,206.059536426132,149293.613701552,452.236564540761,4971.77138940672,970.004239769392,"Mzimba","170",178416
"103",103,28010.9549497656,92.7588122227588,157.633307418401,122.992338776986,196.731440523345,149375.241971934,459.687179358545,4973.94735503375,973.262162275966,"Mzimba","170",178416
"104",104,27991.5946128239,79.1324124282422,134.548004959399,110.283495776423,187.643495381947,149446.000925499,466.797053130867,4975.80476914382,976.184635653735,"Mzimba","170",178416
"105",105,27975.0810683933,67.5055212628774,114.830720740267,98.8126177356012,178.81262164672,149507.382053946,473.575396275233,4977.39007985013,978.80413932848,"Mzimba","170",178416
"106",106,27960.995867113,57.5852922734749,97.9936569523008,88.4715168674534,170.25199741867,149560.669694638,480.031974737316,4978.74300772367,981.15034861319,"Mzimba","170",178416
"107",107,27948.9820133649,49.1216515995201,83.618629371399,79.1593135369697,161.97146196315,149606.969951121,486.176979043,4979.89751480187,983.250317211154,"Mzimba","170",178416
"108",108,27938.734935912,41.9011328170402,71.3473305189983,70.7823535333037,153.977894648755,149647.235444681,492.02090788913,4980.88263045214,985.128659509486,"Mzimba","170",178416
"109",109,27929.9948825175,35.7413205768195,60.8733408926493,63.2540140787456,146.275568312581,149682.286408409,497.574465212929,4981.72315199309,986.807730067961,"Mzimba","170",178416
"110",110,27922.5402460405,30.4865848211799,51.9343660497265,56.4944612723043,138.86647476893,149712.829397158,502.848469889068,4982.44026422755,988.307796582685,"Mzimba","170",178416
"111",111,27916.1819902082,26.004100907029,44.3060930299595,50.4303399089907,131.750624442583,149739.473074549,507.853776953805,4983.05205943606,989.647206446535,"Mzimba","170",178416
"112",112,27910.7589037362,22.1804143855371,37.7969431801287,44.9944284442936,124.926320035907,149762.741780806,512.601209411609,4983.57398219518,990.842545219977,"Mzimba","170",178416
"113",113,27906.1334431058,18.9188024228929,32.2430500073146,40.1252875340877,118.390404366977,149783.087512804,517.101499759417,4984.0192208529,991.908785688523,"Mzimba","170",178416
"114",114,27902.1883039923,16.1366894844972,27.5044985605071,35.7668833097271,112.138485048396,149800.899899427,521.365240177864,4984.39903128083,992.859428401631,"Mzimba","170",178416
"115",115,27898.8234413331,13.7635877158248,23.4618426512395,31.8682169999916,106.165136248819,149816.514934438,525.40284061266,4984.72301918069,993.70663262282,"Mzimba","170",178416
"116",116,27895.953495354,11.7394302870374,20.0129641087957,28.382963860527,100.464078992298,149830.222573431,529.224493966728,4984.99938459591,994.461337829511,"Mzimba","170",178416
"117",117,27893.5056836671,10.0129046984176,17.0707927997268,25.2691109406708,95.0283422911817,149842.273018046,532.840147556451,4985.23512247256,995.133376628144,"Mzimba","170",178416
"118",118,27891.4179183008,8.54025628742916,14.5609651629496,22.4886194310204,89.8504056565046,149852.882354982,536.259480179573,4985.43620223024,995.731578526306,"Mzimba","170",178416
"119",119,27889.6372382889,7.2841819065566,12.4199790845921,20.0070990381688,84.922324632942,149862.237292794,539.491884254647,4985.60771745151,996.263865296589,"Mzimba","170",178416
"120",120,27888.1184822189,6.21281975634212,10.5937002768026,17.7934967810285,80.2358418905436,149870.499206984,542.546452092365,4985.75401279359,996.737338877043,"Mzimba","170",178416
"121",121,27886.8231187452,5.29902686609426,9.03587382221989,15.8198111423134,75.782483372324,149877.807719823,545.431966228524,4985.87879596788,997.158361188644,"Mzimba","170",178416
"122",122,27885.718293521,4.51962318186831,7.70707656413595,14.0608186192458,71.5536423688209,149884.283652768,548.156892976769,4985.98522905331,997.532627318757,"Mzimba","170",178416
"123",123,27884.775978886,3.85485069973572,6.57364632487416,12.4938240789644,67.5406519422329,149890.031669177,550.729378891654,4986.07601005003,997.865231970482,"Mzimba","170",178416
"124",124,27883.9722718434,3.28785134539176,5.60687224943597,11.0984269308899,63.7348471063198,149895.142480792,553.15724973295,4986.15344025007,998.16072989299,"Mzimba","170",178416
"125",125,27883.2867843856,2.80424682407274,4.78225725629244,9.85630630885134,60.1276178733015,149899.694775821,555.44801153047,4986.21948278241,998.42319072719,"Mzimba","170",178416
"126",126,27882.7021275623,2.39177189839241,4.0789043064185,8.75102321663899,56.7104540130073,149903.756865529,557.608853474142,4986.2758121815,998.656248646965,"Mzimba","170",178416
"127",127,27882.2034699109,2.0399657250755,3.47898536838416,7.76783931735909,53.4749824771158,149907.388104878,559.646652323052,4986.3238568299,998.863147231421,"Mzimba","170",178416
"128",128,27881.7781617454,1.73990518816565,2.96729323146949,6.89355097361056,50.4129983731282,149910.640112417,561.567978071257,4986.36483508379,999.046780009892,"Mzimba","170",178416
"129",129,27881.4154138205,1.48397990703524,2.53085480171764,6.11633792427109,47.5164902005063,149913.557822694,563.379100652092,4986.39978618006,999.209727023383,"Mzimba","170",178416
"130",130,27881.1060240289,1.2656981751923,2.15860469532106,5.42562537974305,44.7776600526705,149916.180390187,565.085997480951,4986.42959653041,999.354287768286,"Mzimba","170",178416
"131",131,27880.8421438216,1.07952358565424,1.84110363106827,4.81195887864726,42.1889393652462,149918.541969052,566.694361665641,4986.45502219901,999.482510814035,"Mzimba","170",178416
"132",132,27880.6170788971,0.920733410749621,1.57030024573936,4.26689041335308,39.7430008988309,149920.672385418,568.209610716158,4986.47670808603,999.596220498945,"Mzimba","170",178416
"133",133,27880.425119795,0.785299779839593,1.33932700960305,3.78287570272019,37.43276724093,149922.597714822,569.636895649565,4986.49520423571,999.697040812642,"Mzimba","170",178416
"134",134,27880.2613967716,0.669787354836751,1.14232587034777,3.35318102424672,35.2514165034979,149924.340782133,570.981110342237,4986.51097980889,999.786416891972,"Mzimba","170",178416
"135",135,27880.1217565924,0.57126583811867,0.974300807384506,2.97179915963458,33.1923854836057,149925.921591068,572.246901051009,4986.52443494675,999.865634265351,"Mzimba","170",178416
"136",136,27880.0026568832,0.487236274010386,0.83099003957083,2.63337358111072,31.2493707075026,149927.357696507,573.438676007889,4986.53591094494,999.935836104783,"Mzimba","170",178416
"137",137,27879.9010760178,0.415566822445199,0.708758371961839,2.33312986940093,29.4163277124205,149928.664526185,574.560615021445,4986.54569893224,999.998038726893,"Mzimba","170",178416
"138",138,27879.8144371993,0.354439360927849,0.604505766831855,2.06681456807847,27.6874686546097,149929.855655427,575.616679023533,4986.55404718281,1000.05314532787,"Mzimba","170",178416
"139",139,27879.7405424738,0.30230339518139,0.515587544094421,1.83063972500669,26.057258783353,149930.94304858,576.610619498301,4986.5611674722,1000.10195838548,"Mzimba","170",178416
"140",140,27879.677517253,0.257836327623156,0.4397482626739,1.6212332506295,24.5204117934887,149931.937265349,577.545987764033,4986.56724042138,1000.14519069108,"Mzimba","170",178416
"141",141,27879.6237627424,0.219910010669649,0.375064394815768,1.43559434996358,23.0718843254081,149932.84764011,578.426144066642,4986.57242007948,1000.18347521082,"Mzimba","170",178416
"142",142,27879.5779152229,0.187562467190997,0.319894905709042,1.27105357580792,21.7068697740046,149933.682437599,579.254266454991,4986.57683784642,1000.21737388737,"Mzimba","170",178416
"143",143,27879.5388116211,0.159973091222446,0.272840349675141,1.12523700604779,20.4207915517581,149934.448986963,580.033359417592,4986.58060578989,1000.24738549257,"Mzimba","170",178416
"144",144,27879.5054599826,0.136441881232397,0.232707286949445,0.996034187312864,19.2092959367513,149935.153798464,580.766262261605,4986.58381949007,1000.27395262978,"Mzimba","170",178416
"145",145,27879.4770141851,0.116372011477578,0.198477453474444,0.881569466326497,18.0682446158489,149935.802665046,581.455657221409,4986.58656047582,1000.29746797453,"Mzimba","170",178416
"146",146,27879.4527526045,0.0992543419156348,0.16928253439119,0.780176326316161,16.9937070216761,149936.400749884,582.104077287114,4986.58889828018,1000.31827983588,"Mzimba","170",178416
"147",147,27879.4320598007,0.084654523989506,0.144382102636155,0.690374468489369,15.9819525437231,149936.952662813,582.713913747012,4986.59089220494,1000.33669710867,"Mzimba","170",178416
"148",148,27879.4144107922,0.0722022854965576,0.123144321311997,0.610849355604226,15.0294426841873,149937.462527121,583.287423440674,4986.59259283571,1000.35299368175,"Mzimba","170",178416
"149",149,27879.3993578497,0.0615817377741039,0.105030428541037,0.54043392636412,14.1328232200909,149937.934037116,583.826735721704,4986.59404331449,1000.36741236194,"Mzimba","170",178416
"150",150,27879.3865191383,0.0525233604385253,0.0895810744871684,0.478092293015253,13.2889164201035,149938.370508582,584.333859131397,4986.59528043393,1000.38016836447,"Mzimba","170",178416
"151",151,27879.3755689282,0.0447974420532511,0.0764041956184792,0.422905215856173,12.4947133580921,149938.774923074,584.810687786144,4986.5963355806,1000.39145241641,"Mzimba","170",178416
"152",152,27879.366229426,0.0382079978854417,0.0651655042312395,0.374057133483815,11.7473663597354,149939.149966096,585.259007482756,4986.59723552208,1000.40143351685,"Mzimba","170",178416
"153",153,27879.3582637346,0.0325877780123394,0.0555800430051563,0.330824616231901,11.0441816089627,149939.498060692,585.680501527218,4986.59800308528,1000.41026138957,"Mzimba","170",178416
"154",154,27879.3514697503,0.0277942777857275,0.0474045245092938,0.292566094668031,10.3826119368991,149939.821397123,586.076756293248,4986.59865774456,1000.41806866183,"Mzimba","170",178416
"155",155,27879.3456751087,0.0237059031544945,0.0404315192734524,0.258712683927983,9.76024980284886,149940.121958457,586.449266525013,4986.59921610863,1000.42497280302,"Mzimba","170",178416
"156",156,27879.3407328557,0.0202188721575755,0.034484290474472,0.228760090811943,9.17482054479121,149940.401543003,586.799440343408,4986.59969233775,1000.43107783208,"Mzimba","170",178416
"157",157,27879.3365175528,0.0172447565135267,0.0294118183574986,0.202261220435995,8.62417566777551,149940.661784842,587.128604141838,4986.60009851896,1000.43647587609,"Mzimba","170",178416
"158",158,27879.332922248,0.0147081168331259,0.0250853826149023,0.178819891195399,8.10628666746064,149940.90417067,587.438007023675,4986.60044495799,1000.44124848988,"Mzimba","170",178416
"159",159,27879.3298558144,0.012544588573604,0.0213953964095705,0.158085178425063,7.61923899093818,149941.130054952,587.728825079558,4986.6007404357,1000.44546784227,"Mzimba","170",178416
"160",160,27879.3272404519,0.0106993067201428,0.0182482126047931,0.1397460903854,7.1612259801732,149941.340674325,588.002165633658,4986.60099244878,1000.44919783259,"Mzimba","170",178416
"161",161,27879.3250097978,0.00912547717234476,0.0155639457121864,0.123527129310178,6.73054330288543,149941.537159258,588.259071089292,4986.60120739186,1000.4524950178,"Mzimba","170",178416
