"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",64,10396.1391688798,2233.20932442639,2823.24333188264,269.316436179458,53.6033160270237,24894.528155393,18.9602672117432,733.699381923103,85.7106573691742,"Salima","62",40689
"65",65,9826.72405353422,1990.73894006694,2593.32684524752,266.117554800123,56.346800978418,25934.7557657006,20.9900396721338,763.987744203871,91.8913616648344,"Salima","62",40689
"66",66,9333.27153279521,1762.86168412322,2361.79439251311,260.86370917795,58.8288593356165,26888.2634822863,23.1163397685991,791.690356395689,97.9740993917191,"Salima","62",40689
"67",67,8907.08685252329,1552.12514871178,2134.29127122238,253.810706387871,61.0222015632137,27755.3348277668,25.3289918246847,816.821809230178,103.91434951058,"Salima","62",40689
"68",68,8539.9790733517,1359.84084909557,1915.25438359844,245.237183415966,62.9072045910964,28538.1643518659,27.6169540812912,839.453114270544,109.673790821976,"Salima","62",40689
"69",69,8224.41838086511,1186.34897929952,1707.9529413417,235.429302819831,64.4717759641111,29240.4100191323,29.9686005774493,859.698249758571,115.220643453214,"Salima","62",40689
"70",70,7953.60761984969,1031.27227789153,1514.59184741615,224.668158954976,65.7109191906151,29866.7771849462,32.3719917508479,877.701694618981,120.529692442186,"Salima","62",40689
"71",71,7721.49422567162,893.736029740241,1336.46188201889,213.21994602411,66.6260741622489,30422.6467176744,34.8151247084891,893.627319091177,125.582051965803,"Salima","62",40689
"72",72,7522.74370617994,772.549888053134,1174.10489790693,201.328962883992,67.2243104853671,30913.7620780619,37.2861564287368,907.649066837691,130.364736642062,"Salima","62",40689
"73",73,7352.69000593709,666.349587975675,1027.47632396097,189.213262591582,67.5174410877447,31345.9797837842,39.7735946627809,919.943553486345,134.870098409541,"Salima","62",40689
"74",74,7207.27615738081,573.703098720511,896.096352525163,177.062319017603,67.5211210114819,31725.0744942841,42.2664570603174,930.684310438547,139.095194783947,"Salima","62",40689
"75",75,7082.98994199041,493.184877078717,779.180792006701,165.036565280957,67.2539653541844,32056.5994619898,44.7543962992904,940.037692335056,143.041118694154,"Salima","62",40689
"76",76,6976.80082819784,423.426297657826,675.74913330496,153.268205164943,66.7367286605678,32345.7910131841,47.2277938297652,948.160102481634,146.712336619817,"Salima","62",40689
"77",77,6886.10039030718,363.146974792998,584.711606549569,141.862936213677,65.9915604799147,32597.5087062898,49.6778253668716,955.19628342432,150.116055054653,"Salima","62",40689
"78",78,6808.64775689708,311.171438974677,504.934932622605,130.90231008793,65.0413546863232,32816.2057071921,52.0964995393136,961.278506498823,153.261635274138,"Salima","62",40689
"79",79,6742.52065294333,266.436310435752,435.291380808831,120.446372708152,63.9091942060164,33005.9194139095,54.4766749884699,966.52636037176,156.160067018445,"Salima","62",40689
"80",80,6686.07188755538,227.990471503885,374.692818963573,110.53645135859,62.6178895288941,33170.2784225376,56.8120585520776,971.047021121828,158.823503928254,"Salima","62",40689
"81",81,6637.89123472688,194.9906944231,322.113425014422,101.197895971058,61.1896079545331,33312.5199538083,59.0971881016992,974.935827302616,161.264863727686,"Salima","62",40689
"82",82,6596.77206230644,166.69478951675,276.603049325041,92.4426960377483,59.6455842111569,33435.5144152834,61.3274033194227,978.277060859353,163.497489356506,"Salima","62",40689
"83",83,6561.6826777195,142.453067606517,237.293550024362,84.271882488823,58.0059088733052,33541.7941066554,63.4988066320811,981.144844222385,165.534871233746,"Salima","62",40689
"84",84,6531.74123923052,121.699450243129,203.401466098617,76.6776836032135,56.2893737102511,33633.5825683569,65.6082187573706,983.604050451098,167.390417327859,"Salima","62",40689
"85",85,6506.19416533837,103.942671018637,174.225503042168,69.6454559503754,54.5133769644417,33712.8256992419,67.6531284440963,985.711259843169,169.077273325227,"Salima","62",40689
"86",86,6484.3976999961,88.7576326224822,149.142725748583,63.1553351760398,52.6938732577235,33781.2210932027,69.6316399964118,987.515657850891,170.608183673868,"Salima","62",40689
"87",87,6465.80215304149,75.7771710377239,127.603753725768,57.1836315054124,50.8453613354708,33840.2455096822,71.5424196719208,989.059872389639,171.995388558033,"Salima","62",40689
"88",88,6449.93806998496,64.6851958911312,109.125890079954,51.7040377492732,48.980899547027,33891.181264538,73.3846422096168,990.380775116683,173.250548828996,"Salima","62",40689
"89",89,6436.40472397656,55.2096891746426,93.2875139416568,46.6885914066726,47.1121466255427,33935.1393965685,75.1579383064049,991.510182582632,174.384697841563,"Salima","62",40689
"90",90,6424.86001965836,47.1171030644655,79.7213230732966,42.1084841102517,45.2494185230261,33973.0813075832,76.8623439873344,992.475509087749,175.408212552608,"Salima","62",40689
"91",91,6415.01200213997,40.2070143696225,68.1085646962112,37.9346947658116,43.4017585624974,34005.8377131689,78.4982522969372,993.300336680898,176.330801867277,"Salima","62",40689
"92",92,6406.61149506635,34.3076804869735,58.1731893046467,34.1384974439796,41.5770155382716,34034.1257544021,80.0663677576801,994.004928361774,177.161507619153,"Salima","62",40689
"93",93,6399.44587819598,29.2719896449608,49.6767742276935,30.691844846091,39.7819273529858,34058.5639219113,81.5676638209727,994.606674312013,177.908716154765,"Salima","62",40689
"94",94,6393.33371604588,24.9740481198554,42.413711691141,27.567660313975,38.0222068666351,34079.6853135359,83.003343426624,995.120487174618,178.580177393957,"Salima","62",40689
"95",95,6388.12020974594,21.3061520201156,36.2070319753563,24.7400439387852,36.3026282636114,34097.9491312768,84.3748027793848,995.559143755453,179.183029856077,"Salima","62",40689
"96",96,6383.67328422026,18.1762255712059,30.9045810027949,22.1844155985574,34.6271119016534,34113.7507834238,85.6835982817639,995.933584386881,179.723829512911,"Salima","62",40689
"97",97,6379.88026277098,15.505562802862,26.3757248371156,19.8776020706535,32.9988066784498,34127.4306243042,86.9314165357814,996.253171074064,180.208581356218,"Salima","62",40689
"98",98,6376.64502326109,13.2269244300606,22.5084008375026,17.7978817427508,31.4201687354847,34139.281553614,88.1200473790827,996.525911234829,180.642772440897,"Salima","62",40689
"99",99,6373.88555691963,11.2828679084175,19.2065565673987,15.9249962455108,29.8930362273725,34149.5556265253,89.2513596064062,996.758651681767,181.031405541021,"Salima","62",40689
"100",100,6371.53191399944,9.62433999508982,16.3879377325564,14.2401329800068,28.4186992243504,34158.4696964949,90.3272795736749,996.957243578165,181.379032820471,"Salima","62",40689
"101",101,6369.52442163701,8.20946261059361,13.9821287966377,12.7258907848476,26.9979649155238,34166.2103591164,91.3497721390353,997.126686514249,181.689788761714,"Salima","62",40689
"102",102,6367.81217962774,7.00248090589947,11.9288970002009,11.3662289365664,25.6312178767957,34172.938171674,92.3208239788454,997.271250966898,181.967422180999,"Salima","62",40689
"103",103,6366.35177075789,5.97287537241342,10.1767381505621,10.146406320966,24.318475451414,34178.7913049247,93.2424290220389,997.394583886233,182.215326943445,"Salima","62",40689
"104",104,6365.10615938919,5.09460226410227,8.68162087031655,9.05291387153493,23.059438287598,34183.888689471,94.116575846223,997.49979930889,182.436571157196,"Salima","62",40689
"105",105,6364.04375658528,4.34543272698129,7.40592635067276,8.07340218117169,21.8535362878695,34188.3327090187,94.9452368493488,997.589555575781,182.633924786049,"Salima","62",40689
"106",106,6363.13761787668,3.70639959029969,6.31751641394922,7.19660768817014,20.6999701083223,34192.211529286,95.7303590366265,997.666121833242,182.809885547272,"Salima","62",40689
"107",107,6362.36476016974,3.1613211393533,5.38893944399499,6.4122783999687,19.5977484892606,34195.6010960965,96.4738562611655,997.73143482398,182.966703102533,"Salima","62",40689
"108",108,6361.70558129145,2.69638810008811,4.59675986127486,5.71110038653254,18.5457216828057,34198.5668459093,97.1776027685649,997.787147264499,183.106401553907,"Salima","62",40689
"109",109,6361.14336113942,2.29982079720993,3.92096654445583,5.08462669999521,17.5426112191647,34201.1651856917,97.8434279080653,997.834669514639,183.230800254002,"Salima","62",40689
"110",110,6360.66383832531,1.96157048889161,3.34447632031051,4.52520874417442,16.5870363154337,34203.444757927,98.4731118789029,997.875205004021,183.341533011634,"Salima","62",40689
"111",111,6360.25484977791,1.67306237462433,2.85271242933276,4.02593078380687,15.6775371892103,34205.447525052,99.0683823931158,997.90978043672,183.440065754229,"Salima","62",40689
"112",112,6359.906020546,1.42698372544381,2.43323112775315,3.58054829978267,14.8125955243641,34207.2097086304,99.630912146306,997.939271825162,183.527712710582,"Salima","62",40689
"113",113,6359.60850168455,1.21709632873686,2.07541388395796,3.18342977093301,13.9906523675209,34208.7625889694,100.162316994901,997.964426512161,183.605651220709,"Salima","62",40689
"114",114,6359.35474636141,1.03807727559202,1.77020283074809,2.82950230056613,13.2101236815413,34210.1331928002,100.664154749983,997.985882000189,183.6749352468,"Salima","62",40689
"115",115,6359.13831704726,0.885388070216489,1.50986624113612,2.51420123776412,12.469413776141,34211.3448891215,101.137924505948,998.00418218068,183.736507666984,"Salima","62",40689
"116",116,6358.95372334304,0.755156768134659,1.28780873568416,2.23342325792969,11.7669268474309,34212.417894619,101.585066428748,998.019790993325,183.791211456285,"Salima","62",40689
"117",117,6358.79628274433,0.64407980286608,1.09840506327647,1.98348316007943,11.1010768097028,34213.369710482,102.006961937751,998.033104160785,183.83979982636,"Salima","62",40689
"118",118,6358.66200103061,0.549340910594243,0.936853862656016,1.76107424950998,10.470295591665,34214.2155001311,102.404934223914,998.044459274837,183.882945399218,"Salima","62",40689
"119",119,6358.54747150839,0.468537056970482,0.799060141808539,1.56323173073631,9.87304012138773,34214.9684103994,102.780249041285,998.054144295909,183.921248532495,"Salima","62",40689
"120",120,6358.44978903688,0.39961808874573,0.681532035887939,1.38729945619011,9.30779804189478,34215.6398475936,103.134115746763,998.062404808681,183.95524479577,"Salima","62",40689
"121",121,6358.36647525439,0.340836594303145,0.581288603689458,1.23089953613496,8.77309242115051,34216.2397190713,103.467688519013,998.06945033433,183.985411744672,"Salima","62",40689
"122",122,6358.29541657018,0.290701558138344,0.495788085568355,1.09190455871682,8.26748550796475,34216.7766359804,103.782067739007,998.075459566468,184.01217501459,"Salima","62",40689
"123",123,6358.23481054004,0.24794060568839,0.422863499051234,0.968412402499396,7.78958167217602,34217.2580897879,104.07830149266,998.080584900247,184.035913805426,"Salima","62",40689
"124",124,6358.18311942157,0.211469630335575,0.360664501266232,0.858723462314047,7.33802962668733,34217.6906061893,104.357387168524,998.084956355932,184.056965809165,"Salima","62",40689
"125",125,6358.13903183662,0.180363520247658,0.307613586393228,0.761319880891362,6.91152403394212,34218.0798740161,104.62027312577,998.088684818016,184.075631640909,"Salima","62",40689
"126",126,6358.10142953645,0.153832602775447,0.262366276648868,0.674846824979518,6.50880657248561,34218.4308577754,104.867860411222,998.091864843667,184.092178813079,"Salima","62",40689
"127",127,6358.06935839215,0.131204351955553,0.223774094387771,0.598095644764662,6.12866653787995,34218.7478964716,105.101004507232,998.094577114454,184.106845296171,"Salima","62",40689
"128",128,6358.04200475115,0.111904815581464,0.190858042281126,0.529988562194674,5.76994105328111,34219.0347856815,105.320517094,998.096890434721,184.119842713657,"Salima","62",40689
"129",129,6358.01867486794,0.0954438620915065,0.162784120893628,0.469564921033728,5.43151494141499,34219.2948494733,105.527167813333,998.098863470294,184.131359200706,"Salima","62",40689
"130",130,6357.99877672198,0.0814043254137697,0.138839496972393,0.415968879938801,5.11232030984824,34219.5310042434,105.721686022448,998.100546285545,184.141561959355,"Salima","62",40689
"131",131,6357.98180542015,0.0694301172322026,0.118416540965966,0.368438203652554,4.81133589993935,34219.7458112835,105.904762534629,998.101981577475,184.150599555079,"Salima","62",40689
"132",132,6357.96733074148,0.0592170723034158,0.100998216528011,0.326294456050762,4.52758625982801,34219.9415219626,106.077051291255,998.103205728757,184.158603921208,"Salima","62",40689
"133",133,6357.95498513119,0.0505063564410586,0.0861417623700708,0.288933668075201,4.26014069488081,34220.1201212777,106.239171109369,998.10424982285,184.165692268699,"Salima","62",40689
"134",134,6357.94445547683,0.0430769849731335,0.0734704803551736,0.255818720383909,4.00811217545043,34220.2833589293,106.391707232697,998.105140339352,184.171968620398,"Salima","62",40689
"135",135,6357.93547475268,0.0367404141143099,0.0626631982465251,0.226471964607628,3.7706560952051,34220.432780629,106.535212946128,998.105899860515,184.177525303327,"Salima","62",40689
"136",136,6357.92781505927,0.0313359687528627,0.0534455577385885,0.200468692399152,3.54696893398451,34220.5697546466,106.670211141311,998.106547659821,184.182444262733,"Salima","62",40689
"137",137,6357.92128206579,0.0267264584656711,0.0455837916056947,0.177431419609887,3.33628689302081,34220.6954935747,106.797195796804,998.107100171929,184.186798203784,"Salima","62",40689
"138",138,6357.91571008054,0.0227950121356839,0.0388784801493042,0.157024841446426,3.13788451743042,34220.8110736815,106.916633386815,998.107571409542,184.190651599631,"Salima","62",40689
"139",139,6357.91095772565,0.0194418867168394,0.0331594870854392,0.138951053463556,2.95107322278899,34220.9174523123,107.028964312045,998.107973329161,184.194061640974,"Salima","62",40689
"140",140,6357.90690444324,0.0165819940457068,0.0282817637997948,0.122945514963506,2.7751998666965,34221.0154822019,107.134604215382,998.10831612655,184.197079035624,"Salima","62",40689
"141",141,6357.90344743606,0.0141428205795114,0.0241215900257369,0.108773411131117,2.60964532426348,34221.1059241701,107.233945247816,998.108608495456,184.199748727692,"Salima","62",40689
"142",142,6357.90049898534,0.0120624730676636,0.0205734085740078,0.0962262622774693,2.45382301316924,34221.1894585239,107.327357333723,998.108857854423,184.202110565282,"Salima","62",40689
"143",143,6357.8979842156,0.0102881130723229,0.0175471240987749,0.0851189880074541,2.30717746854717,34221.2666947377,107.415189353025,998.109070535834,184.204199877243,"Salima","62",40689
"144",144,6357.89583935389,0.00877475534764441,0.0149659820178541,0.0752874822042303,2.16918301264625,34221.3381792068,107.497770207143,998.109251933109,184.20604794792,"Salima","62",40689
"145",145,6357.89400999967,0.00748401190056817,0.012764521735402,0.0665861686206764,2.03934236168578,34221.4044030123,107.57540992406,998.109406647035,184.207682495326,"Salima","62",40689
"146",146,6357.89244973974,0.00638312821510239,0.0108868965496735,0.0588859274054706,1.91718529141712,34221.4658083316,107.648400685104,998.109538602892,184.209128075458,"Salima","62",40689
"147",147,6357.89111898693,0.00544418270412757,0.00928545738493554,0.0520722665203661,1.80226734076859,34221.5227939652,107.71701780049,998.109651148669,184.21040643792,"Salima","62",40689
"148",148,6357.88998397043,0.00464334674119163,0.00791956534730137,0.0460436718690378,1.69416855919746,34221.5757202483,107.781520638172,998.109747140456,184.211536846206,"Salima","62",40689
"149",149,6357.8890159129,0.00396030860453822,0.00675459695974835,0.0407102010841914,1.59249232908239,34221.6249131713,107.842153480109,998.10982901203,184.21253635008,"Salima","62",40689
"150",150,6357.88819025812,0.0033777459846673,0.00576099732165532,0.0359921314560619,1.49686416133242,34221.6706683178,107.899146387971,998.109898840179,184.213420047188,"Salima","62",40689
"151",151,6357.88748605657,0.00288087988993258,0.0049135532683354,0.0318188129243966,1.4069305721832,34221.7132541281,107.952715997105,998.109958396664,184.214201304346,"Salima","62",40689
"152",152,6357.88688544344,0.00245710207101853,0.00419076948160607,0.0281276531819184,1.3223580065118,34221.7529147575,108.003066267777,998.110009192364,184.214891953009,"Salima","62",40689
"153",153,6357.88637318077,0.00209566158088554,0.00357430796777014,0.0248632062237724,1.2428318007443,34221.7898726416,108.05038920116,998.110052515998,184.215502464645,"Salima","62",40689
"154",154,6357.88593627171,0.00178738977419568,0.00304852662861972,0.0219763632448783,1.16805518878608,34221.8243307418,108.094865518107,998.110089466746,184.216042106087,"Salima","62",40689
"155",155,6357.88556363208,0.00152446465402733,0.00260008794179,0.0194236341098345,1.09774835111494,34221.8564745281,108.136665302027,998.110120982034,184.216519077281,"Salima","62",40689
"156",156,6357.88524580791,0.00130021549867711,0.00221761519572231,0.0171665095524722,1.0316475063663,34221.886473738,108.17594860745,998.110147861409,184.216940633413,"Salima","62",40689
"157",157,6357.88497474081,0.00110895740604542,0.00189140993127902,0.0151709076213955,0.969504065035263,34221.9144838969,108.212866022285,998.110170786395,184.21731319074,"Salima","62",40689
"158",158,6357.88474354922,0.000945834414480729,0.00161319133692305,0.0134066360376196,0.911083749741214,34221.9406477913,108.247559247942,998.110190338986,184.217642429236,"Salima","62",40689
"159",159,6357.88454636277,0.000806704337625805,0.00137589516375968,0.0118469672800293,0.856165837017564,34221.9650966385,108.280161594918,998.110207015657,184.217933373605,"Salima","62",40689
"160",160,6357.88437818151,0.000688039983918392,0.00117350376908979,0.0104682609083281,0.80454243394363,34221.9879511275,108.310798452427,998.11022123927,184.218190465184,"Salima","62",40689
"161",161,6357.88423473953,0.000586830956160777,0.00100088399365044,0.00924959336605696,0.756017744774812,34222.0093224443,108.339587763079,998.110233370605,184.2184176324,"Salima","62",40689
"162",162,6357.88411239755,0.000500509278665729,0.000853656463486943,0.00817244818884628,0.710407393934525,34222.0293131372,108.36664045743,998.110243717447,184.218618349624,"Salima","62",40689
"163",163,6357.88400805175,0.000426885593073076,0.000728085406091248,0.00722044254695129,0.667537786884941,34222.0480178858,108.392060862049,998.110252542297,184.218795689067,"Salima","62",40689
