"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",40,44066.0088214367,929.434671277264,644.446184762262,25.1466482708959,2.32301811051858,1364.17443705591,0.466219086373179,42.5013453158587,3.11262912739316,"Kasungu","70",47032
"41",41,43512.8567507714,1094.16664319027,762.811491126398,29.9557762660218,2.78015953948563,1628.86904337507,0.560135731355115,50.7461602560193,3.72883229302682,"Kasungu","70",47032
"42",42,42868.1234257832,1282.61182739242,899.967110069884,35.6104651309072,3.32319641542056,1941.69151001453,0.672465193628621,60.4893259325459,4.46211573655886,"Kasungu","70",47032
"43",43,42121.1619319944,1496.03271475659,1057.71689795619,42.2291215025155,3.96658973934226,2310.08610539511,0.806638655849286,71.9622782458886,5.33275167460391,"Kasungu","70",47032
"44",44,41261.799891988,1734.87796700659,1237.5620837446,49.9346284542506,4.72655393281589,2742.1322215343,0.96665333936682,85.416050998739,6.36372441461742,"Kasungu","70",47032
"45",45,40281.0763741767,1998.42486248062,1440.47937485468,58.8492711474181,5.62099648741627,3246.39198443455,1.15713641856291,101.116468605562,7.58077825274865,"Kasungu","70",47032
"46",46,39172.1534535873,2284.39295224148,1666.64835386093,69.0875289540357,6.66932684145843,3831.66498006754,1.38340444723682,119.33643376029,9.0123269979495,"Kasungu","70",47032
"47",47,37931.3609523241,2588.5717689805,1915.14460224542,80.7464707281619,7.89209384873561,4506.63259926726,1.6515126058265,140.344766431956,10.6891748481695,"Kasungu","70",47032
"48",48,36559.2835188454,2904.53313775513,2183.62431370186,93.8938569179704,9.31041459372283,5279.38647109301,1.96828709289236,164.391427167876,12.6440000653305,"Kasungu","70",47032
"49",49,35061.7562971554,3223.5203894138,2468.04224896303,108.55426785193,10.9451505369606,6156.8403145516,2.34133152725566,191.689112372447,14.9105419636793,"Kasungu","70",47032
"50",50,33450.5886108778,3534.59884795026,2762.47138442996,124.694232846137,12.8158237910974,7144.05210165993,2.77899844476846,222.392071872552,17.5224689113919,"Kasungu","70",47032
"51",51,31743.8167298572,3825.15732844593,3059.08248734689,142.207991354379,14.9392770205712,8243.50587012337,3.29031585164869,256.573704676484,20.5119138374588,"Kasungu","70",47032
"52",52,29965.330065511,4081.77672060757,3348.3495305357,160.905905789345,17.3281313407921,9454.42478519413,3.88486102143703,294.205181953359,23.9077183873378,"Kasungu","70",47032
"53",53,28143.7633839208,4291.41250739386,3619.54214424298,180.508138977218,19.9891331342316,10772.2121199323,4.57257239852945,335.13813083041,27.7334611698399,"Kasungu","70",47032
"54",54,26310.7664011899,4442.74111935697,3861.44204296885,200.645755625479,22.9215510794383,12188.119624963,5.36350481631187,379.094486885731,32.0054402118318,"Kasungu","70",47032
"55",55,24498.7896795673,4527.45069207159,4063.27890550244,220.870943901998,26.115787900638,13689.2264648437,6.2675262123222,425.666111495868,36.7307710500807,"Kasungu","70",47032
"56",56,22738.7339915372,4541.23175202545,4215.72578800371,240.67687085343,29.5524024949316,15258.7852241503,7.29397093499139,474.3259212054,41.9058216821121,"Kasungu","70",47032
"57",57,21057.8190338565,4484.25696408696,4311.81444573849,259.525839613665,33.2017219920275,16876.9307274544,8.45126725788448,524.45036453948,47.5151937661872,"Kasungu","70",47032
"58",58,19477.9745664354,4361.0695554251,4347.6099653653,276.883022559508,37.0241516007367,18521.6921752803,9.74656333353011,575.351350590956,53.5313989652538,"Kasungu","70",47032
"59",59,18014.9489258353,4179.90532561875,4322.53793628944,292.251813290429,40.971227870353,20170.1993930211,11.1853780745509,626.314176787008,59.9153209238563,"Kasungu","70",47032
"60",60,16678.1598938829,3951.62204261479,4239.31182185337,305.206403574698,44.98735541253,21799.9411784548,12.7713042068042,676.636984970914,66.6174490665624,"Kasungu","70",47032
"61",61,15471.1769095839,3688.44585466406,4103.51255055183,315.417621103029,49.0120757599127,23389.929202725,14.5057856122421,725.667146782053,73.579770353778,"Kasungu","70",47032
"62",62,14392.6335874886,3402.76663421405,3922.90101339159,322.669631986515,52.9826607929525,24921.6584875689,16.3879845573609,772.83117222958,80.7381378402927,"Kasungu","70",47032
"63",63,13437.3616952407,3106.14552693494,3706.59602610384,326.866029102583,56.8368034911474,26379.7791707614,18.4147483652677,817.655485805918,88.0249049807329,"Kasungu","70",47032
"64",64,12597.542207907,2808.62271435645,3464.25185079027,328.026154548786,60.5151625227876,27752.4612377002,20.5806721743764,859.777529125651,95.3715765104468,"Kasungu","70",47032
"65",65,11863.7474688904,2518.34258999172,3205.33043857977,326.273140523664,63.9635808899832,29031.4645303773,22.8782507471034,898.947605566888,102.711284201023,"Kasungu","70",47032
"66",66,11225.7948169391,2241.45654937183,2938.53395283887,321.816241878768,67.1348381273708,30211.9654968586,25.2981039854334,935.023111895846,109.980921002982,"Kasungu","70",47032
"67",67,10673.3956799468,1982.22484221223,2671.42483703825,314.930011789388,69.9898795928546,31292.2054925785,27.8292568418805,967.95721115663,117.122844407152,"Kasungu","70",47032
"68",68,10196.6068765815,1743.25150252377,2410.22181355093,305.932769944772,72.4985029432435,32273.0290793764,30.4594550793634,997.784110097695,124.086097706385,"Kasungu","70",47032
"69",69,9786.11705437577,1525.77864685272,2159.75061302985,295.16620417574,74.6395449117276,33157.3724397903,33.1754968638405,1024.60283344087,130.827158374229,"Kasungu","70",47032
"70",70,9433.40458737692,1329.99327756397,1923.50556001,282.977532261077,76.4006395419401,33949.7548402321,35.9635630139598,1048.56115627131,137.310255625645,"Kasungu","70",47032
"71",71,9130.80319594953,1155.31209314558,1703.78687594843,269.704859843883,77.7776402799653,34655.8058029248,38.8095319078263,1069.84071346848,143.50732585023,"Kasungu","70",47032
"72",72,8871.50345293155,1000.62729286057,1501.87916590782,255.666056396052,78.7737946360801,35281.850969096,41.6992681719055,1088.64400004225,149.397676211338,"Kasungu","70",47032
"73",73,8649.51483694519,864.506190309142,1318.24315333948,241.151017119019,79.3987650142536,35834.567159576,44.6188776968508,1105.18358172526,154.967437382618,"Kasungu","70",47032
"74",74,8459.6056070343,745.345490788585,1152.7026835957,226.416895208056,79.6675757953514,36320.7068223595,47.5549252184963,1119.6735112513,160.208879136835,"Kasungu","70",47032
"75",75,8297.23142916411,641.485248875774,1004.61361698621,211.685903178865,79.5995479202595,36746.8896413779,50.4946124968382,1132.32287192533,165.119646701462,"Kasungu","70",47032
"76",76,8158.46138522914,551.288105222314,873.009695827445,197.145097422223,79.2172741931636,37119.4525245107,53.4259175949961,1143.33116412447,169.701971951495,"Kasungu","70",47032
"77",77,8039.90570239026,473.192157388593,756.721950290914,182.94765270696,78.5456686870084,37444.349170681,56.3376978552239,1152.88525209868,173.961897220023,"Kasungu","70",47032
"78",78,7938.64815599516,405.742881357333,654.473714738604,169.215150922303,77.611113113377,37727.0892241819,59.2197596912586,1161.15755228776,177.908539871779,"Kasungu","70",47032
"79",79,7852.1843249517,347.609803945009,564.952385493482,156.040539035229,76.4407124213419,37972.7093355574,62.0628985957806,1168.30521860721,181.553415660549,"Kasungu","70",47032
"80",80,7778.36640310813,297.59257212823,486.861598092597,143.49140947326,75.0616650250251,38185.7674384607,64.8589137120298,1174.47004908826,184.909833635916,"Kasungu","70",47032
"81",81,7715.35437710775,254.619821664596,418.957646224048,131.613369391955,73.5007435406623,38370.3534406826,67.6006013883329,1179.77889909089,187.992365963964,"Kasungu","70",47032
"82",82,7661.57316551278,217.743372521182,360.072991977463,120.433352300903,71.7838785473796,38530.1115075626,70.2817315776097,1184.34444929598,190.816391717127,"Kasungu","70",47032
"83",83,7615.67533172003,186.129743863509,309.129858179962,109.962736044658,69.9358387246867,38668.2694809175,72.8970105496275,1188.26618815835,193.397713859363,"Kasungu","70",47032
"84",84,7576.50876978682,159.050208269168,265.146552408237,100.200202987334,67.9799950380635,38787.6722380884,75.4420334219083,1191.63150903686,195.752243035816,"Kasungu","70",47032
"85",85,7543.08879256292,135.87042511368,227.238450511295,91.1343014314653,65.9381583622104,38890.816642656,77.9132293624374,1194.51684881539,197.895742388732,"Kasungu","70",47032
"86",86,7514.57405713977,116.040169405611,194.615415546606,82.7456979864854,63.8304785877612,38979.8863793063,80.3078020274052,1196.98881528311,199.843625786683,"Kasungu","70",47032
"87",87,7490.24590730158,99.083562308311,166.576772177515,75.0091183476382,61.6753963388675,39056.7855763601,82.6236671659368,1199.10526950885,201.610803866524,"Kasungu","70",47032
"88",88,7469.49061715887,84.5900025899219,142.504923843009,67.8949985302594,59.4896358393248,39123.1704327053,84.8593893332902,1200.9163396788,203.211569713952,"Kasungu","70",47032
"89",89,7451.7841788677,72.2058747823734,121.858283479565,61.3708651764426,57.288231356267,39180.4784473855,87.0141189520726,1202.46535450709,204.659518711062,"Kasungu","70",47032
"90",90,7436.67924346517,61.6271552574222,104.163872889725,55.4024763740346,55.0845792360874,39229.9551419465,89.087530831038,1203.78969361431,205.967496444748,"Kasungu","70",47032
"91",91,7423.79396182572,52.5927900982474,89.0101216017183,49.9547455663378,52.8905092103116,39272.6781067048,91.0797649928523,1204.92155024135,207.14756979564,"Kasungu","70",47032
"92",92,7412.80243515112,44.8788575562163,76.0399846648704,44.9924789391901,50.7163694058494,39309.5785038917,92.9913703910532,1205.88861113331,208.211016624704,"Kasungu","70",47032
"93",93,7403.42653903414,38.2934806163043,64.9444753584508,40.4809536099077,48.5711203651172,39341.4601790576,94.823251958473,1206.71465891972,209.168330112024,"Kasungu","70",47032
"94",94,7395.42894450468,32.6723478523679,55.4567998874282,36.3863588308845,46.4624344117267,39369.0164932899,96.5766212230144,1207.42010100071,210.029234483005,"Kasungu","70",47032
"95",95,7388.60713680744,27.8748405991252,47.3470060414598,32.6761249366012,44.3967973335242,39392.8451436866,98.2529505952025,1208.02243377001,210.802709270614,"Kasungu","70",47032
"96",96,7382.7883330373,23.7807023869886,40.4171917497352,29.319154934608,42.3796100166644,39413.4610763497,99.8539315250014,1208.53664574652,211.497020081833,"Kasungu","70",47032
"97",97,7377.8251199412,20.2871094589415,34.497289567368,26.2859820668627,40.4152879239586,39431.3077747577,101.381436283925,1208.97556889084,212.119753348351,"Kasungu","70",47032
"98",98,7373.59173623411,17.306182877332,29.4413102288319,23.548863382083,38.5073574156214,39446.7670664698,102.837483392161,1209.35018274732,212.677854093037,"Kasungu","70",47032
"99",99,7369.98089077726,14.7628542346293,25.1240286271758,21.0818246209837,36.6585476322743,39460.167647592,104.224206515684,1209.66987792342,213.17766513559,"Kasungu","70",47032
"100",100,7366.90105923908,12.5929968410508,21.4381482135721,18.8606645816121,34.8708773543806,39471.7924271019,105.543826668396,1209.94268224949,213.624966872199,"Kasungu","70",47032
"101",101,7364.27416831238,10.7418465381499,18.2917924620348,16.8629302262819,33.145736360674,39481.8848985865,106.798627513896,1210.17545627873,214.025016803853,"Kasungu","70",47032
"102",102,7362.03361554477,9.1626565924202,15.6063128328467,15.0678695091334,31.483961015913,39490.6546509362,107.990933568696,1210.37406173166,214.382588208021,"Kasungu","70",47032
"103",103,7360.12259091541,7.81551471812848,13.3144447141451,13.456366191544,29.8859041062737,39498.2820882699,109.123091084538,1210.54350515449,214.702007595418,"Kasungu","70",47032
"104",104,7358.49263710801,6.666350713328,11.358680484042,12.0108639388108,28.351498872078,39504.9225174817,110.197451401969,1210.68806184188,214.987190549548,"Kasungu","70",47032
"105",105,7357.10241759706,5.68609665702887,9.68985170492895,10.7152831344043,26.8803174002693,39510.7096769422,111.216356564096,1210.81138237264,215.241675753946,"Kasungu","70",47032
"106",106,7355.91667565535,4.84994147046409,8.26595581419124,9.55493204370402,25.4716236542016,39515.7587443798,112.182126982241,1210.91658297106,215.46865713193,"Kasungu","70",47032
"107",107,7354.90533995641,4.13671064455711,7.0511189266214,8.51641685310889,24.1244213181775,39520.1689413375,113.097050963596,1211.00632341579,215.671013954671,"Kasungu","70",47032
"108",108,7354.0427581278,3.52834542110046,6.01468988058092,7.58755211053163,22.8374967674417,39524.0257817775,113.963375914968,1211.08287399921,215.851338913426,"Kasungu","70",47032
"109",109,7353.30705182297,3.00943372063243,5.13050459656765,6.75727163150201,21.609457534713,39527.4029796481,114.783301045431,1211.14817199729,216.011964226935,"Kasungu","70",47032
"110",110,7352.67956136001,2.56682358290591,4.3762317314134,6.01554271495017,20.4387665239638,39530.3641026764,115.558971410313,1211.2038704038,216.154985767808,"Kasungu","70",47032
"111",111,7352.14436863169,2.18930212577167,3.73279699606729,5.35328416672289,19.3237723067199,39532.9640026272,116.292473145785,1211.25137987311,216.282285287896,"Kasungu","70",47032
"112",112,7351.68789802216,1.86730012010497,3.18392693448477,4.76228737630745,18.2627358721786,39535.2500219221,116.985829752686,1211.2919038521,216.395550874515,"Kasungu","70",47032
"113",113,7351.2985716977,1.59265141830816,2.71573888245743,4.23514229599128,17.2538540781384,39537.2630423207,117.640999306723,1211.3264689675,216.496295676444,"Kasungu","70",47032
"114",114,7350.96651233813,1.35839637394766,2.31637547941687,3.76516831741129,16.2952801063124,39539.0383949056,118.259872479136,1211.35595126159,216.585875006936,"Kasungu","70",47032
"115",115,7350.68329652824,1.15859525675891,1.97572441111235,3.34634892598961,15.3851412510582,39540.6066223667,118.844271260095,1211.38109797398,216.665501970329,"Kasungu","70",47032
"116",116,7350.44174088873,0.988178558552294,1.68516269547713,2.97327140071481,14.5215542524196,39541.9941439108,119.395948293269,1211.40254644823,216.736261668089,"Kasungu","70",47032
"117",117,7350.23571652848,0.842827631638111,1.43732392415594,2.64107134447001,13.7026384265318,39543.2238354092,119.916586735533,1211.42084054691,216.799124091604,"Kasungu","70",47032
"118",118,7350.05999702935,0.718856212540751,1.22592805647221,2.3453808258915,12.9265268590883,39544.3155104523,120.407800564358,1211.43644410621,216.85495583626,"Kasungu","70",47032
"119",119,7349.91012569494,0.613117608159205,1.04562191607712,2.08228108045864,12.1913758325462,39545.2863426024,120.871135265407,1211.44975269211,216.904530693196,"Kasungu","70",47032
"120",120,7349.78229946589,0.522932688439987,0.891830402536107,1.84825941660966,11.4953726991336,39546.1512364907,121.308068836695,1211.46110388539,216.948539223001,"Kasungu","70",47032
"121",121,7349.67327581702,0.446013366971662,0.76065585880196,1.64016920483542,10.8367423827742,39546.9231303092,121.720013060409,1211.47078553257,216.98759741166,"Kasungu","70",47032
"122",122,7349.58028962038,0.380406796759523,0.64877559487775,1.45519378070257,10.2137526572394,39547.6132665604,122.108314989582,1211.47904311639,217.022254466599,"Kasungu","70",47032
"123",123,7349.50098091281,0.324451261115404,0.553348416991697,1.29081370135499,9.62471835366983,39548.2314287444,122.474258609604,1211.48608616147,217.05299983823,"Kasungu","70",47032
"124",124,7349.43333838083,0.276726077870307,0.471957058617806,1.1447765720622,9.06800461730407,39548.7861306519,122.819066641425,1211.49209324668,217.080269530664,"Kasungu","70",47032
"125",125,7349.37564585064,0.236020882221748,0.402536915320399,1.01507004019206,8.54202938620833,39549.2847944848,123.143902440608,1211.4972167524,217.104451796778,"Kasungu","70",47032
"126",126,7349.32643963404,0.201303403724126,0.343326959549662,0.899897189596541,8.04526511979351,39549.7338957101,123.449871983205,1211.50158664509,217.125892230095,"Kasungu","70",47032
"127",127,7349.28447162761,0.17169232870081,0.292826522289699,0.797654266769629,7.57623993757111,39550.1390894181,123.738025898909,1211.50531375184,217.144898346988,"Kasungu","70",47032
"128",128,7349.24867684818,0.146437101938973,0.249753580306809,0.70691068351249,7.13353821552484,39550.5053220288,124.00936154173,1211.50849264169,217.161743690054,"Kasungu","70",47032
"129",129,7349.21814737351,0.124896648833598,0.213016332835946,0.62639088798255,6.71580073811736,39550.8369229537,124.264825064999,1211.51120393861,217.176671494438,"Kasungu","70",47032
"130",130,7349.19210870175,0.10652474109742,0.181682740156462,0.554958148935269,6.32172447261218,39551.1376877014,124.505313494064,1211.51351642,217.189897972582,"Kasungu","70",47032
"131",131,7349.16990011661,0.0908551456693484,0.154957916758405,0.491599637112518,5.95006200680457,39551.4109483543,124.731676822712,1211.51548875979,217.201615302542,"Kasungu","70",47032
"132",132,7349.15095840838,0.0774905390070506,0.132164157932707,0.435413709666807,5.59962075013506,39551.6596324504,124.944719984463,1211.51717097364,217.211994167795,"Kasungu","70",47032
"133",133,7349.13480300348,0.0660918248467276,0.11272324803463,0.3855975955978,5.26926187380459,39551.8863175319,125.145204922266,1211.5186057392,217.221186202686,"Kasungu","70",47032
"134",134,7349.12102403003,0.0563698282082451,0.0961419930640526,0.341436975875627,4.95789908974357,39552.0932755579,125.333852525108,1211.51982945579,217.229326051324,"Kasungu","70",47032
"135",135,7349.10927194878,0.0480779375157216,0.0819997909839265,0.30229647313829,4.66449728652259,39552.282512025,125.511344538044,1211.52087316501,217.236533238422,"Kasungu","70",47032
"136",136,7349.09924871475,0.0410058569002071,0.0699380121561125,0.267611158686923,4.38807106079205,39552.4557997849,125.678325411797,1211.52176333562,217.242913833297,"Kasungu","70",47032
"137",137,7349.09069989184,0.0349740704334648,0.0596504858395393,0.236878626423182,4.12768310719502,39552.6147096513,125.835404166923,1211.52252256369,217.248561997031,"Kasungu","70",47032
"138",138,7349.08340848687,0.0298294779525976,0.0508760962018029,0.209652373990391,3.88244260208294,39552.7606348558,125.983156107036,1211.52317012011,217.253561267783,"Kasungu","70",47032
"139",139,7349.07718964121,0.0254416471242491,0.0433923984030931,0.185535899875202,3.65150357823347,39552.8948123817,126.122124453467,1211.52372242206,217.257985704045,"Kasungu","70",47032
"140",140,7349.07188557171,0.0216992539715838,0.0370095220636826,0.164176942495145,3.43406319683426,39553.0183434897,126.252822023199,1211.52419348219,217.261900998456,"Kasungu","70",47032
"141",141,7349.06736171353,0.0185073546090301,0.0315655372701305,0.145262698980546,3.22936004423529,39553.1322098742,126.375732777132,1211.52459525117,217.265365396767,"Kasungu","70",47032
"142",142,7349.06350330525,0.0157849744155064,0.0269223470487163,0.128515474789784,3.03667243220967,39553.2372881498,126.491313316487,1211.52493792099,217.26843053249,"Kasungu","70",47032
"143",143,7349.06021245784,0.0134630482343858,0.0229621525971158,0.113688796205416,2.85531671252174,39553.3343625154,126.599994317198,1211.5252301852,217.27114217082,"Kasungu","70",47032
"144",144,7349.0574056849,0.011482671495957,0.0195844877299196,0.100563951678267,2.68464561089114,39553.4241356902,126.702181903101,1211.52547945826,217.273540868294,"Kasungu","70",47032
"145",145,7349.05501178124,0.0097936016017462,0.016703668088551,0.0889469051802064,2.52404659239966,39553.5072384936,126.798258957888,1211.52569206396,217.275662560184,"Kasungu","70",47032
"146",146,7349.0529700143,0.00835298925069999,0.0142466074198726,0.0786655476611177,2.37294026222161,39553.5842382017,126.888586377449,1211.52587339599,217.277539082266,"Kasungu","70",47032
"147",147,7349.05122858555,0.00712428775577532,0.0121509713679421,0.0695672488186882,2.23077880688582,39553.6556458356,126.973504263956,1211.52602805462,217.279198634426,"Kasungu","70",47032
"148",148,7349.04974331665,0.00607632397327,0.0103635984741561,0.0615166777361161,2.09704447982295,39553.7219225401,127.053333063199,1211.52615996338,217.280666192461,"Kasungu","70",47032
"149",149,7349.04847652682,0.00518251286211848,0.00883914262757669,0.0543938637737574,1.97124813395486,39553.783485173,127.128374646915,1211.52627246874,217.281963873752,"Kasungu","70",47032
"150",150,7349.04739607814,0.00442017965014252,0.00753892850667907,0.0480924712305575,1.85292780345966,39553.8407111971,127.198913341857,1211.5263684249,217.283111261912,"Kasungu","70",47032
"151",151,7349.04647456087,0.00376998282624696,0.00642997339215717,0.0425182650800667,1.74164733610221,39553.8939429742,127.265216907466,1211.52645026615,217.284125694941,"Kasungu","70",47032
"152",152,7349.04568859632,0.0032154282158761,0.0054841423582579,0.0375877472428284,1.63699507697949,39553.9434915449,127.327537464007,1211.52652006878,217.285022520917,"Kasungu","70",47032
"153",153,7349.04501824483,0.00274244776022586,0.00467743924852719,0.0332269442929448,1.53858260408177,39553.9896399467,127.3861123731,1211.52657960365,217.285815324861,"Kasungu","70",47032
"154",154,7349.0444465005,0.00233904081472613,0.00398940099611246,0.0293703303679868,1.44604351562887,39554.0326461391,127.441165072538,1211.52663038109,217.286516129959,"Kasungu","70",47032
"155",155,7349.04395885825,0.00199497392244529,0.0034025712984803,0.0259598706760563,1.35903226880823,39554.0727455897,127.492905867304,1211.5266736893,217.287135576012,"Kasungu","70",47032
"156",156,7349.04354294666,0.00170151895990737,0.0029020615840923,0.0229441718605026,1.27722306928819,39554.1101535529,127.541532678682,1211.52671062701,217.287683077668,"Kasungu","70",47032
"157",157,7349.04318821476,0.00145122989383158,0.00247517640116679,0.0202777276944305,1.20030881061535,39554.1450670873,127.587231753297,1211.52674213127,217.288166964699,"Kasungu","70",47032
"158",158,7349.04288566291,0.00123775754357304,0.00211108484468337,0.0179202495059713,1.12800006197307,39554.177666849,127.630178334232,1211.52676900134,217.288594606382,"Kasungu","70",47032
"159",159,7349.04262761547,0.00105568702020573,0.00180054925719058,0.0158360728734979,1.06002410483473,39554.2081186757,127.670537294788,1211.52679191891,217.288972521523,"Kasungu","70",47032
