"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,163122.104830541,2435.37258627318,1674.77256675312,62.2212115638297,5.97143202748364,3503.36110591334,1.19626692848967,104.854543028037,7.99760135786994,"Mangochi","122",170805
"46",46,161650.555218448,2885.82193781382,1992.30411290876,74.3553311139299,7.15942635332554,4193.36608500267,1.43788835941068,125.503168232015,9.59484041098546,"Mangochi","122",170805
"47",47,159919.330777678,3408.96375359476,2364.417512842,88.7223835393795,8.576269257749,5013.26185038719,1.72745270113782,150.037538304252,11.5021310360709,"Mangochi","122",170805
"48",48,157891.630298312,4012.19657801819,2798.16969677917,105.677252643616,10.2628607853635,5984.98917197975,2.07414148256651,179.113465112821,13.7759244325915,"Mangochi","122",170805
"49",49,155529.02203745,4701.87951119313,3300.57048392471,125.608077840114,12.2660804337812,7133.16505462383,2.48875453428654,213.466502755245,16.4813922409861,"Mangochi","122",170805
"50",50,152792.882057673,5482.45353660097,3878.12315547754,148.92952681757,14.6391125829848,8484.98867373599,2.98393711224276,253.909005698838,19.6931366612572,"Mangochi","122",170805
"51",51,149646.454391457,6355.32879991188,4536.18985614295,176.070985359361,17.4415409496755,10069.9400109082,3.57441527063134,301.320947283746,23.4956835686322,"Mangochi","122",170805
"52",52,146057.562464854,7317.58189904283,5278.17192334299,207.458479837622,20.7391025443963,11919.2089017512,4.27722862734556,356.632632247471,27.9836307156461,"Mangochi","122",170805
"53",53,142001.954936284,8360.54718424472,6104.51329397061,243.489012890501,24.6029590206518,14064.7806678005,5.11194578964932,420.797093202925,33.2612839570954,"Mangochi","122",170805
"54",54,137467.11877989,9468.47413191337,7011.57846429094,284.496625628525,29.1083386492274,16538.122817711,6.10084191730333,494.750516737616,39.4415999707469,"Mangochi","122",170805
"55",55,132456.230346938,10617.5206344366,7990.5067952656,330.710129826799,34.3323736341926,19368.4307094413,7.26901045778387,579.35945569771,46.6442128241415,"Mangochi","122",170805
"56",56,126991.728664841,11775.3751361144,9026.21859496401,382.204521585822,40.3510624972733,22580.477638232,8.6443817656057,675.356218147411,54.9924278953239,"Mangochi","122",170805
"57",57,121117.845987102,12901.9078849826,10096.7660778879,438.849179153825,47.2352372775953,26192.1380248409,10.2576087555199,783.264534850476,64.6089953984326,"Mangochi","122",170805
"58",58,114901.414376076,13951.0458365536,11173.3230404003,500.258296546933,55.0456278709515,30211.7710344355,12.1417881172743,903.321164906611,75.6107025322816,"Mangochi","122",170805
"59",59,108430.336856793,14874.0143857843,12220.9885849856,565.75153809279,63.8271923678692,34635.7494567356,14.3319852413679,1035.40203724035,88.1018991645132,"Mangochi","122",170805
"60",60,101809.470234683,15623.6753538494,13200.5899695558,634.333017135427,73.6030947065024,39446.4637898424,16.8645402271612,1178.96285957343,102.167300040241,"Mangochi","122",170805
"61",61,95154.1708446458,16159.439201819,14071.3801427202,704.696796458084,84.3688543867699,44611.1680031523,19.77615681794,1333.00520639185,117.864591385877,"Mangochi","122",170805
"62",62,88582.1676231208,16451.9124641021,14794.4701699654,775.26500298542,96.0873524297154,50081.994604868,23.102782528889,1496.07790032579,135.21754009253,"Mangochi","122",170805
"63",63,82205.0730820563,16486.3838244975,15336.4292640791,844.258875056607,108.685381252568,55797.2912360992,26.8783369589837,1666.31818561228,154.210389677602,"Mangochi","122",170805
"64",64,76120.713907934,16264.4815916728,15672.5411435465,909.798834676718,122.052350770477,61684.278822255,31.1333491446836,1841.53259961651,174.784258413204,"Mangochi","122",170805
"65",65,70407.4564505905,15803.5697261582,15789.2470335741,970.022193988882,136.041632743617,67662.7693685035,35.8935944414052,2019.30953817562,196.836174900123,"Mangochi","122",170805
"66",66,65121.096491932,15134.2628508936,15685.171354372,1023.20760812944,150.474516053764,73649.608349911,41.1788287084786,2197.15336412447,220.220889378395,"Mangochi","122",170805
"67",67,60294.5009938385,14296.4113621738,15370.8488998658,1067.88642148444,165.146709249031,79563.2038947687,47.0017186199379,2372.6207589201,244.755564492902,"Mangochi","122",170805
"68",68,55939.4568180094,13334.5622505966,14867.1016133468,1102.93190154439,179.836696268733,85327.7436734012,53.3670468330865,2543.44732240821,270.226784777665,"Mangochi","122",170805
"69",69,52050.0682070329,12293.6175470362,14202.4877446689,1127.61512540955,194.31527663304,90876.6248493869,60.2712498326769,2707.65014305439,296.399314072076,"Mangochi","122",170805
"70",70,48606.8770645298,11215.2880367177,13410.3237966017,1141.62431712481,208.355346761708,96154.8291226616,67.7023156028105,2863.59835327301,323.025703522084,"Mangochi","122",170805
"71",71,45581.0350051743,10135.6523832692,12525.7027351311,1145.05003837106,221.741139598743,101120.178664675,75.64003378089,3010.04983301122,349.855954901477,"Mangochi","122",170805
"72",72,42938.0505061264,9083.85935096965,11582.8767951034,1138.3422197777,234.276244093206,105743.53831855,84.0565653798279,3146.15613501937,376.646505055986,"Mangochi","122",170805
"73",73,40640.8782619847,8081.81363631279,10613.2180254522,1122.24709573877,245.789959539766,110008.135736543,92.9172844287407,3271.440892292,403.168005767281,"Mangochi","122",170805
"74",74,38652.1898449415,7144.60075741242,9643.91552373855,1097.73425812809,256.141566906006,113908.236240787,102.181808086381,3385.75894206481,429.211339828206,"Mangochi","122",170805
"75",75,36935.9872874233,6281.35185848197,8697.25025914843,1065.92182954018,265.22275339755,117447.460858196,111.805153812272,3489.24487188007,454.592005558988,"Mangochi","122",170805
"76",76,35458.6161894134,5496.31728468871,7790.446966116,1028.00543866951,272.958209635328,120636.916959667,121.738951809822,3582.25612546336,479.152767552146,"Mangochi","122",170805
"77",77,34189.3150813648,4789.98210326102,6935.91632269334,985.196542890938,279.304659572241,123493.352640239,131.932649978528,3665.31703346902,502.764727469113,"Mangochi","122",170805
"78",78,33100.4316506105,4160.08958809266,6141.77531497423,938.672122273051,284.248669601145,126037.44799647,142.334657978114,3739.0671580592,525.327070899412,"Mangochi","122",170805
"79",79,32167.4197983873,3602.52837345682,5412.48966629493,889.536671019516,287.803599908845,128292.328496438,152.893394494918,3804.21648844447,546.765792515285,"Mangochi","122",170805
"80",80,31368.6972919341,3112.04539125396,4749.57713624567,838.795611829428,290.006012295393,130282.320344606,163.558211835562,3861.50805428218,567.031669915504,"Mangochi","122",170805
"81",81,30685.4208934638,2682.79520035935,4152.28003897253,787.339567062782,290.911806011888,132031.972315377,174.280178752644,3911.68866599481,586.097725369099,"Mangochi","122",170805
"82",82,30101.2282971348,2308.74849743831,3618.17453153441,735.93688968768,290.592345786776,133565.306714202,185.012724216697,3955.4866177199,603.956444226221,"Mangochi","122",170805
"83",83,29601.9688969181,1983.97133725417,3143.69671349203,685.233335723866,289.130723695856,134905.286854741,195.712138174735,3993.59595398489,620.61688494469,"Mangochi","122",170805
"84",84,29175.4421221975,1702.81238152775,2724.57018574013,635.756761003465,286.618310776378,136073.462299324,206.337939431221,4026.66610551198,636.101853800076,"Mangochi","122",170805
"85",85,28811.1527703402,1460.01542769343,2356.14447948131,587.925332438557,283.151661250146,137089.757205357,216.853123439704,4055.29583492516,650.445228804286,"Mangochi","122",170805
"86",86,28500.0887718929,1250.77664298781,2033.65162446315,542.057907566258,278.829825032648,137972.370926262,227.224301795821,4080.0305493888,663.689508480053,"Mangochi","122",170805
"87",87,28234.5217386662,1070.76546635229,1752.39235704549,498.385521621825,273.752067003554,138737.761097654,237.421751656965,4101.36207585589,675.88361483568,"Mangochi","122",170805
"88",88,28007.8312053211,916.118622527486,1507.86501320325,457.063168321432,268.01599587046,139400.686607267,247.419387489455,4119.73021217029,687.080974375737,"Mangochi","122",170805
"89",89,27814.3496398488,783.419004371374,1295.84873279197,418.181343029645,261.716060395406,139974.290547137,257.194672425763,4135.52545362047,697.337864189452,"Mangochi","122",170805
"90",90,27649.2293805994,669.66332435221,1112.44880196881,381.776871311655,254.942419316924,140470.210726012,266.728476438886,4149.09251677586,706.712041656529,"Mangochi","122",170805
"91",91,27508.3256487173,572.226579515369,954.12220437226,347.842770911655,247.780080503129,140898.697810931,276.004905049256,4160.73406589637,715.261593473681,"Mangochi","122",170805
"92",92,27388.0956917125,488.824604366417,817.677262457565,316.337222764924,240.308325387953,141268.745797033,285.011096277698,4170.71478244828,723.04401618126,"Mangochi","122",170805
"93",93,27285.5125464912,417.476553772229,700.264150229608,287.191332881469,232.600356487971,141588.218057951,293.737002186205,4179.26527552594,730.115493666187,"Mangochi","122",170805
"94",94,27197.9909685095,356.468864301308,599.357906181037,260.315804849267,224.723131433913,141863.968163745,302.175160979661,4186.58581193434,736.530345192243,"Mangochi","122",170805
"95",95,27123.3228809028,304.324002573165,512.732260704908,235.606719496757,216.737341474568,142101.956328799,310.320466049152,4192.849895965,742.340612722574,"Mangochi","122",170805
"96",96,27059.623178611,259.769070909767,438.436402914003,212.950240051446,208.69751735922,142307.353654088,318.169936067132,4198.20746319011,747.595777402325,"Mangochi","122",170805
"97",97,27005.2824626578,221.709992535179,374.76668274334,192.226577103238,200.652222783154,142484.639571012,325.722491165112,4202.78785575832,752.342573906549,"Mangochi","122",170805
"98",98,26958.9269868629,189.207401525498,320.240871948972,173.313162577231,192.644319095605,142637.688520649,332.978737340695,4206.70246088564,756.624889988983,"Mangochi","122",170805
"99",99,26919.3843274003,161.455457837696,273.573522641531,156.087185130326,184.711277835177,142769.84746748,339.940761674902,4210.04706333266,760.483732168134,"Mangochi","122",170805
"100",100,26885.653931284,137.763824725687,233.652158421139,140.427581393029,176.885525484615,142884.005038742,346.611939950229,4212.90393744641,763.957244636398,"Mangochi","122",170805
"101",101,26856.8820008593,117.541249545547,199.516468211692,126.216551562589,169.194806847061,142982.652166085,352.996756888747,4215.34367676594,767.080768165755,"Mangochi","122",170805
"102",102,26832.340008647,100.281835843902,170.338748060022,113.340682718784,161.662556661886,143067.935527701,359.100640367276,4217.42680147209,769.886930926645,"Mangochi","122",170805
"103",103,26811.406366705,85.5528760643333,145.406791342505,101.691745330565,154.30827011751,143141.704141246,364.929809194546,4219.20515559872,772.40576117433,"Mangochi","122",170805
"104",104,26793.5507529625,72.9844384957587,124.108551680334,91.1672252408873,147.147865939022,143205.550031213,370.491134468617,4220.72312275551,774.664815511553,"Mangochi","122",170805
"105",105,26778.3207321109,62.26038267712,105.918636827031,81.6706402127482,140.194036946608,143260.843557086,375.792014139415,4222.01867885021,776.689316988074,"Mangochi","122",170805
"106",106,26765.3303327551,53.1106067985417,90.3864857212074,73.1116850046759,133.456584615017,143308.764044932,380.840260173927,4223.12430184231,778.502298546925,"Mangochi","122",170805
"107",107,26754.2503034117,45.3044232384412,77.1260142805423,65.4062418707983,126.942734764872,143350.326284566,385.643997868036,4224.06775601102,780.124748175788,"Mangochi","122",170805
"108",108,26744.7997482335,38.6448149868227,65.8065940002086,58.4762903596611,120.657434034811,143386.403542407,390.21157597834,4224.87277076217,781.575753165492,"Mangochi","122",170805
"109",109,26736.7390752856,32.9635837569089,56.1452918475689,52.2497321097517,114.60362413686,143417.747204743,394.551488120801,4225.55961772708,782.872641234865,"Mangochi","122",170805
"110",110,26729.8639052854,28.1171534682125,47.9000770577764,46.6601661607493,108.782495536887,143445.003899089,398.672303402493,4226.1456120623,784.031116719152,"Mangochi","122",170805
"111",111,26723.9999066961,23.982967250129,40.8640245714239,41.6466204253155,103.19372007736,143468.730154818,402.582606161528,4226.64553989354,785.065391127671,"Mangochi","122",170805
"112",112,26718.9983735995,20.4564291831365,34.8602678187605,37.1532585320262,97.8356632121593,143489.405063803,406.290943851183,4227.07202598087,785.988307107703,"Mangochi","122",170805
"113",113,26714.7324629643,17.4482858254277,29.7376780325436,33.1290714752119,92.705576212227,143507.441142993,409.805782497674,4227.43584780231,786.811455207039,"Mangochi","122",170805
"114",114,26711.0939970883,14.8823793570409,25.3671834963765,29.5275620038862,87.7997695316906,143523.193639563,413.135468960017,4227.74620336294,787.545283317977,"Mangochi","122",170805
"115",115,26707.9906992522,12.6937292939533,21.6385424788198,26.3064322279495,83.1137690454712,143536.968628706,416.288198995507,4228.01094333198,788.199198826061,"Mangochi","122",170805
"116",116,26705.3438544356,10.8268909388424,18.4576145417387,23.4272744391248,78.6424556763577,143549.029919094,419.271990875022,4228.23676795667,788.781663548232,"Mangochi","122",170805
"117",117,26703.086329538,9.23455769271813,15.7440462129604,20.8552708024896,74.3801892622605,143559.604942479,422.094664012471,4228.42939410748,789.300281403856,"Mangochi","122",170805
"118",118,26701.1608613609,7.87638078479221,13.4292331313604,18.558907820059,70.3209183273734,143568.889876771,424.763821804881,4228.59369996992,789.761879121396,"Mangochi","122",170805
"119",119,26699.5186091707,6.7179380098745,11.4546248151275,16.5097028313463,66.4582769987069,143577.054009904,427.286838270763,4228.73384754282,790.172580523755,"Mangochi","122",170805
"120",120,26698.1179183688,5.72985730456356,9.77026758853869,14.6819461014791,62.7856699878749,143584.243492604,429.670848044813,4228.8533874071,790.537874563669,"Mangochi","122",170805
"121",121,26696.9232566292,4.88709406728356,8.3335156841895,13.0524598251789,59.2963466977372,143590.584587784,431.922739312888,4228.95534898505,790.862677463997,"Mangochi","122",170805
"122",122,26695.9043202357,4.16827681391026,7.10799369975784,11.6003716713887,55.9834655925388,143596.186422694,434.049149292667,4229.04231642211,791.151389433259,"Mangochi","122",170805
"123",123,26695.0352612067,3.55518100867918,6.0626575907778,10.3069057335012,52.840149620227,143601.1433829,436.056461939876,4229.11649427017,791.407946202901,"Mangochi","122",170805
"124",124,26694.2940347203,3.03225795141098,5.17102752201146,9.15518816648164,49.8595337878411,143605.53715032,437.95080753216,4229.17976298057,791.635865897852,"Mangochi","122",170805
"125",125,26693.6618373604,2.58624733484008,4.41050838317184,8.13006852926492,47.0348055970253,143609.438468919,439.738063876813,4229.23372670334,791.838291517637,"Mangochi","122",170805
"126",126,26693.1226328861,2.20583756809546,3.76182811351972,7.21795542184399,44.3592390454175,143612.908648054,441.423858911377,4229.27975365835,792.018029342506,"Mangochi","122",170805
"127",127,26692.6627417628,1.88137995053177,3.20854288662508,6.40666539329031,41.8262232765423,143616.000872336,443.013574394368,4229.31901109248,792.177583834469,"Mangochi","122",170805
"128",128,26692.2704975484,1.60464620046314,2.73662568518476,5.68528575674867,39.4292857704972,143618.761308389,444.512350649596,4229.352494555,792.31918886365,"Mangochi","122",170805
"129",129,26691.9359502147,1.36861621322957,2.33411374770925,5.04404863501125,37.1621114928648,143621.230067686,445.925092010763,4229.38105318044,792.444836078943,"Mangochi","122",170805
"130",130,26691.6506128399,1.16730346524007,1.99080072186667,4.47421678267272,35.0185580222078,143623.442035241,447.256472927359,4229.4054112817,792.556300377334,"Mangochi","122",170805
"131",131,26691.4072468214,0.995602089259132,1.69798038374145,3.96797965516645,32.9926673090709,143625.42757918,448.510944561187,4229.42618666323,792.655162835724,"Mangochi","122",170805
"132",132,26691.1996787005,0.849155979126345,1.44822845030596,3.51835916561066,31.0786744743285,143627.213161471,449.692741759729,4229.44390624198,792.74283132037,"Mangochi","122",170805
"133",133,26691.0226426721,0.724250854577751,1.23521030506104,3.11912449401318,29.2710140290669,143628.821867338,450.805890306916,4229.45901948014,792.820558987712,"Mangochi","122",170805
"134",134,26690.8716475916,0.61771845893563,1.05352323720258,2.76471491759739,27.5643238815939,143630.273857553,451.85421436077,4229.47190972998,792.889460888836,"Mangochi","122",170805
"135",135,26690.7428631926,0.526855816325554,0.898560209905213,2.45017017684085,25.9534474341299,143631.586759167,452.841344002918,4229.48290394099,792.95052885311,"Mangochi","122",170805
"136",136,26690.6330222325,0.449358551553589,0.766389908391109,2.17106776980639,24.4334340460261,143632.776004657,453.770722834778,4229.49228100918,793.004644817393,"Mangochi","122",170805
"137",137,26690.5393382964,0.383260743768732,0.65366010033263,1.92346636003132,22.9995381160059,143633.85512082,454.645615564072,4229.50027879076,793.05259275788,"Mangochi","122",170805
"138",138,26690.4594348655,0.326885165123748,0.557512082668499,1.7038548336612,21.6472170176438,143634.835980499,455.469115536304,4229.50710015514,793.095069381976,"Mangochi","122",170805
"139",139,26690.3912847439,0.278802237971308,0.47550615813519,1.50910670655484,20.3721280264624,143635.729019956,456.244152171201,4229.51291815441,793.132693650817,"Mangochi","122",170805
"140",140,26690.3331591071,0.237792132773887,0.405562322088974,1.33643895628141,19.1701244818031,143636.54342473,456.973498269946,4229.51788037169,793.166015317714,"Mangochi","122",170805
"141",141,26690.2835835484,0.202814091078263,0.345907068646254,1.18337518741757,18.0372512843671,143637.287291652,457.65977716858,4229.52211267269,793.195522541727,"Mangochi","122",170805
"142",142,26690.2413002496,0.1729812455941,0.295026383229263,1.04771264581163,16.9697398708314,143637.967769889,458.305469715967,4229.52572243445,793.221648681164,"Mangochi","122",170805
"143",143,26690.2052365616,0.147536760523876,0.251629643048856,0.927492570117519,15.9640027885012,143638.591180619,458.912921057701,4229.52880122717,793.244778358427,"Mangochi","122",170805
"144",144,26690.1744777457,0.12583477532182,0.214616651039072,0.820973705335698,15.0166279587651,143639.16312195,459.484347214216,4229.531427141,793.265252865103,"Mangochi","122",170805
"145",145,26690.1482433552,0.107325137445082,0.183047828474234,0.726608646510426,14.1243727171852,143639.688560873,460.021841442895,4229.53366680207,793.283374977836,"Mangochi","122",170805
"146",146,26690.1258678654,0.0915382857562646,0.156122361963343,0.64302260449689,13.2841577089817,143640.171910797,460.527380377162,4229.53557702594,793.299413251849,"Mangochi","122",170805
"147",147,26690.1067837741,0.0780733841180382,0.133157815420236,0.56899447553331,12.4930606971838,143640.617099915,461.0028299386,4229.53720626022,793.313605842722,"Mangochi","122",170805
"148",148,26690.0905068252,0.0665891799295317,0.113571068727614,0.503439975136273,11.7483103376045,143641.027631594,461.449951019973,4229.53859584594,793.326163906932,"Mangochi","122",170805
"149",149,26690.0766240901,0.0567943575765959,0.0968652147102226,0.445396509542082,11.0472799711982,143641.406634919,461.87040493851,4229.53978103498,793.337274630689,"Mangochi","122",170805
"150",150,26690.064783503,0.0484401178420746,0.0826170068281331,0.394009713245932,10.3874814670425,143641.756909531,462.265758661034,4229.54079188338,793.347103922936,"Mangochi","122",170805
"151",151,26690.0546845834,0.0413148056308044,0.070464520942154,0.348521482942563,9.76655914775497,143642.080965656,462.637489803471,4229.54165404343,793.355798808652,"Mangochi","122",170805
"152",152,26690.0460711065,0.0352376809101182,0.0600993961385607,0.308259215199877,9.18228380489624,143642.381057371,462.98699142547,4229.54238938923,793.363489565122,"Mangochi","122",170805
"153",153,26690.0387246084,0.030054284417316,0.0512590702185993,0.272626264095479,8.63254686887797,143642.659212313,463.31557659082,4229.54301657129,793.370291616011,"Mangochi","122",170805
"154",154,26690.0324587425,0.0256333808635742,0.0437190642467048,0.241093723886963,8.11535486120723,143642.917257621,463.624482606359,4229.54355149822,793.376307163236,"Mangochi","122",170805
"155",155,26690.0271145523,0.0218628285810258,0.0372880901452107,0.213192530069647,7.62882370674646,143643.156842993,463.914875299599,4229.54400774033,793.381626744425,"Mangochi","122",170805
"156",156,26690.0225564885,0.0186468634963592,0.0318031632422008,0.188506835932592,7.17117342821443,143643.379460299,464.187852922378,4229.54439686964,793.386330539206,"Mangochi","122",170805
"157",157,26690.0186688731,0.0159039489920444,0.0271250034367067,0.166668034671987,6.74072295463758,143643.586461274,464.444449911505,4229.54472876174,793.390489547222,"Mangochi","122",170805
"158",158,26690.0153531177,0.01356453520253,0.0231349662286507,0.147349571188787,6.33588527608487,143643.779072184,464.685640350358,4229.54501183324,793.394166605932,"Mangochi","122",170805
"159",159,26690.0125251076,0.0115692236866232,0.0197318834027841,0.130262020474826,5.95516248270441,143643.958407815,464.912341467718,4229.54525326516,793.397417355762,"Mangochi","122",170805
"160",160,26690.010113096,0.00986741956077993,0.0168293929345385,0.115149003355675,5.59714125059344,143644.125483063,465.125416775192,4229.54545918261,793.400291039983,"Mangochi","122",170805
"161",161,26690.0080558728,0.00841595161251565,0.0143538221598451,0.101783379109837,5.26048834816695,143644.281223467,465.325679159307,4229.5456348112,793.402831248275,"Mangochi","122",170805
"162",162,26690.0063013121,0.00717801924871695,0.0122424687284153,0.0899641270392274,4.9439466624709,143644.426473824,465.51389358671,4229.54578460099,793.405076524967,"Mangochi","122",170805
