"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,22515.1630034524,9.98475792702952,6.73554045644611,0.24970722168054,0.0221460281667239,12.8415382455587,0.00330666875292184,0.395970137120773,0.027744558458842,"Ntchisi","153",22545
"16",16,22508.9099284779,12.0184824894486,8.10842207295803,0.301298079760155,0.0271248217960953,15.6305307890373,0.0042132691313801,0.481900043045583,0.0342583197734885,"Ntchisi","153",22545
"17",17,22501.3848965903,14.4650065631469,9.76040362362114,0.363319262819014,0.033105217274926,18.9879471647383,0.0053215780817914,0.585340867657249,0.0421151962957925,"Ntchisi","153",22545
"18",18,22492.3304801187,17.4074778929779,11.7478971879251,0.437896376909158,0.0402902181642835,23.0292860043227,0.00667220103371262,0.709850834743286,0.0515869407553608,"Ntchisi","153",22545
"19",19,22481.4377677593,20.9454930092169,14.1385651470398,0.527581622783506,0.0489241735488424,27.893354315005,0.00831397306998368,0.859706181847263,0.0630005850548417,"Ntchisi","153",22545
"20",20,22468.3362676109,25.1982439592426,17.0135086372496,0.635438764208737,0.0593010776323658,33.7469343081377,0.0103056426066431,1.04004491006956,0.0767495905086713,"Ntchisi","153",22545
"21",21,22452.5820462245,30.3081731770078,20.4698363816331,0.765143406326588,0.0717744338903447,40.7903084999061,0.0127178767103105,1.25703696272393,0.0933071072042898,"Ntchisi","153",22545
"22",22,22433.6437509502,36.4452299156179,24.6236776695424,0.921101962150961,0.0867690340042443,49.2638348044208,0.0156356640312087,1.51808673539425,0.113241821349137,"Ntchisi","153",22545
"23",23,22410.8861476482,43.8118055483141,29.6137152688038,1.10859287029085,0.104795054823032,59.4557824049524,0.0191612046199381,1.83207440307533,0.137236944989202,"Ntchisi","153",22545
"24",24,22383.5509719371,52.6483482082985,35.6052822159463,1.33393242347518,0.126464801805307,71.7115830527124,0.0234173606697259,2.20964081637456,0.166112801912687,"Ntchisi","153",22545
"25",25,22350.7347501325,63.2397113641085,42.7950607807871,1.60466927881402,0.152512571528182,86.4447440905503,0.0285517817417805,2.66352354264936,0.200853674589701,"Ntchisi","153",22545
"26",26,22311.3633393203,75.9221963119696,51.4164227691544,1.92981126349075,0.183818167968014,104.149670333013,0.0347418341086271,3.20895164169226,0.242639666338246,"Ntchisi","153",22545
"27",27,22264.1631360756,91.0911247390295,61.7454251003178,2.32008673455547,0.221434574186269,125.416592313642,0.0422004626709085,3.86410522567753,0.29288429783812,"Ntchisi","153",22545
"28",28,22207.6288818663,109.208804227913,74.1073660957281,2.788244625868,0.266620420642644,150.948899592919,0.0511831706808269,4.65064897011867,0.353278792833707,"Ntchisi","153",22545
"29",29,22139.9884966752,130.812404127498,88.8838017016475,3.34939316976182,0.32087782796412,181.583030207117,0.0619962908625533,5.59434415899413,0.425843924760562,"Ntchisi","153",22545
"30",30,22059.1657099729,156.521118046391,106.519740155205,4.02137661617274,0.385996175723643,218.311052275285,0.0750067583649666,6.72574337272069,0.512990332138249,"Ntchisi","153",22545
"31",31,21962.7419173608,187.041614347551,127.530543690621,4.82518587455539,0.464102371808068,262.305982710894,0.0906536437481986,8.08096907796447,0.617588314470667,"Ntchisi","153",22545
"32",32,21847.9197097341,223.170330841133,152.507903252651,5.78539052596483,0.557717614885836,314.949486422594,0.109461608709384,9.70256497943492,0.743047376641367,"Ntchisi","153",22545
"33",33,21711.4916463271,265.790514148547,182.123794311804,6.930576110657,0.669820928494535,377.861591535202,0.132056638235261,11.6404086642008,0.893406399153519,"Ntchisi","153",22545
"34",34,21549.8194794328,315.861394629301,217.130972656422,8.29375525776231,0.803918557911079,452.931295273274,0.159184192591122,13.9526505939251,1.07343376818434,"Ntchisi","153",22545
"35",35,21358.8311063878,374.395865111804,258.35801547483,9.91270754561957,0.964117927988002,542.346457527574,0.191730024440611,16.7066296601407,1.28873657894626,"Ntchisi","153",22545
"36",36,21134.0447570878,442.422392649757,306.696269431939,11.830182693552,1.15520348970108,648.620450871696,0.230743775569232,19.9796868375837,1.54587643391436,"Ntchisi","153",22545
"37",37,20870.631942376,520.926549528909,363.075462021217,14.0938787655273,1.38271023963012,774.611991735915,0.277465332848269,23.859766209659,1.85248758566487,"Ntchisi","153",22545
"38",38,20563.5335026749,610.76687855168,428.424152202969,16.7560729847442,1.65298845104818,923.533051351787,0.333353782854527,28.445645469144,2.21739069111354,"Ntchisi","153",22545
"39",39,20207.6421301936,712.561877935927,503.611206117454,19.8727653069285,1.97325071266402,1098.93865129891,0.400118434520181,33.8466043661391,2.65069237479504,"Ntchisi","153",22545
"40",40,19798.0646764808,826.546562437072,589.364654910794,23.5021607999137,2.35158913871575,1304.69060514752,0.479751085225964,40.1812858110798,3.16385706877096,"Ntchisi","153",22545
"41",41,19330.4724977511,952.402078401772,686.16581984806,27.7022980123935,2.79694665000632,1544.88580121511,0.57455812152704,47.5754593635048,3.76973264349577,"Ntchisi","153",22545
"42",42,18801.5326175348,1089.07099451235,794.120585240947,32.5277050657374,3.31902634956267,1823.74188078439,0.68719051220543,56.1584672806659,4.48251056479854,"Ntchisi","153",22545
"43",43,18209.4117303891,1234.57707596519,912.810539637303,38.0248493090104,3.92811080727329,2145.42702515183,0.820668740257923,66.0579440169669,5.31758739094032,"Ntchisi","153",22545
"44",44,17554.2935504382,1385.88565618928,1041.14363628706,44.2265680616319,4.63478242853454,2513.8374070994,0.978399495850395,77.3929218100295,6.291313404149,"Ntchisi","153",22545
"45",45,16838.8611631421,1538.84424220575,1177.21829290485,51.1455121301851,5.44951662656162,2932.31709334359,1.16417964693662,90.2651649360695,7.42059250559632,"Ntchisi","153",22545
"46",46,16068.6498255625,1688.25275943791,1318.23087619925,58.7671385399429,6.38214142263959,3403.33507626457,1.38218257321021,104.749191600207,8.7223186776239,"Ntchisi","153",22545
"47",47,15252.1814223076,1828.09191643095,1460.46572237079,67.0428803619466,7.44117288347555,3928.13996311384,1.63692253143179,120.881622279945,10.2126510879294,"Ntchisi","153",22545
"48",48,14400.796197152,1951.93314384663,1599.3901368083,75.8846039588763,8.63304433582717,4506.42968168435,1.93319221403003,138.651016238334,11.9061375844843,"Ntchisi","153",22545
"49",49,13528.1418564649,2053.50297321159,1729.87489256923,85.1615152337533,9.96128040568238,5136.08151156852,2.27597054630366,157.989600527955,13.8147326258935,"Ntchisi","153",22545
"50",50,12649.3504523272,2127.32461236231,1846.5433904136,94.700447729829,11.4256895068392,5812.98510722802,2.67030043225914,178.768209879172,15.9467827811046,"Ntchisi","153",22545
"51",51,11779.9856720849,2169.34130114494,1944.21317900611,104.290549061326,13.0216604132579,6531.02650026635,3.12113802312525,200.795919446344,18.3060680978523,"Ntchisi","153",22545
"52",52,10934.9156179148,2177.3984070151,2018.37411579341,113.692499306324,14.7396628668254,7282.24651752353,3.63317958002944,223.825085157187,20.891009571126,"Ntchisi","153",22545
"53",53,10127.2813807298,2151.48788230658,2065.6302709057,122.651706066099,16.5650362465452,8057.17304870782,4.21067503749824,247.561760618273,23.6941421561919,"Ntchisi","153",22545
"54",54,9367.71497202605,2093.70324270375,2084.02959732545,130.914243810567,18.4781326480837,8845.30257141346,4.8572400726477,271.680713338619,26.701939661949,"Ntchisi","153",22545
"55",55,8663.89512303729,2007.92819296572,2073.2270668028,138.243611467297,20.454828327619,9635.675497091,5.57568030826535,295.843309431363,29.8950285525151,"Ntchisi","153",22545
"56",56,8020.46285603693,1899.32649031859,2034.46022434702,144.43623953932,22.4673811919305,10417.4789674672,6.36784109896475,319.716200465738,33.2487911098266,"Ntchisi","153",22545
"57",57,7439.23776259307,1773.74465122535,1970.3533706751,149.333988306385,24.4855560790993,11180.6101775152,7.23449360575237,342.988737030435,36.7342978268629,"Ntchisi","153",22545
"58",58,6919.65456105244,1637.12985897087,1884.59015992427,152.832171842463,26.4779258851762,11916.1400554355,8.17526688932973,365.387245879647,40.3194935612911,"Ntchisi","153",22545
"59",59,6459.30080014324,1495.04917336566,1781.52314889495,154.88270191771,28.4132177473053,12616.6423292642,9.18862866692582,386.685098844338,43.9705111379277,"Ntchisi","153",22545
"60",60,6054.47092346833,1352.35100530113,1665.77765642783,155.49252033652,30.2615945627303,13276.374385032,10.2719148714204,406.708164877367,47.6530029143804,"Ntchisi","153",22545
"61",61,5700.66834758928,1212.98045115614,1541.89969456641,154.71807603301,31.9957749338415,13891.3162515626,11.4214041587465,425.335856267876,51.3333868747908,"Ntchisi","153",22545
"62",62,5393.01968721829,1079.92602885176,1414.08116107379,152.657032451313,33.5919240450199,14459.0917369428,12.6324294170172,442.498527810116,54.9799263030996,"Ntchisi","153",22545
"63",63,5126.58968047215,955.26641213228,1285.97268076672,149.438448700957,35.0302806913745,14978.8029799375,13.8995172990501,458.172208927936,58.5635930546981,"Ntchisi","153",22545
"64",64,4896.60120740424,840.280561731996,1160.58387586372,145.2125434592,36.2955122346666,15450.8097532382,15.2165460679796,472.371647697261,62.0586897612083,"Ntchisi","153",22545
"65",65,4698.57554957905,735.588467001084,1040.25604569989,140.141008797018,37.3768180761751,15876.4851991544,16.5769116923747,485.142652663716,65.4432345194672,"Ntchisi","153",22545
"66",66,4528.4107994008,641.298084137516,926.689958371617,134.388475729367,38.2678182280563,16257.9711704669,17.9736936657692,496.55445101351,68.6991302124043,"Ntchisi","153",22545
"67",67,4382.41440354278,557.142739822192,821.010822874838,128.115511679862,38.9662681282907,16597.9504405069,19.3998134451345,506.692596774297,71.812147576619,"Ntchisi","153",22545
"68",68,4257.30475996701,482.599690313131,723.853140408634,121.473297797705,39.4736484550156,16899.4472833776,20.8481796809624,515.652782000405,74.7717609061805,"Ntchisi","153",22545
"69",69,4150.19416795805,416.987060433193,635.452407309576,114.59986130938,39.7946789823489,17165.6600069001,22.3118171073819,523.535656712322,77.5708801326756,"Ntchisi","153",22545
"70",70,4058.55996439317,359.53837089954,555.735272308403,107.617783233854,39.9367897485392,17399.8278430817,23.7839763348271,530.442728703003,80.2055078836381,"Ntchisi","153",22545
"71",71,3980.2105443666,309.458042728882,484.400851906231,100.633102759433,39.9095872232699,17605.129646943,25.2582240725483,536.473258966195,82.6743584058431,"Ntchisi","153",22545
"72",72,3913.24985063395,265.96007281154,420.991121059018,93.7351819636377,39.7243390713129,17784.6109206402,26.7285138203489,541.722041178639,84.9784620173426,"Ntchisi","153",22545
"73",73,3856.04267624867,228.293787881494,364.94876772125,86.9972834723252,39.3934958347274,17941.1347506092,28.1892382323034,546.277925158132,87.1207754468239,"Ntchisi","153",22545
"74",74,3807.1820925907,195.75958469858,315.66328145804,80.4776392573814,38.9302600382803,18077.351877037,29.6352649199806,550.222933651306,89.10581155757,"Ntchisi","153",22545
"75",75,3765.45981915731,167.716849796343,272.50533451734,74.2208591499217,38.3482125125078,18195.6869683683,31.0619564982621,553.631879830081,90.9392996101528,"Ntchisi","153",22545
"76",76,3729.83959009139,143.587625927752,234.852663262278,68.2594496967307,37.6609931667563,18298.334498749,32.4651791061429,556.572279310842,92.6278804620668,"Ntchisi","153",22545
"77",77,3699.43359354099,122.855743936603,202.107769092297,62.6154336966541,36.8820374480626,18387.2641229156,33.8412993698175,559.104553256386,94.1788378848004,"Ntchisi","153",22545
"78",78,3673.48184182845,105.064212713828,173.709304154841,57.3019174401792,36.0243666149338,18464.2311844695,35.187172778325,561.282386232322,95.5998691563887,"Ntchisi","153",22545
"79",79,3651.33413935434,89.8113234678198,149.138577815895,52.3245775363899,35.1004251759468,18530.7908313734,36.5001252762539,563.153191750776,96.8988913345684,"Ntchisi","153",22545
"80",80,3632.43459556261,76.7456210640756,127.923179501119,47.6830123424917,34.1219612522507,18588.3137006269,37.7779296506045,564.758622236051,98.0838816398094,"Ntchisi","153",22545
"81",81,3616.30803281188,65.561290963426,109.636959925384,43.3719748817298,33.0999433931985,18638.0030198574,39.0187781669876,566.135119174085,99.1627479412167,"Ntchisi","153",22545
"82",82,3602.54847747701,55.9929536850317,93.8992913241203,39.3824367141527,32.0445091557088,18680.9110788628,40.2212527811787,567.314440024289,100.143226900991,"Ntchisi","153",22545
"83",83,3590.80915377652,47.8110598601911,80.37256412167,35.7025175329632,30.9649396639422,18717.9554711443,41.384293900428,568.324174874821,101.032805643786,"Ntchisi","153",22545
"84",84,3580.79390484095,40.8175543890829,68.7590912067529,32.3182748392703,29.8696552404283,18749.9343508416,42.5071686418831,569.188229771518,101.838663646085,"Ntchisi","153",22545
"85",85,3572.24986937232,34.8418480165179,58.7977857443384,29.2143616730873,28.7662281694339,18777.5404677901,43.5894392342551,569.927269698819,102.567632000338,"Ntchisi","153",22545
"86",86,3564.96117779337,29.7372707692989,50.2605933032662,26.3745722669773,27.6614082764404,18801.3740454309,44.6309321597552,570.559123654309,103.226166748564,"Ntchisi","153",22545
"87",87,3558.74357062031,25.3778700086861,42.9490531366179,23.782283630033,26.5611583535689,18821.954355832,45.6317084188126,571.099147580721,103.820333962883,"Ntchisi","153",22545
"88",88,3553.43978298489,21.6556133187011,36.6909622638153,21.4208093746639,25.4706964882883,18839.7301003283,46.5920352413317,571.56054884455,104.355804178479,"Ntchisi","153",22545
"89",89,3548.91560671504,18.4779165590634,31.3372968509714,19.2736759358528,24.3945430935216,18855.0886013911,47.5123594544102,571.95467267682,104.837854332506,"Ntchisi","153",22545
"90",90,3545.0565157158,15.7655006336919,26.7593605844698,17.3248348793128,23.3365706317756,18868.3639349204,48.3932826345683,572.291254832935,105.271375418394,"Ntchisi","153",22545
"91",91,3541.76479115941,13.4505168376659,22.8462293866974,15.5588197933018,22.3000545753792,18879.8440501101,49.2355381374357,572.578642110197,105.660884554978,"Ntchisi","153",22545
"92",92,3538.957057179,11.4749360083855,19.5024354840734,13.960859099141,21.2877243248097,18889.7770179039,50.0399700007433,572.823985283527,106.010540185423,"Ntchisi","153",22545
"93",93,3536.56217869495,9.78914067832283,16.6459319782486,12.5169515998512,20.3018132242207,18898.3764701293,50.8075136951252,573.033406512882,106.324159501881,"Ntchisi","153",22545
"94",94,3534.51946811893,8.35073154494841,14.2062761218108,11.2139119355057,19.34410689401,18905.8263266536,51.5391787312375,573.212144354015,106.605237330119,"Ntchisi","153",22545
"95",95,3532.77715466123,7.12348046203959,12.1230584432184,10.0393923018673,18.4159894019853,18912.2848917421,52.2360329876044,573.364678996738,106.856965766119,"Ntchisi","153",22545
"96",96,3531.29107326053,6.07644476810705,10.3445074989399,8.98188586125703,17.5184869116493,18917.8884130023,52.8991886972165,573.494840700791,107.082254098231,"Ntchisi","153",22545
"97",97,3530.02355018255,5.18320196888186,8.8262889976044,8.03071519165611,16.6523085701304,18922.7541450781,53.529790011113,573.605902793598,107.283748638968,"Ntchisi","153",22545
"98",98,3528.94244726308,4.42118939187163,7.53046036599665,7.17601021766888,15.817884593532,18926.9830061895,54.1290019783384,573.700662017395,107.463852152294,"Ntchisi","153",22545
"99",99,3528.02035030874,3.77114918177084,6.4245617232378,6.408677804391,15.015401349207,18930.6618587042,54.6980009284609,573.781507226496,107.624742652505,"Ntchisi","153",22545
"100",100,3527.23387633677,3.21664362766331,5.48084063660124,5.72036579671419,14.2448335744865,18933.8654739524,55.2379660754182,573.850478335198,107.768391407414,"Ntchisi","153",22545
"101",101,3526.56308037094,2.74364197638742,4.67557878450553,5.10342358044677,13.5059737809564,18936.6582292566,55.7500722501858,573.909317025821,107.896580038278,"Ntchisi","153",22545
"102",102,3525.99094937131,2.34017317161709,3.98850632092153,4.55086039705553,12.7984589411446,18939.095568122,56.2354836759151,573.95951018859,108.010916667164,"Ntchisi","153",22545
"103",103,3525.50297210793,1.99602190014441,3.40230893300867,4.056302568743,12.1217945847137,18941.2252512271,56.6953486783467,574.002326963291,108.112851057319,"Ntchisi","153",22545
"104",104,3525.08677182104,1.7024704858058,2.90220231666437,3.61395075414347,11.4753764509998,18943.0884329307,57.1307952406496,574.038850466227,108.203688739597,"Ntchisi","153",22545
"105",105,3524.73179118226,1.45208303023999,2.47555945844561,3.21853808663151,10.8585098494049,18944.7205910782,57.5429273148101,574.070005068801,108.284604127657,"Ntchisi","153",22545
"106",106,3524.42902558053,1.23851535284231,2.1116008706802,2.8652893118318,10.2704269025507,18946.1523201736,57.9328218079606,574.096579537991,108.356652658654,"Ntchisi","153",22545
"107",107,3524.17079526356,1.05635370709361,1.80112768540531,2.54988159372596,9.7103018250267,18947.4100137569,58.3015261683023,574.119246841294,108.420781984715,"Ntchisi","153",22545
"108",108,3523.95054937674,0.900981380337492,1.53628590913596,2.26840739107529,9.17726439021477,18948.5164550508,58.6500565016751,574.138581206301,108.477842250916,"Ntchisi","153",22545
"109",109,3523.76270060935,0.768459938650597,1.31037311054883,2.01733917267843,8.67041175737489,18949.4913192574,58.9793961540224,574.155072533215,108.528595522337,"Ntchisi","153",22545
"110",110,3523.60248394777,0.655428421688694,1.11767219962595,1.79349631818312,8.18881879675513,18950.3516056137,59.2904947022356,574.169138719883,108.573724400567,"Ntchisi","153",22545
"111",111,3523.4658347234,0.559021293950659,0.953302572212659,1.59401437567104,7.73154704755627,18951.1120126862,59.5842673010026,574.181136313914,108.613839875818,"Ntchisi","153",22545
"112",112,3523.3492861392,0.476794242430908,0.813100071840412,1.41631630735303,7.29765245693218,18951.7852564453,59.8615943369902,574.191369469953,108.649488480419,"Ntchisi","153",22545
"113",113,3523.24988178956,0.406661064861367,0.6935141063945,1.25808588564696,6.88619201499747,18952.3823437906,60.1233213479165,574.200097601652,108.681158786807,"Ntchisi","153",22545
"114",114,3523.16509968969,0.346843486653706,0.591513534170928,1.11724330852588,6.49622939490569,18952.9128114177,60.370259168305,574.207542031165,108.709287294377,"Ntchisi","153",22545
"115",115,3523.092788798,0.295824772585669,0.504512403441208,0.991922627838057,6.1268397180769,18953.3849274135,60.6031842665977,574.2138915476,108.734263765483,"Ntchisi","153",22545
"116",116,3523.0311149006,0.252310079170304,0.430306678906558,0.880451057303178,5.77711353503301,18953.8058645057,60.8228392433394,574.219307147682,108.756436049746,"Ntchisi","153",22545
"117",117,3522.97851321446,0.215195986963938,0.367014509002505,0.78133019197412,5.44616010517847,18954.1818525289,61.0299334635253,574.22392618957,108.776114434466,"Ntchisi","153",22545
"118",118,3522.93364907483,0.183541467129487,0.31303041461418,0.693218743416252,5.13311006999913,18954.5183064319,61.2251437981206,574.227865839068,108.793575573289,"Ntchisi","153",22545
"119",119,3522.89538454663,0.156542858416293,0.266986720348485,0.614916823188571,4.8371175835225,18954.8199360133,61.4091154545758,574.231225997291,108.809066022818,"Ntchisi","153",22545
"120",120,3522.8627487406,0.133515582154132,0.227715280403861,0.5453517787688,4.55736196988717,18955.0908437718,61.5824628764003,574.234091904192,108.822805423247,"Ntchisi","153",22545
"121",121,3522.83491355295,0.113875818187553,0.19421956695734,0.483565236502929,4.29304897057483,18955.3346061582,61.7457706966039,574.23653626671,108.834989359874,"Ntchisi","153",22545
"122",122,3522.81117302489,0.0971247290420065,0.165651099492257,0.428701364683639,4.04341163373048,18955.5543434179,61.8995947302895,574.238621069673,108.845791932979,"Ntchisi","153",22545
"123",123,3522.79092473167,0.0828376835686356,0.141284733432026,0.379996371171677,3.80771088982044,18955.7527825961,62.0444629942748,574.240399208944,108.855368059808,"Ntchisi","153",22545
"124",124,3522.77365485277,0.0706524185651803,0.120502027045261,0.33676888293223,3.58523586539905,18955.9323092069,62.1808767464082,574.241915801627,108.863855548008,"Ntchisi","153",22545
"125",125,3522.7589253493,0.0602593300084024,0.102776493064573,0.298411321829365,3.37530396919402,18956.0950120096,62.3093115270389,574.243209311482,108.871376945027,"Ntchisi","153",22545
"126",126,3522.74636256116,0.0513951007393616,0.0876582178749522,0.264382329891371,3.17726077867052,18956.2427228248,62.4302181868035,574.244312549838,108.878041164827,"Ntchisi","153",22545
"127",127,3522.73564776356,0.0438348406470362,0.0747637053211539,0.234199556601551,2.99047978014,18956.3770504126,62.5440239410871,574.245253504554,108.883945013308,"Ntchisi","153",22545
"128",128,3522.72650911692,0.0373866274898037,0.0637659760764136,0.207433434358837,2.81436195348164,18956.4994094998,62.6511333918538,574.246056046721,108.889174503087,"Ntchisi","153",22545
"129",129,3522.71871474544,0.0318869567133251,0.0543859103717647,0.183701603408848,2.64833525477518,18956.6110460034,62.751929525912,574.246740538316,108.893806026301,"Ntchisi","153",22545
"130",130,3522.7120669625,0.0271963179131463,0.0463856519412599,0.16266386562409,2.49185401612637,18956.7130584943,62.846774691559,574.247324339189,108.897907407991,"Ntchisi","153",22545
"131",131,3522.7063970938,0.0231956580119316,0.0395622651847473,0.144017543266852,2.34439825042712,18956.8064176092,62.9360115801247,574.247822261596,108.901538872716,"Ntchisi","153",22545
"132",132,3522.70156127783,0.0197835114702164,0.0337425900771275,0.127493495206724,2.20547291414435,18956.8919820622,63.0199641490334,574.248246938929,108.904753870182,"Ntchisi","153",22545
"133",133,3522.69743685683,0.0168733336431463,0.0287790205894915,0.112852493655898,2.07460713275115,18956.9705126418,63.0989385207301,574.24860914261,108.907599822646,"Ntchisi","153",22545
"134",134,3522.69391921463,0.0143912846540061,0.0245456853495022,0.099881928857703,1.95135337875073,18957.0426846393,63.1732238684702,574.248918059749,108.910118802675,"Ntchisi","153",22545
"135",135,3522.6909189998,0.0122743317244295,0.0209350450029074,0.0883927877170548,1.83528660326505,18957.1090989374,63.243093295053,574.249181536985,108.912348152518,"Ntchisi","153",22545
"136",136,3522.68836009338,0.0104687710960625,0.0178554912060209,0.0782172597147194,1.726003427189,18957.1702903586,63.3088045987702,574.249406258933,108.914320972093,"Ntchisi","153",22545
"137",137,3522.68617760977,0.00892880751359454,0.0152289510807116,0.0692063652974203,1.62312128678471,18957.2267359161,63.3706010634207,574.249597923736,108.916066602156,"Ntchisi","153",22545
"138",138,3522.68431616915,0.00761537383687653,0.0129887699572238,0.0612278185077496,1.52627756732631,18957.2788620747,63.4287122264671,574.249761394772,108.917611058513,"Ntchisi","153",22545
"139",139,3522.68272854552,0.00649515047574382,0.0110781112456099,0.0541642071806531,1.43512875697516,18957.3270506326,63.4833545959696,574.249900819368,108.918977399739,"Ntchisi","153",22545
"140",140,3522.68137445336,0.00553970017459503,0.00944850536057234,0.0479113275729868,1.34934960633453,18957.3716440617,63.5347323454999,574.250019735355,108.920186063294,"Ntchisi","153",22545
"141",141,3522.68021954102,0.00472479064676772,0.00805860565735125,0.0423767507188748,1.26863232560216,18957.4129500275,63.5830379588524,574.250121159463,108.921255154237,"Ntchisi","153",22545
"142",142,3522.67923451969,0.00402976116081523,0.00687315896453756,0.0374785056132989,1.19268577966479,18957.4512454134,63.6284528615485,574.250207663812,108.922200709522,"Ntchisi","153",22545
"143",143,3522.67839439876,0.00343697153269039,0.00586209701654914,0.0331438806155179,1.121234690691,18957.4867799278,63.6711480336201,574.250281443061,108.923036938097,"Ntchisi","153",22545
"144",144,3522.67767786253,0.00293138162976974,0.00499976701078854,0.0293084047163687,1.05401888432731,18957.5197791247,63.7112845750981,574.250344369139,108.923776424529,"Ntchisi","153",22545
"145",145,3522.67706673052,0.00250016697169841,0.00426428577836834,0.0259149245747556,0.990792554031706,18957.5504470889,63.7490142492357,574.250398038649,108.924430313075,"Ntchisi","153",22545
"146",146,3522.67654549797,0.00213238516590033,0.00363699609441797,0.0229127818453225,0.931323549174177,18957.5789687901,63.7844799996694,574.250443813211,108.925008471381,"Ntchisi","153",22545
"147",147,3522.67610094062,0.00181870435280939,0.00310198389045691,0.0202570828074963,0.875392688261834,18957.6055121583,63.8178164417663,574.250482854174,108.925519635617,"Ntchisi","153",22545
"148",148,3522.67572177894,0.00155116749674798,0.00264567277765219,0.0179080488519216,0.822793098187418,18957.6302299048,63.8491503289583,574.250516152103,108.925971539273,"Ntchisi","153",22545
"149",149,3522.67539839578,0.00132298820924087,0.0022564893706196,0.0158304440865622,0.773329585507064,18957.6532611061,63.8786009909922,574.250544551572,108.92637102644,"Ntchisi","153",22545
"150",150,3522.67512258819,0.00112837779114495,0.00192456236620954,0.0139930556510471,0.726818020924244,18957.6747326369,63.9062807581383,574.250568772962,108.92672415452,"Ntchisi","153",22545
"151",151,3522.67488735047,0.000962393768739806,0.00164145982781116,0.0123682201597558,0.683084733728401,18957.694760468,63.9322953740452,574.250589431514,108.927036287678,"Ntchisi","153",22545
"152",152,3522.67468671453,0.000820824841200735,0.00139999959110109,0.0109314521686434,0.641965988734366,18957.7134506723,63.9567443478708,574.25060705134,108.927312169967,"Ntchisi","153",22545
"153",153,3522.6745155927,0.000700080824817274,0.00119405907246967,0.00966107658275225,0.603307448671865,18957.7309004276,63.9797213145437,574.250622079242,108.92755599768,"Ntchisi","153",22545
"154",154,3522.67436964287,0.000597098511154438,0.00101841207873058,0.00853789934785854,0.566963654883574,18957.7471989126,64.0013143796997,574.250634896543,108.927771484064,"Ntchisi","153",22545
"155",155,3522.67424516234,0.000509264991164455,0.000868602801054045,0.00754492942224299,0.53279754613329,18957.7624280582,64.0216064360834,574.250645828412,108.927961913825,"Ntchisi","153",22545
"156",156,3522.67413899309,0.000434351646659925,0.000740830983294134,0.00666712736791553,0.500679997863464,18957.7766632343,64.040675464776,574.250655152185,108.928130192396,"Ntchisi","153",22545
"157",157,3522.67404844134,0.00037045826524075,0.000631854173031831,0.00589118257949587,0.4704893835731,18957.78997386,64.0585948200095,574.250663104432,108.928278889535,"Ntchisi","153",22545
