"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,117817.143827028,134.177964830737,90.5985661284923,3.3444567782592,0.31911380114626,183.354610251217,0.0614611816452407,5.57273903980103,0.423154333294177,"Machinga","18",118229
"30",30,117733.259455946,161.383375877353,109.001345901687,4.02532692421135,0.384413778363685,220.871669911065,0.074411661153908,6.71291207920343,0.510376680755467,"Machinga","18",118229
"31",31,117632.42493344,194.055565887109,131.117083886963,4.8441922570785,0.462980809060305,266.005233211935,0.090010508106011,8.08455066116449,0.615349196903999,"Machinga","18",118229
"32",32,117511.26003778,233.271128884534,157.683614010553,5.82876539808858,0.557499084633096,320.290159236993,0.108795604901713,9.73429673999918,0.741666592096,"Machinga","18",118229
"33",33,117365.730634297,280.3086715149,189.580467595548,7.01220509971829,0.671189326025386,385.565418638176,0.131413528917329,11.7180326124203,0.893644103398728,"Machinga","18",118229
"34",34,117191.030583356,336.682691046674,227.85370229681,8.43414031051861,0.80791342366803,464.032328264032,0.158641302477904,14.1026498837635,1.07645895254687,"Machinga","18",118229
"35",35,116981.44733812,404.180456485954,273.744251439307,10.1418520380501,0.972297597020782,558.322392115367,0.191412204615147,16.9681099612065,1.2963171992262,"Machinga","18",118229
"36",36,116730.209110791,484.902211027844,328.719523976089,12.1916459646648,1.16987786391064,671.57678374125,0.23084663548319,20.4098578201095,1.56065145721475,"Machinga","18",118229
"37",37,116429.314874612,581.3027759049,394.508132750595,14.650418546444,1.4072704372131,807.538238978126,0.278288770628374,24.5416121288554,1.87835333884175,"Machinga","18",118229
"38",38,116069.348773534,696.232813812692,473.136708455541,17.5974274088964,1.6923701455919,970.656556628485,0.335350014529701,29.4985678506924,2.26004543320465,"Machinga","18",118229
"39",39,115639.283578285,832.975790384816,566.967626965579,21.1262552820729,2.0345798834018,1166.20820885986,0.403960339487664,35.4410260710805,2.71839766174424,"Machinga","18",118229
"40",40,115126.280946793,995.275538659539,678.734996986652,25.3469440234476,2.44507343413108,1400.43007138065,0.486428722939556,42.5584507574976,3.26849240903427,"Machinga","18",118229
"41",41,114515.501588959,1187.34638676911,811.575276812502,30.3882390722278,2.93709284441788,1680.66590163771,0.585513904951942,51.0739098841924,3.92824167398032,"Machinga","18",118229
"42",42,113789.944769247,1413.85502521585,969.046920002316,36.3998459578899,3.52627982124886,2015.52265299983,0.704506756304577,61.2488112702621,4.7188578984295,"Machinga","18",118229
"43",43,112930.345711332,1679.85929251699,1155.13097158865,43.5545369760647,4.23103772623621,2415.03112434732,0.847325512470524,73.387764392505,5.66537717204747,"Machinga","18",118229
"44",44,111915.170230808,1990.68485761916,1374.20180499156,52.049859892938,5.07291595375218,2890.8017059007,1.01862483425849,87.8432853486113,6.79722822661171,"Machinga","18",118229
"45",45,110720.753244265,2351.7193128358,1630.95512838753,62.1091248568025,6.07700252504359,3456.16226815194,1.22391897774956,105.019949062292,8.14883353027873,"Machinga","18",118229
"46",46,109321.652236916,2768.09288813912,1930.27419154786,73.9811489861288,7.27230252730009,4126.25751212483,1.46971975924602,125.377356508944,9.7602212715715,"Machinga","18",118229
"47",47,107691.278633981,3244.22794669397,2277.01483664994,87.9381902058102,8.69206795981443,4918.08463712681,1.76368738258062,149.431149960003,11.6776105236623,"Machinga","18",118229
"48",48,105802.887771551,3783.23274438793,2675.68930571278,104.271265902964,10.374031235705,5850.43008923486,2.11479197478524,177.75100116248,13.9539181911625,"Machinga","18",118229
"49",49,103630.992668522,4386.13483011666,3130.03135693149,123.281953439655,12.3604781085851,6943.66523194068,2.53348094064815,210.954287675213,16.6491152319823,"Machinga","18",118229
"50",50,101153.234634933,5050.98181261977,3642.42902749724,145.269775724819,14.6980762858978,8219.35482811983,3.03184481908306,249.694054383408,19.8303360297476,"Machinga","18",118229
"51",51,98352.689987926,5771.86593938222,4213.23904523524,170.514279990901,17.4373661137643,9699.62961050412,3.6237708477656,294.639779156562,23.5716290304753,"Machinga","18",118229
"52",52,95220.5041378245,6537.9937194951,4840.01169153936,199.251294056199,20.6318020770297,11406.2822851952,4.32506981253564,346.449712496544,27.9532129713148,"Machinga","18",118229
"53",53,91758.6250938082,7332.97950656277,5516.69593133614,231.643474210064,24.336237357571,13359.5661991364,5.15355758882334,405.734172141377,33.0600994709124,"Machinga","18",118229
"54",54,87982.2900046157,8134.57808477217,6232.94540971086,267.746111942379,28.6047663635844,15576.7065535652,6.12906903006466,473.010112602477,38.9799590687936,"Machinga","18",118229
"55",55,83921.8005257282,8915.10844694806,6973.66820225136,307.470732650127,33.4878770767712,18070.1908358491,7.27337949635987,548.649028963355,45.8001407374818,"Machinga","18",118229
"56",56,79623.0999913252,9642.74798452981,7719.00121429262,350.550311732382,39.0289475920004,20845.9615418718,8.61000865619896,632.821975240478,53.6038363007742,"Machinga","18",118229
"57",57,75146.7597307031,10283.7417895344,8444.86497845264,396.511277696833,45.2602281841093,23901.6981099903,10.1638854386127,725.447422894127,62.4654953367563,"Machinga","18",118229
"58",58,70565.1657303028,10805.4050399162,9124.18260774252,444.65850882796,52.1985546250531,27225.4287002407,11.9608583448381,826.149319229341,72.4457095581567,"Machinga","18",118229
"59",59,65958.0672772715,11179.5135804639,9728.75382978309,494.078803115315,59.841184196198,30794.7182768202,14.0270483498436,934.232862000123,83.5859534264084,"Machinga","18",118229
"60",60,61406.9950787338,11385.5320011422,10231.6019185239,543.666961833596,68.1622211336709,34576.6537612622,16.3880573706244,1048.68470407331,95.9036697044434,"Machinga","18",118229
"61",61,56989.3523074085,11413.0609861011,10609.4784858978,592.175438387157,77.1101324754967,38528.7545863269,19.0680634030399,1168.20145505018,109.388253565544,"Machinga","18",118229
"62",62,52773.0925879236,11262.9813237874,10845.1646028572,638.28393286303,86.6067901367523,42600.7819113445,22.0888510874721,1291.24558995045,123.998453625127,"Machinga","18",118229
"63",63,48812.7521271716,10947.1264473855,10929.072576083,680.683344641671,96.5484099541089,46737.3482547636,25.4688400005288,1416.12568490752,139.661666092593,"Machinga","18",118229
"64",64,45147.2880469583,10486.5097949367,10860.0973055903,718.161052404497,106.808320351766,50880.9132953051,29.2221844533433,1541.08825224768,156.275179589833,"Machinga","18",118229
"65",65,41799.7591017488,9908.62388963472,10645.366191789,749.681100518883,117.241530988421,54974.9701778841,33.3580074360388,1664.41515622095,173.709447031301,"Machinga","18",118229
"66",66,38778.6004269975,9244.26832904786,10299.1629484695,774.446534091106,127.690680785805,58966.9512502623,37.87983034593,1784.5121862831,191.813068305319,"Machinga","18",118229
"67",67,36079.9490823966,8524.54803567441,9841.16768897881,791.93936498525,137.992793472024,62810.6177949866,42.7852395063073,1899.98162437771,210.418981305609,"Machinga","18",118229
"68",68,33690.4975245067,7778.39893186127,9294.39549905237,801.934659180742,147.986251205246,66467.7213263108,48.0658078829077,2009.6723567773,229.351303037837,"Machinga","18",118229
"69",69,31590.3863502733,7030.88201082203,8683.12956369817,804.490506998546,157.517383670995,69908.8869158412,53.7072686957212,2112.70608931857,248.43221260427,"Machinga","18",118229
"70",70,29755.8035181017,6302.27571396224,8031.10164136687,799.918152356557,166.44618298047,73113.764873362,59.6899178702371,2208.48115811193,267.48834736531,"Machinga","18",118229
"71",71,28161.1162926667,5607.84517056647,7360.08868145314,788.738143182226,174.650813315197,76070.5716931526,65.9892056635854,2296.65770098722,286.356314079668,"Machinga","18",118229
"72",72,26780.4758447612,4958.12466393965,6688.97350294213,771.629126651775,182.030732242481,78775.1896594805,72.5764699821495,2377.12942602246,304.887051568467,"Machinga","18",118229
"73",73,25588.9411162505,4359.50860219489,6033.24842179347,749.375022633082,188.508439536038,81229.9986398271,79.4197577649468,2449.98731589477,322.94896996088,"Machinga","18",118229
"74",74,24563.1789787073,3815.00140929396,5404.90610333748,722.81515186931,194.029900293789,83442.5837676093,86.4846888888751,2515.47968501307,340.429836217286,"Machinga","18",118229
"75",75,23681.8530679552,3324.98312617527,4812.60467109615,692.800782674402,198.563882545559,85424.4591568991,93.7353126542691,2573.9728728515,357.237561582394,"Machinga","18",118229
"76",76,22925.7783443999,2887.92524341923,4262.01648873053,660.159636515049,202.100419779419,87189.8849433828,101.134923773023,2625.91492709669,373.30004540359,"Machinga","18",118229
"77",77,22277.9217995725,2501.00200198541,3756.28108139201,625.66887621327,204.648651821545,88754.8307795841,108.646809431115,2671.80388149301,388.564280626606,"Machinga","18",118229
"78",78,21723.3026236971,2160.58872914094,3296.48447752262,590.036551218425,206.234269233973,90136.1184421774,116.234907009612,2712.1616065368,402.994911573171,"Machinga","18",118229
"79",79,21248.8413811457,1862.64537604288,2882.1293434971,553.890036330806,206.896780899989,91350.7327155816,123.864366501889,2747.51287300966,416.57245357751,"Machinga","18",118229
"80",80,20843.1792930908,1602.99820774798,2511.55833149804,517.770906976301,206.686744962115,92415.3045066297,131.502009095025,2778.36973348841,429.291300203789,"Machinga","18",118229
"81",81,20496.4922583798,1377.53671318648,2182.31727732944,482.134576106494,205.663115487311,93345.7393743994,139.116685111015,2805.22037777916,441.157675828634,"Machinga","18",118229
"82",82,20200.3093099113,1182.34472652599,1891.45365632158,447.353516681376,203.890778631963,94156.9684727934,146.67953913439,2828.52174447696,452.187620610022,"Machinga","18",118229
"83",83,19947.3433655845,1013.77753388484,1635.75188435599,413.723022920501,201.438350334638,94862.8016566199,154.164186299609,2848.69525654666,462.405086596598,"Machinga","18",118229
"84",84,19731.3368942538,868.503404772245,1411.91164127708,381.468454483902,198.376258294242,95475.8565331957,161.546813722971,2866.12486958539,471.84019140819,"Machinga","18",118229
"85",85,19546.9235578246,743.518110730874,1216.6780285234,350.753303079828,194.775112615255,96007.5456702442,168.806216981812,2881.15688361059,480.527650632467,"Machinga","18",118229
"86",86,19389.506078021,636.141161291018,1046.93203854611,321.687464517692,190.704366963852,96468.1051092273,175.923781432978,2894.10099838714,488.50540735726,"Machinga","18",118229
"87",87,19255.1492080653,544.00097210307,899.746514468911,294.335377026593,186.231255000441,96866.6532555883,182.883417747407,2905.23227647603,495.813459477034,"Machinga","18",118229
"88",88,19140.4868380986,465.013037018346,772.421672465954,268.723582272864,181.419966504467,97211.2634385847,189.671465054998,2914.79350245207,502.492871862855,"Machinga","18",118229
"89",89,19042.6407650398,397.35539028223,662.499960255252,244.847737194315,176.331039721953,97509.0485404106,196.276567095754,2922.9978909199,508.584959060483,"Machinga","18",118229
"90",90,18959.150747847,339.442655578406,567.766618696303,222.678922444128,171.020945687108,97766.2505810891,202.689528657923,2930.03192633152,514.130626592726,"Machinga","18",118229
"91",91,18887.9150947696,289.899189685505,486.245252101419,202.169042693967,165.541838743638,97988.3264217829,208.90316022294,2936.05806472666,519.169858498108,"Machinga","18",118229
"92",92,18827.1383933155,247.535780170791,416.182881723669,183.255632325965,159.941429976224,98180.0337663818,214.912116106047,2941.21743011355,523.741316769312,"Machinga","18",118229
"93",93,18775.2874058408,211.326370946067,356.0348767056,165.865845165093,154.262974493785,98345.5097969429,220.712729905798,2945.63227043179,527.88205008793,"Machinga","18",118229
"94",94,18731.0530496949,180.387261804152,304.447065247114,149.919819482094,148.545343279989,98488.3446095889,226.302850902823,2949.4082425689,531.627288733336,"Machinga","18",118229
"95",95,18693.3177524842,153.958789525134,260.236908911803,135.333454489463,142.823160531053,98611.6482493895,231.681684668828,2952.63649124869,535.010312105891,"Machinga","18",118229
"96",96,18661.1275805533,131.388656012782,222.375570901057,122.020656704273,137.126990352407,98718.110905929,236.849639547124,2955.39551004334,538.06237554823,"Machinga","18",118229
"97",97,18633.6683755578,112.117399309258,189.970563889046,109.89513213478,131.483558669841,98810.0567896494,241.80818078979,2957.75280189602,540.812685342066,"Machinga","18",118229
"98",98,18610.2453323662,95.6656044550207,162.249640766747,98.8717898796217,125.915998034732,98889.4919412019,246.559693295771,2959.76634828266,543.288411158611,"Machinga","18",118229
"99",99,18590.2655466105,81.6227510388144,138.546028379375,88.867813765017,120.444106061979,98958.1464004891,251.107353655088,2961.4859011545,545.514727894931,"Machinga","18",118229
"100",100,18573.2231191554,69.6375344589149,118.285081889962,79.8034544174699,115.084609663097,99017.5111884997,255.455011915431,2962.95411249849,547.514879763379,"Machinga","18",118229
"101",101,18558.6863984152,59.4094964783088,100.972279790364,71.6025962765007,109.851428483159,99068.8707174889,259.607083067567,2964.20752127863,549.31026003671,"Machinga","18",118229
"102",102,18546.2871288817,50.6817513415878,86.1826813039927,64.1931312495105,104.75593335018,99113.3309256224,263.5684482506,2965.27740739859,550.920502259287,"Machinga","18",118229
"103",103,18535.7111343759,43.2347815718232,73.5514751187824,57.5071869060221,99.8071956807574,99151.8438610788,267.344365267901,2966.19053557556,552.363578175453,"Machinga","18",118229
"104",104,18526.6903699493,36.8810095292063,62.7658014016743,51.4812313367111,95.0122260714786,99185.228973805,270.940387906607,2966.96979740772,553.655899746262,"Machinga","18",118229
"105",105,18518.9961949895,31.4602392252465,53.5575779940784,46.0560780554538,90.3761989663707,99214.191416418,274.362294351338,2967.63476122852,554.812422636779,"Machinga","18",118229
"106",106,18512.4335582835,26.8356801569117,45.6972160462272,41.1768261806237,85.9026632844685,99239.3380328605,277.616023187744,2968.20215096366,555.846748511439,"Machinga","18",118229
"107",107,18506.8360829217,22.8905243048457,38.9882613941081,36.7927391799711,81.5937382898141,99261.1910368425,280.707617067001,2968.68625412978,556.77122554019,"Machinga","18",118229
"108",108,18502.0618457705,19.525065404438,33.2626588401546,32.8570865142463,77.450294268505,99280.1998759093,283.643173292828,2969.09927443496,557.597045430012,"Machinga","18",118229
"109",109,18497.9897835779,16.6542083483299,28.3767027551799,29.3269564520319,73.4721181941819,99296.751429853,286.428800819355,2969.45163364765,558.334336297061,"Machinga","18",118229
"110",110,18494.5166372898,14.2053142823475,24.2075923860978,26.1630490101805,69.6580649288263,99311.1787590203,289.070583082374,2969.75222942059,558.992250948786,"Machinga","18",118229
"111",111,18491.5543271461,12.1164034683748,20.6503884387698,23.3294604722744,66.0061942708621,99323.7686800437,291.574546159953,2970.00865767234,559.579050034819,"Machinga","18",118229
"112",112,18489.0277224407,10.3345945727111,17.6154403292902,20.7934622317168,62.5138947073491,99334.7682539757,293.946631742428,2970.22740214954,560.102180043189,"Machinga","18",118229
"113",113,18486.8727449732,8.81475451419974,15.0262061739767,18.5252792386265,59.1779946083086,99344.3903460575,296.192674434171,2970.41399607808,560.568346071427,"Machinga","18",118229
"114",114,18485.034736632,7.51838411757632,12.8173167064971,16.4978740296549,55.9948615693063,99352.8184440004,298.318382944582,2970.57316165594,560.983579329563,"Machinga","18",118229
"115",115,18483.4670760322,6.41264154557411,10.9329589311884,14.6867361969221,52.9604908645352,99360.2107716888,300.329324740656,2970.70892849883,561.353299613306,"Machinga","18",118229
"116",116,18482.1300021834,5.46949829636625,9.3255094002999,13.069680002393,50.0705838138509,99366.7038125286,302.230913775026,2970.82473453397,561.682372897307,"Machinga","18",118229
"117",117,18480.9895988832,4.66505156124738,7.95430849978356,11.6266532548733,47.3206168112144,99372.4153700533,304.028400936415,2970.92351324826,561.975164198267,"Machinga","18",118229
"118",118,18480.0169373767,3.97891294604023,6.78465356677036,10.3395557847166,44.705901922805,99377.4471715148,305.726866888203,2971.00776742865,562.235586050298,"Machinga","18",118229
"119",119,18479.1873470258,3.393681401245,5.78694713970694,9.19206890157052,42.2216397804413,99381.8870987524,307.331216998801,2971.07963195984,562.467142816553,"Machinga","18",118229
"120",120,18478.4797830029,2.89452101451997,4.93592191836129,8.16949734836877,39.8629654381273,99385.8111331815,308.846178096142,2971.14092832314,562.672971051827,"Machinga","18",118229
"121",121,18477.8762954856,2.46877763462135,4.2100179772634,7.25862146888082,37.6249879709292,99389.2850026674,310.276296795328,2971.19321037975,562.855876270497,"Machinga","18",118229
"122",122,18477.3615775991,2.1056498607498,3.59085400322177,6.4475603518591,35.5028244107784,99392.365594593,311.625939181269,2971.23780338807,563.018366345111,"Machinga","18",118229
"123",123,18476.9225713406,1.79593130213535,3.06273654326417,5.72564658756331,33.4916285679737,99395.1021940076,312.899291650921,2971.2758380386,563.162681753604,"Machinga","18",118229
"124",124,18476.5481393573,1.53176929570013,2.61227747283334,5.08331024656883,31.5866153688709,99397.5375255258,314.100362732998,2971.30827881323,563.290822997384,"Machinga","18",118229
"125",125,18476.2287848053,1.30645957045338,2.22806655523924,4.51197258171735,29.7830811678479,99399.7086495893,315.232985730202,2971.33594820048,563.404575386004,"Machinga","18",118229
"126",126,18475.9564052492,1.11428994356947,1.90035941291174,4.00394959154599,28.0764204745828,99401.6477532845,316.300822043671,2971.35954797705,563.505531392031,"Machinga","18",118229
"127",127,18475.7240907208,0.950387705740811,1.62084569825831,3.55236339183405,26.462139513719,99403.3828079048,317.307365064844,2971.37967667514,563.595110798791,"Machinga","18",118229
"128",128,18475.5259489808,0.810592075381421,1.38244385397278,3.15106144039532,24.9358671205671,99404.9381420324,318.255944496503,2971.39684470051,563.674578910663,"Machinga","18",118229
"129",129,18475.3569526389,0.691359564251185,1.17910446563754,2.7945439207843,23.4933630930614,99406.3349452679,319.149731049492,2971.41148756331,563.745062855571,"Machinga","18",118229
"130",130,18475.2128145433,0.589665755294005,1.00567101933287,2.47789707438381,22.1305245124053,99407.5916856975,319.991741397792,2971.42397666348,563.807566293505,"Machinga","18",118229
"131",131,18475.0898788462,0.502929068590647,0.857748483648091,2.19673318096611,20.8433902033635,99408.7244768825,320.78484333474,2971.43462872132,563.862982605178,"Machinga","18",118229
"132",132,18474.9850260319,0.428951355256647,0.731581637465903,1.9471365003581,19.6281436031766,99409.7473998067,321.531761065145,2971.44371400048,563.912106719348,"Machinga","18",118229
"133",133,18474.895596697,0.365854988966057,0.623972635556614,1.72561406910522,18.4811142669548,99410.6727667663,322.235080576158,2971.45146290784,563.955645709946,"Machinga","18",118229
"134",134,18474.8193219492,0.312039719137417,0.532191408694206,1.52905153768277,17.3987782521737,99411.5113620924,322.897255040638,2971.45807202112,563.994228327301,"Machinga","18",118229
"135",135,18474.7542668149,0.266140467936717,0.453909916584799,1.35467338676402,16.3777574605396,99412.2726417345,323.520610218852,2971.46370899023,564.028413483919,"Machinga","18",118229
"136",136,18474.6987810806,0.226992480571483,0.387143220359709,1.20000706308548,15.4148181850834,99412.9649081525,324.107349817764,2971.46851679507,564.058697873692,"Machinga","18",118229
"137",137,18474.6514569594,0.193603155786102,0.330196882442031,1.06285083804888,14.5068689489549,99413.5954624305,324.659560784841,2971.47261741256,564.08552277198,"Machinga","18",118229
"138",138,18474.6110940665,0.165125009571556,0.281627177021152,0.941244821477843,13.6509577798068,99414.1707326353,325.179218510313,2971.47611485052,564.109280116283,"Machinga","18",118229
"139",139,18474.576668329,0.140835967795301,0.240201471808046,0.833445096858407,12.84426901212,99414.6963882025,325.668191919899,2971.47909784098,564.130317929467,"Machinga","18",118229
"140",140,18474.5473064841,0.12011966438604,0.204869265463252,0.73790039081545,12.0841197269339,99415.1774360251,326.128248443145,2971.48164204949,564.148945169812,"Machinga","18",118229
"141",141,18474.5222636316,0.102450627096587,0.174734163888702,0.653231270929531,11.3679558939921,99415.6183055682,326.561058844239,2971.48381201982,564.165436050684,"Machinga","18",118229
"142",142,18474.5009044431,0.0873806320719542,0.149031664226402,0.578211467383722,10.6933482920314,99416.0229215911,326.968201910091,2971.48566280194,564.180033896743,"Machinga","18",118229
"143",143,18474.482687138,0.0745273234421971,0.127109953941607,0.511751253448997,10.0579882900494,99416.3947670784,327.35116896269,2971.48724134031,564.192954563646,"Machinga","18",118229
"144",144,18474.4671494072,0.0635646641560814,0.108412593051001,0.452882304697409,9.45968343985662,99416.7369392929,327.711368298129,2971.48858769349,564.204389544925,"Machinga","18",118229
"145",145,18474.4538971379,0.0542144970249072,0.0924654342198697,0.40074468919979,8.89635317730827,99417.0521957692,328.050129295138,2971.48973601103,564.214508628067,"Machinga","18",118229
"146",146,18474.4425942586,0.0462396825760543,0.0788641016482586,0.354574904206539,8.3660243785597,99417.3429961934,328.368706480984,2971.49071541334,564.223462333467,"Machinga","18",118229
"147",147,18474.432953995,0.0394379620759883,0.0672634382765506,0.313695032592098,7.86682688249218,99417.6115392115,328.668283478017,2971.49155074932,564.231384117508,"Machinga","18",118229
"148",148,18474.4247317712,0.0336367379809916,0.0573691753780084,0.277503350393381,7.39698911869112,99417.8597931372,328.949976709088,2971.49226321146,564.23839227301,"Machinga","18",118229
"149",149,18474.4177190267,0.0286888559577496,0.0489303495506652,0.245465976641396,6.95483383871791,99418.0895230363,329.214838916112,2971.49287087151,564.244591616671,"Machinga","18",118229
"150",150,18474.4117378372,0.0244688050508144,0.0417328334667635,0.217109227288262,6.53877382449646,99418.3023148671,329.463862605361,2971.49338914666,564.250075029591,"Machinga","18",118229
"151",151,18474.4066364846,0.0208695241304542,0.0355940745257155,0.192012982463046,6.14730777872711,99418.4995958933,329.697983262307,2971.49383118333,564.254924789725,"Machinga","18",118229
"152",152,18474.4022854954,0.0177996605922775,0.0303582737555149,0.169804560488186,5.77901617653711,99418.6826533052,329.918082527972,2971.49420820044,564.259213800406,"Machinga","18",118229
"153",153,18474.3985746079,0.0151814282981944,0.0258927384447932,0.150153801063239,5.43255763221008,99418.8526488657,330.12499092632,2971.49452975224,564.263006573964,"Machinga","18",118229
"154",154,18474.3954095961,0.0129483393420077,0.0220840881770717,0.132767717826406,5.10666465648104,99419.0106346007,330.319491001367,2971.49480400347,564.26636029947,"Machinga","18",118229
"155",155,18474.3927100968,0.0110436928849659,0.0188356180259699,0.117386625800947,4.80014020017938,99419.1575639518,330.502319814556,2971.49503791764,564.269325613897,"Machinga","18",118229
"156",156,18474.3904076848,0.00941921712588535,0.0160649826328163,0.103780569995319,4.51185423201837,99419.2943019276,330.674171385759,2971.49523742384,564.271947312003,"Machinga","18",118229
"157",157,18474.3884439493,0.00803369391561777,0.0137018988876079,0.0917457274707973,4.24074017035953,99419.4216353365,330.835699223522,2971.49540758342,564.274265061248,"Machinga","18",118229
"158",158,18474.3867690695,0.00685197216175255,0.0116864145335307,0.0811015248967915,3.98579163669664,99419.5402808021,330.987518580116,2971.49555271339,564.2763139726,"Machinga","18",118229
"159",159,18474.3853405569,0.00584407966357582,0.00996739514062211,0.071688014902189,3.74605931437901,99419.6508920253,331.130208613784,2971.49567649542,564.278125119471,"Machinga","18",118229
"160",160,18474.3841221721,0.00498444237943046,0.00850123693196368,0.0633635333852293,3.52064793963344,99419.7540662359,331.264314439609,2971.49578206966,564.279726000421,"Machinga","18",118229
"161",161,18474.3830830068,0.00425125227488371,0.00725074623313899,0.0560026297552201,3.30871342218072,99419.8503498712,331.390349071611,2971.49587211437,564.281140947321,"Machinga","18",118229
"162",162,18474.3821966971,0.00362591347097919,0.00618419300095742,0.0494942246183711,3.10946009622458,99419.9402436146,331.508795261016,2971.49594891399,564.282391488142,"Machinga","18",118229
