"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"29",29,174741.601237466,35.7227027409748,26.1317012728009,1.154144094405,0.124924487974245,68.6957153647743,0.0299745727486285,130.859162533678,2.14095454974755,0.175727619818206,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"30",30,174721.431721156,41.1360985762193,30.0932220116537,1.32931602300896,0.14412529419938,79.2909899287597,0.034927010089069,151.02867884393,2.47108564235398,0.203322184622164,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"31",31,174698.207756831,47.3681205670138,34.6542994191501,1.53101434082739,0.166225137249495,91.4923440151611,0.0406396899644045,174.252643169366,2.85125861038875,0.235104301755812,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"32",32,174671.468117306,54.5419914875413,39.9053549969303,1.76325022462896,0.191663483006472,105.542795072281,0.0472274299475254,200.992282694336,3.28904527847717,0.271708038450064,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"33",33,174640.682368139,62.7992891902191,45.950347897942,2.03063779844634,0.22094615405898,121.721988372402,0.0548224480467253,231.778031861115,3.79315866094373,0.313863310192721,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"34",34,174605.240591652,72.3026775031052,52.9087256663832,2.33848444113645,0.254655263534602,140.351688484119,0.0635769893915579,267.21980834767,4.37362405344665,0.36241026646285,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"35",35,174564.441707338,83.2388922626469,60.9177408297795,2.69289284409118,0.293460654268652,161.802039725806,0.0736663449942862,308.018692661587,5.0419740597348,0.418315846320678,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"36",36,174517.480106694,95.8221763766289,70.1350602900007,3.1008782345012,0.338133011154619,186.498753071363,0.0852923224131085,354.980293306061,5.81147248088095,0.482692773095815,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"37",37,174463.43034824,110.298324363224,80.7416127848119,3.57050378825758,0.389558817388637,214.931364778664,0.0986872271104922,409.030051759456,6.69737160929948,0.55682125853348,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"38",38,174401.229721708,126.949057381316,92.9450190987806,4.11103386941865,0.448757702280471,247.66269176786,0.114118472237966,471.230678291894,7.71720676049778,0.642174163611086,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"39",39,174329.65864421,146.096928153216,106.983410794424,4.73310690675961,0.516902049682711,285.33951407958,0.131893806705353,542.801755790369,8.89112902120132,0.740445467887415,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"40",40,174247.318041811,168.111180529981,123.129562734784,5.44893724769586,0.59533954469738,328.704970755739,0.152367375979178,625.142358188877,10.2422914006015,0.853583088500445,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"41",41,174152.604123365,193.413795399452,141.69588670603,6.27253820289463,0.68561898444992,378.612490697655,0.175946644241003,719.856276634722,11.7972827000354,0.983826423129331,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"42",42,174043.679682018,222.486581359403,163.039773387732,7.21997895764636,0.789519645337316,436.041764290561,0.203100340974942,828.780717981655,13.5866249712402,1.13374918570918,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"43",43,173918.441716378,255.879099841354,187.569518052499,8.30967621156811,0.909084790730523,502.116937140797,0.234367584756767,954.018683621705,15.645340158174,1.30630837780879,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"44",44,173774.485842341,294.2166906459,215.751274484554,9.5627130863964,1.0466595954766,578.12685162489,0.270368221986667,1097.9745576592,18.0135803732144,1.50489973598484,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"45",45,173609.065122136,338.210269307268,248.116289687085,11.0032155334093,1.20493502010521,665.54875335857,0.311814957262092,1263.3952778637,20.7373661362192,1.73342216544509,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"46",46,173419.046608952,388.665797907986,285.26896483129,12.6587492355972,1.3869957493614,766.073756656465,0.359526667255321,1453.41379104796,23.8693791960579,1.99634824392957,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"47",47,173200.8614695,446.494904925446,327.895811420342,14.5607805359771,1.59637638696274,881.636613047929,0.414444183351992,1671.59893050001,27.4698892385635,2.29880716605558,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"48",48,172950.451473266,512.725869160043,376.774692985023,16.7451778169606,1.83712351288903,1014.44841530663,0.477647952701356,1922.00892673425,31.6077718451138,2.64667673386681,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"49",49,172663.211811173,588.51429248615,432.784733571058,19.2527528881517,2.11386483250973,1167.03256708595,0.550377963321597,2209.24858882714,36.3616278328989,3.04668627650904,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"50",50,172333.928356225,675.153996673288,496.916594554625,22.1298673443617,2.43188824953791,1342.26564000958,0.63405694368476,2538.53204377508,41.8210544587896,3.50653504356335,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"51",51,171956.713638687,774.086562721984,570.282565061725,25.4290643198923,2.79722765805983,1543.42102553031,0.730316021097952,2915.74676131307,48.0880031529414,4.03502148480567,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"52",52,171524.940718669,886.909264019388,654.126264910616,29.2097403215403,3.21675804103655,1774.21663019801,0.841023840575724,3347.51968133117,55.2782625281067,4.64218770153565,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"53",53,171031.176864129,1015.38024152463,749.831408340575,33.5388454196209,3.69830019529908,2038.86642086081,0.968319529764653,3841.2835358707,63.5230604106997,5.33948004297404,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"54",54,170467.11846891,1161.41910592683,858.929317097632,38.491606490896,4.25073760716176,2342.13651316589,1.11465080134334,4405.34193108976,72.9708060532518,6.1399305606531,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"55",55,169823.537980542,1327.10216484061,983.101685008306,44.1521785628503,4.88413311347736,2689.39944425788,1.28281367503436,5048.92241945816,83.7887746582994,7.05834099328738,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"56",56,169090.238618375,1514.64883708793,1124.18042916083,50.6142810696463,5.60985840721751,3086.69237704524,1.47599885386087,5782.22178162472,96.1649122762478,8.11149087427779,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"57",57,168256.029192567,1726.39499765022,1284.14281837879,57.98169413253,6.44072805037604,3540.77312649186,1.69784272904403,6616.43120743282,110.309570092795,9.31835799150278,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"58",58,167308.724161175,1964.75569127695,1465.09537877917,66.3686122066037,7.39113286125596,4059.17294083408,1.95248286692979,7563.73623882499,126.457135228066,10.7003458179693,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"59",59,166235.180018909,2232.16941389583,1669.24741438101,75.8997385905888,8.47716985965503,4650.24202575628,2.24461860747982,8637.28038109085,144.867431719621,12.2815161638212,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"60",60,165021.382959597,2531.01480392067,1898.87495066404,86.7099508846987,9.71676407001681,5323.18139464519,2.57957621779048,9851.0774404024,165.826690084735,14.0888214065122,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"61",61,163652.593448779,2863.50759824612,2156.26357123277,98.9435477454706,11.1297703380062,6088.05908545885,2.96337819935538,11219.8669512206,189.648025477665,16.1523237744771,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"62",62,162113.567988694,3231.56996260424,2443.62725360239,112.752860987192,12.7380430336524,6955.80147500488,3.40281607387015,12758.8924113062,216.671133965998,18.5053884130618,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"63",63,160388.873111626,3636.65648716161,2763.01513475927,128.295937287821,14.5654684162989,7938.14873611868,3.9055246296845,14483.5872883734,247.260862638297,21.184841587874,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"64",64,158463.296718004,4079.56165863062,3116.17923027268,145.733376244184,16.637929983026,9047.57143032355,4.48005654167473,16409.1636819957,281.804563279227,24.2310625045067,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"65",65,156322.373715303,4560.19149242979,3504.41977549573,165.223913612672,18.9831965272452,10297.1323524083,5.13595422327749,18550.0866846971,320.707730860468,27.6879931472956,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"66",66,153953.030455695,5077.30610632356,3928.40794130429,186.918575564634,21.6307092682001,11700.2827961348,5.88381570962942,20919.4299443052,364.38758946206,31.6030370724571,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"67",67,151344.327564797,5628.27171629628,4387.96996053338,210.953565916222,24.6112345765506,13270.5910073519,6.73535052799661,23528.1328352023,413.264561116036,36.0268068270262,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"68",68,148488.301152869,6208.79907584937,4881.8754912554,237.44137513484,27.9563751555013,15021.3835100036,7.70341973161216,26384.1592471303,467.751010846436,41.0127029823048,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"69",69,145380.85868533,6812.7353830804,5407.60385501341,266.460525725081,31.6978907482939,16965.3020048631,8.80205523922441,29491.6017146695,528.23736150944,46.6162676194574,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"70",70,142022.651553637,7431.92593110826,5961.13801754757,298.044300785335,35.8668452008349,19113.7873016381,10.0464500823291,32849.8088463625,595.075939798134,52.8943148624231,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"71",71,138419.907079742,8056.17288461218,6536.7927646699,332.168294625967,40.4925286306075,21476.4739342337,11.4529134852669,36452.5533202577,668.562046693219,59.9037769132413,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"72",72,134585.077852678,8673.34867405807,7127.10737802908,368.738257392236,45.6011997733573,24060.5482540392,13.0387840294771,40287.3825473214,748.913913172777,67.7002992230657,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"73",73,130537.262907248,9269.67984748409,7722.84212250977,407.578280088275,51.2146078302642,26870.0603458573,14.8222889819581,44335.1974927517,836.251245701045,76.3365239187651,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"74",74,126302.268217287,9830.22272245525,8313.09629507485,448.421472153267,57.3484173431564,29905.2809246698,16.8223510167855,48570.1921827131,930.575219020566,85.8601870954126,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"75",75,121912.274675556,10339.5274896115,8885.57369293748,490.903575419993,64.0105262579241,33162.1121087706,19.0583314465757,52960.1857244441,1031.75020123959,96.3120016893162,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"76",76,117405.071455614,10782.446578028,9426.99819056971,534.561215200848,71.1994201756402,36631.6338248666,21.5497155450415,57467.3889443859,1139.48976810291,107.723478390438,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"77",77,112822.863857729,11145.0446543744,9923.67235935165,578.835689450579,78.9026291925972,40299.8254733448,24.3157365563743,62049.5965422704,1253.34824787516,120.114745225612,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"78",78,108210.703183294,11415.5126956922,10362.1674999216,623.083384618404,87.095423197594,44147.5232713418,27.3749419340991,66661.7572167057,1372.71968214498,133.492507685227,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"79",79,103614.721419872,11584.9754925206,10730.0413652248,666.592536779745,95.7399151436468,48150.6449376148,30.7447328443941,71257.7389801279,1496.84516845672,147.848371510972,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"80",80,99080.1945189072,11648.1483542957,11016.5909396115,708.60670478179,104.7846100956,52280.6944141776,34.440858130545,75792.2658810927,1624.82898481652,163.15753407682,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"81",81,94649.7299565798,11603.6808520595,11213.5184354969,748.35315127331,114.164570577383,56505.5365198839,38.4769141289153,80222.73044342,1755.66313864834,179.378101987251,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"82",82,90361.7164572108,11454.2036686206,11315.4183846526,785.073865731566,123.802227800313,60790.3819236959,42.8638722880347,84510.743942789,1888.25844935736,196.451101679304,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"83",83,86249.0470866064,11206.1022969708,11320.0869007246,818.058264561332,133.608820493948,65098.9473996428,47.6096309999521,88623.4133133934,2021.48106275526,214.301158663925,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"84",84,82338.3303224626,10868.9486796535,11228.6337284039,846.67346457363,143.486424184533,69394.6691418771,52.7186388445743,92534.1300775373,2154.19053425004,232.837888250943,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"85",85,78649.5196584818,10454.7869553492,11045.311869277,870.391175364753,153.330492166112,73641.9286467554,58.1916026056142,96222.940741518,2285.27821121052,251.957941643925,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"86",86,75195.9637871143,9977.29951134807,10777.148680121,888.808575677047,163.032739408897,77807.1818101949,64.0252961356005,99676.4966128855,2413.7024849495,271.547565898772,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"87",87,71984.8283514646,9450.91182634771,10433.4619434082,901.66091425372,172.48424947788,81859.900635574,70.212479473578,102887.632048535,2538.51806888029,291.485573757,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"88",88,69017.7345913469,8890.02193801024,10025.2145247519,908.827674566486,181.578557173089,85773.3411843661,76.7419297851208,105854.725808653,2658.89976849853,311.646478725429,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"89",89,66291.5882815194,8308.33536614011,9564.34253347584,910.330142522096,190.214594598439,89525.0508907729,83.5985909709386,108580.87211848,2774.15801686681,331.903694712812,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"90",90,63799.4839187952,7718.31115692185,9063.16789208836,906.321387139027,198.299349685434,93097.1128753762,90.763819993756,111072.976481205,2883.74612887384,352.132612046624,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"91",91,61531.5820971891,7130.84341086728,8533.8001000621,897.071840481335,205.750069054524,96476.1971537167,98.2157286287567,113340.878302811,2987.26150415882,372.213379558449,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"92",92,59475.9106285805,6555.10286918685,7987.64834920844,882.951352773325,212.495925532513,99653.4216871755,105.929587542619,115396.549771419,3084.44089217995,392.033256964546,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"93",93,57619.1507182072,5998.43404477915,7435.11247513456,864.406003263415,218.479297517983,102623.999555817,113.878305280599,117253.309681793,3175.14894628906,411.488706054152,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"94",94,55947.1988669758,5466.46474616808,6885.3257280486,841.937988463699,223.656276666948,105386.843882789,122.032910887633,118925.261533024,3259.36555634891,430.486716357217,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"95",95,54445.6955145234,4963.23012203197,6346.02166320356,816.083618687039,227.996877992505,107944.069531314,130.36307224737,120426.764885476,3337.16995848548,448.945893763548,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"96",96,53100.4122342164,4491.35989057305,5823.50904108562,787.393610055343,231.484696128622,110300.463323512,138.837604428703,121772.048165783,3408.72393510273,466.796978370038,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"97",97,51897.5408257695,4052.28732674626,5322.71302066362,756.415895770554,234.116205221702,112462.962169926,147.424955902264,122974.91957423,3474.25532230098,483.982968448063,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"98",98,50823.9002022839,3646.46454627181,4847.27153390133,723.681063497437,235.89974757667,114440.149637388,156.093669080345,124048.560197716,3534.04215120527,500.458889646819,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"99",99,49867.0705026767,3273.56409846338,4399.66849118319,689.690942830415,236.85431043787,116241.799260029,164.812794379336,125005.389897323,3588.39830727647,516.191273557991,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"100",100,49015.4712240402,2932.65984321676,3981.3811223479,654.910218230246,237.008196231298,117878.477545647,173.55225028647,125856.98917596,3637.66110290323,531.157438225851,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"101",101,48258.4027926039,2622.40319398608,3593.04524133465,619.759970617201,236.397509081668,119361.16852841,182.283163966565,126614.057607396,3682.17956171505,545.344551949911,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"102",102,47586.0430810108,2341.13742757061,3234.60897957968,584.615125468986,235.064769654434,120701.012910175,190.978106540153,127286.417318989,3722.30632753337,558.748646893798,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"103",103,46989.4320471636,2087.01844760915,2905.4776536472,549.802697612938,233.057489729898,121909.060749904,199.611314332856,127883.028352836,3758.39001036862,571.373568649237,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"104",104,46460.4328280271,1858.11467035738,2604.63046613586,515.602292962656,230.426847783091,122996.094448085,208.158846648592,128412.027571973,3790.76975242031,583.229919221672,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"105",105,45991.6904897545,1652.46091229236,2330.75321919319,482.24758401003,227.22644210281,123972.483053281,216.598699366361,128880.769910245,3819.77078280203,594.334002681575,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"106",106,45576.5799700317,1468.11258139693,2082.33229043894,449.928879677217,223.511196248462,124848.084610305,224.910871901167,129295.880429968,3845.70147822426,604.706844111635,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"107",107,45209.1462547661,1303.19561432541,1857.71696069365,418.79681044644,219.336364571745,125632.190996933,233.077398263155,129663.314145234,3868.85175917425,614.373247769765,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"108",108,44884.0547426474,1155.9190882498,1655.2026580572,388.965608665085,214.756702773973,126333.479256339,241.082343267448,129988.405657352,3889.49167635553,623.360961222584,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"109",109,44596.5369975823,1024.59235557141,1473.08115363661,360.516992063061,209.825760071869,126959.995370979,248.911770095644,130275.923402418,3907.87101057453,631.699912532019,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"110",110,44342.3333078831,907.647981177432,1309.65993997381,333.504510766917,204.595280297565,127519.165694375,256.553685526313,130530.127092117,3924.21973531217,639.421518527893,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"111",111,44117.6487318457,803.633320199246,1163.30855441266,307.956971659903,199.114753752703,128017.800104121,263.997964009135,130754.811668154,3938.74820185172,646.558107977229,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"112",112,43919.1078479085,711.209096775228,1032.48081728978,283.882022870704,193.43106494162,128462.113292811,271.236257403459,130953.352552091,3951.64788650948,653.142416335645,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"113",113,43743.7065909996,629.160671094189,915.707562245046,261.270000284084,187.588218250332,128857.76546252,278.261894606707,131128.753809,3963.09274137204,659.207141309103,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"114",114,43588.7780399103,556.381402250049,811.621462279468,240.096657556461,181.627180372184,129209.885886321,285.069771310813,131283.68236009,3973.2399901792,664.784598430586,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"115",115,43451.9574286504,491.865369691467,718.962160642822,220.325916247079,175.585786649254,129523.107502477,291.656235641849,131420.502971349,3982.23126406311,669.906433575045,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"116",116,43331.145798036,434.711352823227,636.56090595839,201.91268977,169.498692171969,129801.611987552,298.018973687829,131541.314601964,3990.19406138695,674.603380043042,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"117",117,43224.4846703891,384.105180158945,563.353622917179,184.804761922263,163.397401020871,130049.157872624,304.156890967842,131647.975729611,3997.24266234297,678.90508690759,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"118",118,43130.3276496594,339.317810369056,498.369270501389,168.944851495814,157.310321916183,130269.120498553,310.069997505404,131742.13275034,4003.47941223316,682.839979877513,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"119",119,43047.2172926654,299.69645820219,440.72727314384,154.272196896142,151.262866601435,130464.525018114,315.75929437716,131825.243107334,4008.99577877438,686.43516739538,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"120",120,42973.864359592,264.657737525508,389.632107714304,140.723904411434,145.277570148506,130638.078053435,321.226667172639,131898.596040408,4013.87336193253,689.716380370229,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"121",121,42909.1284204206,233.681513581874,344.366549274195,128.236134938868,139.374233104267,130792.198767466,326.474781213922,131963.331979579,4018.18488161717,692.707936734726,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"122",122,42852.0011286947,206.304271019064,304.286260847712,116.745036410251,133.570078834455,130929.046641,331.506983193853,132020.459271305,4021.99505750608,695.432732078168,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"123",123,42801.5914723146,182.113867593743,268.813475599422,106.187504543177,127.879912961583,131050.54695526,336.327211727196,132070.868927685,4025.36141378534,697.912247479858,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"124",124,42757.1119429454,160.743913546144,237.431221729481,96.5018194781171,122.316298090717,131158.415295781,340.939908429263,132115.348457054,4028.33505064553,700.166573524332,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
