"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,16098.2739259465,37.3191708345767,55.2327841712482,25.7299440228479,39.6842888856264,49645.598543239,138.723922900313,49941.2886540536,1573.29861685578,274.998974363353,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"122",122,16089.1727388471,32.9287153760511,48.7529247044243,23.2983399682972,37.8071079558728,49668.4514269223,140.151326226121,49950.3898411531,1573.92893385628,275.543069862638,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"123",123,16081.1439379421,29.0533889474462,43.0293964007136,21.0830095759913,35.9936864062994,49688.7484244073,141.510736320247,49958.418642058,1574.4852771405,276.035589148983,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"124",124,16074.0613219824,25.633070626093,37.9747663274492,19.0666514240812,34.2446279260444,49706.7776268798,142.804514834217,49965.5012580177,1574.97628664428,276.481141934958,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"125",125,16067.8135015744,22.6145969803962,33.5115033891917,17.2330587588796,32.5601389974025,49722.794742103,144.035038196802,49971.7490784257,1575.40960273492,276.883965792647,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"126",126,16062.3021944106,19.9509088173474,29.5709939021714,15.5670952964452,30.940076397647,49737.0266273183,145.204683857577,49977.2603855895,1575.79197801367,277.247950320677,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"127",127,16057.4406507369,17.6004580498927,26.0924071720015,14.0546679497125,29.3839910217403,49749.6745868431,146.315818226778,49982.1219292633,1576.12938153241,277.576660509556,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"128",128,16053.1523154755,15.5265452777357,23.0218778307234,12.6826876500536,27.8911684803482,49760.917199123,147.370786162772,49986.4102645246,1576.42708773067,277.873359507472,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"129",129,16049.3696621852,13.696690990232,20.3118325773261,11.439023933598,26.4606664203464,49770.9128020052,148.37190188815,49990.1929178149,1576.68975433083,278.141030531961,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"130",130,16046.0330945568,12.082247093739,17.9201358024444,10.3124623168012,25.0913483902223,49779.8018506087,149.321441231466,49993.5294854434,1576.92149623314,278.382397575107,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"131",131,16043.0900235499,10.6579339838939,15.8095032476603,9.29265507011254,23.7819147963788,49787.7089142974,150.22163505482,49996.4725564502,1577.12594775774,278.599945211196,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"132",132,16040.4940757409,9.40137212930929,13.9470653806993,8.37006904493155,22.5309310051705,49794.744402937,151.074663762143,49999.0685042593,1577.30631619378,278.795937383259,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"133",133,16038.2043257008,8.292837571221,12.303725390558,7.53593956002022,21.3368524437871,49801.0062465325,151.882652801233,50001.3582542993,1577.46543400496,278.972434874135,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"134",134,16036.1846588703,7.3149443004146,10.8537389033537,6.78222089216322,20.1980472586375,49806.5813007366,152.647669038674,50003.3779211298,1577.60580222673,279.131311815725,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"135",135,16034.4032391116,6.45228863133845,9.57445119286179,6.10153527173743,19.1128166529913,49811.5465312212,153.371717918377,50005.1593408885,1577.72962678845,279.274271206697,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"136",136,16032.8319707581,5.69130353752506,8.44581294296532,5.48712953534605,18.0794127432929,49815.9702091459,154.056741336952,50006.730609242,1577.83885537181,279.402859164853,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"137",137,16031.4460573117,5.02004644802795,7.45007486742017,4.93283026383787,17.0960544667413,49819.9129005067,154.704616135692,50008.1165226885,1577.93520767403,279.518478276678,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"138",138,16030.2236479649,4.42792223211104,6.57164977085762,4.43299778877784,16.1609416996661,49823.4282674076,155.317153136189,50009.3389320352,1578.02019966023,279.622400079861,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"139",139,16029.1454591556,3.9056036921991,5.79674478117529,3.98248841785718,15.2722673946055,49826.5639198863,155.896096672389,50010.4171208445,1578.09516962386,279.715776406603,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"140",140,16028.1944668605,3.44489601601931,5.11313287626464,3.57661624857308,14.4282282215858,49829.3621152387,156.443124538463,50011.3681131396,1578.16129938692,279.799649936464,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"141",141,16027.3556760432,3.03851510661749,4.51010194520102,3.21111363208044,13.6270338970232,49831.8602910816,156.95984829443,50012.206903957,1578.21963018018,279.874964043701,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"142",142,16026.6158506247,2.68005758011548,3.97816360996808,2.88210002081389,12.8669149619698,49834.0916793037,157.447813898795,50012.9467293754,1578.27108130219,279.94257164863,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"143",143,16025.9633129348,2.36387860725319,3.5089369421722,2.58604929075321,12.1461295272521,49836.0857700912,157.908502606741,50013.5992670654,1578.31646397426,280.003243486363,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"144",144,16025.3877664705,2.08499292471747,3.09503636153024,2.31975994395086,11.4629688529562,49837.8687233602,158.343332086286,50014.1748135296,1578.35649359644,280.057675579605,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"145",145,16024.8801278281,1.83900496096149,2.72994101436342,2.08032760944041,10.8157620835088,49839.4637587776,158.75365772612,50014.682452172,1578.39180137976,280.106496192186,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"146",146,16024.4323855128,1.62203419131146,2.40790083201081,1.86511916507037,10.2028800724832,49840.8914861106,159.140774115891,50015.1301944873,1578.422944123,280.150272164855,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"147",147,16024.0374726694,1.43065919782181,2.12384032098016,1.67174938540412,9.62273840990358,49842.170203385,159.505916631651,50015.5251073308,1578.45041303141,280.189514631952,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"148",148,16023.689156805,1.26186093188807,1.87328337239816,1.49805898959871,9.0737998132483,49843.3161569613,159.850263126734,50015.8734231952,1578.47464136092,280.224684280591,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"149",149,16023.3819396438,1.11297658122693,1.65227948162812,1.34209433168777,8.5545759286732,49844.3437783081,160.174935725027,50016.1806403563,1578.49601136333,280.256196193802,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"150",150,16023.1109729626,0.981657539218221,1.45734493656365,1.20208926983787,8.06362856012319,49845.2658841244,160.481002607384,50016.4516070375,1578.51486012532,280.284424109884,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"151",151,16022.871979639,0.865831820868236,1.28540574734703,1.07644773247307,7.59957052228625,49846.0938646291,160.769479909087,50016.6906003612,1578.53148504756,280.30970449399,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"152",152,16022.661185463,0.763671101533757,1.13374881569094,0.9637278902027,7.16106603000433,49846.8378470555,161.041333644249,50016.9013945371,1578.54614857827,280.332340191865,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"153",153,16022.4752640852,0.673563794319573,0.999982780813349,0.862628788862409,6.74683069279754,49847.5068283483,161.297481509805,50017.0873159149,1578.55908203607,280.352603484447,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"154",154,16022.3112807229,0.59408786744327,0.881997621847833,0.771976565312837,6.35563135370881,49848.1088110349,161.538794834064,50017.2512992773,1578.5704895196,280.370739232,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"155",155,16022.1666467842,0.523989117214326,0.777931885920221,0.690712687073629,5.98628556742655,49848.6509135118,161.76610044656,50017.395933216,1578.58055105962,280.386967524027,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"156",156,16022.0390791907,0.46216127162348,0.68614371287092,0.617883069223722,5.63766088811818,49849.1394693336,161.980182534042,50017.5235008095,1578.58942544527,280.401486115388,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"157",157,16021.9265642188,0.407628466445997,0.605184904822786,0.552628146347153,5.30867398509004,49849.5801158135,162.181784465066,50017.6360157813,1578.59725273671,280.414472636977,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"158",158,16021.8273257156,0.35953006948595,0.533777894551795,0.49417384811029,4.99828959961456,49849.977872291,162.371610581754,50017.7352542845,1578.60415647411,280.426086591875,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"159",159,16021.7397971124,0.317106937419955,0.470795839805802,0.441823376700225,4.70551938337163,49850.3372094007,162.550327949712,50017.8227828877,1578.61024562292,280.43647116214,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"160",160,16021.6625967113,0.279689408059726,0.415244911280388,0.394949739785627,4.42942063764143,49850.6621105285,162.7185680635,50017.8999832888,1578.61561629182,280.445754840963,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"161",161,16021.5945058043,0.246686926459959,0.366248347914434,0.352988977435703,4.16909497548022,49850.9561264643,162.876928504201,50017.9680741958,1578.62035325393,280.454052906539,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"162",162,16021.5344494924,0.21757858543905,0.323032843051172,0.315434006869725,3.92368692635738,49851.2224235994,163.025974546532,50018.0281305077,1578.62453128039,280.461468752816,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"163",163,16021.4814797414,0.191904853421273,0.284916430021427,0.281829044741106,3.69238249912428,49851.4638267177,163.166240713734,50018.0811002587,1578.62821631857,280.468095089998,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"164",164,16021.4347603404,0.169260513994451,0.251297444154134,0.251764562436904,3.47440771747397,49851.6828571427,163.298232278997,50018.1278196597,1578.63146653796,280.474015026837,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"165",165,16021.3935537527,0.149288147925633,0.221645216477279,0.224872708884488,3.26902714104261,49851.8817663205,163.42242671259,50018.1690262474,1578.63433324462,280.479303046477,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"166",166,16021.3572095026,0.131672419967515,0.19549181097756,0.200823170795504,3.07554238240707,49852.062565639,163.539275074402,50018.2053704976,1578.63686168878,280.484025885591,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"167",167,16021.3251538311,0.116135292491529,0.172424360326934,0.179319438494713,2.89329062888696,49852.2270530969,163.649203351923,50018.237426169,1578.63909178427,280.488243325769,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"168",168,16021.2968806812,0.102431533073512,0.152078707053052,0.16009542204012,2.72164317771631,49852.3768367351,163.752613743963,50018.2656993189,1578.64105873551,280.492008906247,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"169",169,16021.2719437454,0.0903447535743501,0.134133792167836,0.142912395260196,2.56000399078885,49852.5133554322,163.849885890742,50018.2906362547,1578.64279359061,280.495370565219,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"170",170,16021.2499493456,0.0796841821844371,0.118306310998652,0.127556246582304,2.40780827415713,49852.6378975894,163.941378051186,50018.3126306545,1578.64432373661,280.498371216369,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"171",171,16021.230550252,0.0702815678352893,0.104346368124355,0.113834989989041,2.26452108758374,49852.7516175062,164.027428228414,50018.3320297481,1578.64567332942,280.50104926756,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"172",172,16021.2134402423,0.0619884169452542,0.0920336894998624,0.101576518299862,2.12963598676249,49852.8555499011,164.108355245192,50018.3491397578,1578.64686367227,280.503439087327,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"173",173,16021.1983492055,0.0546738346446208,0.0811738867643105,0.0906265928978067,2.00267370440055,49852.9506230082,164.184459767733,50018.3642307947,1578.64791355629,280.505571422611,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"174",174,16021.1850388478,0.0482223769400448,0.0715954347724104,0.0808469990564112,1.88318085299455,49853.0376701936,164.256025294977,50018.3775411524,1578.64883955922,280.507473779632,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"175",175,16021.1732990652,0.0425321530819955,0.0631472014049922,0.0721139393692201,1.77072870985581,49853.1174398616,164.323319069583,50018.3892809349,1578.64965629771,280.509170754216,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"176",176,16021.1629445873,0.0375133503874258,0.0556958815053789,0.0643165676845028,1.66491202123768,49853.190604631,164.386592960968,50018.3996354128,1578.65037666084,280.510684333794,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"177",177,16021.1538119342,0.0330867781779845,0.0491237889333532,0.0573556154842216,1.56534781474417,49853.2577697371,164.446084331486,50018.4087680659,1578.65101202177,280.512034179105,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"178",178,16021.1457569371,0.0291825467052791,0.0433271921068417,0.0511422182711897,1.47167429946585,49853.3194799807,164.502016825846,50018.416823063,1578.65157241019,280.513237863398,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"179",179,16021.1386524429,0.0257390066729879,0.0382146101445008,0.0455968424630777,1.38354979467417,49853.3762261715,164.554601131813,50018.4239275572,1578.6520666721,280.514311091492,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"180",180,16021.1323862737,0.0227018061543205,0.0337052989100203,0.0406483130138348,1.30065169210386,49853.4284509076,164.604035708703,50018.4301937264,1578.65250261165,280.51526789779,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"181",181,16021.1268595121,0.0200229967890899,0.0297280800380794,0.0362329608060317,1.22267548746714,49853.4765535028,164.650507460143,50018.435720488,1578.6528871105,280.516120818982,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"182",182,16021.1219849104,0.0176602820730103,0.0262201766630815,0.0322938337817341,1.14933382759724,49853.5208945796,164.694192390039,50018.4405950897,1578.65322623846,280.516881053893,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"183",183,16021.1176855325,0.0155763802858889,0.0231262157305254,0.0287800112447312,1.08035562445282,49853.5618000293,164.735256206613,50018.4448944676,1578.65352534795,280.517558602112,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"184",184,16021.1138934956,0.013738385860138,0.0203973504858243,0.0256459479764898,1.0154851590975,49853.5995647326,164.77385492852,50018.4486865045,1578.65378916159,280.518162396102,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"185",185,16021.1105489048,0.012117264503232,0.0179904826819334,0.0228509158672281,0.954481263495766,49853.6344557354,164.810135433451,50018.4520310954,1578.65402184627,280.518700413591,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"186",186,16021.1075989696,0.0106874354450507,0.0158676167583329,0.0203585308044078,0.897116574972942,49853.666714919,164.844235953645,50018.4549810305,1578.65422707461,280.519179772559,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"187",187,16021.1049971259,0.00942632556758981,0.0139952476133142,0.0181362742027511,0.843176763948537,49853.6965616753,164.876286587691,50018.4575828742,1578.65440808611,280.51960682712,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"188",188,16021.1027022991,0.0083140227632438,0.0123438204549163,0.0161550873802515,0.792459822235692,49853.7241951802,164.906409767947,50018.459877701,1578.65456773831,280.519987248711,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"189",189,16021.100678258,0.00733297212176049,0.0108872558383973,0.0143890090903786,0.744775386174545,49853.7497964167,164.934720702253,50018.4619017422,1578.65470855185,280.520326098487,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"190",190,16021.0988930438,0.00646768225350369,0.00960255671534548,0.0128148467404313,0.699944093543372,49853.7735299855,164.961327791651,50018.4636869563,1578.65483275009,280.520627892797,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"191",191,16021.0973184842,0.00570449352940251,0.00846945402534644,0.0114118943569646,0.657796991734194,49853.7955456699,164.986333012368,50018.4652615159,1578.654942293,280.520896659322,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"192",192,16021.0959297235,0.00503136132753594,0.00747005787000749,0.0101616590793588,0.618174938206463,49853.8159799588,165.009832301341,50018.4666502766,1578.6550389098,280.521135991472,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"193",193,16021.094704836,0.00443765988240512,0.00658858842436051,0.00904762767949839,0.580928052219576,49853.8349573292,165.031915906705,50018.4678751641,1578.65512412585,280.521349094663,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"194",194,16021.0936245335,0.00391403785917833,0.00581116769425216,0.00805509229563167,0.545915380670262,49853.8525911829,165.052668605184,50018.4689554666,1578.65519928307,280.521538820892,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"195",195,16021.0926717372,0.00345221737561579,0.00512550503482046,0.0071708791264756,0.513003976260788,49853.8689854081,165.072170277071,50018.4699082629,1578.65526556961,280.521707722247,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"196",196,16021.0918313622,0.00304488807850169,0.00452074363879339,0.00638321611220956,0.482068600447622,49853.8842350929,165.090496096782,50018.470748638,1578.65532403495,280.52185807708,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"197",197,16021.0910901428,0.00268561971044589,0.00398733768284347,0.00568162407135918,0.452991481914932,49853.898427106,165.107716687917,50018.4714898573,1578.65537560197,280.52199191151,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"198",198,16021.0904363072,0.00236870585623609,0.00351681610622277,0.00505670093526461,0.425661444643628,49853.9116413631,165.123898662261,50018.4721436929,1578.65542108967,280.522111041791,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"199",199,16021.0898596288,0.00208919008962952,0.00310181936921907,0.00450017207822748,0.399974556774483,49853.9239504014,165.139104231616,50018.4727203713,1578.6554612095,280.522217064729,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"200",200,16021.0893510157,0.00184266562070413,0.00273580450450585,0.00400460472572649,0.375832713874261,49853.9354211198,165.153392075908,50018.4732289844,1578.65549659399,280.522311413507,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"201",201,16021.0889024183,0.00162523063094558,0.00241297899952843,0.00356334829652975,0.353143488931455,49853.9461150965,165.166817438545,50018.4736775819,1578.65552780316,280.522395369429,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"202",202,16021.0885067552,0.00143345288713489,0.0021282468195066,0.00317048365193856,0.331819970065089,49853.9560888636,165.179432227948,50018.4740732449,1578.65555532966,280.522470071853,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"203",203,16021.0881577833,0.00126430639495241,0.00187711503964458,0.00282073461755247,0.311780404929777,49853.9653944185,165.191285237395,50018.4744222168,1578.65557960782,280.522536535525,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"204",204,16021.0878499909,0.0011151195575842,0.00165561745698594,0.00250939342571985,0.292947873939271,49853.9740796586,165.202422346258,50018.4747300092,1578.65560102111,280.52259566514,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"205",205,16021.0875785167,0.000983536082908284,0.00146025564009582,0.00223226288767552,0.275250021097802,49853.9821887224,165.212886685331,50018.4750014834,1578.65561990772,280.522648266626,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"206",206,16021.0873390761,0.000867479338645183,0.00128794616172353,0.001985603653361,0.258618796613413,49853.9897623037,165.222718794626,50018.475240924,1578.65563656574,280.522695057425,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"207",207,16021.0871278894,0.000765117221667873,0.0011359691816662,0.00176608231610335,0.242990196743886,49853.9968379626,165.231956782702,50018.4754521107,1578.65565125811,280.5227366766,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"208",208,16021.0869416226,0.000674833742907777,0.00100192543584682,0.00157072781143888,0.228304026977046,49854.0034503923,165.240636471275,50018.4756383775,1578.6556642168,280.522773693318,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"209",209,16021.0867773352,0.000595203730023149,0.000883698706335801,0.00139689253456835,0.214503679389595,49854.0096316597,165.248791530927,50018.475802665,1578.65567564636,280.522806614405,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"210",210,16021.0866324336,0.000524969994944436,0.000779422703826458,0.00124221729444497,0.201535921932372,49854.0154114253,165.256453609331,50018.4759475665,1578.65568572725,280.522835891144,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"211",211,16021.0865046303,0.000463023769623253,0.000687451265842197,0.0011046001307263,0.189350699777595,49854.0208171429,165.263652451935,50018.4760753698,1578.65569461859,280.522861925329,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"212",212,16021.0863919078,0.000408387222222663,0.000606332329331193,0.000982168445251862,0.177900948049106,49854.0258742408,165.270416015537,50018.4761880923,1578.65570246076,280.522885074658,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"213",213,16021.0862924865,0.000360197742843378,0.000534785410367828,0.000873254120102232,0.16714241533276,49854.0306062859,165.276770575176,50018.4762875137,1578.65570937756,280.522905657551,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"214",214,16021.0862047968,0.000317694559252698,0.000471681048129863,0.000776371333841798,0.157033497374207,49854.0350351344,165.282740824693,50018.4763752033,1578.65571547818,280.522923957437,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"215",215,16021.0861274545,0.000280206782052721,0.000416022890892629,0.000690196761270513,0.147535080401325,49854.0391810675,165.288349971359,50018.4764525457,1578.65572085893,280.522940226583,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"216",216,16021.0860592385,0.000247142533034132,0.000366932383570073,0.000613551897770632,0.138610393536924,49854.0430629164,165.293619824885,50018.4765207616,1578.65572560475,280.522954689499,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"217",217,16021.085999072,0.000217979807042925,0.000323634593053167,0.000545387307817567,0.130224869793439,49854.0466981755,165.298570881163,50018.4765809282,1578.65572979057,280.52296754598,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"218",218,16021.085946005,0.000192258317240057,0.000285445846798087,0.000484768572453928,0.122346015169233,49854.0501031062,165.303222401033,50018.4766339951,1578.65573348246,280.522978973814,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"219",219,16021.0858992,0.000169571945759603,0.000251763360001476,0.000430863744571108,0.114943285390632,49854.0532928313,165.307592484372,50018.4766808001,1578.65573673872,280.522989131191,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"220",220,16021.085857918,0.000149562510352285,0.000222055455486415,0.000382932177445648,0.107987969866335,49854.0562814224,165.311698139766,50018.4767220822,1578.65573961073,280.522998158857,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"221",221,16021.0858215071,0.000131914223975821,0.000195853000861563,0.000340314562549049,0.101453082445491,49854.0590819787,165.315555350048,50018.476758493,1578.65574214385,280.523006182027,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"222",222,16021.0857893928,0.000116348427892242,0.000172742420664708,0.00030242403483199,0.0953132585923042,49854.0617067,165.319179133916,50018.4767906073,1578.65574437807,280.52301331209,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"223",223,16021.0857610679,0.000102619341564739,0.00015235894615326,0.000268738257615084,0.0895446586093514,49854.0641669532,165.322583603885,50018.4768189322,1578.65574634864,280.523019648132,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"224",224,16021.0857360854,9.05103222945521e-05,0.00013438064939681,0.000238792367878384,0.0841248765633008,49854.0664733341,165.325782020772,50018.4768439147,1578.65574808669,280.523025278287,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"225",225,16021.0857140507,7.98301682436461e-05,0.000118523772216802,0.00021217267498781,0.0790328545855812,49854.0686357233,165.328786844932,50018.4768659494,1578.65574961966,280.523030280941,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"226",226,16021.0856946162,7.04102192893957e-05,0.000104538069455084,0.000188511058006022,0.0742488022369278,49854.0706633379,165.331609784424,50018.4768853839,1578.65575097173,280.523034725809,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"227",227,16021.0856774749,6.21018570228207e-05,9.22026170381377e-05,0.000167479975332535,0.0697541206433592,49854.0725647798,165.334261840301,50018.4769025252,1578.65575216426,280.523038674888,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"228",228,16021.0856623563,5.47738897143101e-05,8.13227234609216e-05,0.000148788004154075,0.0655313311275423,49854.0743480789,165.336753349183,50018.4769176438,1578.65575321607,280.523042183307,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"229",229,16021.0856490217,4.83105704420052e-05,7.17267237952989e-05,0.000132175877978508,0.0615640080732509,49854.0760207339,165.339094023283,50018.4769309784,1578.65575414376,280.523045300089,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"230",230,16021.0856372605,4.26099524039176e-05,6.32629985987758e-05,0.00011741296043608,0.0578367157766434,49854.0775897499,165.341292988032,50018.4769427396,1578.65575496199,280.523048068819,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"231",231,16021.0856268872,3.75820218135498e-05,5.57979629512239e-05,0.000104294089906336,0.0543349490523108,49854.0790616724,165.343358817446,50018.4769531129,1578.65575568367,280.523050528249,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"232",232,16021.0856177379,3.31473359994567e-05,4.9213869786961e-05,9.26367791854698e-05,0.051045077373124,49854.0804426195,165.345299567374,50018.4769622622,1578.65575632019,280.523052712831,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"233",233,16021.0856096682,2.92359589713616e-05,4.34066583016683e-05,8.22787186122047e-05,0.0479542921159781,49854.0817383116,165.347122806878,50018.4769703319,1578.65575688161,280.523054653193,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"234",234,16021.0856025506,2.57860901620531e-05,3.82845981914675e-05,7.30754693819248e-05,0.0450505551957605,49854.0829540994,165.348835648771,50018.4769774495,1578.65575737678,280.523056376578,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"235",235,16021.0855962728,2.27432214223232e-05,3.37668483078101e-05,6.48986282526888e-05,0.0423225563271701,49854.0840949873,165.350444775021,50018.4769837273,1578.65575781353,280.523057907192,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"236",236,16021.0855907357,2.00593718890153e-05,2.97821452044344e-05,5.76341374783362e-05,0.039759670700101,49854.0851656562,165.351956461891,50018.4769892644,1578.65575819875,280.523059266526,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"237",237,16021.0855858519,1.76922253831222e-05,2.62676471099547e-05,5.11805894806862e-05,0.0373519151300942,49854.0861704866,165.353376605978,50018.4769941482,1578.65575853852,280.52306047368,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"238",238,16021.0855815445,1.56044278312175e-05,2.31678925498999e-05,4.54477641005608e-05,0.0350899079853001,49854.0871135795,165.354710748004,50018.4769984556,1578.65575883819,280.523061545639,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"239",239,16021.0855777455,1.37630575570281e-05,2.04340079851723e-05,4.03555073691769e-05,0.0329648362729754,49854.0879987734,165.355964092339,50018.4770022546,1578.65575910248,280.523062497485,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
