"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"16",16,578.136447156894,5.37839270908086,3.99017512536137,0.157761511808562,0.0157810554908437,9.81007665275723,0.00277828860694023,18.3549653431058,0.271923083043336,0.0204864737625549,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"17",17,575.17339613487,6.13098667699282,4.55885308172801,0.181305715402126,0.0185086236325623,11.4249523841042,0.00340988327091115,21.3180163651306,0.316627655793214,0.0242837353352368,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"18",18,571.80874401234,6.97786476441453,5.2020415072803,0.208050031611671,0.0216173663723537,13.2689457999784,0.00414901800326799,24.6826684876606,0.36767139783702,0.0286443055727908,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"19",19,567.996142601114,7.92748307521734,5.92749363218576,0.238390712774972,0.0251580673688571,15.3717337347052,0.00501067663438167,28.4952698988866,0.42587497049264,0.0336443453351416,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"20",20,563.686324023928,8.98800524686013,6.74314843994918,0.272754833470796,0.0291874016632367,17.7659807239484,0.00601183018036725,32.8050884760721,0.492141442032209,0.039369272440254,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"21",21,558.82766449904,10.1669298552355,7.65691235911554,0.311597505767311,0.0337682063562284,20.4873684241595,0.00717165032611887,37.6637480009602,0.567457026110889,0.0459143939043996,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"22",22,553.367036794462,11.4705844726584,8.67637328419156,0.355396953106613,0.0389696709814624,23.5745395802719,0.00851174432763609,43.1243757055376,0.652889433488843,0.0533854941552479,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"23",23,547.251000961635,12.9034936823547,9.80843987917099,0.404646658505649,0.044867378638957,27.0689075484258,0.0100563912692802,49.2404115383654,0.749582479213225,0.0618992762998922,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"24",24,540.427332129906,14.4676851801163,11.0588506515956,0.459844760882219,0.0515431381518142,31.0143238641664,0.0118327751814015,56.0640803700937,0.858746743763554,0.0715835890986785,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"25",25,532.846965872576,16.1618647231074,12.4316072440995,0.521479306911558,0.0590845479388162,35.4565395973805,0.0138712079867922,63.6444466274245,0.981644498711273,0.0825773684286361,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"26",26,524.466363400305,17.9804856006751,13.9283420949387,0.590008763449992,0.0675842337863712,40.4424230772629,0.0162053295819085,72.0250490996949,1.11956785994055,0.0950302139208083,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"27",27,515.250194192075,19.9128851059644,15.5475442225331,0.665838726044236,0.0771386431226916,46.0189393372548,0.0188722730061886,81.2412183079254,1.27381033605462,0.109101462971649,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"28",28,505.174332618771,21.9424391387263,17.2837658395352,0.749293362947955,0.0878463452414969,52.2318224185597,0.0219127762190017,91.3170798812295,1.44562985526651,0.12495868027654,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"29",29,494.228977696834,24.0458139300622,19.1269049545178,0.840582268660547,0.0998058324673523,59.1239565972118,0.0253712202461726,102.262434803166,1.6362037258786,0.142775523601574,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"30",30,482.421778598877,26.1926159861166,21.06141035632,0.939763654476888,0.113112540174758,66.733435788951,0.0292955750833877,114.069633901123,1.84657471023128,0.162728672182539,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"31",31,469.780452005799,28.3453955982785,23.0657991193456,1.04670691110385,0.127855414162879,75.0914662275593,0.0337372237506807,126.710960494201,2.07759279834913,0.184994096111438,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"32",32,456.354932987535,30.4601782583033,25.1123640396791,1.16105380966574,0.144112728882392,84.220020028202,0.0387506477324089,140.136479512465,2.32985013709936,0.209742341812178,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"33",33,442.218456969998,32.4876713175394,27.167248247875,1.28218456897095,0.161947432423257,94.1295110105295,0.0443929526636192,154.272955530002,2.60361668073823,0.237133073712214,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"34",34,427.467422288205,34.375124058245,29.1910286460994,1.40918996900307,0.181402011626482,104.816522325136,0.0507232016850688,169.023990211795,2.89877739835998,0.267308810298299,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"35",35,412.219749035029,36.0688206323541,31.1397876821199,1.54085595646773,0.202493287691073,116.261904336554,0.0578015697841283,184.271663464971,3.21477989657302,0.3003882874821,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"36",36,396.611721489397,37.5170513565791,32.9667387557184,1.67566285478318,0.225207294278625,128.429342449607,0.0656882996369822,199.879691010603,3.55059523293758,0.336459568278302,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"37",37,380.793442355339,38.6733039247135,34.6242946109764,1.81180286673948,0.249494697503676,141.264631552916,0.0744424918117098,215.697970144661,3.90469847846962,0.375573413835563,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"38",38,364.922920309692,39.499510912026,36.0665901086397,1.94721904724272,0.275266904141922,154.695784534813,0.0841206834447003,231.568492190308,4.27507258898793,0.417736984435507,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"39",39,349.159831612055,39.9685270656551,37.2520698370636,2.07966342975065,0.302393813276685,168.634151339633,0.0947754025659111,247.331580887945,4.65924035844517,0.462909142687895,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"40",40,333.658785372271,40.0662786568567,38.1459203424813,2.20677554029681,0.330702922182709,182.976496076842,0.106453589069284,262.832627127729,5.05432304779651,0.510996885108147,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"41",41,318.563217624345,39.7926134215145,38.7223048352815,2.32617319987495,0.359980414394848,197.607927956649,0.119195047940547,277.928194875655,5.45712265246191,0.561853810512119,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"42",42,304.000249020689,39.1610612882941,38.9659782229156,2.4355512666642,0.389974339742482,212.405567385496,0.133030976198658,292.491163479311,5.86422446287844,0.61528080522093,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"43",43,290.076756716787,38.1977640595385,38.8729941940573,2.53278298500527,0.420399627828183,227.242732271569,0.14798264521486,306.414655783214,6.2721139151664,0.67102882486363,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"44",44,276.877165023261,36.9391547809879,38.450903433423,2.61600952638323,0.450945053665743,241.993174384163,0.16406029811661,319.614247476739,6.67729454221762,0.728803992615382,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"45",45,264.462620439937,35.4293907334641,37.7178050312303,2.68371982982727,0.481281495682651,256.535332632507,0.181262337352032,332.028792060063,7.07640616444051,0.788274481227323,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"46",46,252.87169801043,33.717210447129,36.7010239806943,2.73480553382702,0.51107128254083,270.7560284143,0.19957483107835,343.61971448957,7.46632724851487,0.849079023847436,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"47",47,242.122119105539,31.8530592828533,35.4350564119074,2.76859587340884,0.539977851775934,284.553632596534,0.218971377981889,354.369293394462,7.84426235175382,0.91083634371371,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"48",48,232.213328017462,29.8863641834171,33.9594048176599,2.78486509084071,0.567675354428256,297.840361710611,0.239413325581487,364.278084482538,8.20780511525819,0.973155128512255,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"49",49,223.129458601767,27.8634038887795,32.316238781065,2.7838184835153,0.593857548685277,310.543784864204,0.260850331984446,373.361953898233,8.5549791736998,1.03564387543169,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"50",50,214.842489673,25.8256876749482,30.5482730118192,2.76605641812725,0.618245647844952,322.607438833283,0.2832212409775,381.648922827,8.88425416152827,1.09792022121476,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"51",51,207.31525802945,23.8089817068712,28.6968800797357,2.73252408314768,0.640594678284131,333.990718709334,0.306455213177337,389.17615447055,9.19454157108266,1.15961921588748,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"52",52,200.50424659432,21.8428393102715,26.800593217228,2.68444959890997,0.66069829451166,344.668112413433,0.330473071325362,395.98716590568,9.48517239142996,1.22040041625611,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"53",53,194.362004743326,19.9505935063458,24.8940182125374,2.62327670281445,0.678391852715204,354.627938686388,0.355188795872606,402.129407756673,9.75586103613723,1.2799534924351,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"54",54,188.839103109851,18.1496910419868,23.007155782313,2.55059855915872,0.69355381890203,363.870799129504,0.380511058284347,407.652309390149,10.006661471131,1.33800223285252,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"55",55,183.885789733884,16.4522605621794,21.1650580498433,2.46809142173087,0.706105720215429,372.407762159832,0.406344852315751,412.605622766116,10.2379160017534,1.39430725835875,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"56",56,179.453206944437,14.8657882777096,19.3878556110207,2.37745593118161,0.716010654151453,380.258502025675,0.432593055824954,417.038205555563,10.4502030028691,1.44866717659096,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"57",57,175.494267755604,13.3938778453059,17.6909556458775,2.28036735748104,0.723270753384957,387.449515234999,0.459157907347599,420.997144744396,10.6442869696857,1.50091854758352,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"58",58,171.964284403849,12.0369839334895,16.0854493680571,2.17843339189291,0.727923746468204,394.012395252596,0.485942403647283,424.527128096151,10.8210703339914,1.55093481141276,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"59",59,168.821345707315,10.7930953603974,14.5785972760803,2.07316252385768,0.730039007356237,399.982321101743,0.512851523250301,427.670066792685,10.9815513744352,1.59862440994858,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"60",60,166.02653131438,9.65836109368846,13.1743669478056,1.96594049723039,0.72971318834005,405.396706134808,0.539793323747342,430.46488118562,11.1267866933185,1.64392827822078,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"61",61,163.543989853924,8.62760338400589,11.8739900382363,1.85801520043447,0.727065776084351,410.294068393554,0.566679853760718,432.947422646076,11.2578599496385,1.68681694500015,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"62",62,161.340917302602,7.69478850181765,10.6765013234623,1.75048806667466,0.722234464685458,414.713054895585,0.59342794517392,435.150495197398,11.3758549524617,1.72728724760733,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"63",63,159.387456494909,6.8533512873333,9.57921956108144,1.64431303740848,0.715370954542479,418.691741395012,0.619959769713135,437.103956005091,11.4818364664018,1.76535907343225,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"64",64,157.656561250901,6.09649180669414,8.57817695359619,1.54029871423515,0.706636918314918,422.267043566373,0.64620328988635,438.834851249099,11.5768341395711,1.80107208961983,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"65",65,156.123823410947,5.41740380222903,7.66848542702936,1.43911475968994,0.696200278493874,425.474292259782,0.672092561829328,440.367589089053,11.6618310192322,1.83448253355297,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"66",66,154.767291666966,4.80941414211661,6.84467416269615,1.34130076277534,0.684231886215323,428.346931975761,0.697567903469652,441.724120833034,11.7377554970122,1.86566017647502,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"67",67,153.567274672372,4.2661109246232,6.10092679987982,1.24727715241125,0.670902653553394,430.916344351662,0.722575945498208,442.924137827628,11.8054767230217,1.89468554211038,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"68",68,152.506149454378,3.78141951852375,5.4312882702689,1.15735695083485,0.656381069864754,433.211747647019,0.747069589110207,443.985263045622,11.8658021201649,1.92164735143742,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"69",69,151.568178976757,3.34964062327405,4.82983620690804,1.07175765084216,0.640831158427381,435.260160007753,0.771007876039083,444.923233523243,11.9194766480789,1.94664025921156,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"70",70,150.739329625618,2.96548806032294,4.29078219074199,0.990613628291618,0.624410793749233,437.086432408931,0.794355792345087,445.752082874382,11.9671839869673,1.96976283896266,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"71",71,150.007108281489,2.62408769314139,3.80857101994414,0.913987534292154,0.607270400982159,438.713303554107,0.817084016044669,446.484304218511,12.0095483003882,1.99111585498415,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"72",72,149.360406141637,2.32097495054712,3.37793717927129,0.84188137117984,0.589551967923682,440.161492267725,0.839168621715975,447.131006358363,12.0471370176857,2.01080077404313,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"73",73,148.789356394286,2.05208771032977,2.99393340840745,0.774246629523617,0.571388355235458,441.449809239785,0.860590762433217,447.702056105714,12.0804641253046,2.02891853691044,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"74",74,148.28520152176,1.8137374308921,2.65196510169628,0.710993680980771,0.552902844738777,442.595275611803,0.881336308129243,448.20621097824,12.1099936294231,2.04556849417289,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"75",75,147.840177441497,1.60259437050423,2.34778651857448,0.651999853741277,0.534208925969938,443.61324988589,0.901395503823766,448.651235058503,12.1361432163757,2.06084761395054,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"76",76,147.447405607728,1.41566167813569,2.07749913486846,0.597116804263082,0.515410253364979,444.51755641701,0.92076260462942,449.044006892272,12.159287941036,2.07484982091344,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"77",77,147.100795168575,1.25024537487806,1.83754826514131,0.546176980020643,0.496600750298981,445.320610452891,0.939435508194449,449.390617331425,12.1797638003731,2.08766547781149,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"78",78,146.794954748961,1.10393362730724,1.62470107467569,0.498999192494588,0.47786484709862,446.033543608033,0.957415401430213,449.696457751039,12.1978712986374,2.09938102517089,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"79",79,146.52511493369,0.97457074803891,1.43603020516997,0.45539327968009,0.459277811812013,446.666319104522,0.974706417086991,449.96629756631,12.2138787119049,2.11007873042729,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"80",80,146.287058733907,0.860231878268153,1.26889591870937,0.415164039335197,0.440906156159423,447.227840471138,0.991315302483657,450.204353766093,12.2280251570165,2.11983653282417,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"81",81,146.077058541489,0.759202672814809,1.12092234678182,0.378114568002861,0.422808090354569,447.726055174357,1.00725110620028,450.414353958512,12.2405235081552,2.12872796760441,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"82",82,145.891819320678,0.669957197459162,0.989976864248559,0.344049001578355,0.405034033682919,448.168051208947,1.02252487340601,450.599593179322,12.2515631071752,2.13682216058408,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"83",83,145.728432637027,0.591139661854517,0.874151266562889,0.312774523641849,0.387627098487756,448.560137925489,1.03714938693748,450.762979862973,12.2613120252971,2.1441838736186,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"84",84,145.584327546554,0.521545587645687,0.771738895077177,0.284103324684758,0.370623664515993,448.907934598916,1.05113888260617,450.907084953446,12.2699195360061,2.15087359678215,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"85",85,145.457233263515,0.460106214344738,0.68121666237627,0.257853820072028,0.354053896516651,449.216439824083,1.06450881909244,451.034179236485,12.2775180456412,2.15694767624954,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"86",86,145.34514671953,0.405874934965184,0.601228103652788,0.233851523480744,0.337942246168177,449.490093301535,1.07727567066835,451.14626578047,12.2842248075874,2.16245846517086,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"87",87,145.246299239333,0.358012741559146,0.530566124343574,0.211929904999213,0.322307977406727,449.732839798348,1.08945671401038,451.245113260667,12.2901436957525,2.16745448793739,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"88",88,145.159129849517,0.315776605623857,0.468158050429041,0.191930801199476,0.307165657576515,449.948181687239,1.10106984841561,451.332282650484,12.2953666548171,2.17198062684315,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"89",89,145.082260944676,0.278509322269933,0.413050948475789,0.173704686143411,0.292525627815844,450.139227539408,1.11213343121037,451.409151555324,12.299975039092,2.17607831371242,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"90",90,145.014476969085,0.245629475115989,0.364399476278587,0.157110776266122,0.278394446502457,450.308735226434,1.12266613031792,451.476935530914,12.3040407970703,2.1797857236481,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"91",91,144.954705531259,0.216622801564296,0.321454483200253,0.142016992345952,0.264775309666661,450.459150589618,1.13268679234569,451.536706968741,12.3076275311895,2.18313797203207,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"92",92,144.902000437832,0.191035035788964,0.283551837257302,0.128299843104083,0.251668442029693,450.592642578123,1.14221432586533,451.589412062168,12.310791458919,2.18616730788227,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"93",93,144.855526967225,0.168464688797463,0.250103542737087,0.115844197884502,0.239071463326287,450.71113404188,1.15126759814991,451.635885532775,12.3135822522046,2.18890330528518,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"94",94,144.814549154262,0.148556990161262,0.220589715305885,0.10454301214225,0.226979717161192,450.816328563562,1.15986534740553,451.676863345738,12.3160437671756,2.19137304360442,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"95",95,144.778417331574,0.130998706268402,0.194549792321032,0.0942970025013773,0.215386598264228,450.909736968843,1.16802610022877,451.712995168426,12.318214763817,2.19360129493856,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"96",96,144.746558739602,0.115513293482586,0.171576763285809,0.0850142971023801,0.204283818775896,450.992697478603,1.1757681091484,451.744853760398,12.3201294507301,2.19561068462487,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"97",97,144.718468425231,0.101856515709286,0.151311175980901,0.0766100544889883,0.193661669758352,451.066395364037,1.18310929479439,451.772944074769,12.3218180154973,2.19742185480547,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"98",98,144.69370087635,0.0898128932031281,0.133435077386209,0.0690060788048543,0.183509262277888,451.131881115792,1.19006719618639,451.79771162365,12.3233071141481,2.19905362131647,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"99",99,144.67186319203,0.0791922134627435,0.117667608188974,0.0621304204642843,0.173814736859727,451.190085397139,1.19665893185539,451.81954930797,12.3246202720962,2.20052311729686,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"100",100,144.652608926341,0.0698265664863519,0.103760810604242,0.0559169855169426,0.164565452908202,451.241832590342,1.20290116780177,451.838803573659,12.3257782466464,2.20184592834116,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"101",101,144.635632583783,0.0615678704621188,0.0914956689231573,0.0503051581524007,0.155748158048973,451.287852968681,1.2088100919495,451.855779916217,12.3267993520673,2.20303621857639,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"102",102,144.620664734471,0.0542854522203567,0.0806787996902422,0.0452394181360269,0.147349142676323,451.328793558753,1.21440139405286,451.870747765529,12.3276997486092,2.20410685117843,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"103",103,144.607467822557,0.0478640039001085,0.0711395579987191,0.0406689810208715,0.139354372921298,451.365227509957,1.21969025164498,451.883944677443,12.3284936910697,2.20506949754218,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"104",104,144.595832396903,0.0422018449526757,0.0627273207295629,0.0365474558049929,0.131749608787321,451.397662552536,1.2246913202861,451.895580103097,12.3291937527307,2.20593473890124,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"105",105,144.585573774827,0.0372092960091665,0.0553091585384812,0.0328325120585947,0.124520509229841,451.426548521513,1.22941872782351,451.905838725173,12.329811023871,2.20671216168589,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"106",106,144.576528989876,0.0328071754502524,0.0487677137480664,0.0294855516357449,0.117652727385996,451.45228426969,1.23388607221399,451.914883510123,12.3303552935973,2.20741044906484,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"107",107,144.568554424165,0.0289256945217553,0.0429994840861477,0.0264714333566585,0.111131982317058,451.475223058248,1.23810642330587,451.922858075835,12.3308351911323,2.20803745570576,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"108",108,144.561523483791,0.0255033288576404,0.0379131769748741,0.0237581933656918,0.104944128228874,451.495677862474,1.2420923263085,451.929889016209,12.331258324651,2.20860028287186,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"109",109,144.555324524107,0.0224857894521108,0.0334282594529456,0.0213167779442527,0.0990752146554646,451.513926126683,1.24585580770572,451.936087975893,12.3316314052783,2.20910534862063,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"110",110,144.549859106593,0.0198252103315733,0.0294736833045062,0.0191208029443761,0.0935115342473373,451.530213779,1.2494083835799,451.941553393407,12.3319603513866,2.20955844969024,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"111",111,144.545040419807,0.0174793816201177,0.0259867588638153,0.0171463260512919,0.0882396640243421,451.544758880231,1.25276106940232,451.946372080192,12.3322503831407,2.20996481933358,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"112",112,144.540791943618,0.0154110745000148,0.0229122267863016,0.0153716411067884,0.0832464981608668,451.557754724881,1.25592439094746,451.950620556382,12.3325061025262,2.21032917858848,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"113",113,144.537046224772,0.0135874702704522,0.0202013575542522,0.0137770841658593,0.0785192752441874,451.569372691467,1.25890839652586,451.954366275227,12.3327315667557,2.21065578425406,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"114",114,144.533743769486,0.0119796307386035,0.017811149371826,0.0123448496155995,0.0740456006607668,451.579764829841,1.2617226702868,451.957668730514,12.3329303546852,2.21094847380691,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
