"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"22",22,114146.096485873,13.2914547983891,9.72148137889084,0.409394523238549,0.0439203012691255,24.851262750377,0.0094003745820817,47.3269141267467,0.739851684157021,0.0598596664166936,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"23",23,114138.590067869,15.3072319526329,11.1961633694847,0.471786510523335,0.0509212092266074,28.7960837827968,0.0111453059227353,54.8333321305871,0.857226121761011,0.0698192966626606,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"24",24,114129.945660528,17.6283553138723,12.894333142241,0.543607830482598,0.0589695630372943,33.3393064825044,0.0131671400396636,63.4777394721772,0.992404343956604,0.0812958917605572,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"25",25,114119.991023106,20.3009608352917,14.8497897274942,0.626290248584032,0.0682243806927098,38.5716043547331,0.0155073474176047,73.4323768942133,1.14808417135188,0.0945187874528989,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"26",26,114108.527941688,23.378108879878,17.1014266868664,0.721481222705788,0.078868811250382,44.5973590165866,0.0182136942070598,84.8954583114942,1.32737126489265,0.109752125539352,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"27",27,114095.328334459,26.9208247990409,19.6939823908804,0.831076459419743,0.0911137569709499,51.5367269378353,0.0213411970202197,98.0950655411675,1.53384061579239,0.127300094974956,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"28",28,114080.129791381,30.9992768356605,22.6789092408181,0.957257148019067,0.105202042731801,59.528010130631,0.0249532210301829,113.293608618891,1.77160707587792,0.14751296323131,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"29",29,114062.630472541,35.6941023612146,26.1153838523918,1.10253246642656,0.121413215033506,68.7303728213012,0.0291227427750857,130.792927459143,2.04540617725017,0.17079401652578,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"30",30,114042.483241719,41.0979603177833,30.0714348014809,1.26978872099249,0.140069046080794,79.3269715912535,0.0339338029311005,150.940158280522,2.36068725645561,0.19760752723828,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"31",31,114019.288952817,47.317299320949,34.6252329298609,1.46234563357362,0.161539856525419,91.5285462649567,0.0394831768810742,174.134447182747,2.72372028409955,0.228487909286322,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"32",32,113992.588806212,54.4743128651402,39.8666062421667,1.68402018693355,0.18625179044715,105.577520408461,0.0458822947564494,200.834593787905,3.1417178448772,0.264050248747462,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"33",33,113961.855586743,62.7092151747817,45.8987266746254,1.93920023431701,0.214695147415262,121.752716576848,0.0532594490791133,231.567813257066,3.6229754095514,0.305002379219455,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"34",34,113926.483644856,72.1828632282493,52.8399987116327,2.23292905668391,0.247433924998844,140.374767890553,0.0617623321455712,266.939755144264,4.17703232351825,0.352158726743461,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"35",35,113885.777556127,83.0796002497269,60.8262930489989,2.57100059685445,0.285116787222376,161.812272241048,0.071560949523872,307.645843873374,4.81485486492515,0.406456218412903,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"36",36,113838.9392035,95.6105035592497,70.0134458937805,2.96006845437083,0.328489610159233,186.488838016596,0.0828509662151248,354.484196500372,5.54904582017315,0.468972501750481,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"37",37,113785.053064135,110.017180613598,80.5799629752751,3.40777126143625,0.378409753657167,214.891153721391,0.0958575398042291,408.370335865162,6.39408452820548,0.540946715960726,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"38",38,113723.06955451,126.575811666446,92.7302626146364,3.92287379702669,0.435862581539574,247.578195074607,0.110839755861816,470.353845490118,7.36660071322201,0.623803532841277,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"39",39,113651.786446586,145.60164272343,106.698232370889,4.51542531804621,0.501980046230861,285.191577311483,0.128095644242677,541.636953414322,8.48568236873287,0.719180247091884,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"40",40,113569.827609198,167.454262275465,122.75104596803,5.19694306263496,0.578062001599135,328.467509505297,0.147967988868519,623.595790801895,9.77323130251531,0.82895794028037,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"41",41,113475.61956448,192.542897559772,141.193732317343,5.98061310313826,0.665600484735757,378.250141109337,0.170850946013945,717.80383552034,11.254359989469,0.955296984651258,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"42",42,113367.364989878,221.332640366679,162.373903397453,6.88152143572532,0.766307256067916,435.50684001646,0.197197649262088,826.058410121646,12.9578458847348,1.10067747827394,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"43",43,113243.01362426,254.350896159438,186.687047860255,7.91690859631687,0.882144886700982,501.345249386265,0.227528850787184,950.409775739763,14.9166385464262,1.26794498462648,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"44",44,113100.230501723,292.194038325032,214.582327303028,9.10644967107852,1.01536168549943,577.032278573638,0.262442718991807,1093.19289827727,17.1684241745715,1.46036207264407,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"45",45,112936.36025589,335.534804902746,246.568676505981,10.4725743811247,1.16853185933519,664.015930190535,0.30262627059692,1257.06314411032,19.7562744136988,1.68166786132873,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"46",46,112748.39025559,385.129128612114,283.221217364991,12.0408005937043,1.34459894437728,763.948531016689,0.348867878015825,1445.03314440989,22.7293367051606,1.93614265866191,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"47",47,112532.90888281,441.823356547041,325.188135600244,13.8401194309358,1.54692689626279,878.71390646208,0.4020722534566,1660.51451719002,26.1436417019301,2.22868445896313,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"48",48,112286.06406328,506.560524768205,373.197073020189,15.9033870513968,1.7793541709767,1010.45572107775,0.463276631058192,1907.35933671958,30.0629450809451,2.56489046235462,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"49",49,112003.520210548,580.385399261995,428.061489333149,18.2677431727003,2.04625412902096,1161.6086342916,0.533669263573577,2189.90318945204,34.5596526700572,2.95114884208348,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"50",50,111680.414674873,664.44760051435,490.686655930353,20.9750489890959,2.35260216993935,1334.93220696634,0.614610556554517,2513.00872512663,39.7158268139156,3.3947417143726,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"51",51,111311.316629589,760.002465546927,562.073764039992,24.0723280518751,2.70404750993117,1533.54650877294,0.707656489098787,2882.10677041076,45.6242427387196,3.90395662847757,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"52",52,110890.190546122,868.40747627076,643.322511868679,27.6121906234059,3.10699037550276,1760.96909986838,0.814584871141096,3303.23285387787,52.3894848419429,4.4882082824521,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"53",53,110410.367851219,991.112661949999,735.63124421618,31.6532147005874,3.56866365409955,2021.15233975001,0.937424510468375,3783.05554878134,60.1290514933366,5.15816962965045,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"54",54,109864.529939902,1129.64501035813,840.292155453649,36.2602720960422,4.09721701855781,2318.52031771661,1.07848745457353,4328.89346009756,68.9744473330032,5.92591067277515,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"55",55,109244.709035235,1285.58271298436,958.681668637451,41.5047364431088,4.70180201841834,2658.00304032562,1.24040435593665,4948.71436476489,79.0721920682228,6.80504352090003,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"56",56,108542.313481827,1460.51665209694,1092.24445203433,47.4645180125375,5.39265516998298,3045.06547792877,1.42616293032471,5651.10991817288,90.5846739866918,7.81087068978808,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"57",57,107748.18320145,1655.99972000398,1242.46682054619,54.2238939323273,6.18117400779187,3485.72944067631,1.63914938300963,6445.2401985496,103.690787797897,8.9605313960605,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"58",58,106852.686448867,1873.47770890933,1410.83977560281,61.87301243545,7.07998148707065,3986.58328022788,1.88319247072105,7340.73695113326,118.586206865775,10.2731406715131,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"59",59,105845.866004387,2114.19981537996,1598.80995948716,70.5069842000307,8.10297202344864,4554.77505499127,2.16260953149775,8347.55739561336,135.483159582646,11.7699134514912,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"60",60,104717.642543859,2379.11181455149,1807.71201144507,80.2245015363262,9.26532837304486,5197.98494642961,2.48225380575753,9475.78085614129,154.609584699954,13.4742616930347,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"61",61,103458.08660665,2668.72507295723,2038.68608294165,91.1258003122248,10.5835010270487,5924.36877443927,2.8475616725457,10735.33679335,176.207421663634,15.4118538636943,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"62",62,102057.764483007,2982.96547675837,2292.57752982992,103.309869027852,12.0751362053636,6742.46630698502,3.26459818692342,12135.6589169934,200.529848435643,17.6106201488065,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"63",63,100508.154418375,3321.01357552669,2569.81498988664,116.870889856801,13.7589378986456,7661.07048953068,3.7400989254474,13685.2689816249,227.837352635496,20.100685447128,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"64",64,98802.1389488517,3681.13247672282,2870.27668784145,131.893667174223,15.6544487693283,8689.04566549048,4.28150515002888,15391.2844511483,258.392279682743,22.9142098960376,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"65",65,96934.5535565048,4060.50215575061,3193.14754395117,148.448109120254,17.7817357016217,9835.09330976739,4.89698920418,17258.8698434952,292.451816155091,26.0851174836527,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"66",66,94902.7681231236,4455.08656912173,3536.76664045963,166.582853013654,20.1609572473311,11107.4627907327,5.59546630141339,19290.6552768764,330.259337620437,29.6486834831711,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"67",67,92707.2532582864,4859.54114469658,3898.4950012611,186.31828176823,22.8118300193855,12513.6172952663,6.38658870195602,21486.1701417136,372.034424752225,33.6409909723809,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"68",68,90352.1483090565,5267.18200528529,4274.60038906377,207.638393202931,25.7529173762075,14059.820669911,7.28071610427648,23841.2750909435,417.960528644349,38.0981693136195,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"69",69,87845.6496742463,5670.07235330406,4660.19415994396,230.483613774467,29.0008475820158,15750.7338917006,8.28885944861819,26347.7737257537,468.172942336919,43.0555170268091,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"70",70,85200.2956685628,6059.20302463761,5049.22490231583,254.743369286761,32.5693786801856,17588.964463753,9.42259276378101,28993.1277314372,522.745383957045,48.5464171893764,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"71",71,82433.0038974242,6424.80882341371,5434.56020895598,280.250161521361,36.4683788218231,19574.6380022557,10.6939276072016,31760.4195025758,581.677268896814,54.6011048642249,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"72",72,79564.8524200551,6756.79555419612,5808.155930197,306.775758555102,40.7027879880037,21705.0257951376,12.115153871109,34628.5709799449,644.882678125731,61.2453588913661,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"73",73,76620.5724099652,7045.28061442401,6161.33111733301,334.030014731159,45.2715458699201,23974.2390618278,13.6986358489059,37572.8509900348,712.181350536162,68.4990839762712,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"74",74,73627.7572465392,7281.18227199887,6485.14626540419,361.663365508044,50.1666137397468,26373.0510656788,15.4565711310931,40565.6661534608,783.293521105193,76.3749237423568,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"75",75,70615.8638174054,7456.80678048866,6770.82997254148,389.273280754356,55.3721771767403,28888.8766473096,17.4007243237428,43577.5595825946,857.839480241526,84.8770119475782,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"76",76,67615.0005872569,7566.40697477555,7010.27474564669,416.415096213831,60.8640399601744,31505.9198369083,19.5421192384703,46578.4228127431,935.344177910743,93.9998444517348,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"77",77,64654.7119227916,7606.56400568762,7196.52296485459,442.61648724016,66.6093713463861,34205.5079198783,21.8907282013294,49538.7114772084,1015.24739392958,103.727499682703,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"78",78,61762.8025840034,7576.42738253849,7324.17855674626,467.395058819841,72.5668244310441,36966.5978349059,24.4551585550538,52430.6208159966,1096.91904686369,114.033225428902,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"79",79,58964.2789101651,7477.77319853808,7389.72991825787,490.278267814368,78.6870399377841,39766.433722148,27.2423431388036,55229.144489835,1179.67900013509,124.879417802431,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"80",80,56280.5656836159,7314.79280005652,7391.78714001951,510.823083860227,84.9135677543567,42581.2838639056,30.2572607878897,57912.8577163841,1262.81919398271,136.218068851862,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"81",81,53728.9720342574,7093.76817900866,7331.10410650853,528.63548147574,91.1841684188243,45387.2567317586,33.5026985723155,60464.4513657426,1345.62809685891,147.991664897841,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"82",82,51322.454337182,6822.59664498438,7210.47795978916,543.387081228851,97.432415930222,48161.0958937935,36.9790670918982,62870.969062818,1427.41446600305,160.134476156385,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"83",83,49069.6720723819,6510.20779019532,7034.54221816435,554.827472477174,103.589557493342,50880.9000100896,40.6842791982617,65123.7513276181,1507.52880171797,172.574210843517,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"84",84,46975.2356968307,6166.03929719405,6809.3875526055,562.793130228854,109.586452516782,53526.76756994,44.6137006841168,67218.1877031693,1585.38250694896,185.233870561582,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"85",85,45040.1544174777,5799.48838062849,6542.184778095,567.210205373072,115.355560073325,56081.2698864451,48.7601719073424,69153.2689825223,1660.46185176736,198.033774425631,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"86",86,43262.3720508574,5419.48233221941,6240.748365664,568.093007916549,120.832799692511,58529.7807406151,53.1141030350001,70931.0513491426,1732.33762071799,210.893581352654,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"87",87,41637.337878999,5034.15334900347,5913.11862351951,565.538473893267,125.959199574269,60860.6522444551,57.6636305554077,72556.085521001,1800.67014380099,223.734203658582,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"88",88,40158.5985095376,4650.60189742934,5567.19481807541,559.716539427065,130.682332418085,63065.2344678978,62.3948352146993,74034.8248904624,1865.20963710554,236.479612422771,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"89",89,38818.3258648252,4274.78732598996,5210.42946750013,550.858576452668,134.95737359692,65137.7727907686,67.2920008665655,75375.0975351748,1925.79290321898,249.058334570023,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"90",90,37607.8010805948,3911.49599233671,4849.59794422143,539.243953639826,138.747855930475,67075.1986602365,72.3379130403507,76585.6223194052,1982.33685369653,261.404713898771,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"91",91,36517.8113880929,3564.3846846613,4490.64701943171,525.186516869216,142.026058718989,68876.8535603061,77.5141719197782,77675.6120119071,2034.83006689964,273.459830804602,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"92",92,35538.9810804475,3236.07231753184,4138.61330952982,509.021109802979,144.773086127731,70544.1609754882,82.8015210719593,78654.4423195525,2083.32281841294,285.172138060802,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"93",93,34662.020791136,2928.26218603385,3797.60230117891,491.091510329161,146.978657556587,72080.2877884905,88.1801652749112,79531.402608864,2127.91683529457,296.497790099331,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"94",94,33877.9189295214,2641.87929496001,3470.81593067324,471.739565457768,148.640660266632,73489.7989366627,93.6300824583494,80315.5044704786,2168.75488120671,307.400724567181,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"95",95,33178.0755284309,2377.20950253023,3160.61776956207,451.296149330196,149.764503112315,74778.3286321297,99.1313149046268,81015.3478715691,2206.01087251795,317.85250982167,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"96",96,32554.3886433614,2134.03213471314,2868.61838619745,430.074098916059,150.362340902407,75952.2835648983,104.664231011304,81639.0347566386,2239.88098233239,327.832013138505,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"97",97,31999.3057350422,1911.73929838704,2595.77468100915,408.362912414081,150.45221153332,77018.5788041938,110.209757420481,82194.1176649578,2270.57574829312,337.324931445821,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"98",98,31505.8469050131,1709.44140111917,2342.49372158399,386.425132623212,150.057118774183,77984.4095407899,115.749580096528,82687.5764949869,2298.31327466102,346.323215058579,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"99",99,31067.6074869689,1526.0549411617,2108.7319056853,364.494249048001,149.204130601164,78857.0643781441,121.266308390783,83125.8159130311,2323.31369250142,354.824444202567,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"100",100,30678.7455163374,1360.38101547505,1894.09580116295,342.773727758671,147.923428500689,79643.76029226,126.743618505234,83514.6778836625,2345.79428410833,362.831121576002,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"101",101,30333.9564136034,1211.15138710349,1697.92017465288,321.437631201366,146.247532046148,80351.5439252231,132.1663361696,83859.4669863966,2365.96659597875,370.350037114299,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"102",102,30028.4450003461,1077.08277781862,1519.34407913189,300.63135050531,144.210485340495,80987.1891883602,137.52051849737,84164.9783996539,2384.03344607769,377.391593228543,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"103",103,29757.8905195342,956.91032320254,1357.37120253248,280.473342074946,141.847162396168,81557.1373558034,142.793494456292,84435.5328804658,2400.18720458922,383.969178807566,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"104",104,29518.4124828454,849.406799159223,1210.92874763942,261.057128302663,139.192638395947,82067.4517189586,147.973884698773,84675.0109171546,2414.60850928074,390.098574103412,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"105",105,29306.5333526006,753.40354340798,1078.90303168962,242.453660966428,136.281667247248,82523.7965468494,153.051597238817,84886.8900473994,2427.46570425613,395.797420955415,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"106",106,29119.1431932662,667.801652097183,960.173108714093,224.713753658198,133.148222477789,82931.4256610001,158.01780878651,85074.2802067338,2438.91456316259,401.084732036433,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"107",107,28953.4669188082,591.574861291891,853.639726902454,207.870448519729,129.825135679722,83295.1813808046,162.86492799338,85239.9564811918,2449.09831589812,405.980466975466,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"108",108,28807.0306935428,523.776242226702,758.238218867361,191.941512324187,126.343798900798,83619.5063860699,167.586548068349,85386.3927064572,2458.14805818798,410.505154403968,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"109",109,28677.6331177401,463.535287522558,672.955590753319,176.931623924418,122.733943840006,83908.4564471979,172.177389021714,85515.7902822599,2466.18317944084,414.679573219834,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"110",110,28563.3171726052,410.057058947956,596.83769531874,162.834513893193,119.02347820226,84165.7202475731,176.633233459633,85630.1062273949,2473.31199797354,418.524480074597,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"111",111,28462.3447697117,362.62015846893,528.99233955975,149.634905787855,115.238379294642,84394.6419891289,180.950858048182,85731.0786302883,2479.63247332848,422.060386759478,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"112",112,28373.1739094838,320.5707206704,468.59469743353,137.310237941029,111.402630643557,84598.2432436968,185.127960130887,85820.2494905162,2485.23289124856,425.307372394516,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"113",113,28294.437246788,283.319384888673,414.885274562447,125.832241464864,107.538201148195,84779.247966969,189.163084178853,85898.986153212,2490.19263812171,428.284937870169,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"114",114,28224.9230503123,250.336233290356,367.168937952249,115.168304305573,103.665057358327,84940.106269668,193.055547113277,85968.5003496877,2494.5829337844,431.01189150125,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"115",115,28163.5582476668,221.145723912723,324.812882193479,105.282635718619,99.8012038712746,85083.0173414476,196.805365189579,86029.8651523333,2498.46753459639,433.506265447929,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"116",116,28109.3930139055,195.322351979767,287.242979041915,96.1372836566553,95.9627427621416,85209.9518453295,200.413183324493,86084.0303860945,2501.90341736954,435.785255312294,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"117",117,28061.5869156138,172.485863893977,253.940421037309,87.6929932476486,92.163952432245,85322.673048206,203.880205569066,86131.8364843862,2504.94142231229,437.865181096149,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"118",118,28019.3968532715,152.297208220022,224.437763201914,79.9099075262612,88.4173752711429,85422.7561613099,207.208131199332,86174.0265467285,2507.62683946807,439.761466497766,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"119",119,27982.1657004849,134.454320642176,198.314926985996,72.7481820277947,84.7339185001331,85511.6072606634,210.399090695577,86211.2576995151,2509.99998074228,441.488631201213,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"120",120,27949.3126715526,118.688476411223,175.195316340459,66.1684505913287,81.1229582198397,85590.4799386757,213.455588208896,86244.1107284474,2512.09668155203,443.060297369689,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"121",121,27920.3244193925,104.76086410624,154.741846317046,60.1322149984555,77.5924491010622,85660.4911599468,216.38044613791,86273.0989806075,2513.94877721787,444.489205360117,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"122",122,27894.7477556018,92.4595711518394,136.653599923254,54.6021239964245,74.1490265221784,85722.6345651394,219.176757665194,86298.6756443982,2515.58450154894,445.787235380865,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"123",123,27872.182043054,81.5964354692189,120.662079301472,49.5422276196743,70.7981238777339,85777.7946549856,221.847835692305,86321.241356946,2517.02891076822,446.965438214081,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"124",124,27852.273410654,72.0046691380578,106.528080561204,44.9181248059899,67.5440740179481,85826.7578683368,224.397172486009,86341.149989346,2518.30421339039,448.03406823095,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"125",125,27834.7096367027,63.5366455844549,94.0388825825241,40.6970623909574,64.3902074362917,85870.222562445,226.828402858094,86358.7137632973,2519.43006660243,449.002619146613,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"126",126,27819.2150022501,56.0615324378143,83.0055012055776,36.8480235068805,61.338953609751,85908.8091200007,229.145266989207,86374.2083977499,2520.42387612102,449.879862324169,"Malawi","Salima","TA Khombedza","159",114194.4234,93
