"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"17",17,100091.242538479,6.55889732504874,4.79682918852911,0.197611262332227,0.0200737476736659,11.6848840774864,0.00366592000630692,22.2619615210765,0.342808306924628,0.0262888446015346,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"18",18,100087.537832129,7.55407227314281,5.52473709390597,0.228103875256422,0.0235232043485783,13.6317633589011,0.00446806536069642,25.9666678709156,0.399863874475932,0.0310982357865273,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"19",19,100083.271131486,8.70014317703173,6.36304532163101,0.263164004268379,0.0274820929460496,15.8741273722814,0.00540654632169018,30.2333685144803,0.465577240025723,0.0366481984193023,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"20",20,100078.357265996,10.0199550375176,7.32847879643732,0.303490987990242,0.0320273269577909,18.4567803288634,0.00650152629522424,35.1472340040615,0.541261352095766,0.0430498304587914,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"21",21,100072.698177482,11.5398041473717,8.44028898468357,0.349889260962409,0.0372476431154674,21.4313162636454,0.00777621784973883,40.8063225176283,0.628428108256262,0.050431222567611,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"22",22,100066.180985282,13.2899507914647,9.72063550322901,0.403284230908914,0.0432453600807522,24.8571414834729,0.00925734931415124,47.3235147184704,0.728818315008401,0.0589400078591009,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"23",23,100058.675757284,15.3052110337888,11.195023533049,0.464740578790871,0.0501384087192241,28.8026534593873,0.010975701990651,54.8287427157259,0.844436231673016,0.0687463029465776,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"24",24,100050.032944107,17.6256439348906,12.892799988495,0.535483371582366,0.0580626688415352,33.3465992011623,0.0129667279391127,63.4715558929109,0.977589374119082,0.0800460920586926,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"25",25,100040.080439757,20.2973279597244,14.8477309010139,0.616922191524333,0.0671746620571476,38.5796332689098,0.0152712600790993,73.4240602433087,1.13093416627243,0.0930651237799908,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"26",26,100028.620209488,23.3732471606988,17.0986659296736,0.710678811389813,0.0776546517308432,44.6061076292492,0.0179363288445039,84.8842905115867,1.30752838385804,0.108063395540565,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"27",27,100015.424409574,26.9143255906695,19.6902851180395,0.818619170169485,0.089710203300511,51.5461342417474,0.0210161016614882,98.080090425588,1.51089159129408,0.125340306698124,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"28",28,100000.230946324,30.9905969574842,22.6739634793312,0.942889924131107,0.103580281361576,59.5379500709218,0.0245729632638701,113.273553676494,1.74507443736955,0.145240587158528,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"29",29,99982.7383998451,35.682520217586,26.1087748534033,1.08596015228829,0.119539963908503,68.7406262099001,0.0286787578618498,130.766100154948,2.01473802953704,0.168161117554961,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"30",30,99962.6001913694,41.0825177976835,30.0626113775058,1.25066954096185,0.137905847228407,79.3371878493017,0.0334162179166764,150.904308630598,2.32524534920524,0.194558756445636,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"31",31,99939.4179144999,47.2967246042658,34.613463055484,1.44028353347222,0.15904225216445,91.5381914479976,0.0388806067682421,174.086585500152,2.68276606071415,0.224959331441478,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"32",32,99912.7337505835,54.4469184816235,39.8509181086488,1.65855583337483,0.183368361536969,105.585807025197,0.0451816061155147,200.770749416497,3.09439610951845,0.259967976608112,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"33",33,99882.0217846834,62.6727634182181,45.877830495251,1.90980040008243,0.211366389981213,121.75850912748,0.0524454856221611,231.482715316635,3.56829515670061,0.30028098059151,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"34",34,99846.6780901974,72.1343877189867,52.8121836749111,2.19897405382935,0.243590934715662,140.376455824375,0.0608175957821334,266.8264098026,4.11384417220923,0.346699363720006,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"35",35,99806.0095245758,83.0151703553934,60.7892910042821,2.53176938177292,0.280679715521685,161.807599738071,0.0704652292500521,307.494975424291,4.74182445227061,0.400144469002423,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"36",36,99759.2209907898,95.5249142361071,69.9642506926458,2.91472091440445,0.323365848031138,186.474676613361,0.0815809057045597,354.283509210255,5.46462234165833,0.461675804479955,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"37",37,99705.4009609809,109.903542936442,80.5145926170733,3.35532704126849,0.372491790739553,214.863198500935,0.0943861326621358,408.10353901912,6.29646339619185,0.532511366216547,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"38",38,99643.5051345148,126.425010488982,92.643446684132,3.86218691160374,0.429025475171501,247.530560169429,0.109135755898749,469.999365485217,7.25367910897637,0.614051144045892,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"39",39,99572.3382592053,145.401632233068,106.582994427566,4.44515371613153,0.494078417086032,285.11625912656,0.12612287434793,541.16624079476,8.35500624499048,0.70790356535583,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"40",40,99490.5334154959,167.189128113027,122.59816228905,5.11551173010758,0.568926463533795,328.35367137847,0.145684529924595,622.971084504113,9.62193175135684,0.815915888511592,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"41",41,99396.5292755876,192.191628428136,140.991019129132,5.88616940855986,0.655033383035336,378.083165880696,0.168208182882503,716.975224412442,11.0790767783274,0.940208771171697,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"42",42,99288.5445039978,220.867545421617,162.105263316499,6.77188109557193,0.754077565869995,435.267089453902,0.194139148804483,824.959996002264,12.7546354964171,1.08321557903939,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"43",43,99164.5499824076,253.735458814332,186.331248389885,7.78948830781621,0.867981997175139,501.006351077389,0.22398900583415,948.954517592432,14.680860649114,1.24772661234437,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"44",44,99022.2382871644,291.3802623974,214.111396133204,8.95818800229327,0.998948201060245,576.559072870048,0.258345231619088,1091.26621283562,16.8946095370258,1.43693938815733,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"45",45,98858.9905187229,334.45957604134,245.945772438096,10.299829146804,1.1494943452366,663.361427116228,0.297882189390897,1254.5139812771,19.4379539169022,1.65451537050857,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"46",46,98671.8415665357,383.709659520984,282.397925719398,11.8392274982521,1.32249723127123,763.050250081492,0.343373412961052,1441.66293346436,22.3588417321064,1.90464278827588,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"47",47,98457.4417226027,439.951288663884,324.100925986594,13.6045218332933,1.52124108290535,877.489093649348,0.395706181286747,1656.06277739731,25.7118592811453,2.19211013280901,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"48",48,98212.0203756812,504.094162857631,371.762590592957,15.6275215612054,1.74946764925565,1008.79448480098,0.455896856777561,1901.48412431881,29.5589991822071,2.5223822652616,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"49",49,97931.3473710729,577.139899880321,426.170801465645,17.944088883723,2.01143422664782,1159.36579536681,0.525109103963446,2182.15712892711,33.9705335914695,2.90168932583829,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"50",50,97610.6968779359,660.182633752918,488.197513999304,20.594516806221,2.31197547060849,1331.91630803641,0.60467399866495,2502.80762206412,39.0259219085922,3.33712263830422,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"51",51,97244.8149116356,754.406483886003,558.800891178693,23.6238995827231,2.6565696145092,1529.50563161022,0.696112492223701,2868.68958836438,44.8147573068659,3.83673901384888,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"52",52,96827.8938082535,861.077633779756,639.025557019572,27.0824662846608,3.05140869875215,1755.5724655347,0.801160429122123,3285.61069174656,51.4377224472856,4.40967339443575,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"53",53,96353.5567031483,981.530706234051,729.999024375801,31.0258627929038,3.50347121557841,2013.96693604589,0.921796187536334,3759.94779685176,59.0075315182893,5.06625835862076,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"54",54,95814.8569369253,1117.14710514508,832.923369616215,35.5153424493613,4.02059551223806,2308.98087930745,1.06027104436928,4298.64756307471,67.6498106350445,5.81814900473944,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"55",55,95204.2984675005,1269.32224143127,949.061557462703,40.6178094202912,4.61155169566709,2645.37373029692,1.21914219267106,4909.20603249952,77.5038475104192,6.67845083238293,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"56",56,94513.8826984309,1439.42157412269,1079.7150121668,46.4056825235047,5.28610789335512,3028.39211651953,1.40130834322872,5599.62180156911,88.7231546158779,7.6618463611924,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"57",57,93735.1903032095,1628.7212193163,1226.1920924839,52.9564899890238,6.05508681793938,3463.77926058962,1.61004759372429,6378.31419679051,101.475730954937,8.78471589775093,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"58",58,92859.5063097447,1838.33121905531,1389.76522593985,60.3521150997368,6.93040645858463,3957.77016658679,1.84905711500359,7253.99819025528,115.943904061614,10.0652455099391,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"59",59,91877.9944752221,2069.10253333782,1571.6134411946,68.6776321609114,7.92509711430137,4517.06882704101,2.12249392929726,8235.51002477794,132.323641885676,11.5235131944942,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"60",60,90781.9315828776,2321.51348891284,1772.75098492072,78.0195873044233,9.053286099405,5148.80055413565,2.43501574945093,9331.57291712248,150.823131532503,13.181542820143,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"61",61,89563.0055629949,2595.53936556696,1993.93974473493,88.4636468885401,10.3301388453026,5860.43422050139,2.79182046804819,10550.4989370052,171.660472127083,15.0633121781292,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"62",62,88213.677496693,2890.51130158452,2235.58433873533,100.091551349017,11.7717440346719,6659.66938506189,3.19868254158144,11899.827003307,195.060334938133,17.1946998010847,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"63",63,86727.6079557412,3204.96625106528,2497.61555173496,112.977240249527,13.3949301596167,7554.2805871923,3.66198385709916,13385.8965442588,221.249364281513,19.6033538516247,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"64",64,85100.1349747872,3536.50209936025,2779.36438403386,127.182148377739,15.2169991243646,8551.91515801741,4.18873629922765,15013.3695252129,250.450213578564,22.3184639845344,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"65",65,83328.7805446772,3881.65692483234,3079.43059989621,142.749774739915,17.2553647384882,9659.8446980812,4.78659303469009,16784.7239553229,282.874223362875,25.3704189714446,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"66",66,81413.7619531155,4235.82430383265,3395.56175294434,159.699512227515,19.527083779566,10884.6660499284,5.46384417203321,18699.7425468845,318.7126202976,28.7903304051155,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"67",67,79358.4644372014,4593.22602300179,3724.55623210765,178.020028877329,22.0482778585272,12231.9601076544,6.22939329888643,20755.0400627986,358.126485615353,32.6094147867163,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"68",68,77169.8226480176,4946.97388141336,4062.19810484544,197.662643562141,24.8334410925952,13705.9210704204,7.09271064853528,22943.6818519825,401.235868449721,36.8582217987029,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"69",69,74858.5628117218,5289.22877973069,4403.24842927946,218.535093948249,27.8946479907378,15308.970978535,8.06375879410923,25254.9416882782,448.108483047687,41.5657162142998,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"70",70,72439.2628012596,5611.45940223178,4741.51308116704,240.496182547512,31.2406849735345,17041.379459817,9.1528880034998,27674.2416987404,498.748578208302,46.7582320050601,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"71",71,69930.1599678787,5904.82492071189,5069.99097138401,263.352413899411,34.8761300954479,18900.9293994617,10.3706965688779,30183.3445321214,553.087183795707,52.4583152697569,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"72",72,67352.7343236883,6160.63139271084,5381.10320095332,286.856842837127,38.8004486622577,20882.6504302263,11.7278609219265,32760.7701763117,610.97437320751,58.6835318339952,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"73",73,64731.0322460426,6370.8510114969,5667.01411615897,310.710976247124,43.0071424801677,22978.6540775365,13.2349300377252,35382.4722539574,672.174541158861,65.4452679374903,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"74",74,62090.7969950118,6528.64017698498,5920.01035552332,334.570061644253,47.4830394455414,25178.1017766918,14.9020946983972,38022.7075049883,736.365607995729,72.7476286399252,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"75",75,59458.4121877217,6628.83313818097,6132.93476021098,358.052258465473,52.2077537871535,27467.3254786392,16.7389229945656,40655.0923122784,803.142733123296,80.5864496398654,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"76",76,56859.8586487221,6668.27535434783,6299.60224305906,380.750761579235,57.153466819852,29830.1099267881,18.7540986838263,43253.6458512779,872.02677763282,88.9486344487873,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"77",77,54319.6432042506,6646.07283993602,6415.17062378297,402.249093824163,62.2849818534294,32248.1286138666,20.9551424862012,45793.8612957494,942.477290381793,97.8117367921559,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"78",78,51859.8859384247,6563.62033248838,6476.44794859603,422.137894454655,67.5601424688174,34701.5040961295,23.348147437969,48253.6185615753,1013.90912855024,107.143930212002,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"79",79,49499.6050033692,6424.45396717205,6482.08426580121,440.032221495794,72.9306093200691,37169.4608975034,25.9375353383454,50613.8994966308,1085.71176980425,116.904371955505,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"80",80,47254.2284603267,6233.9765831646,6432.60468978304,455.588493284199,78.342950066444,39631.0374747761,28.7258485989097,52859.2760396733,1157.27032461131,127.043940014493,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"81",81,45135.3853937657,5999.01726952587,6330.35568182452,468.518595407247,83.7400275633773,42065.7739452148,31.7135866985219,54978.1191062343,1227.98577895638,137.506344046711,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"82",82,43150.9166705616,5727.36784476394,6179.28782618875,478.601512345386,89.0625693501716,44454.3689784383,34.899098351915,56962.5878294385,1297.2942847794,148.229512049198,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"83",83,41305.0987551091,5427.28357068176,5984.66750981548,485.690666552975,94.2508592449154,46779.2346050509,38.2785335448779,58808.4057448909,1364.68339284454,159.147200635015,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"84",84,39599.02159187,5107.0163431249,5752.73195624831,489.716837688466,99.2464439168199,49024.925467821,41.8458593305681,60514.48290813,1429.70454552642,170.190728386203,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"85",85,38031.0459903563,4774.43816654518,5490.29989270288,490.68744167036,103.993742248734,51178.4463304093,45.5929360673103,62082.4585096438,1491.98195847914,181.2907144677,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"86",86,36597.320957683,4436.72727625182,5204.42096966089,488.681406994941,108.441513896695,53229.402724739,49.5096507736832,63516.183542317,1551.2168567259,192.378773273328,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"87",87,35292.2840476841,4100.17960111629,4902.0356808474,483.841576786369,112.544071699913,55170.0354215268,53.5841003391341,64821.2204523159,1607.18828856651,203.389037445868,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"88",88,34109.1469909282,3770.08713016449,4589.71217034617,476.36431963953,116.262254909201,56995.1288169917,57.8028170208322,66004.3575090719,1659.7502232029,214.25951340646,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"89",89,33040.3043212029,3450.71732138853,4273.43732918309,466.488533647106,119.56406470637,58701.8419127806,62.1510170914851,67073.2001787972,1708.82639311392,224.933138424469,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"90",90,32077.6996943352,3145.34273063613,3958.47756250905,454.483565663962,122.425045055998,60289.4630248096,66.6128769901771,68035.8048056649,1754.40290263428,235.358629647556,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"91",91,31213.1131826024,2856.31816039525,3649.30453057634,440.637809642635,124.828364348893,61759.1306419105,71.1718105241106,68900.3913173977,1796.51987287455,245.491035705127,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"92",92,30438.3909569975,2585.18896888424,3349.57295932443,425.247896824002,126.764646946627,63113.5283194123,75.8107516110087,69675.1135430026,1835.26234904594,255.292047606322,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"93",93,29745.6118438803,2332.8085969188,3062.14391426807,408.609433729725,128.231598747982,64356.5866932702,80.5124191849765,70367.8926561198,1870.75145092286,264.730073420353,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"94",94,29127.208254545,2099.46276796625,2789.13762153135,391.009063448771,129.233461271462,65493.1937603826,85.2595708545988,70986.296245455,1903.13579414784,273.780122403778,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"95",95,28576.0446204504,1884.98370754415,2532.00828787088,372.718270077505,129.780356216613,66528.934029129,90.0352287114997,71537.4598795496,1932.58378901175,282.423532391241,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"96",96,28085.4663004767,1688.86080833084,2291.6308432485,353.98851507646,129.887527764065,67469.8476168248,94.8228882786538,72028.0381995233,1959.2765484715,290.647566340575,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"97",97,27649.319717683,1510.32839739243,2068.39396674526,335.048188264966,129.574558008815,68322.2329828403,99.606689065284,72464.1847823171,1983.40210290913,298.444916920021,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"98",98,27261.9551530984,1348.44567676777,1862.28641859497,316.100711517513,128.864584329278,69092.4803968385,104.371558853621,72851.5493469016,2005.15053231509,305.813168496966,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"99",99,26918.2160945953,1202.16524291722,1672.9774600656,297.323750039151,127.783520532979,69786.9350997363,109.10333211347,73195.2884054047,2024.70998464794,312.754219040331,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"100",100,26613.4210913715,1070.37897980406,1499.89899971754,278.869279005233,126.359321486224,70411.7879898867,113.788838728762,73500.0834086286,2042.26351173467,319.273695174734,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"101",101,26343.3362681613,951.962363280147,1342.30558235511,260.864526737585,124.621306542256,70972.9984867548,118.415966168827,73770.1682318388,2057.98685780197,325.380381012052,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"102",102,26104.146177762,845.803680471976,1199.33151631079,243.413347083073,122.59954665974,71476.2365331634,122.973698549028,74009.358322238,2072.04681257786,331.085671492201,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"103",103,25892.423305518,750.824144893118,1070.03948617823,226.597922261387,120.324327573142,71926.843179715,127.452133861074,74221.081194482,2084.6001104936,336.403064765303,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"104",104,25705.0952488425,665.996268534053,953.453505367961,210.480827222609,117.825680720213,72329.8104860211,131.842483291542,74408.4092511575,2095.79289790557,341.347691963805,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"105",105,25539.4148117495,590.350880698584,848.592241591728,195.107042310109,115.132993118165,72689.7694762383,136.13705429364,74574.0896882506,2105.76043253623,345.935898379013,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"106",106,25392.9293315564,522.984912949079,754.488468128736,180.506126484285,112.274682323301,73010.9917577686,140.329220789676,74720.5751684437,2114.62718243594,350.184867902815,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"107",107,25263.4529107201,463.062615411681,670.207355252338,166.694250614107,109.277940877241,73297.396044962,144.41338216257,74850.0515892799,2122.50706382003,354.112297949291,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"108",108,25149.0398202954,409.816376535113,594.857305000122,153.676179607469,106.168537962782,73552.5613660877,148.384914511446,74964.4646797047,2129.50387128428,357.736118470685,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"109",109,25047.9604244063,362.545324913913,527.597131033869,141.447087535795,102.970678805286,73779.7437373166,152.240115988255,75065.5440755938,2135.71180452739,361.074258684046,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"110",110,24958.6786095156,320.611942315105,467.641970224216,129.994252656112,99.7069045057305,73981.8946742829,155.976146500425,75154.8258904845,2141.21604552561,364.144444677858,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"111",111,24879.8311828029,283.439397412258,414.264114777599,119.298584490017,96.398037902491,74161.6822170677,159.590965547084,75233.6733171971,2146.09340451066,366.964039883127,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"112",112,24810.2092380377,250.507247989898,366.793730387789,109.335980011855,93.0631632573977,74321.5118726434,163.083267671942,75303.2952619623,2150.41295955606,369.549915328066,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"113",113,24748.7415945365,221.347341679755,324.617724137804,100.078492415583,89.7196356155359,74463.5472924816,166.452419133291,75364.7629054635,2154.23668403136,371.918351630023,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"114",114,24694.4796173008,195.539728685324,287.177515587129,91.4953672424318,86.3831122869063,74589.7307641179,169.698394779508,75419.0248826992,2157.62006552364,374.084963457652,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"115",115,24646.5834659634,172.708385920612,253.966371195457,83.5539346895674,83.067605334836,74701.803021474,172.821715422159,75466.9210340366,2160.6127016226,376.064645843455,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"116",116,24604.3103283547,152.517456125193,224.526239686538,76.2203326010847,79.785545373396,74801.3212073897,175.823390469397,75509.1941716453,2163.25883810561,377.871540723488,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"117",117,24567.0030581422,134.667240574414,198.444329945548,69.4601656911749,76.5478603886128,74889.6769864434,178.704858814624,75546.5014418578,2165.59790999617,379.519015542891,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"118",118,24534.0806879722,118.890792309059,175.349644903382,63.2390044358687,73.3640601215615,74968.112374169,181.467936088952,75579.4238120278,2167.66501259912,381.019658212292,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"119",119,24505.029549293,104.950603204154,154.909388102722,57.5228158061139,70.242328176139,75037.7350525441,184.114762873776,75608.474950707,2169.49135603206,382.385281416641,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"120",120,24479.3961123552,92.635715313926,136.825933148844,52.2782743387957,67.1896084617095,75099.5310956721,186.647760709425,75634.1083876448,2171.10464180619,383.626934476183,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"121",121,24456.7792808547,81.7586277460807,120.833258164324,47.4730621141663,64.2117086843054,75154.3789792532,189.069583183273,75656.7252191454,2172.52947640017,384.754923913809,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"122",122,24436.8247575994,72.1530377657296,106.694037393705,43.0760437390775,61.3133885957374,75203.0601565033,191.383078403046,75676.6797424007,2173.78768226415,385.778838082484,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"123",123,24419.2198793631,63.6716433940565,94.1969369558161,39.0573997276306,58.4984486666329,75246.2689384892,193.591253403504,75694.2846206369,2174.89858766632,386.707575494384,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
