"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,14194.6722498745,29.4628406314933,43.6198595736098,18.9429908922671,29.0787635750378,43838.1971672533,106.994198199831,44065.2958201255,1265.34577375302,210.72040671837,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"122",122,14187.4883626162,25.9955329826161,38.4992932768294,17.1430019342887,27.6861197528151,43856.1168119196,108.038947517737,44072.4797073838,1265.79940580144,211.101410308532,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"123",123,14181.1510745401,22.9353014885084,33.9770744577979,15.5045084167432,26.3426719631921,43872.024107944,109.033331189682,44078.8169954599,1266.19976942331,211.446105307265,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"124",124,14175.5607320514,20.2345655133643,29.9839023520405,14.0143811064358,25.0486106006957,43886.1467136202,109.979164755908,44084.4073379485,1266.55309266205,211.75776431092,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"125",125,14170.6293822535,17.8512715327329,26.4583478398034,12.6603557554233,23.8038545325595,43898.6865924203,110.878265665692,44089.3386877465,1266.86488164315,212.039391629477,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"126",126,14166.2794147663,15.7482316484442,23.3460320225131,11.4310081720628,22.6080850318881,43909.8228544492,111.732443909592,44093.6886552337,1267.14000229047,212.293741316292,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"127",127,14162.4423419185,13.8925902894151,20.5988098690407,10.3157248468478,21.4607771069371,43919.7143321191,112.543493850142,44097.5257280814,1267.38275422985,212.523334628524,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"128",128,14159.0577280948,12.2553311614705,18.1740665511845,9.30466904332031,20.3612282268662,43928.50185975,113.313187172455,44100.9103419052,1267.59693600374,212.73047678529,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"129",129,14156.0722560555,10.8108074598185,16.0341352110949,8.38874295945045,19.3085846425765,43936.3102768357,114.04326683596,44103.8958139445,1267.78590218458,212.917273020504,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"130",130,14153.4388794754,9.53637930449982,14.1456955683521,7.55954991210123,18.3018652930616,43943.2502584997,114.735441946885,44106.5291905246,1267.95261547527,213.085643784347,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"131",131,14151.1160929783,8.41205977449407,12.4792922553342,6.80935438705024,17.3399833869378,43949.4199037094,115.391383508591,44108.8519770217,1268.0996917394,213.23733911025,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"132",132,14149.0672814705,7.42019161040249,11.0089094118217,6.13104184389309,16.421766059303,43954.9061587502,116.012720853915,44110.9007885295,1268.22944025023,213.373952215011,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"133",133,14147.2601395859,6.54519816169323,9.71154693918789,5.51807980638941,15.5459718269681,43959.7860948518,116.601038828113,44112.7079304141,1268.34389974008,213.496932171577,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"134",134,14145.666171426,5.77332195243391,8.56690032207527,4.96447855794962,14.7113062951546,43964.1280158965,117.15787554991,44114.301898574,1268.44486951742,213.607595814722,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"135",135,14144.260237303,5.09242596432975,7.5570296597773,4.46475400381754,13.9164360721281,43967.992466268,117.684720729016,44115.707832697,1268.53393773859,213.707138799375,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"136",136,14143.0201612483,4.49179697870081,6.66609626570549,4.01389122140259,13.1600011257607,43971.4331087008,118.183014459396,44116.9479087517,1268.61250592908,213.796645908531,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"137",137,14141.9263816739,3.96198009492858,5.88011724563064,3.60730986326011,12.4406256467981,43974.4975090323,118.65414644326,44118.0416883261,1268.68181084981,213.877100599113,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"138",138,14140.9616422417,3.49463454900916,5.18674502739571,3.24083131377554,11.7569275586901,43977.2278337195,119.099455589992,44119.0064277583,1268.7429438767,213.949393830908,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"139",139,14140.1107225409,3.08239786084525,4.5750848038369,2.91064733298568,11.1075268023332,43979.6614607171,119.520229942135,44119.8573474591,1268.79686790518,214.014332225664,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"140",140,14139.3601957596,2.71877663508884,4.03551653271111,2.61329085030223,10.4910524954497,43981.8315308435,119.917706883457,44120.6078742404,1268.84443258062,214.072645579681,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"141",141,14138.698219224,2.39803992409118,3.55955291238337,2.34560822281238,9.90614907948079,43983.7674270443,120.293073593021,44121.269850776,1268.88638747497,214.124993781591,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"142",142,14138.1143465264,2.11513265208976,3.13970250323289,2.10473353467329,9.35148153849126,43985.4952055366,120.647467708594,44121.8537234736,1268.92339391748,214.1719731575,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"143",143,14137.5993634925,1.86559493905507,2.76935503569074,1.88806449396335,8.82573979581161,43987.0379740764,120.981978166578,44122.3687065075,1268.95603533185,214.214122293571,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"144",144,14137.1451428961,1.64549187315245,2.44267836777935,1.69324004255467,8.32764237308819,43988.4162282585,121.297646188837,44122.8229271039,1268.98482639864,214.251927370382,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"145",145,14136.7445158254,1.45135294285838,2.15452545661176,1.51811963874289,7.85593938085307,43989.6481503629,121.595466392653,44123.2235541745,1269.01022117286,214.285827037847,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"146",146,14136.391159377,1.2801157720949,1.90035639686332,1.36076399762084,7.40941492075164,43990.7498715359,121.87638799982,44123.576910623,1269.03262017476,214.316216870098,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"147",147,14136.0794962802,1.12907968409844,1.67616477137786,1.21941741199539,6.98688896041346,43991.7357067677,122.141316124307,44123.8885737198,1269.05237673088,214.343453426385,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"148",148,14135.8046073481,0.995861977494271,1.47841656026629,1.09249135951859,6.5872187527858,43992.6183608822,122.391113119675,44124.1634626519,1269.0698025068,214.367857957896,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"149",149,14135.5621537402,0.878360871580139,1.3039940581304,0.978549479370625,6.20929984282249,43993.4091120363,122.626599971628,44124.4059162598,1269.08517242193,214.389719778544,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"150",150,14135.348308344,0.77472266307507,1.15014645494813,0.876293758686373,5.85206672145788,43994.1179743373,122.848557720583,44124.619761656,1269.09872898917,214.409299334006,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"151",151,14135.1596957568,0.683311811600224,1.01444776135093,0.784551845845179,5.51449316561182,43994.7538407559,123.057728902904,44124.8083742431,1269.11068611178,214.426830988481,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"152",152,14134.9933386699,0.602686032427292,0.894757372629324,0.702265474523526,5.19559231004785,43995.3246111413,123.254818999229,44124.97473133,1269.1212324761,214.442525555343,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"153",153,14134.8466110908,0.531573049535552,0.789187157063066,0.628479835124776,4.89441648894023,43995.8373044975,123.440497881081,44125.1214589091,1269.13053451229,214.456572594577,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"154",154,14134.7171969403,0.468850440967533,0.696071885546407,0.56233387626104,4.61005687885071,43996.2981587301,123.615401248007,44125.2508730597,1269.13873901534,214.469142495568,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"155",155,14134.6030532997,0.413528501995103,0.613942213235178,0.503051481234921,4.34164297210074,43996.7127194835,123.780132048218,44125.3650167002,1269.1459754722,214.480388362246,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"156",156,14134.5023782959,0.364734048136472,0.541502282987853,0.449933371625234,4.08834191395426,43997.0859182096,123.93526187782,44125.4656917041,1269.15235809548,214.490447725725,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"157",157,14134.4135827586,0.321696833807588,0.477609237203055,0.402349795363263,3.84935771380868,43997.4221413089,124.081332352379,44125.5544872414,1269.1579876186,214.499444083965,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"158",158,14134.3352648934,0.283737751838528,0.421254566868822,0.359733848097763,3.62393036824357,43997.7252921233,124.218856448336,44125.6328051066,1269.16295290011,214.507488302108,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"159",159,14134.2661883839,0.25025762519775,0.371548986675191,0.321575392448861,3.41133490400144,43997.9988448973,124.348319810427,44125.701881616,1269.16733231089,214.514679875039,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"160",160,14134.2052628298,0.220727871014492,0.327708242095646,0.287415550743326,3.21088036065356,43998.245893123,124.470182022799,44125.7628071702,1269.17119497358,214.521108067997,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"161",161,14134.1515263826,0.194682533563418,0.289040188654828,0.25684171710603,3.02190872711378,43998.4691926093,124.584877841728,44125.8165436174,1269.17460186277,214.526852945842,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"162",162,14134.1041307464,0.171710452802749,0.254934576833791,0.229483006334651,2.84379384497626,43998.6711989832,124.692818389474,44125.8639392535,1269.17760675547,214.531986303182,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"163",163,14134.0623277896,0.151448905864386,0.224853301190531,0.205006163898672,2.67594029318148,43998.8541012433,124.794392303049,44125.9057422104,1269.18025707956,214.536572499267,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"164",164,14134.0254574208,0.133578153399428,0.198321264324352,0.18311180514438,2.51778224092412,43999.0198522545,124.889966860933,44125.9426125792,1269.18259468211,214.540669223706,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"165",165,14133.9929375839,0.117816075694652,0.174919699411894,0.163531113077348,2.3687823379645,43999.1701941612,124.979889028724,44125.975132416,1269.18465646349,214.544328161949,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"166",166,14133.9642551145,0.103913826744162,0.154279510777074,0.146022821354205,2.22843058976625,43999.306681657,125.064486479886,44126.0038148854,1269.18647495692,214.547595603328,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"167",167,14133.9389571806,0.0916520223747545,0.136074783717683,0.130370369804237,2.09624320691398,43999.4307038258,125.144068610782,44126.0291128193,1269.18807887092,214.550513013668,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"168",168,14133.9166443903,0.0808371302519588,0.120018096999992,0.116379461127689,1.97176150756249,43999.5435019398,125.218927473993,44126.0514256097,1269.18949352626,214.553117522226,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"169",169,14133.8969645228,0.0712983613154691,0.105856085300802,0.103875821871571,1.85455083031888,43999.6461856972,125.289338681223,44126.0711054772,1269.19074125326,214.555442367397,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"170",170,14133.8796068888,0.0628851479821868,0.0933651709916452,0.0927031844830333,1.74419946806208,43999.7397478719,125.355562267881,44126.0884631112,1269.19184174933,214.557517298319,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"171",171,14133.8642974527,0.0554647078977891,0.0823481279485467,0.0827214621391743,1.64031762680245,43999.8250771037,125.417843518898,44126.1037725473,1269.19281238818,214.559368935716,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"172",172,14133.8507945402,0.0489198722561763,0.072631085444361,0.0738051036726698,1.54253641308375,43999.9029692292,125.476413756117,44126.1172754597,1269.19366849187,214.561021096019,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"173",173,14133.8388849986,0.0431473232848951,0.0640606669403599,0.0658416186813886,1.45050685266446,43999.9741374525,125.531491087444,44126.1291850014,1269.19442357428,214.562495081872,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"174",174,14133.8283808685,0.0380559825973443,0.0565015951226767,0.0587302593737061,1.36389894977278,44000.0392212314,125.583281113262,44126.1396891314,1269.19508955206,214.563809940646,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"175",175,14133.8191162159,0.0335654130975622,0.0498344745465921,0.0523807304414395,1.28240070288119,44000.0987948085,125.631977654657,44126.1489537841,1269.19567694551,214.564982716514,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"176",176,14133.8109447608,0.0296047064289758,0.0439540496418175,0.0467122088483828,1.20571727964036,44000.1533736426,125.677763352001,44126.1571252391,1269.19619502884,214.566028641574,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"177",177,14133.8037375353,0.0261113660667172,0.0387675006069958,0.0416523643894954,1.13357016028851,44000.2034207916,125.720810281842,44126.1643324647,1269.19665197873,214.566961326549,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"178",178,14133.7973807589,0.023030236028628,0.0341929573444269,0.0371364467437959,1.06569629124626,44000.24935275,125.761280559795,44126.1706892411,1269.19705500894,214.567792937893,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"179",179,14133.7917740842,0.0203126722047639,0.0301582146216468,0.033106517016495,1.00184730267855,44000.2915443203,125.799326889038,44126.1762959158,1269.1974104816,214.568534346519,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"180",180,14133.7868289806,0.0179157783341477,0.0265995501343055,0.0295107320173219,0.941788740861335,44000.3303331241,125.835093093954,44126.1812410194,1269.19772400966,214.569195266126,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"181",181,14133.782467381,0.0158017108531676,0.0234607900799597,0.0263027233812869,0.885299358898362,44000.3660234275,125.868714608305,44126.1856026189,1269.19800054265,214.569784372664,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"182",182,14133.778620455,0.0139370988313143,0.0206924114782011,0.0234410329925801,0.832170427382781,44000.3988896291,125.900318945245,44126.189449545,1269.19824444451,214.570309412941,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"183",183,14133.7752274684,0.0122925128320454,0.0182507005761065,0.0208885825513281,0.782205051624644,44000.4291795245,125.930026159524,44126.1928425315,1269.19845956587,214.570777306517,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"184",184,14133.7722348552,0.0108419911018635,0.0160971079858282,0.0186122234061374,0.735217547115467,44000.4571170091,125.95794926606,44126.1958351447,1269.19864930289,214.571194231763,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"185",185,14133.769595373,0.00956262958881544,0.0141976427376802,0.0165823258025209,0.691032837407842,44000.4829045506,125.98419464084,44126.1984746269,1269.19881665081,214.571565704354,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"186",186,14133.7672673515,0.00843423295106972,0.0125223154206435,0.0147724098891219,0.649485879594019,44000.5067254098,126.00886240083,44126.2008026484,1269.19896425159,214.571896647704,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"187",187,14133.7652140374,0.0074389892234104,0.0110446749098825,0.0131588146459952,0.610421117450244,44000.5287456032,126.032046763206,44126.2028559626,1269.19909443544,214.572191455968,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"188",188,14133.7634030162,0.00656118435800671,0.00974139767006301,0.0117204012592131,0.573691961688927,44000.5491156541,126.053836384689,44126.2046669837,1269.19920925749,214.572454050378,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"189",189,14133.7618056994,0.00578696149699693,0.0085919102664004,0.0104382880535324,0.539160296911592,44000.5679721623,126.074314681608,44126.2062643006,1269.19931053031,214.572687929562,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"190",190,14133.7603968779,0.00510410354351805,0.00757806990163456,0.00929561496851577,0.506696017992331,44000.5854391864,126.093560129261,44126.207673122,1269.19939985219,214.572896214141,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"191",191,14133.7591542965,0.00450182215690708,0.00668386195487676,0.00827731433398384,0.476176553355748,44000.6016295835,126.111646568239,44126.2089157035,1269.19947863415,214.573081690052,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"192",192,14133.7580583354,0.00397060754151834,0.00589516774753075,0.00736993771248634,0.447486474466715,44000.6166460234,126.128643453705,44126.2100116645,1269.19954812011,214.573246841224,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"193",193,14133.7570916977,0.00350207675007701,0.00519953873507538,0.00656148319313836,0.420517093908941,44000.6305819984,126.144616111315,44126.2109783022,1269.19960940674,214.573393882141,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"194",194,14133.756239123,0.00308883215597609,0.00458599394018141,0.00584123522230395,0.395166073375752,44000.6435227564,126.159625985887,44126.211830877,1269.19966346156,214.573524787978,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"195",195,14133.7554871523,0.00272435007658002,0.00404484794009927,0.0051996306057974,0.371337068066803,44000.6555460853,126.17373086569,44126.2125828476,1269.19971113791,214.573641319782,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"196",196,14133.7548239121,0.00240287648299424,0.00356755501326745,0.00462813396972999,0.348939381261796,44000.6667230415,126.186985099685,44126.2132460878,1269.19975318857,214.573745047838,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"197",197,14133.754238932,0.00211933569723299,0.00314658092226268,0.00411913034811482,0.327887648936371,44000.677118577,126.199439795142,44126.213831068,1269.19979027741,214.573837371785,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"198",198,14133.7537229801,0.00186925248904928,0.0027752826532271,0.00366582779970581,0.308101536646763,44000.6867921134,126.211143006925,44126.2143470199,1269.19982298973,214.573919538844,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"199",199,14133.7532679108,0.00164867943040214,0.00244779761670991,0.00326216613896754,0.289505441877091,44000.6957980812,126.222139922877,44126.2148020891,1269.19985184197,214.573992660877,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"200",200,14133.75286654,0.00145413428554674,0.00215895575493009,0.00290273996627682,0.272028225020532,44000.7041863743,126.232473030727,44126.21520346,1269.19987728964,214.574057728746,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"201",201,14133.7525125312,0.00128254541582658,0.0019041976813629,0.00258272860847585,0.255602952052463,44000.7120027677,126.242182277368,44126.2155574688,1269.19989973446,214.574115625363,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"202",202,14133.7522002957,0.0011312041538671,0.0016795012032916,0.00229783333687116,0.240166651015563,44000.7192892954,126.251305219179,44126.2158697042,1269.19991953078,214.574167137392,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"203",203,14133.7519249042,0.000997721375935444,0.00148131887583665,0.00204422128535239,0.225660082080294,44000.7260845886,126.259877163608,44126.2161450958,1269.19993699112,214.574212965663,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"204",204,14133.7516820091,0.000879989611673971,0.00130652232745147,0.00181847536900675,0.212027520605395,44000.7324241806,126.267931302439,44126.2163879909,1269.19995239113,214.57425373448,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"205",205,14133.7514677761,0.000776150398364251,0.00115235216103064,0.00161754963714774,0.199216552767448,44000.7383407819,126.27549883705,44126.2166022238,1269.1999659739,214.574289999899,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"206",206,14133.7512788243,0.000684565074354757,0.00101637517150342,0.00143872973918834,0.187177884626167,44000.7438645259,126.282609095203,44126.2167911757,1269.1999779538,214.574322257057,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"207",207,14133.7511121687,0.000603786727123126,0.000896443409040339,0.00127959456886432,0.175865146945975,44000.7490232095,126.289289650183,44126.2169578313,1269.19998852009,214.574350947268,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"208",208,14133.7509651778,0.000532539934915126,0.000790663196604544,0.00113798739817942,0.165234736592654,44000.7538424777,126.295566417373,44126.2171048221,1269.19999783958,214.574376463361,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"209",209,14133.7508355319,0.000469700317002369,0.000697364997798945,0.00101198712312422,0.155245653786227,44000.7583460086,126.301463753246,44126.2172344681,1269.20000605938,214.574399154989,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"210",210,14133.7507211842,0.000414275727840356,0.000615076022907214,0.000899881689709731,0.145859344218211,44000.7625556869,126.30700455125,44126.2173488158,1269.20001330924,214.574419333535,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"211",211,14133.7506203295,0.000365391214979169,0.000542497157093255,0.000800145860168882,0.13703955627266,44000.7664917517,126.312210328324,44126.2174496705,1269.20001970362,214.57443727621,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"212",212,14133.7505313756,0.000322275119794257,0.000478482521545049,0.000711420944226303,0.12875220521842,44000.7701729335,126.317101307099,44126.2175386243,1269.20002534346,214.574453229785,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"213",213,14133.7504529183,0.000284246689735726,0.000422021645278362,0.000632496705516115,0.120965245137197,44000.7736165782,126.32169649329,44126.2176170816,1269.2000303178,214.574467413918,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"214",214,14133.750383719,0.000250705589818095,0.000372223175326488,0.000562295258318617,0.113648548281099,44000.7768387602,126.326013748508,44126.217686281,1269.20003470517,214.574480024116,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"215",215,14133.7503226851,0.000221122383048655,0.00032830084867556,0.000499856673609393,0.106773791412173,44000.7798543848,126.330069858765,44126.2177473148,1269.20003857483,214.574491234377,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"216",216,14133.7502688533,0.000195029967529906,0.000289561386220242,0.000444326139710436,0.100314348754344,44000.7826772816,126.333880598919,44126.2178011467,1269.20004198787,214.574501199546,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"217",217,14133.7502213736,0.000172016429449927,0.000255393212164815,0.000394942522900691,0.0942451911819716,44000.7853202898,126.337460793291,44126.2178486263,1269.20004499817,214.574510057411,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"218",218,14133.7501794965,0.000151718532381367,0.000225256809981253,0.000351028158381296,0.0885427912950918,44000.787795336,126.340824372677,44126.2178905034,1269.20004765326,214.574517930576,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"219",219,14133.7501425609,0.000133815766188025,0.000198676527337032,0.000311979740250565,0.0831850340486015,44000.790113505,126.34398442798,44126.2179274391,1269.20004999505,214.574524928122,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"220",220,14133.7501099837,0.000118025496064169,0.000175232756900091,0.000277260211347429,0.0781511326195877,44000.7922851046,126.346953260633,44126.2179600163,1269.20005206051,214.574531147096,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"221",221,14133.7500812506,0.000104098520686566,0.000154555282282171,0.000246391527596115,0.0734215492152061,44000.7943197248,126.349742430033,44126.2179887494,1269.20005388224,214.574536673831,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"222",222,14133.750055908,9.18149132318208e-05,0.000136317767415956,0.000218948200272544,0.0689779205388865,44000.7962262925,126.352362798132,44126.218014092,1269.20005548901,214.574541585123,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"223",223,14133.7500335558,8.09807385510803e-05,0.000120232323959284,0.000194551552255085,0.0648029876470975,44000.7980131206,126.354824571374,44126.2180364441,1269.20005690618,214.574545949281,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"224",224,14133.7500138412,7.142503792341e-05,0.000106044897610644,0.000172864595092789,0.0608805299448308,44000.7996879542,126.357137340128,44126.2180561588,1269.20005815612,214.574549827059,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"225",225,14133.7499964529,6.29969003456377e-05,9.35315986123522e-05,0.000153587455145854,0.0571953030813132,44000.8012580123,126.359310115752,44126.2180735471,1269.20005925857,214.574553272491,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"226",226,14133.7499811164,5.55632478398071e-05,8.24949182437675e-05,0.000136453309713228,0.0537329805196815,44000.8027300261,126.361351365457,44126.2180888835,1269.20006023094,214.574556333628,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"227",227,14133.7499675896,4.90068056943273e-05,7.2760505199013e-05,0.000121224763746707,0.0504800985681892,44000.8041102747,126.363269045064,44126.2181024103,1269.20006108856,214.574559053202,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"228",228,14133.749955659,4.32240182985796e-05,6.41747548907138e-05,0.000107690610326841,0.0474240046332049,44000.8054046172,126.365070629839,44126.218114341,1269.20006184498,214.574561469208,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"229",229,14133.7499451362,3.81235627624388e-05,5.66021806959194e-05,9.56629675345893e-05,0.0445528087303155,44000.806618523,126.366763143358,44126.2181248638,1269.20006251215,214.574563615428,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"230",230,14133.7499358551,3.36249851690098e-05,4.99230966039988e-05,8.49746813388175e-05,0.0418553370763577,44000.8077571,126.368353185121,44126.2181341449,1269.20006310059,214.574565521904,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"231",231,14133.749927669,2.96572360460099e-05,4.40321041364474e-05,7.54770882676168e-05,0.0393210900201686,44000.8088251189,126.369846955574,44126.2181423309,1269.2000636196,214.574567215339,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"232",232,14133.749920449,2.61576480141619e-05,3.88363064806842e-05,6.7038000660064e-05,0.036940201848295,44000.8098270372,126.371250279996,44126.218149551,1269.20006407736,214.574568719466,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"233",233,14133.7499140809,2.30709806193905e-05,3.42535443133656e-05,5.9539744598293e-05,0.0347033979363107,44000.810767023,126.372568633951,44126.2181559191,1269.20006448112,214.574570055403,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"234",234,14133.7499084644,2.03486678318859e-05,3.0211690063828e-05,5.28780554432183e-05,0.0326019804807513,44000.811648965,126.373807151808,44126.2181615356,1269.20006483721,214.574571241849,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"235",235,14133.7499035108,1.79476624823763e-05,2.66469240882131e-05,4.69598672315612e-05,0.0306277619050324,44000.8124765067,126.374970666207,44126.2181664892,1269.20006515128,214.574572295492,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"236",236,14133.7498991418,1.58299964497102e-05,2.35028404178224e-05,4.17023455785238e-05,0.0287730445604071,44000.8132530583,126.376063720114,44126.2181708582,1269.20006542828,214.574573231174,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"237",237,14133.7498952884,1.39622231938902e-05,2.07297475617804e-05,3.70319185140194e-05,0.0270305988911084,44000.8139818091,126.37709057979,44126.2181747116,1269.2000656726,214.574574062075,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"238",238,14133.7498918894,1.23147303391972e-05,1.8283704764413e-05,3.2882974008667e-05,0.0253936197123787,44000.8146657488,126.37805526068,44126.2181781106,1269.2000658881,214.574574799941,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
