"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,8792.16015627187,4.42951893697347e-06,6.57658016978349e-06,1.2178179571721e-05,0.0131891995275991,27364.3824385498,86.4269827945479,27449.8226337281,789.628485259593,146.342458457501,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"240",240,8792.16015519347,3.90680437298866e-06,5.80049624251706e-06,1.08113524019628e-05,0.0123903619715824,27364.3827691539,86.4274547719494,27449.8226348065,789.628485327974,146.34245872349,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"241",241,8792.16015424232,3.44576568078634e-06,5.11598487153642e-06,9.59754597721373e-06,0.0116398941164819,27364.3830795413,86.4278981629471,27449.8226357577,789.628485388286,146.342458959623,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"242",242,8792.16015340341,3.03913278060726e-06,4.51225034170866e-06,8.51968830694687e-06,0.010934869201509,27364.3833709581,86.4283146981573,27449.8226365966,789.628485441481,146.342459169242,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"243",243,8792.1601526635,2.68048799271965e-06,3.97976406423951e-06,7.56259798485326e-06,0.0102725370413532,27364.3836445729,86.4287060036854,27449.8226373365,789.628485488398,146.342459355315,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"244",244,8792.16015201093,2.36417716212901e-06,3.51013182711146e-06,6.71279825260958e-06,0.00965031454012048,27364.3839014806,86.4290736067508,27449.8226379891,789.628485529777,146.342459520478,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"245",245,8792.1601514354,2.08520752180009e-06,3.09594099983727e-06,5.95830180320219e-06,0.00906577425763585,27364.3841427084,86.4294189424649,27449.8226385646,789.628485566271,146.342459667073,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"246",246,8792.16015092779,1.83916107564951e-06,2.73063188403249e-06,5.28842724200518e-06,0.00851663403929756,27364.3843692199,86.4297433599773,27449.8226390722,789.628485598458,146.342459797187,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"247",247,8792.16015048006,1.62214129420074e-06,2.40841907274447e-06,4.69368425862089e-06,0.00800074968522007,27364.3845819192,86.4300481268193,27449.8226395199,789.628485626848,146.342459912672,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"248",248,8792.16015008516,1.43072376243548e-06,2.12421833867394e-06,4.16566676559674e-06,0.00751610791711443,27364.3847816532,86.4303344330697,27449.8226399149,789.628485651889,146.342460015171,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"249",249,8792.16014973685,1.26189414941025e-06,1.87355432881425e-06,3.69691938273554e-06,0.00706081791647894,27364.3849692165,86.4306033963688,27449.8226402632,789.628485673975,146.342460106138,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"250",250,8792.16014942965,1.11298971474781e-06,1.65247358132238e-06,3.28081067988056e-06,0.00663310291469868,27364.3851453542,86.4308560668998,27449.8226405704,789.628485693454,146.342460186866,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"251",251,8792.1601491587,9.81656988899446e-07,1.45748179117096e-06,2.9114395977822e-06,0.00623129315328789,27364.385310766,86.4310934315579,27449.8226408413,789.628485710635,146.342460258506,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"252",252,8792.16014891972,8.65820322394101e-07,1.28549721926047e-06,2.58356449346064e-06,0.00585381987955231,27364.385466108,86.4313164175045,27449.8226410803,789.628485725789,146.342460322079,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"253",253,8792.16014870894,7.63651570050394e-07,1.13380563705217e-06,2.29253484126155e-06,0.00549920951053474,27364.3856119959,86.4315258956225,27449.8226412911,789.628485739154,146.342460378493,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"254",254,8792.16014852303,6.73539222051792e-07,1.00001441389402e-06,2.03422199353618e-06,0.00516607775412092,27364.3857490074,86.4317226839964,27449.822641477,789.628485750943,146.342460428551,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"255",255,8792.16014835906,5.94060908124901e-07,8.82011703404636e-07,1.80495701189523e-06,0.00485312402285837,27364.3858776846,86.4319075512187,27449.8226416409,789.62848576134,146.342460472968,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"256",256,8792.16014821444,5.23961214522194e-07,7.77933563170008e-07,1.60147962867354e-06,0.00455912636194372,27364.3859985364,86.432081219392,27449.8226417856,789.62848577051,146.342460512378,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"257",257,8792.16014808689,4.62133063039072e-07,6.86136314214801e-07,1.42089484553936e-06,0.0042829367863916,27364.3861120403,86.4322443668873,27449.8226419131,789.628485778598,146.342460547345,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"258",258,8792.16014797438,4.07600557877454e-07,6.05171038833576e-07,1.26063289797435e-06,0.00402347685005986,27364.3862186444,86.4323976309666,27449.8226420256,789.628485785732,146.342460578369,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"259",259,8792.16014787515,3.59503075822955e-07,5.33759947280102e-07,1.11841208239125e-06,0.00377973340954807,27364.3863187694,86.4325416102885,27449.8226421248,789.628485792024,146.342460605893,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"260",260,8792.16014778764,3.17081300546459e-07,4.70775661662271e-07,9.92205835050089e-07,0.00355075463873433,27364.3864128104,86.4326768672661,27449.8226422124,789.628485797574,146.342460630311,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"261",261,8792.16014771044,2.79665353536765e-07,4.15223605193894e-07,8.80214381043574e-07,0.00333564632050811,27364.3865011378,86.4328039302607,27449.8226422896,789.628485802468,146.342460651974,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"262",262,8792.16014764236,2.46664467754853e-07,3.66226662824645e-07,7.80839840040077e-07,0.00313356837994433,27364.3865840999,86.4329232956322,27449.8226423576,789.628485806785,146.342460671191,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"263",263,8792.16014758231,2.17557700464018e-07,3.23011383296317e-07,6.92663752626598e-07,0.00294373161528598,27364.3866620231,86.4330354296723,27449.8226424177,789.628485810593,146.342460688238,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"264",264,8792.16014752935,1.91885594486367e-07,2.8489559987724e-07,6.14426813632794e-07,0.00276539461282494,27364.3867352144,86.4331407704294,27449.8226424706,789.628485813951,146.34246070336,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"265",265,8792.16014748263,1.69242856209743e-07,2.5127756512632e-07,5.45010926712673e-07,0.00259786084853995,27364.3868039615,86.433239729422,27449.8226425174,789.628485816913,146.342460716774,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"266",266,8792.16014744143,1.49271988447491e-07,2.21626498670016e-07,4.83423442433714e-07,0.00244047597208729,27364.386868535,86.4333326932454,27449.8226425586,789.628485819526,146.342460728672,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"267",267,8792.16014740509,1.3165769505001e-07,1.95474276647274e-07,4.28783199450282e-07,0.00229262525785081,27364.3869291886,86.433420025078,27449.8226425949,789.62848582183,146.342460739226,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"268",268,8792.16014737304,1.16121906788375e-07,1.72408044877545e-07,3.80308048793325e-07,0.00215373120766964,27364.3869861608,86.4335020660993,27449.822642627,789.628485823863,146.342460748587,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"269",269,8792.16014734478,1.02419367514842e-07,1.52063666735818e-07,3.37303718296597e-07,0.00202325129607256,27364.3870396753,86.4335791368225,27449.8226426552,789.628485825655,146.342460756889,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"270",270,8792.16014731984,9.03337505855464e-08,1.34119958511429e-07,2.99153938875528e-07,0.00190067585211517,27364.3870899423,86.433651538347,27449.8226426802,789.628485827236,146.342460764252,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"271",271,8792.16014729785,7.96742513665088e-08,1.1829363002301e-07,2.65311709747393e-07,0.00178552607070079,27364.3871371592,86.4337195535338,27449.8226427021,789.62848582863,146.342460770783,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"272",272,8792.16014727846,7.02725842159814e-08,1.04334825119873e-07,2.35291546041809e-07,0.0016773521446531,27364.3871815114,86.4337834481097,27449.8226427215,789.62848582986,146.342460776574,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"273",273,8792.16014726135,6.19803254912382e-08,9.20231766402348e-08,2.08662577856908e-07,0.00157573150928812,27364.3872231728,86.4338434717048,27449.8226427387,789.628485830945,146.34246078171,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"274",274,8792.16014724626,5.46665654182128e-08,8.11643205559084e-08,1.85042412307629e-07,0.00148026719275526,27364.3872623068,86.4338998588278,27449.8226427537,789.628485831902,146.342460786265,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"275",275,8792.16014723295,4.82158394908514e-08,7.15868249329174e-08,1.64091687193392e-07,0.0013905862662727,27364.3872990671,86.4339528297818,27449.822642767,789.628485832746,146.342460790305,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"276",276,8792.16014722121,4.25263074093826e-08,6.31394859920589e-08,1.45509241337145e-07,0.00130633838840029,27364.3873335977,86.4340025915246,27449.8226427788,789.62848583349,146.342460793886,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"277",277,8792.16014721086,3.75081470336773e-08,5.56889433832716e-08,1.29027826489696e-07,0.00122719443747609,27364.387366034,86.434049338477,27449.8226427891,789.628485834147,146.342460797063,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"278",278,8792.16014720173,3.30821361048317e-08,4.91175744818025e-08,1.14410296536469e-07,0.00115284522671555,27364.3873965031,86.4340932532824,27449.8226427983,789.628485834726,146.342460799879,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"279",279,8792.16014719367,2.91784005458015e-08,4.33216361001875e-08,1.0144622233827e-07,0.00108300029700042,27364.3874251245,86.4341345075195,27449.8226428063,789.628485835237,146.342460802376,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"280",280,8792.16014718657,2.57353110599094e-08,3.82096262726851e-08,8.9948887248108e-08,0.00101738678275779,27364.3874520104,86.4341732623733,27449.8226428134,789.628485835687,146.342460804591,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"281",281,8792.1601471803,2.26985105822401e-08,3.37008402288177e-08,7.97526209302454e-08,0.000955748346536639,27364.3874772659,86.4342096692643,27449.8226428197,789.628485836084,146.342460806554,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"282",282,8792.16014717477,2.00200564460822e-08,2.97240967185305e-08,7.07104323406984e-08,0.000897844178088314,27364.3875009901,86.4342438704397,27449.8226428252,789.628485836435,146.342460808295,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"283",283,8792.1601471699,1.76576634161651e-08,2.62166141591486e-08,6.26919077424552e-08,0.000843448054018939,27364.3875232759,86.4342759995298,27449.8226428301,789.628485836744,146.342460809838,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"284",284,8792.1601471656,1.55740359240268e-08,2.31230192245583e-08,5.55813444801408e-08,0.000792347454356584,27364.3875442106,86.434306182069,27449.8226428344,789.628485837016,146.342460811206,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"285",285,8792.16014716181,1.37362792387719e-08,2.03944725950743e-08,4.92760946019631e-08,0.000744342732608372,27364.387563876,86.434334535987,27449.8226428382,789.628485837257,146.342460812419,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"286",286,8792.16014715847,1.21153802394861e-08,1.79878980325674e-08,4.36850948096688e-08,0.000699246336075202,27364.3875823493,86.4343611720692,27449.8226428415,789.628485837469,146.342460813495,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"287",287,8792.16014715552,1.06857494331265e-08,1.58653024041005e-08,3.87275615906131e-08,0.000656882073375297,27364.3875997027,86.4343861943892,27449.8226428445,789.628485837656,146.342460814448,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"288",288,8792.16014715292,9.4248169431539e-09,1.39931758500725e-08,3.43318329058583e-08,0.000617084426314571,27364.3876160042,86.4344097007159,27449.8226428471,789.628485837821,146.342460815294,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"289",289,8792.16014715062,8.31267615569501e-09,1.23419627051937e-08,3.04343400880348e-08,0.000579697903421833,27364.3876313175,86.434431782895,27449.8226428494,789.628485837966,146.342460816043,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"290",290,8792.1601471486,7.33176944670624e-09,1.08855948883825e-08,2.69786954317719e-08,0.000544576432630675,27364.3876457025,86.434452527208,27449.8226428514,789.628485838095,146.342460816707,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"291",291,8792.16014714681,6.46661101459304e-09,9.60108038351035e-09,2.39148824823753e-08,0.000511582790739256,27364.3876592157,86.4344720147092,27449.8226428532,789.628485838208,146.342460817296,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"292",292,8792.16014714524,5.70354241129785e-09,8.46814027347932e-09,2.1198537441239e-08,0.000480588067420334,27364.3876719098,86.4344903215424,27449.8226428548,789.628485838308,146.342460817818,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"293",293,8792.16014714385,5.03051690716193e-09,7.46888858619383e-09,1.87903114392148e-08,0.000451471161689297,27364.3876838344,86.4345075192384,27449.8226428562,789.628485838396,146.34246081828,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"294",294,8792.16014714263,4.43690929944456e-09,6.58754991464873e-09,1.66553046138981e-08,0.000424118308865758,27364.3876950364,86.4345236749945,27449.8226428574,789.628485838473,146.34246081869,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"295",295,8792.16014714155,3.91334817024887e-09,5.81021036605477e-09,1.47625639391655e-08,0.000398422636183374,27364.3877055594,86.4345388519368,27449.8226428585,789.628485838542,146.342460819054,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"296",296,8792.16014714059,3.45156794165512e-09,5.12459790498281e-09,1.30846376376114e-08,0.000374283745313574,27364.3877154446,86.4345531093671,27449.8226428594,789.628485838602,146.342460819376,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"297",297,8792.16014713975,3.04427838651107e-09,4.51988861460023e-09,1.15971798039572e-08,0.000351607320173471,27364.3877247308,86.4345665029943,27449.8226428603,789.628485838656,146.342460819662,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"298",298,8792.16014713901,2.68504953455152e-09,3.98653581560761e-09,1.02785995901767e-08,0.000330304758486962,27364.3877334541,86.4345790851524,27449.822642861,789.628485838703,146.342460819915,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"299",299,8792.16014713836,2.36821015977705e-09,3.51611934867804e-09,9.10974994366686e-09,0.00031029282566093,27364.3877416488,86.4345909050048,27449.8226428616,789.628485838744,146.342460820139,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"300",300,8792.16014713778,2.08875824778792e-09,3.10121264344927e-09,8.07365145068393e-09,0.000291493329625491,27364.3877493469,86.4346020087362,27449.8226428622,789.628485838781,146.342460820338,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"301",301,8792.16014713727,1.84228202859946e-09,2.73526547463215e-09,7.15524733267287e-09,0.000273832815368879,27364.3877565784,86.4346124397333,27449.8226428627,789.628485838813,146.342460820514,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"302",302,8792.16014713682,1.62489032720741e-09,2.41250055261825e-09,6.34118608609311e-09,0.000257242277974346,27364.3877633717,86.4346222387543,27449.8226428632,789.628485838841,146.34246082067,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"303",303,8792.16014713643,1.43315113242911e-09,2.12782231576948e-09,5.61962865231185e-09,0.000241656893038635,27364.3877697534,86.434631444088,27449.8226428636,789.628485838866,146.342460820809,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"304",304,8792.16014713608,1.2640374147716e-09,1.87673648524537e-09,4.98007735522514e-09,0.000227015763419497,27364.3877757483,86.4346400917035,27449.8226428639,789.628485838888,146.342460820931,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"305",305,8792.16014713577,1.1148793381177e-09,1.65527911283539e-09,4.41322415441325e-09,0.000213261681323371,27364.3877813799,86.4346482153907,27449.8226428642,789.628485838908,146.34246082104,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"306",306,8792.1601471355,9.83322110560426e-10,1.45995400144627e-09,3.91081603660755e-09,0.000200340904804258,27364.3877866703,86.4346558468923,27449.8226428645,789.628485838925,146.342460821136,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"307",307,8792.16014713526,8.67288808790794e-10,1.28767750994273e-09,3.46553561302168e-09,0.00018820294780098,27364.3877916401,86.434663016028,27449.8226428647,789.62848583894,146.342460821222,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"308",308,8792.16014713505,7.64947589183826e-10,1.13572987093184e-09,3.07089520787482e-09,0.000176800382892914,27364.3877963088,86.4346697508106,27449.822642865,789.628485838954,146.342460821297,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"309",309,8792.16014713486,6.7468276804316e-10,1.00171225310646e-09,2.72114291661514e-09,0.000166088656003904,27364.3878006945,86.4346760775559,27449.8226428651,789.628485838966,146.342460821364,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"310",310,8792.1601471347,5.95069314460322e-10,8.83508890371178e-10,2.411179283532e-09,0.000156025912330707,27364.3878048145,86.4346820209855,27449.8226428653,789.628485838976,146.342460821424,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"311",311,8792.16014713455,5.24850353056108e-10,7.7925367981906e-10,2.13648340034681e-09,0.000146572832816144,27364.3878086848,86.4346876043229,27449.8226428655,789.628485838985,146.342460821476,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"312",312,8792.16014713443,4.62917321407861e-10,6.87300721162141e-10,1.89304736234252e-09,0.000137692480528275,27364.3878123206,86.4346928493849,27449.8226428656,789.628485838993,146.342460821523,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
