"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"27",27,116929.075455696,26.9219440322795,19.6946190745256,0.896428433239721,0.101698465231314,51.4591081909488,0.0238461074872815,98.0976443037122,1.65444671921354,0.142088346129165,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"28",28,116913.876037757,31.000771656166,22.6797609435653,1.03253488375629,0.117423622229819,59.4386890196219,0.0278821179719091,113.297062243311,1.91091372951442,0.164649586663044,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"29",29,116896.375552509,35.6960970788165,26.1165220188005,1.18923916254659,0.135518395313422,68.6276297587756,0.0325410762770958,130.79754749053,2.206249043148,0.190635575164296,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"30",30,116876.226767681,41.1006200088098,30.0729543812779,1.36965517476612,0.15634197984407,79.2088438815831,0.0379168927762856,150.946332319057,2.54633138856309,0.220564569802098,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"31",31,116853.030409703,47.3208431302356,34.6272600389903,1.57736454198839,0.180307774367878,91.3927971021042,0.0441177092007795,174.142690296887,2.93792497039687,0.255033136612256,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"32",32,116826.327509887,54.4790315863763,39.8693083287103,1.81648554090705,0.207891505711389,105.421605106182,0.0512680446932265,200.84559011258,3.38881114599066,0.294727909519831,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"33",33,116795.590628937,62.7154944880615,45.9023259922764,2.09175259787729,0.239640535593859,121.573746185566,0.0595112634319697,231.582471062807,3.90793986665628,0.340439076545662,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"34",34,116760.213820246,72.1912144851916,52.844790104632,2.40860762438342,0.276184520447756,140.169470608427,0.0690124109858858,266.959279754067,4.50560351086425,0.393075843766672,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"35",35,116719.501265901,83.0907011292935,60.8326674879955,2.77330291005397,0.318247665719284,161.576953434572,0.0799614713036472,307.671834098937,5.1936345821252,0.453684206215201,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"36",36,116672.654327922,95.6252516723153,70.0219216386962,3.19301891287988,0.366662744328921,186.219340002512,0.0925771076492704,354.518772078382,5.9856320885214,0.523467302633283,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"37",37,116618.756794165,110.036764265006,80.5912266592836,3.67599979287625,0.422387046888803,214.582817122218,0.107110948399264,408.416305834672,6.8972208946616,0.603808624855333,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"38",38,116556.758169375,126.601803573378,92.7452232705054,4.2317060187147,0.486520847536078,247.225824368761,0.123852546439025,470.414930625334,7.94634765365374,0.696298883730697,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"39",39,116485.455021062,145.636121986923,106.718093575429,4.8709856579949,0.5603281842039,284.789414544662,0.143134989156411,541.718078938368,9.15361364866334,0.802766291447442,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"40",40,116403.469627004,167.499976651931,122.777399556265,5.60627301042564,0.645260693900414,328.009221686698,0.165341396287811,623.703472995508,10.5426592979903,0.925311402684261,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"41",41,116309.226409385,192.603476603591,141.228681632491,6.45180616066896,0.74298477767359,377.728829116855,0.19091232334487,717.946690614625,12.1405935259711,1.06634681929585,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"42",42,116200.925281809,221.412869548687,162.420228605742,7.4238773494507,0.855412420826944,434.91507599718,0.220354269158388,826.247818191045,13.9784854291226,1.22864242037245,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"43",43,116076.512326105,254.457089824546,186.748417510369,8.54110942015835,0.984736015243951,500.675171773372,0.254249351188194,950.660773894878,16.0919139203095,1.41537657233798,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"44",44,115933.647801018,292.334502582772,214.663578028647,9.82475936793696,1.13346744358775,576.275725300339,0.293266259028452,1093.52529898231,18.5215787615988,1.63019376589569,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"45",45,115769.670030422,335.720468071532,246.676181006455,11.2990669100211,1.30448315455007,663.164697363659,0.338173071942227,1257.50306957816,21.3140054229988,1.87727140126462,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"46",46,115581.558112616,385.374343894132,283.363360721631,12.9916173844991,1.50107286114213,762.994741261508,0.389851261054945,1445.61498738397,24.5222943025503,2.16139220300052,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"47",47,115365.889729063,442.146918575571,325.37591848664,14.9337604208193,1.72699671913491,877.650464309218,0.449312425653673,1661.28337093704,28.2069956637669,2.48802974591949,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"48",48,115118.798597854,506.987046109069,373.444954535694,17.1610415088866,1.98654652397528,1009.27719691481,0.517716553441087,1908.37450214587,32.4370326800394,2.86344058073,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"49",49,114835.930777404,580.947025576044,428.388385667793,19.7136578467737,2.28461324742395,1160.3122476185,0.596392638986114,2191.24232259552,37.2907038877116,3.29476669363531,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"50",50,114512.399746753,665.186204452195,491.117285335902,22.636941627785,2.62676287190209,1333.51929650836,0.68686245132607,2514.77335324747,42.8567858011773,3.79015159759085,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"51",51,114142.74377259,760.972402069609,562.640383954935,25.9818474577098,3.01931741171918,1532.02450968843,0.790866827857087,2884.42932741026,49.2356901568808,4.35886588940031,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"52",52,113720.887406743,869.679166838593,644.067037606832,29.805426793682,3.46944220050117,1759.35422464428,0.910395173251644,3306.28569325714,56.5406705687179,5.0114445015989,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"53",53,113240.110797444,992.776960212656,736.608016595173,34.1712576444579,3.98523856173202,2019.47311127699,1.0477182650809,3787.06230255609,64.8990430422808,5.75983493825553,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"54",54,112693.029820195,1131.81853650429,841.571457072163,39.1498201397045,4.57583964774177,2316.8222018841,1.20542455657193,4334.14327980457,74.4534008613789,6.61755460257254,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"55",55,112071.593266077,1288.41466774737,960.353863948582,44.8187545772949,5.2515077506885,2656.35457984395,1.38646005560805,4955.57983392349,85.3627521203528,7.59985565382127,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"56",56,111367.104133596,1464.19672993926,1094.4252846608,51.262933243902,6.02373016299333,3043.56611664496,1.59417175191719,5660.06896640383,97.8034953526887,8.72389442355431,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"57",57,110570.270225184,1660.76737722663,1245.30399778601,58.5743213112853,6.90530794959858,3484.51951606925,1.83235447325806,6456.90287481602,111.970177405478,10.0088995515827,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"58",58,109671.295498939,1879.63337318706,1414.52022742224,66.8514995498191,7.9104322159157,3985.85676778513,2.10530090079413,7355.87760106096,128.075874969082,11.4763329685884,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"59",59,108660.020330245,2122.11713367439,1603.56888792194,76.1987421966416,9.05474146155353,4554.79541061332,2.41785388729591,8367.15276975514,146.352051165477,13.1500358649849,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"60",60,107526.119119909,2389.25074341036,1813.84326807885,86.724593826338,10.3553472302026,5199.10456703318,2.77546051169346,9501.05398009063,167.047757693931,15.0563458969148,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"61",61,106259.366118013,2681.64613879116,2046.55315213666,98.5397540281948,11.8308189371609,5927.05289179746,3.1842262967336,10767.8069819874,190.427928476414,17.2241738461527,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"62",62,104849.976650428,2999.34291704613,2302.62581047031,111.754139916771,13.5011133307609,6747.32150094767,3.65096785986128,12177.1964495715,216.770541609756,19.685022260146,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"63",63,103289.021309169,3341.64650287655,2582.5838013199,126.473111976566,15.3874300889926,7668.87768281599,4.18326175322956,13738.1517908312,246.362516160133,22.4729237725043,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"64",64,101568.917786386,3706.95207249447,2886.41080261214,142.792611114538,17.5119794302355,8700.79836164961,4.78948631330812,15458.2553136143,279.493987609645,25.6242795974462,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"65",65,99683.9843709081,4092.57303481249,3213.40581121642,160.793243824743,19.897642177108,9852.04014408695,5.47885297422367,17343.1887290919,316.450862464115,29.1775726313238,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"66",66,97631.0293883074,4494.5991129625,3562.02713423873,180.533439625687,22.5675015935203,11131.1551003709,6.26142290123615,19396.1437116926,357.505628417146,33.1729274629997,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"67",67,95409.9492173238,4907.7874586575,3929.75322879356,202.041644671773,25.5442439304885,12545.9492027655,7.14810385734808,21617.2238826762,402.906321657373,37.6515056124104,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"68",68,93024.2935698265,5325.52536320558,4312.96081578381,225.307829800935,28.8493984330756,14103.085501068,8.15062188210211,24002.8795301735,452.863724565933,42.6546975678338,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"69",69,90481.7161825572,5739.89146721758,4706.84772266944,250.275096662982,32.5024415309853,15807.658726977,9.28146238482568,26545.4569174428,507.537660565355,48.2231272018409,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"70",70,87794.2849451899,6141.82655452642,5105.41639605571,276.831471299778,36.5197521576559,17662.7402059674,10.5537748032025,29232.8881548101,567.022352991207,54.3954456037009,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"71",71,84978.5677395136,6521.42361238227,5501.5394870527,304.803170833463,40.9134891476944,19668.9443607633,11.9812403070344,32048.6053604864,631.332507448653,61.2069843970867,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"72",72,82055.4537680152,6868.36364657758,5887.11643761926,333.949736126671,45.6903643448649,21824.0212559163,13.5778914001435,34971.7193319848,700.390269125234,68.6882232947267,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"73",73,79049.6851317543,7172.44102943664,6253.34166271206,363.96224584145,50.850434206067,24122.5347072778,15.3578887716447,37977.4879682457,774.014973880711,76.8632037392082,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"74",74,75989.1101104434,7424.15371079821,6591.0657891004,394.465251580728,56.3859741531922,26555.6570064644,17.3352574596715,41038.0629895566,851.916694213221,85.747956376209,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"75",75,72903.6659277411,7615.33294743514,6891.23407824123,425.023240618025,62.2804888644158,29111.112838787,19.5235783130918,44123.5071722589,933.694634101099,95.3489887521319,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"76",76,69824.170503459,7739.71720851161,7145.38843459167,455.151794952328,68.5079858834146,31773.3015290213,21.9356435807044,47203.002596541,1018.84130078415,105.661975569777,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"77",77,66781.1046959485,7793.35093221362,7346.16430310706,484.332696398253,75.0326347849893,34523.6047273163,24.5831102312924,50246.0684040516,1106.75265895712,116.670830657008,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"78",78,63803.3499133527,7774.90568295551,7487.71949262752,512.033218768209,81.8088033065042,37340.8798577233,27.4761312662694,53223.8231866474,1196.74428424774,128.347118625691,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"79",79,60917.0949914221,7685.74426542722,7566.09959598303,537.727573845945,88.7815579637873,40202.1021134795,30.6230018784006,56110.0781085779,1288.07228258452,140.649956160975,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"80",80,58144.9841556296,7529.74441056162,7579.50473481347,560.91866296125,95.8876415994769,43083.1036622574,34.0298321771932,58882.1889443704,1379.95729957954,153.526435240903,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"81",81,55505.5080507255,7313.01577733632,7528.31712999085,581.160342370547,103.056883378063,45959.4146498465,37.7002663522316,61521.6650492745,1471.61177036333,166.912557458037,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"82",82,53012.7266107984,7043.39497002712,7415.06363808215,598.075717957268,110.213992558484,48807.0629122668,41.6352583097487,64014.4464892016,1562.26575642291,180.734647771454,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"83",83,50676.2628453793,6729.89493664459,7244.18469505163,611.372312553329,117.280626577188,51603.344762945,45.8329208489635,66350.9102546207,1651.19178296819,194.911167128831,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"84",84,48501.5324158412,6382.14045358791,7021.68800614287,620.852344096284,124.177611362173,54327.4938149152,50.2884540543987,68525.6406841588,1737.72631505738,209.35481149337,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"85",85,46490.176686141,6009.79532915064,6754.77248834413,626.416747404401,130.827218029697,56961.1904753503,54.9941555797946,70536.996413859,1821.28601810523,223.974805959109,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"86",86,44640.583614479,5622.13087714856,6451.35258819397,628.065077601022,137.155303700625,59488.9461236995,59.9395151772527,72386.5894855209,1901.379936381,238.679205678144,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"87",87,42948.4963647867,5227.63326812444,6119.66129805444,625.889110718988,143.09329392815,61898.2883803577,65.1113840294858,74078.6767352132,1977.61519962979,253.377165098645,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"88",88,41407.5963107709,4833.77700792128,5767.84209423785,620.063622663598,148.579815711901,64179.8200376467,70.4942110477599,75619.5767892291,2049.69864908949,267.980971213928,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"89",89,40010.0697980201,4446.8762509605,5403.63121386212,610.833552418888,153.562017247307,66327.1299332761,76.070334215084,77017.1033019799,2117.43367392352,282.407856780894,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"90",90,38747.1099392261,4072.0435275458,5034.10563567533,598.499522518325,157.996483105333,68336.5976766592,81.8203152699362,78280.0631607739,2180.71363822959,296.581482377851,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"91",91,37609.3351203276,3713.22111518211,4665.51722984479,583.402967638312,161.8497459272,70207.1236285912,87.7232924888261,79417.8379796724,2239.51292718543,310.433045632644,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"92",92,36587.1436341506,3373.27016540768,4303.19049267619,565.911088473404,165.098450957871,71939.8019110594,93.7573572749244,80440.0294658494,2293.87618153892,323.902083611593,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"93",93,35670.9847048173,3054.08895459423,3951.49729712873,546.40308119251,167.729161596214,73537.5699777519,99.8999229191188,81356.1883951827,2343.90682183138,336.93690296699,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"94",94,34851.562905093,2756.75263820554,3613.87642677857,525.257940206792,169.737890264713,75004.8572169184,106.128082532917,82175.610194907,2389.75558271378,349.49471706372,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"95",95,34119.9847038054,2481.65896018241,3292.89290872809,502.844088916182,171.129388614676,76347.244100714,112.41894903927,82907.1883961946,2431.60942921075,361.541512051568,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"96",96,33467.8537968896,2228.66163958436,2990.32468459272,479.511276223093,171.916292023523,77571.155453949,118.7499567377,83559.3193031104,2469.681614209,373.051702145226,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"97",97,32887.3300707066,1997.19853846375,2707.26063029477,455.584325903875,172.118140432332,78683.582257881,125.099136317734,84139.8430292934,2504.20268917772,384.007616272033,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"98",98,32371.1580140549,1786.40088127411,2444.20781375264,431.358826353622,171.76034003608,79691.8418740091,131.445350519621,84656.0150859451,2535.41278412974,394.398858917844,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"99",99,31912.6725800576,1595.18770721232,2201.19527297094,407.098507950104,170.873114360305,80603.3774258226,137.768491626206,85114.5005199424,2563.55517368653,404.22159571001,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"100",100,31505.7880880669,1422.34598140449,1977.87550111117,383.034067169149,169.4904385264,81425.5893777487,144.049645973181,85521.3850119331,2588.87090218654,413.477766325599,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"101",101,31144.9747328732,1266.58383570865,1773.60910942416,359.363512283508,167.649116372955,82165.7215919424,150.271201395196,85882.1983671268,2611.59517685936,422.174343602013,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"102",102,30825.2301311296,1126.58721115754,1587.54274382851,336.252922950864,165.387848308928,82830.7552993021,156.416943322476,86201.9429688704,2631.9540228907,430.322564155957,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"103",103,30542.0446888829,1001.05404630501,1418.67599833524,313.838246792867,162.746412495375,83427.3415997006,162.472107488141,86485.1284111171,2650.16218800219,437.937198839384,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"104",104,30291.3662017305,888.718001207803,1265.92028767108,292.227453116837,159.76493768487,83961.7528123547,168.42340623426,86735.8068982695,2666.42165459082,445.035870135387,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"105",105,30069.5614426868,788.371152578003,1128.13752322988,271.503135320145,156.483279009957,84439.8575382329,174.25902894235,86957.6116573132,2680.92091595595,451.63842867581,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"106",106,29873.380835886,698.873471452146,1004.17943915823,251.725103093171,152.940485362111,84867.1051424514,179.968622596903,87153.7922641139,2693.83455142738,457.766387699255,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"107",107,29699.923202716,619.160294068518,892.9137360022,232.933105813278,149.174363858261,85248.5251442927,185.543253249114,87327.249897284,2705.323278045,463.442422245922,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"108",108,29546.6019274228,548.247272765742,793.241707024509,215.149535681155,145.221128356924,85588.7361750947,190.975353654284,87480.5711725772,2715.53430543728,468.689928983418,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"109",109,29411.1149457378,485.228246917962,704.116110943502,198.381877681233,141.115133089692,85891.958126451,196.258659178913,87616.0581542622,2724.60178560514,473.532651279442,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"110",110,29291.4150433181,429.275947029688,624.547255506178,182.625153642867,136.888672533008,86162.0328925531,201.388135417178,87735.758056682,2732.64753527399,477.994356472341,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"111",111,29185.683812787,379.637897882451,553.610148865362,167.864064784878,132.571849272001,86402.4454271149,206.359899293473,87841.489287213,2739.78176059565,482.0985701006,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"112",112,29092.307565719,335.632152061211,490.447711948691,154.074951485684,128.192495209827,86616.3470871647,211.171136410957,87934.865534281,2746.10384974438,485.868357119424,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"113",113,29009.8553703074,296.644099856882,434.269307162003,141.227548252943,123.776140291767,86806.5806159477,215.820018181419,88017.3177296926,2751.70321222009,489.326150261682,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"114",114,28937.0591919399,262.120180043687,384.351643983103,129.286529971571,119.346018942405,86975.703920148,220.305614971442,88090.1139080601,2756.66007462622,492.493609364453,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"115",115,28872.7959435898,231.563693935597,340.035433363478,118.212853170938,114.923110411094,87126.0142527845,224.627812744764,88154.3771564102,2761.04628395364,495.391520525603,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"116",116,28816.0713613902,204.530124684337,300.72198893695,107.964910297159,110.52620445304,87259.5712792535,228.787230984971,88211.1017386098,2764.92607060025,498.039722764595,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"117",117,28766.0057731604,180.622026942713,265.870203254329,98.4994916107525,106.171987416727,87378.2184741687,232.785143446553,88261.1673268396,2768.35675343755,500.457059880233,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"118",118,28721.8211230756,159.484908393057,234.99216172966,89.772611042096,101.875142353154,87483.6037508135,236.623402593006,88305.3519769244,2771.38941695508,502.661352575222,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"119",119,28682.8292949161,140.802888342418,207.649144976406,81.74019002695,97.6484631917226,87577.1987522071,240.304366339416,88344.3438050839,2774.06954225183,504.669388550678,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"120",120,28648.422378339,124.294973494989,183.447837855429,74.3585777914685,93.5029681691061,87660.3155306673,243.830833682825,88378.750721661,2776.43755080162,506.496926907469,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"121",121,28618.0629529282,109.711356628436,162.036082369065,67.5850270200445,89.4480278838513,87734.1236750857,247.205978084786,88409.1101470718,2778.5293613162,508.158713366021,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"122",122,28591.2759619245,96.8301087511798,143.099147852826,61.3780331431161,85.4914911134214,87799.6650686707,250.433288544375,88435.8971380755,2780.37686778224,509.668506274458,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"123",123,28567.6421501798,85.4545261868597,126.35635844112,55.6975586422093,81.6398014065978,87857.8661852897,253.516519853798,88459.5309498202,2782.00833627748,511.039108945314,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"124",124,28546.7911438129,75.4101254100646,111.557674425486,50.5052627579594,77.8981221047853,87909.5511315695,256.459639919452,88480.3819561871,2783.44882564016,512.282405450695,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"125",125,28528.3959097471,66.5422488143824,98.4806954701087,45.7646221908279,74.2704535466778,87955.4523848868,259.266785344289,88498.7771902529,2784.72053207984,513.409402593586,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
