"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"34",34,11182.1932093244,69.1850219386568,51.1101115514919,2.17394799074323,0.22040690477805,138.142513250634,0.0551690392769282,259.887170675581,4.0874225962415,0.314275416202302,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"35",35,11143.7848678216,79.1145272352864,58.5343482526063,2.49472191033964,0.253473144395436,158.834582920973,0.0638587147609234,298.295512178362,4.69954151488408,0.362126885237007,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"36",36,11099.977881892,90.3727234156395,66.9803551232237,2.86122039220176,0.291370320177875,182.522979068224,0.0738497885154218,342.102498107982,5.40028005842304,0.417023581641095,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"37",37,11050.0852176456,103.107451896839,76.5710068744674,3.2794618153921,0.334775224849195,209.617134646069,0.0853318967392197,391.995162354356,6.20174180441746,0.479964958600248,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"38",38,10993.3545132354,117.473572973778,87.4384374028235,3.75609881827456,0.384449774749894,240.574786719577,0.09852107542203,448.725866764625,7.11745635461292,0.55208051139116,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"39",39,10928.9687223434,133.630154639557,99.7228342057491,4.2984359345354,0.44124866031141,275.905321188037,0.113663028366003,513.111657656556,8.16247740600131,0.634642988299122,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"40",40,10856.0494114002,151.736333035791,113.570513327828,4.91442847301811,0.506126710327504,316.172530379229,0.131036673568163,586.030968599762,9.35346320680696,0.729081788955693,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"41",41,10773.6635134183,171.945524164998,129.131142263829,5.61265503384368,0.580145588262906,361.996441586116,0.150957944608694,668.416866581658,10.7087292235695,0.836996128598649,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"42",42,10680.8342375489,194.398099980512,146.553593363956,6.40225927426158,0.664479179333086,414.053926832915,0.173783820128444,761.246142451107,12.2482644495603,0.960167281190229,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"43",43,10576.5572243375,219.212038599534,165.980417373136,7.29284816450419,0.760417057580122,473.077517949621,0.199916518089014,865.523155662464,13.9936942202631,1.10056918290421,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"44",44,10459.8230193155,246.471144842131,187.540938497216,8.29433281472341,0.869365268283706,539.85177149529,0.229807766875962,982.25736068452,15.9681700503321,1.26037648169448,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"45",45,10329.6462826125,276.211570115243,211.342269246397,9.41670768488524,0.992843182206573,615.206744119138,0.263963039632212,1112.4340973875,18.1961735558481,1.44196859613523,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"46",46,10185.1022720205,308.406592463084,237.458473409219,10.669754788026,1.13247542537794,700.007866303041,0.30294559072085,1256.97810797947,20.7032133373817,1.64792851312818,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"47",47,10025.371340754,342.949474686697,265.918389319211,12.062652242205,1.28997753453066,795.14116538942,0.347380073970297,1416.70903924603,23.5153836777151,1.88103459967834,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"48",48,9849.78981420093,379.636554772413,296.691700956972,13.6034957764951,1.46713382990101,901.493724962506,0.39795550079373,1592.29056579908,26.6587819702569,2.14424350884773,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"49",49,9657.9058828036,418.151933958173,329.673786881519,15.2987303016675,1.6657659638795,1019.92885286239,0.455427228772931,1784.1744971964,30.1587693979531,2.44066211192363,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"50",50,9449.53865797692,458.054088556439,364.671542433009,17.1524810129825,1.88769133840977,1151.25530108648,0.520617595770458,1992.54172202309,34.0390554283107,2.77350699474083,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"51",51,9224.83582610395,498.768139623667,401.39019512562,19.1658187079053,2.13467015835199,1296.19131542846,0.594414852041219,2217.24455389605,38.3206297013047,3.14604969406399,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"52",52,8984.32387048077,539.587300456546,439.422802821489,21.3359982549233,2.4083396462754,1455.32429853873,0.677769801272642,2457.75650951923,43.0205651661483,3.56154519720803,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"53",53,8728.9473887329,579.682176185179,478.245675019115,23.6556954235936,2.71013889930949,1629.06761569651,0.771690043398371,2713.1329912671,48.1507377588914,4.02314700320473,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"54",54,8460.08973923153,618.123970654111,517.219679449629,26.1123170496376,3.04122174424746,1817.6162208264,0.877231044450838,2981.99064076848,53.7165134719535,4.5338047835207,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"55",55,8179.57020722183,653.918757922559,555.601183537734,28.6874580225103,3.40236414251221,2020.90492511196,0.995484040895335,3262.51017277817,59.7155162697788,5.09615120660059,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"56",56,7889.61347243313,686.054820207355,592.562034863827,31.3565850338925,3.79386721797307,2238.57203992008,1.12756032374715,3552.46690756688,66.1365586115537,5.71237822556744,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"57",57,7592.79100323458,713.557483391631,627.220228921289,34.0890204322401,4.21546392363715,2469.93260793039,1.27457216623249,3849.28937676542,72.9588594643228,6.38411129388533,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"58",58,7291.93450839892,735.549795587715,658.679224680738,36.848305487464,4.6662336120804,2713.96470200082,1.43761023226319,4150.14587160108,80.1516533915308,7.11228549696892,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"59",59,6990.02887606501,751.311342906065,686.073217854397,39.5929612882857,5.14453405781986,2969.31172940861,1.61771841981673,4452.05150393499,87.6742769578941,7.89703477130056,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"60",60,6690.08903589945,760.329292933895,708.617863959186,42.2776855696409,5.64795466655054,3234.30268116341,1.81586580787946,4751.99134410056,95.4767900556341,8.73759738220911,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"61",61,6395.04036696131,762.331926050078,725.656244428328,44.8548768631831,6.17330461718576,3506.99074205836,2.0329190215609,5047.04001303869,103.501141575178,9.63225704595813,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"62",62,6107.59944209901,757.311317583585,736.697503537456,47.2765061237071,6.71663136662117,3785.20936600778,2.26961328183911,5334.48093790099,111.682853789567,10.5783121764961,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"63",63,5830.17787189289,745.517016974634,741.449769608392,49.4960710401897,7.2732777568204,4066.63984733272,2.52652539435819,5611.90250810711,119.953044542305,11.5720870337685,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"64",64,5564.809530945,727.433512053568,739.835462827963,51.4705975300165,7.83797657509809,4348.88925058139,2.8040494869703,5877.27084905501,128.240753128716,12.6089850021366,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"65",65,5313.10571673816,703.743568606417,731.989703511818,53.1625065044243,8.4049746649218,4629.57153291262,3.10237706163579,6128.97466326184,136.475356062062,13.6835787600684,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"66",66,5076.24078862935,675.273875127586,718.249988977074,54.5411344808712,8.96818671966598,4906.38492442739,3.42148163806744,6365.83959137065,144.588864980019,14.7897379455021,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"67",67,4854.96199414284,642.941445379111,699.126111693373,55.5839391866298,9.52136539441218,5177.18441454411,3.76110965952933,6587.11838585716,152.51807376775,15.9207837941276,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"68",68,4649.62290128412,607.695369637916,675.265239803645,56.2771609824569,10.0582825494433,5440.04064797478,4.12077776764492,6792.45747871589,160.206295256128,17.0696657460462,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"69",69,4460.2299219204,570.469250054189,647.40862169098,56.6160063552998,10.5729038458592,5693.28389923079,4.49977690248699,6981.8504580796,167.604650219393,18.2291430175703,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"70",70,4286.49851334776,532.138553895797,616.350543068398,56.6043475784221,11.0595520014029,5935.53168762057,4.89718248765624,7155.58186665224,174.672866534739,19.391965186663,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"71",71,4127.91177901582,493.490309900017,582.897108186267,56.2540453062217,11.5130528868286,6165.70221448556,5.3118702192958,7314.16860098419,181.379654854489,20.5510451538543,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"72",72,3983.77726702263,455.20482976079,547.829950643783,55.5839476359739,11.9288539379981,6383.01299416647,5.74253683236346,7458.30311297738,187.702643750374,21.6996128875441,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"73",73,3853.27988391712,417.845413747411,511.879260947466,54.618636470222,12.3031135510592,6586.96634670408,6.18772466264607,7588.80049608288,193.627924809982,22.8313466107316,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"74",74,3735.5270681263,381.858947131688,475.701546473969,53.3871112107941,12.6327585075912,6777.32709962437,6.64584892528971,7706.5533118737,199.149368556003,23.9404766397846,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"75",75,3629.58739220698,347.580789904976,439.867640058158,51.9214039719402,12.915511992555,6954.0924153474,7.11522651799015,7812.49298779302,204.267708632714,25.021862410178,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"76",76,3534.52072098724,315.245890891499,404.855473174889,50.2552961985785,13.1498919014786,7117.45900149096,7.59410535534923,7907.55965901276,208.989552005353,26.0710406952312,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"77",77,3449.40210274957,285.000934481679,371.05031442835,48.4231168958897,13.3351860258951,7267.78803226511,8.08069315351525,7992.67827725043,213.326324298676,27.0842497677725,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"78",78,3373.33869374323,256.918818433727,338.748166553879,46.4587314266714,13.4714051817985,7405.57137973261,8.57318492808795,8068.74168625677,217.293258078844,28.0584293154778,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"79",79,3305.48184120592,231.012188937441,308.163264224984,44.3946905943079,13.5592215418852,7531.39938505532,9.0697884401382,8136.59853879408,220.908430077376,28.991202068773,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"80",80,3245.03472254805,207.246442953394,279.437196230434,42.2615722314694,13.5998955498307,7645.93180330892,9.56874717790031,8197.04565745195,224.19189587313,29.8808398177898,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"81",81,3191.25651659169,185.551531129157,252.648838235991,40.0875069949261,13.5951957849022,7749.87243073931,10.068360524026,8250.82386340831,227.164936702296,30.7262175909727,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"82",82,3143.46415387126,165.83174461805,227.825077976429,37.8978574295573,13.5473162165599,7843.94722899816,10.5670008899845,8298.61622612874,229.849412227753,31.5267600633629,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"83",83,3101.03192254043,147.974399547433,204.950431473536,35.7150563287911,13.4587932554244,7928.8866490372,11.0631278171853,8341.04845745958,232.267239941919,32.2823826002132,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"84",84,3063.38992809668,131.856473298699,183.976550593293,33.5585518097824,13.3324261563087,8005.41115096875,11.5552990764855,8378.69045190332,234.439970598411,32.9934305455105,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"85",85,3030.02148513274,117.350145101453,164.830275755008,31.4448592180607,13.1712019656896,8074.22023388748,12.0421789395756,8412.05889486726,236.388468844301,33.6606182429669,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"86",86,3000.45998213374,104.326933631225,147.420769426148,29.3876841708639,12.9782269136906,8135.98423993267,12.5225437916625,8441.62039786626,238.132676685963,34.28496997782,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"87",87,2974.28543311413,92.6607463485838,131.645556605869,27.3980988196933,12.7566650502284,8191.33859471179,12.9952853497099,8467.79494688588,239.691449475302,34.8677640887213,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"88",88,2951.12083999794,82.2301846110666,117.395311721143,25.4847579145696,12.5096843569997,8240.88018961559,13.4594117826919,8490.95954000206,241.082455480565,35.4104809858019,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"89",89,2930.6286271934,72.9199590765447,104.557913579715,23.6541307989474,12.2404107804656,8285.16529158384,13.9140469870967,8511.4517528066,242.322120504413,35.9147559509476,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"90",90,2912.50710252238,64.6219064411321,93.021380324581,21.9107473726358,11.9518897488968,8324.70892528682,14.3584283035524,8529.57327747762,243.425615887798,36.3823367697491,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"91",91,2896.48712119125,57.2354667903937,82.6762542798133,20.2574396624213,11.647054754629,8359.98514032871,14.7919029927866,8545.59325880875,244.406872285647,36.8150463177066,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"92",92,2882.32893193372,50.6678521438692,73.4172531638898,18.6955772110893,11.3287029279935,8391.42813900608,15.2139236133711,8559.75144806629,245.278618453041,37.214750269526,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"93",93,2869.81922257325,44.8340463876283,65.1443662315059,17.2252904223355,10.999476323411,8419.43393538568,15.6240426761967,8572.26115742676,246.052435273283,37.583329289959,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"94",94,2858.76843408127,39.6565187360795,57.7636742453319,15.8456746654161,10.6618488150524,8444.36232277204,16.0219066848154,8583.31194591873,246.738818337616,37.9226557892797,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"95",95,2849.00826914547,35.0649002931112,51.1877288957416,14.5549786616643,10.3181175829084,8466.53913563191,16.4072497892057,8593.07211085454,247.347248750922,38.2345746114196,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"96",96,2840.38941981254,30.9955970535484,45.3356645861074,13.3507737500395,9.97039867495685,8486.2586389185,16.77988720431,8601.69096018746,247.886267197061,38.5208873979706,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"97",97,2832.77953613971,27.3912815892284,40.1332338183158,12.2301017074151,9.62062606558363,8503.78589215741,17.1397085223475,8609.3008438603,248.36354674554,38.7833402676989,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"98",98,2826.0613686665,24.2004450719776,35.5125921677898,11.1896057833303,9.27055347743395,8519.35914376607,17.4866710669075,8616.0190113335,248.785966130715,39.0236143305817,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"99",99,2820.13107713993,21.3769260383563,31.4120061673134,10.2256452424465,8.9217585680268,8533.19217357967,17.8207932642606,8621.94930286007,249.15968111497,39.2433185959002,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"100",100,2814.89678827914,18.8794184434256,27.7755773763903,9.33438791137859,8.57564885863693,8545.47641070331,18.1421484277256,8627.18359172086,249.490188743158,39.4439853254028,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"101",101,2810.27722991102,16.6710449884775,24.5528263371783,8.51189367987298,8.23346906957199,8556.38305742954,18.4508585843409,8631.80315008898,249.782391552516,39.6270668648443,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"102",102,2806.20052037401,14.7189285155491,21.6983007462981,7.75418295994258,7.89630959278909,8566.0650492246,18.7470885868213,8635.87985962599,250.040656620655,39.7939340982686,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"103",103,2802.60311185801,12.9937917931515,19.171189439141,7.05729120722726,7.56511567440069,8574.65883940236,19.0310406257114,8639.47726814199,250.268869143778,39.9458762931031,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"104",104,2799.42884166447,11.469602250955,16.9349209246888,6.4173138305571,7.24069690586593,8582.28605532118,19.3029491022881,8642.65153833553,250.470482019699,40.0841018677436,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"105",105,2796.62808841995,10.1232329768078,14.956791987158,5.83044159133983,6.92373699732658,8589.05501219833,19.5630758290962,8645.45229158005,250.648561032643,40.2097399987419,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"106",106,2794.15702471865,8.93415828170531,13.2076105894783,5.29298796054612,6.61480352665503,8595.06208930965,19.8117056133252,8647.92335528135,250.805825813773,40.3238428550972,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"107",107,2791.97692341651,7.88416556418529,11.6613454303986,4.8014108398989,6.31435792984761,8600.39303479179,20.0491420273808,8650.10345658349,250.944688574608,40.4273883924009,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"108",108,2790.05358329281,6.95711456447519,10.2948169916583,4.35232611342995,6.02276483548863,8605.124070433,20.2757037691507,8652.02679670719,251.067286786071,40.5212834943991,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"109",109,2788.35682338978,6.1387172166209,9.08741743919667,3.94251699744387,5.74030089995304,8609.32288266726,20.4917213897593,8653.72355661022,251.175512423158,40.6063672405652,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"110",110,2786.85999380043,5.41631573811275,8.02084194553377,3.56894106134866,5.46716378081303,8613.04958958211,20.6975340916607,8655.22038619957,251.271040450601,40.6834144315544,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"111",111,2785.53956926217,4.77871036632932,7.07884035378194,3.22873214077108,5.203480396242,8616.3575604701,20.8934870106144,8656.54081073783,251.35535286635,40.7531392239701,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"112",112,2784.37478439048,4.21599797329419,6.24699421427404,2.91920011221189,4.94931470856161,8619.29415983602,21.0799287651673,8657.70559560953,251.429760480547,40.8161987444241,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"113",113,2783.34731457332,3.71941672377721,5.51253078981881,2.63782827198188,4.70467500732106,8621.90140535111,21.2572092826793,8658.73306542668,251.49542211651,40.8731966736641,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"114",114,2782.44098683046,3.28122431987582,4.86413057555272,2.38226941602421,4.46952070997568,8624.21657027399,21.4256778741236,8659.63939316954,251.553362152655,40.9246867715788,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"115",115,2781.64152978586,2.89457841007453,4.29177179502228,2.15034025671077,4.2437686350608,8626.27270955745,21.5856815598331,8660.43885021415,251.604485789341,40.9711763016799,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"116",116,2780.93635155432,2.55343132003333,3.78658867622608,1.94001495338516,4.02729878543062,8628.09913109907,21.7375636115421,8661.14402844568,251.649592687174,41.0131293336667,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"117",117,2780.31434059935,2.25244396911341,3.34073367532408,1.74941818740823,3.81995963887202,8629.7218216314,21.8816622985377,8661.76603940065,251.689389264911,41.0509699006531,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"118",118,2779.76569423684,1.98689859283288,2.94727062311286,1.57681742489827,3.62157298174768,8631.16381632079,22.0183098197795,8662.31468576316,251.724499329322,41.0850850158434,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"119",119,2779.28176368333,1.752629954252,2.60006658966701,1.42061521366424,3.43193828772012,8632.44553486601,22.1478314053659,8662.79861631668,251.755473723785,41.1158275224279,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"120",120,2778.85491845377,1.54596127919508,2.29370017816147,1.2793412665142,3.25083667792245,8633.58507757349,22.2705445709501,8663.22546154623,251.782798799364,41.1435187851638,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"121",121,2778.47842767636,1.36364493232402,2.0233837780593,1.15164448254764,3.07803448648772,8634.5984861341,22.3867585101265,8663.60195232364,251.806903850379,41.1684512220679,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"122",122,2778.14635287988,1.20281598687527,1.78488544779618,1.03628529216446,2.91328644649268,8635.49998033547,22.4967736113192,8663.93402712012,251.828167852357,41.1908906683604,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
