"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,333437.048894215,4.94545739743338,3.61656137252828,0.154490695219331,0.0153991486475576,8.52003481444938,0.00256235724920215,16.2545057855271,0.261274489317768,0.0197416444301909,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"16",16,333434.255130295,5.69615571293672,4.16555200567268,0.178614475333539,0.0181938716981378,9.98657301782409,0.00318062144786231,19.048269704913,0.306182658209255,0.0235841564555798,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"17",17,333431.0373074,6.56078778046081,4.7978701587439,0.20632118687742,0.0213992811447943,11.6758048431649,0.00390934996815946,22.26609260036,0.357907800679717,0.0280245617354911,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"18",18,333427.331071757,7.55664092319603,5.52615915175133,0.238163877737507,0.0250768744837646,13.6215226206888,0.00476479497333321,25.9723282428308,0.417484590132854,0.0331519007445465,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"19",19,333423.062304741,8.70362350872579,6.36498119093974,0.27477843224618,0.0292977314665299,15.862648746069,0.00576565010753407,30.2410952595547,0.486104748211304,0.0390689338560102,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"20",20,333418.145653226,10.0246589483024,7.33110611026749,0.316896169807134,0.0341439198683926,18.4440081991433,0.0069334268198816,35.1577467742087,0.565140697031683,0.0458941848768757,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"21",21,333412.482815464,11.5461480067557,8.4438451972568,0.36535854428153,0.0397101381967343,21.4172297582035,0.00829289155773375,40.820584536252,0.656173151782927,0.0537643246793208,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"22",22,333405.960586149,13.298490015916,9.7254377252892,0.421133857614798,0.0461055996048073,24.8417740886999,0.00987256451143902,47.3428138516362,0.76102259649648,0.0628369003506533,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"23",23,333398.448600833,15.3166858719654,11.2014949937683,0.485336547206171,0.0534562083778584,28.7861202520814,0.0117052940509847,54.85479916745,0.881785609960168,0.0732934851926786,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"24",24,333389.79673455,17.641040447744,12.9015050631234,0.559249473304323,0.0619070671036688,33.329134481047,0.0138289176114703,63.5066654499339,1.02087677281733,0.0853433059126376,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"25",25,333379.832115399,20.3179590358462,14.8594215763334,0.644349434962706,0.0716253687938133,38.5616421635236,0.0162870217134921,73.4712846011732,1.1810767942065,0.0992274227714621,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"26",26,333368.355690111,23.4008596942891,17.1143437616115,0.742336490736692,0.0828037302738194,44.5882363958933,0.0191298165433671,84.9477098893477,1.36558788015088,0.115223545148575,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"27",27,333355.138260989,26.9512428680265,19.7112833085682,0.855167914174266,0.0956640255367766,51.5293657524513,0.0224151427186957,98.1651390114758,1.57809765280273,0.13365157108819,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"28",28,333339.915934916,31.0399078861052,22.702055522425,0.985097116010799,0.110461803829956,59.5237331258355,0.0262096298920486,113.387465084098,1.82285259113191,0.154879968902777,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"29",29,333322.384901926,35.7483295763342,26.1463191305214,1.1347181856691,0.127491382488443,68.7310497693263,0.0305900300993471,130.918498074439,2.10474234253308,0.179333129668078,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"30",30,333302.195409739,41.1702779498536,30.1127429108667,1.30701753045593,0.147091697914029,79.3352154191246,0.0356447529810871,151.107990261196,2.42939708352958,0.207499819982712,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"31",31,333278.94483906,47.4136760717878,34.6803469683923,1.50543323226145,0.169653039744618,91.5479759951766,0.0414756328783754,174.358560940241,2.80329950078285,0.239942910882795,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"32",32,333252.169781175,54.6026725939036,39.9400861950271,1.733922639993,0.195624816830389,105.613112617309,0.0481999620750981,201.133618825138,3.23391302867433,0.277310589608316,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"33",33,333221.336906801,62.880072969651,45.9966276943344,1.99704063285065,0.225524475103385,121.811274595936,0.0559528316005219,231.966493199476,3.72982980776407,0.320349244493882,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"34",34,333185.832457474,72.4101691092118,52.9703577457434,2.30002999671145,0.25994774146181,140.465548107293,0.0648898256758897,267.470942526097,4.30094117066825,0.36991827520417,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"35",35,333144.950258622,83.3818549962902,60.9997735690038,2.64892386408253,0.299580439084427,161.947818388886,0.0751901208464566,308.353141378194,4.95863240117432,0.427007160230784,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"36",36,333097.877948137,96.0122323555489,70.2441927097011,3.05066374365914,0.345212056859067,186.686090944977,0.0870600523480779,355.425451863093,5.71600685415937,0.492755070338193,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"37",37,333043.681132256,110.55088244946,80.8867312464768,3.51323637002155,0.397751263633377,215.172929203909,0.100737210427803,409.622267743928,6.58814427334008,0.56847332495921,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"38",38,332981.285239149,127.284544851586,93.1379045948389,4.04582927254296,0.458243934266672,247.975143012445,0.116495185630752,472.01816085131,7.59239736372232,0.655671460212224,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"39",39,332909.454978639,146.542404100569,107.239685367811,4.65900715529322,0.527893611001964,285.744782162581,0.134648964307652,543.848421361564,8.74872830834371,0.756086834185027,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"40",40,332826.770479612,168.702481694623,123.469929724129,5.36491903554866,0.60808508556697,329.231943659884,0.155561188323048,626.532920388074,10.080100845869,0.871718817531788,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"41",41,332731.600414672,194.198387750253,142.147755944498,6.17752913910232,0.700411504615305,379.299251668288,0.179649321171086,721.702985327928,11.6129234718871,1.00486804352349,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"42",42,332622.071188674,223.527240444409,163.639465816711,7.11288371258441,0.806705378059716,436.938522084478,0.207393890330095,831.232211326572,13.3775595339633,1.15818138492128,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"43",43,332496.031724648,257.258865297278,188.365075700127,8.18941813468642,0.929074020828841,503.289894241371,0.23934795769374,957.271675351985,15.4089128638969,1.33470344552776,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"44",44,332351.013900491,296.045387359939,216.806269135956,9.4282984859047,1.0699403446522,579.663456196875,0.276147985491516,1102.28949950882,17.7470895994258,1.53793576673981,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"45",45,332184.187242109,340.632792513088,249.514776699486,10.8538186490576,1.2320892504076,667.564154464105,0.318526314914732,1269.11615789106,20.4381606139837,1.77190436775928,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"46",46,331992.307807029,391.873657794102,287.121927890959,12.4938489568352,1.41872065977986,768.720112193019,0.367325476779449,1460.99559297147,23.5350282000114,2.04123702991725,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"47",47,331771.661061377,450.74047730892,330.349927750684,14.3803351720112,1.63351020584124,885.114573606458,0.423514579387549,1681.6423386233,27.0984035539544,2.35125176020366,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"48",48,331517.996606669,518.341816454598,380.02346162321,16.549879611467,1.88067826297776,1019.02274919022,0.488208188750768,1935.30679333122,31.19793436032,2.70805781801733,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"49",49,331226.456999434,595.938559484114,437.083177384925,19.0443723242058,2.16506755218509,1173.0525362251,0.562687595493431,2226.84640056603,35.9134506928449,3.11866936205417,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"50",50,330891.496804527,684.962159705968,502.600588593662,21.9117157719771,2.49223274834599,1350.19147305576,0.648425597166955,2561.80659547288,41.336401563117,3.59113705683996,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"51",51,330506.793915728,787.034328186118,577.793789253715,25.2066280543859,2.86854059485133,1553.85908369341,0.747114489261513,2946.50948427174,47.5714562623197,4.13469562447205,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"52",52,330065.15264796,903.986967126149,664.044957328989,28.9915255729389,3.30128308967195,1787.96532093247,0.860697990135072,3388.15075204035,54.7382919079743,4.75993113472747,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"53",53,329558.397210099,1037.88339527316,762.918636495621,33.3375094013725,3.79880546712034,2056.97643538881,0.991407875396494,3894.90618990147,62.9736078988026,5.47897107209962,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"54",54,328977.258763992,1191.03888295966,876.180807173082,38.3254253345421,4.37064797222053,2365.98706742645,1.14180514231165,4476.04463600827,72.4333301794283,6.30569587259481,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"55",55,328311.255422818,1366.04018388013,1005.81836716447,44.0470124084685,5.0277042342345,2720.79988266891,1.31482682633175,5142.04797718255,83.2950455744673,7.25597663848908,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"56",56,327548.567080652,1565.76295959055,1154.05824861173,50.6061314510263,5.78239681047641,3128.01274387904,1.51383900579438,5904.73631934861,95.7606657546867,8.34794051063566,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"57",57,326675.903357576,1793.38508941816,1323.38661604894,58.1200996556627,6.64887814498462,3595.11666011303,1.74269904343049,6777.40004242421,110.059419369487,9.60227710949375,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"58",58,325678.387523167,2052.39299301674,1516.56191238596,66.7209310130536,7.64323026455253,4130.59099061894,2.00581953400027,7774.91587683324,126.4507588475,11.0425466049387,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"59",59,324539.436720064,2346.57918417577,1736.62663910896,76.5566886563361,8.78369767697057,4744.0122248322,2.30824548617696,8913.86667993642,145.227680020434,12.6955434167194,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"60",60,323240.664888473,2680.02343910506,1986.91355335647,87.7926953935428,10.0909304785093,5446.16215464449,2.65573854932148,10212.6385115274,166.720019736233,14.591682063323,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"61",61,321761.811238587,3057.06071199831,2271.0384200118,100.612644358735,11.5882373271572,6249.13727763262,3.0548700847679,11691.4921614134,191.29778803204,16.7654078656245,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"62",62,320080.709958009,3482.22446790882,2592.88038907011,115.219453942324,13.3018451769077,7166.45416177486,3.51312411790732,13372.5934419909,219.374371733418,19.255631156841,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"63",63,318173.322422177,3960.15267881803,2956.54984376768,131.835650625572,15.2611601169497,8213.14263479192,4.03900970284811,15279.980977823,251.409358218244,22.1061785491353,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"64",64,316013.843614106,4495.46396022424,3366.32760337329,150.703269929719,17.4990139600436,9405.82375563685,4.64218277019925,17439.4597858943,287.910887142364,25.3662460207098,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"65",65,313574.908487833,5092.59237839448,3826.57233214333,172.083019044418,20.0518834639195,10762.7617223984,5.33357672288957,19878.3949121674,329.437196007094,29.090839461453,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"66",66,310827.935371489,5755.55447694394,4341.60399232229,196.252229627584,22.9600692882362,12303.8717201058,6.12554022376841,22625.3680285116,376.596804031486,33.3411871422543,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"67",67,307743.618510801,6487.66643774044,4915.54002600808,223.501577679625,26.2678047857356,14050.6770626177,7.03198036754488,25709.6848891992,430.047132925332,38.1850911434956,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"68",68,304292.600869084,7291.21353684694,5552.06908453593,254.130253535158,30.0232573784973,16026.1978901607,8.06850845928611,29160.7025309165,490.491020659747,43.69717578605,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"69",69,300446.357695245,8167.03157571284,6254.20002242688,288.438848179923,34.2784120596047,18254.7442632675,9.25258310876441,33006.9457047555,558.670289366603,49.9590136387892,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"70",70,296178.296487793,9114.05055561098,7023.94209435398,326.720003705776,39.0887701674291,20761.6018423005,10.6036460681847,37275.0069122069,635.356011653436,57.059054500719,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"71",71,291465.058398435,10128.8259208648,7861.92090539346,369.246667599511,44.5128230562213,23572.5954414451,12.1432432057109,41988.2450015649,721.335026893765,65.0923040886614,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"72",72,286288.041361791,11205.0172757089,8766.99130131691,416.256945446233,50.6112728715085,26713.4901218479,13.8951210173869,47165.2620382089,817.391463769283,74.1597083740017,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"73",73,280635.043002437,12332.9493325524,9735.79656205916,467.936599877234,57.4459225230799,30209.2466917536,15.8852887981154,52818.2603975636,924.283804926083,84.3671489185047,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"74",74,274501.961966637,13499.2737672599,10762.3316489918,524.399017909491,65.078205655035,34083.1167598683,18.142033678349,58951.3414333629,1042.71704066947,95.8239983274476,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"75",75,267894.480344619,14686.7323004284,11837.600274533,585.662426833743,73.5673505575252,38355.5648287643,20.6958742646387,65558.8230553816,1173.30952836366,108.641205594752,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"76",76,260829.482964406,15874.2479418186,12949.3083113179,651.627155373236,82.9681029675533,43043.0894868898,23.579437227582,72623.8204355947,1316.55680477308,122.928809754058,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"77",77,253336.139824722,17037.2488025598,14081.7519057797,722.052788182039,93.3281139259217,48156.9547181185,26.827246712518,80117.1635752786,1472.79268086716,138.792970844311,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"78",78,245456.425092834,18148.3801001762,15215.9025616355,796.537738052059,104.684945560005,53701.8975575304,30.4754042118947,87996.878307166,1642.14968354541,156.33243316362,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"79",79,237244.93165416,19178.5467772197,16329.7443349459,874.504030311342,117.062959161687,59674.9524757791,34.5611684225474,96208.3717458403,1824.52315605424,175.634701320016,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"80",80,228767.880086436,20098.3412695035,17398.8955465235,955.188548872955,130.469992134725,66064.4055561027,39.1224004267049,104685.423313564,2019.53944347403,196.771776912144,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"81",81,220101.301674004,20879.6589392784,18397.5505381789,1037.64388320804,144.894216040556,72849.0572511048,44.1968981852036,113352.001725996,2226.53364404099,219.795888722803,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"82",82,211328.440621989,21497.4619264511,19299.6410590538,1120.75080957751,160.30132561382,79997.8860373581,49.821619957069,122124.862778011,2444.53976676458,244.735365642742,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"83",83,202536.524399591,21931.5015977588,20080.1882932289,1203.24322175783,176.632282586475,87470.1818003145,56.0318047632456,130916.77900041,2672.29539574908,271.590889920988,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"84",84,193813.202407614,22167.7162585577,20716.7717446784,1283.74533552832,193.801906050945,95216.2057239959,62.8600235746828,139640.100992386,2908.26257221766,300.332479550909,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"85",85,185243.052595338,22199.1747105764,21190.8411759664,1360.81909566508,211.698591988247,103178.381998271,70.3352321948468,148210.250804662,3150.66500230002,330.897602692848,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"86",86,176904.166252268,22026.6513993746,21488.8124755141,1433.02129827728,230.18510675248,111292.985077066,78.4817907482912,156549.137147733,3397.54048314122,363.190309459514,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"87",87,168865.444212039,21658.3494546891,21602.9919775417,1498.96235784115,249.100690007424,119492.136152974,87.318554907718,164587.859187961,3646.80271423549,397.081794730613,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"88",88,161184.571895826,21109.1969398456,21531.9436570981,1557.36664074059,268.264394249881,127706.101805352,96.8580668880158,172268.731504174,3896.31227859422,432.412366632028,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"89",89,153906.808941522,20399.71893791,21280.3921861143,1607.12812970032,287.479452690934,135865.669861365,107.105890697384,179546.494458478,4143.94983964703,468.994687849265,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"90",90,147064.714829888,19554.3987519227,20858.8796012905,1647.35388963756,306.538614186948,143904.357591605,118.060121469903,186388.588570112,4387.68396617862,506.618279011152,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"91",91,140678.50006551,18600.1555588112,20282.8132156047,1677.39924488475,325.229910995141,151760.494297522,129.711106672412,192774.80333449,4625.63495203928,545.054813967216,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"92",92,134757.073845851,17564.6509211062,19571.4650728138,1696.88476843665,343.342773640652,159378.844635245,142.041382906663,198696.229554149,4856.12430176439,584.064127551647,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"93",93,129299.445670647,16474.890746512,18746.7130326215,1705.70048902075,360.673952631286,166711.853669618,155.025838949428,204153.857729353,5077.71246314151,623.40041360651,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"94",94,124296.353094577,15356.0920107241,17831.768819933,1703.99621378383,377.03299633844,173720.428176237,168.63208840689,209156.950305424,5289.22219617842,662.81833441009,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"95",95,119732.008851233,14230.7780797652,16850.0749769173,1692.15786843282,392.247117097966,180374.215472651,182.821033903001,213721.294548768,5489.74640613844,702.078842922947,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"96",96,115585.705947818,13118.3319102552,15824.2390786561,1670.77753285533,406.164989746808,186651.536349547,197.547591122432,217867.597452182,5678.64536290196,740.954208379633,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"97",97,111833.346067946,12034.7179823682,14775.2714258743,1640.61501787557,418.659708416529,192538.931662092,212.761535427848,221619.957332055,5855.53203204676,779.232407867284,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"98",98,108448.747926413,10992.5132075323,13721.9859446308,1602.5571021718,429.630599250227,198030.460167922,228.408452079553,225004.555473587,6020.24982741859,816.720549405347,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"99",99,105404.698620816,10001.0904107495,12680.660924433,1557.57762630999,439.00399927787,203126.841125003,244.430693411059,228048.604779184,6172.84569246804,853.247272972113,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"100",100,102673.844792906,9066.93756439933,11664.8600991056,1506.69773678958,446.733145500897,207834.461662243,260.768399056286,230779.458607095,6313.53909665258,888.664368595791,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"101",101,100229.347079555,8194.02872486421,10685.4559432606,1450.95081454834,452.797183527015,212164.363185989,277.360468256276,233223.956320445,6442.69051460792,922.847432783681,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"102",102,98045.3544693673,7384.23789701287,9750.74767049601,1391.35261870989,457.199533059165,216131.265729374,294.145481980813,235407.948930633,6560.77118170485,955.695796755441,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"103",103,96097.3400479246,6637.73779767335,8866.68776842086,1328.87629148569,459.965700635512,219752.63322482,311.062569040081,237355.963352076,6668.3342074699,987.131807005827,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"104",104,94362.3030202252,5953.37141428738,8037.14852662005,1264.43363593135,461.140786973252,223047.853851323,328.052164640531,239091.000379775,6765.98932400163,1017.09961819354,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"105",105,92818.8831172477,5328.98747938688,7264.21632386026,1198.86128632121,460.786765500163,226037.511742874,345.056684809979,240634.420282753,6854.38051812825,1045.56361463912,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"106",106,91447.4022754502,4761.72230565409,6548.49592472836,1132.91177346027,458.979682082015,228742.770343758,362.021094867622,242005.90112455,6934.16716096822,1072.5065734538,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"107",107,90229.8513287703,4248.2532084544,5889.40553508108,1067.24862457695,455.806760722497,231184.844545381,378.893397014194,243223.45207123,7006.00792205473,1097.92759657163,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"108",108,89149.8341713053,3784.96908040978,5285.43281977668,1002.44605393156,451.363838831205,233384.63247398,395.624961766,244303.469228695,7070.54962536511,1121.84010770756,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"109",109,88192.4941981006,3368.13942767467,4734.3714349042,938.990203462044,445.752804335327,235362.384515269,412.170816254231,245260.8092019,7128.41726994922,1144.26977805781,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"110",110,87344.4197984622,2994.02985595701,4233.52184812046,877.283241652685,439.079305590985,237137.479529092,428.489821124699,246108.883601538,7180.20736318424,1165.2525360079,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"111",111,86593.5447216729,2658.9817227597,3779.86996374776,817.64879603009,431.450695230752,238728.262729557,444.544771002414,246859.758678327,7226.48315235997,1184.83268124023,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"112",112,85929.0404018479,2359.48154991043,3370.21562421137,760.338629383248,422.974246250586,240151.950525463,460.302422933497,247524.262998152,7267.77191232476,1203.06114902225,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"113",113,85341.2128351623,2092.1982968868,3001.28930475715,705.539665726823,413.755623847629,241424.574208687,475.733464932813,248112.090564838,7304.56341720342,1219.99392874112,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"114",114,84821.4012791975,1854.00834272744,2669.83904513317,653.381302814527,403.897616625186,242560.963381355,490.812432147438,248631.902120803,7337.30962139879,1235.69065302865,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"115",115,84361.8794055869,1642.01378934061,2372.68810315991,603.942856131003,393.499100283191,243574.762564148,505.517581350762,249091.423994413,7366.4253476223,1250.21334875351,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"116",116,83955.7665895834,1453.54107071664,2106.78976997334,557.260413603248,382.654237785036,244478.460587511,519.830730827555,249497.536810417,7392.28934750251,1263.62536583705,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"117",117,83596.9417949431,1286.14192183552,1869.2545342719,513.333576741636,371.451869919933,245283.442627567,533.737074720775,249856.361605057,7415.24604437831,1275.99045318412,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"118",118,83279.9656348632,1137.58697195433,1657.36912614321,472.131583296477,359.975091199407,246000.050013053,547.224979490182,250173.337765137,7435.60749611271,1287.37198963254,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"119",119,83000.0091370166,1005.85172790223,1468.61268096446,433.598863012422,348.30098178058,246637.644246763,560.285762560734,250453.294262984,7453.65547169893,1297.83234074588,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"120",120,82752.7888008127,889.108223913413,1300.65501681986,397.660023610736,336.500473808081,247204.677387788,572.913473247212,250700.514599188,7469.643706039,1307.43235388238,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"121",121,82534.5083301949,785.7101841581,1151.35666440825,364.224233931539,324.638332496213,247708.760989437,585.104665373868,250918.795069805,7483.80009638899,1316.23095392957,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"122",122,82341.8047016483,694.177185971818,1018.76631170491,333.189139665096,312.773224727531,248156.734669501,596.858166781383,251111.498698352,7496.32887624118,1324.28482128007,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"123",123,82171.6997972483,613.183420561338,901.108661381355,304.444220481491,300.957872166815,248554.734570146,608.174858014811,251281.603602752,7507.4127719149,1331.64816988205,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
