"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"42",42,5796.78436369972,175.437851115755,135.069000959936,6.88995186289377,0.973441592339314,396.349706876405,0.260787892947865,713.980740300279,13.3515285412683,1.41347429872814,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"43",43,5705.91168328989,195.095451024604,151.262958307256,7.78967228083778,1.108937587929,450.297096755923,0.299304753560063,804.853420710111,15.1677547985017,1.61396057521317,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"44",44,5606.01713585893,215.974734693763,168.774220528365,8.78499964163128,1.26134274732471,510.609521642752,0.343148887235999,904.747968141072,17.1979783948314,1.84034483150106,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"45",45,5496.84263033417,237.896208649993,187.543540691581,9.88010880470211,1.43222563539125,577.777414266775,0.392975617384307,1013.92247366583,19.4585995475429,2.09530137294862,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"46",46,5378.28434039174,260.608738846607,207.461356826369,11.0776756446931,1.6231512789776,652.260342579977,0.449498431638017,1132.48076360826,21.9649519616686,2.38159910857356,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"47",47,5250.42514570429,283.785550168424,228.360110938768,12.3784074373609,1.83563558360431,734.466766129201,0.513488038344765,1260.3399582957,24.7306175579712,2.70205437573861,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"48",48,5113.5636550987,307.024503118481,250.00838110819,13.7805470001652,2.07108936470388,824.731158764708,0.585769545046831,1397.2014489013,27.7666529935176,3.05947021058402,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"49",49,4968.23664639019,329.853562659604,272.108324640906,15.2793743241442,2.33075289267962,923.289225724385,0.667217368091421,1542.52845760981,31.0807528074801,3.45656230396849,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"50",50,4815.23063953088,351.743985365895,294.296328873075,16.8667671016599,2.6156214686581,1030.25301409103,0.758747568802773,1695.53446446912,34.6764106103318,3.8958716458892,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"51",51,4655.58035742639,372.130130379377,316.149019674325,18.5308479521145,2.92636505682104,1145.58707619941,0.861307311562477,1855.18474657361,38.5521176011842,4.37966637021863,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"52",52,4490.55180970658,390.435493843826,337.195252167848,20.2557708384929,3.26324551513186,1269.08767065636,0.975861271762688,2020.21329429342,42.7006657702469,4.90983605129462,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"53",53,4321.60834006002,406.105105369388,356.932772673916,22.0217223437048,3.62603527265202,1400.36775325855,1.10337502176004,2189.15676393997,47.1086492640346,5.48778234801938,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"54",54,4150.36164390391,418.639587250927,374.850876402158,23.805150432367,4.01394439205939,1538.84910611853,1.24479550004657,2360.40346009609,51.7562090698189,6.11431311161353,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"55",55,3978.5106516921,427.627828033771,390.457326577419,25.5792524852892,4.42556202277315,1683.76345422797,1.4010289606748,2532.2544523079,56.6170833222966,6.78954663235818,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"56",56,3807.77269201035,432.776943494499,403.304730779218,27.314751716885,4.85881677180499,1834.16425193338,1.57291729385704,2702.99241198965,61.6590199101011,7.51283205571266,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"57",57,3639.81289870362,433.933041433925,413.017629131432,28.980896348489,5.3109641834863,1988.94846097432,1.76121322472587,2870.95220529638,66.8445271108848,8.28269501440664,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"58",58,3476.17937676069,431.089377320754,419.317640459397,30.5466079393219,5.77860502289697,2146.88694095107,1.96655554585954,3034.5857272393,72.1319144609796,9.09681412120636,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"59",59,3318.24584769589,424.387870072483,422.037677959449,31.9818218506848,6.2577321324069,2306.66470859844,2.18944569064197,3192.51925630411,77.4766667202679,9.95202829721065,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"60",60,3167.17058268727,414.105289071716,421.13188414678,33.2587627917242,6.74381153599991,2466.92454712543,2.43022664107432,3343.59452131273,82.8329274860836,10.8443822868973,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"61",61,3023.87223427298,400.628811071214,416.678106458152,34.353101139063,7.23189233559321,2626.31189339777,2.6890653252217,3486.89286972702,88.1550221182107,11.7692068532968,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"62",62,2889.01998422907,384.429234825144,408.867686634958,35.2450060281228,7.71673671519943,2783.52051603863,2.96593952888107,3621.74511977093,93.3990041770287,12.7212266979459,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"63",63,2763.04017198499,366.028383331085,397.990456312886,35.9198840337181,8.19296756062368,2937.33261078724,3.26062998945056,3747.724932015,98.5240079514405,13.6946947404102,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"64",64,2646.13465931505,345.967139514339,384.414649127159,36.3688095251315,8.65522154287912,3086.65190693263,3.57271804280811,3864.63044468495,103.493360471008,14.6835412312296,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"65",65,2538.30762512404,324.777031675239,368.562612168455,36.5886575502481,9.09830145076641,3230.52928704186,3.90158898938127,3972.45747887595,108.275436729402,15.6815317641365,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"66",66,2439.39746623542,302.956634957334,350.886479089906,36.5819142615533,9.51731843062048,3368.17885007578,4.24644094938166,4071.36763776458,112.844188651541,16.6824244574187,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"67",67,2349.10991331399,280.954501090459,331.845180652191,36.3562363140183,9.90781547633643,3498.98515864002,4.60629851298703,4161.65519068601,117.179374305416,17.6801164761752,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"68",68,2267.05089560097,259.157999656861,311.88409741224,35.923792958559,10.2658709966569,3622.50241653509,4.98003083962286,4243.71420839903,121.266513052254,18.6687781388882,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"69",69,2192.75629802617,237.888230290972,291.418891618958,35.3004715975469,10.588175254006,3738.44666424232,5.36637297002056,4318.00880597382,125.096604924906,19.6429653165265,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"70",70,2125.71779309031,217.399658486347,270.823748311074,34.5050169989373,10.872080077838,3846.68285774325,5.7639492922363,4385.04731090969,128.665678106014,20.5977087405833,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"71",71,2065.40535354022,197.883550662069,250.423343225909,33.558126349869,11.1156240515555,3947.20780690508,6.17129926529429,4445.35975045978,131.974197539244,21.5285825940202,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"72",72,2011.28372866282,179.473553756294,230.490340944174,32.4816301184273,11.3175288722402,4040.13141955456,6.58690209148261,4499.48137533718,135.02641945814,22.4317425010637,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"73",73,1962.82616623077,162.25338825183,211.244132827864,31.2977242072604,11.4771791167843,4125.65731135511,7.00920201037801,4547.93893776923,137.8297261463,23.3039479724583,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"74",74,1919.52424114266,146.264678066928,192.853302178584,30.0283047215482,11.5945822051707,4204.06336353423,7.43663215087099,4591.24086285733,140.393961662075,24.1425626147526,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"75",75,1880.8947798662,131.514543212802,175.440091739038,28.6944128855923,11.670315397835,4275.68332423639,7.86763666214235,4629.8703241338,142.730805164103,24.9455384697074,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"76",76,1846.48399700521,117.983466526695,159.084994239429,27.3158238524587,11.7054622499941,4340.89066945681,8.300690669404,4664.28110699478,144.853223154777,25.7113861403511,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"77",77,1815.87010658681,105.631482781677,143.833146962129,25.9107229634861,11.70154415611,4400.0837827611,8.7343177886826,4694.89499741319,146.774967900366,26.4391358884932,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"78",78,1788.66413212435,94.4041504629422,129.69986030867,24.4955122359591,11.6604487331735,4453.67389515865,9.16710497625064,4722.10097187564,148.510171069205,27.1282910737552,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"79",79,1764.50979012574,84.2372739458047,116.6763041547,23.0846985034939,11.5843594620954,4502.07496312393,9.59771468424287,4746.25531387426,150.073003995349,27.7787783053792,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"80",80,1743.08258859856,75.0608144801357,104.734989238399,21.6908573149533,11.4756855833542,4545.69527403257,10.0248947520255,4767.68251540144,151.477397397929,28.3908940277847,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"81",81,1724.08834935218,66.8019659650356,93.8342140959659,20.3246684602054,11.3369989305247,4584.93142182921,10.447485366879,4786.67675464781,152.736841837611,28.9652530989976,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"82",82,1707.26140870002,59.3875822733399,83.9223421944244,18.9949931502353,11.1709729514131,4620.16338052462,10.864424205945,4803.50369529997,153.864225799151,29.5027364878977,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"83",83,1692.36261454914,52.7458867584215,74.9410205924549,17.7089937723051,10.9803311085888,4651.75150824628,11.2747489728076,4818.40248945086,154.871739129768,30.0044439547746,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"84",84,1679.17732386727,46.8077254189263,66.8279992429498,16.4722679243,10.7678008964956,4680.03438823554,11.6775984145161,4831.58778013272,155.770804711407,30.4716497844833,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"85",85,1667.51333935704,41.5074534626887,59.5194276929396,15.2889995512538,10.5360736152203,4705.32759854565,12.0722117752044,4843.25176464296,156.572041492011,30.9057616382922,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"86",86,1657.19889395978,36.7834760963849,52.9515381369996,14.1621191446518,10.2877712196507,4727.92337865987,12.4579267826539,4853.56621004021,157.285257608066,31.3082840057293,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"87",87,1648.08075521173,32.5785314643053,47.0620069428022,13.0934589192134,10.0254193216042,4748.0907555344,12.8341766059439,4862.68434878827,157.919458675946,31.6807860732912,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"88",88,1640.02242584258,28.8397857303083,41.7908778183208,12.0839056406191,9.75142620340493,4766.07619694183,13.2004858229374,4870.74267815742,158.482873577446,32.0248739338781,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"89",89,1632.90246555681,25.5188256515564,37.0812068463923,11.1335445758786,9.46806664584238,4782.10452892778,13.5564657957409,4877.86263844319,158.982988809937,32.3421666116718,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"90",90,1626.61295685334,22.5715062052925,32.8795109843674,10.2417918315117,9.17747065991289,4796.38005797525,13.9018094903162,4884.15214714665,159.426589354049,32.6342760529021,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"91",91,1621.05808925081,19.9577581724056,29.1359962731662,9.40751595621498,8.88161614197286,4809.0878422354,14.2362859700337,4889.70701474919,159.819804226357,32.9027904898619,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"92",92,1616.1528648012,17.6413694572977,25.8046192918478,8.62914740361573,8.5823250527396,4820.39504331167,14.5597346816297,4894.61223919879,160.168154399835,33.1492609784868,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"93",93,1611.82193387778,15.5897021854682,22.8430952789162,7.90477474132715,8.28126259779011,4830.45227569257,14.872059626139,4898.94317012221,160.476600304472,33.3751907433512,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"94",94,1607.99856542262,13.773427325117,20.2128021020727,7.23222713130707,7.97993875859883,4839.39491954837,15.1732237119122,4902.76653857738,160.749587748969,33.5820271804362,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"95",95,1604.6236373983,12.1662590184181,17.8785878553663,6.60915209993329,7.67971198408402,4847.34451287884,15.4632427650575,4906.1414666017,160.991096366309,33.7711554423739,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"96",96,1601.64484674012,10.7446831683854,15.8086169103884,6.03307288638913,7.38179422983129,4854.40990975549,15.7421803093901,4909.12025725988,161.20467973397,33.9438946697727,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"97",97,1599.01593470858,9.48770078030159,13.9741534568025,5.50144213552058,7.08725728230396,4860.68847343928,16.0101421972091,4911.74916929142,161.393506562188,34.1014952558295,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"98",98,1596.69598443899,8.37659403901669,12.3493175662572,5.01168736141321,6.79704003614518,4866.26720910476,16.267271453416,4914.06911956101,161.560399655513,34.2451374240075,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"99",99,1594.64882999123,7.39469813405871,10.9108742287135,4.56124544822581,6.51195630941918,4871.22375630915,16.5137435792054,4916.11627400877,161.707869915646,34.3759311190995,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"100",100,1592.84250565426,6.52719157073956,9.63800426610502,4.14759229870852,6.23270317420569,4875.62734503041,16.7497620055764,4917.92259834574,161.838149003491,34.4949166664402,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"101",101,1591.24875369491,5.76090168777054,8.51208421994748,3.76826641548712,5.95986951696088,4879.53967462127,16.9755538436593,4919.51635030509,161.953219273792,34.6030661617071,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"102",102,1589.84262175702,5.08414399020114,7.51648803848959,3.42088477229747,5.69394425665819,4883.01565496957,17.1913662157601,4920.92248224298,162.054838914627,34.7012854983573,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"103",103,1588.60207537835,4.48655609081458,6.63639640905321,3.10315703845673,5.43532466751915,4886.10413175224,17.3974626635703,4922.16302862165,162.144566513471,34.7904166298592,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"104",104,1587.50765552208,3.95894792364862,5.85862108355589,2.812895412448,5.18432460339538,4888.8485395974,17.5941198574765,4923.25744847792,162.223783105294,34.8712402416246,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"105",105,1586.54218010365,3.49318299737789,5.1714287891417,2.5480207860355,4.94118237706152,4891.28748427995,17.7816246667754,4924.22292389634,162.29371175747,34.9444786868168,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"106",106,1585.69048000602,3.08205915922748,4.56439382638656,2.30656650952103,4.70606824628264,4893.45526474689,17.9602715056673,4925.07462399397,162.355435085424,35.0107989942584,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"107",107,1584.93916697459,2.71919872732902,4.02826854665853,2.08667974516414,4.4790915516821,4895.38233850932,18.1303599452567,4925.82593702541,162.409910816519,35.0708159769792,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"108",108,1584.27642295487,2.39896348108341,3.5548460657811,1.88662154580928,4.26030742183588,4897.09574994823,18.2921925823887,4926.48868104512,162.457986081836,35.1250953413552,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"109",109,1583.6918173168,2.11636939236306,3.13684989117338,1.70476520970997,4.04972305417928,4898.61950598582,18.446073149955,4927.0732866832,162.500409907597,35.1741567794968,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"110",110,1583.17614706484,1.86700619963652,2.76784099804929,1.53959336409621,3.84730357055798,4899.97490795248,18.592304850335,4927.58895693516,162.537844211964,35.2184770127799,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"111",111,1582.72129021658,1.64697910587692,2.44211447773973,1.38969472064511,3.65297741075872,4901.18085916962,18.7311888987834,4928.04381378342,162.570873981092,35.2584927276059,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"112",112,1582.32007941071,1.45284895415643,2.15461875376939,1.25375988914311,3.46664131089994,4902.25413242301,18.8630232583179,4928.44502458929,162.600016082707,35.2946034191426,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"113",113,1581.96619254869,1.28157333063773,1.90089181147258,1.1305765437809,3.28816487406039,4903.20960334083,18.9881015505231,4928.7989114513,162.625726925184,35.3271741241293,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"114",114,1581.65405088608,1.13046747767915,1.67698461753158,1.01902480460843,3.11739471483407,4904.06046937013,19.1067121291371,4929.11105311392,162.648409639652,35.3565380022768,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"115",115,1581.37873166385,0.997163047004182,1.47940263108892,0.918072182876384,2.95415823277127,4904.81843894269,19.2191372997177,4929.38637233615,162.668420256236,35.3829987930345,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"116",116,1581.13589373798,0.879564621741466,1.30506397607613,0.826768208153691,2.79826703421497,4905.49389375027,19.3256526715653,4929.62921026202,162.686072974905,35.4068331439134,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"117",117,1580.92170657609,0.775824170675108,1.15124281403994,0.744239563008042,2.64951999314339,4906.09604425307,19.4265266299727,4929.84339742391,162.701645221759,35.4282927808451,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"118",118,1580.73279012072,0.68431260643498,1.01552793808589,0.669685056728164,2.50770599540869,4906.63306236489,19.5220199177304,4930.03231387927,162.715381939775,35.4476065462861,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"119",119,1580.566164535,0.603588735063976,0.895795282190813,0.60237055641835,2.37260637522779,4907.11219320223,19.6123853138686,4930.19893946499,162.727499180099,35.4649822936429,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"120",120,1580.4192001794,0.532382774124982,0.790165757511234,0.541624426519856,2.24399710806315,4907.53986636406,19.697867390319,4930.3459038206,162.738187689167,35.4806086695636,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
