"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"19",19,73261.8955508364,8.69832391895383,6.36203330182922,0.285397082112344,0.0322351254870002,15.8449869595108,0.00635277569033078,30.2293291635835,0.504921907104543,0.0429867826606757,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"20",20,73256.9831415308,10.0174963671765,7.32710537786211,0.329125082016335,0.0375660741722976,18.4228062130121,0.00763935493852426,35.1417384691779,0.586993790108178,0.0504951825385906,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"21",21,73251.3260124268,11.5364886019289,8.43843010885062,0.379434365609641,0.0436886606044638,21.3916887611383,0.00913707504927787,40.7988675731813,0.681514565003774,0.0591525622576427,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"22",22,73244.8114523893,13.2854882928786,9.71812556184385,0.437327408176251,0.0507228220403749,24.8108861931303,0.0108773326805282,47.3134276107499,0.790370561304888,0.0691319958638831,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"23",23,73237.3097549196,15.2992151469342,11.1916414888638,0.50395733800915,0.0588067807622373,28.7486080424865,0.0128962833431079,54.815125080399,0.915733269862365,0.0806328964758331,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"24",24,73228.6716709095,17.617600115289,12.888251112167,0.580650700069615,0.0680997757615471,33.2833718211476,0.0152355661111448,63.4532090905459,1.06010232029773,0.093884974493374,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"25",25,73218.7254937007,20.2865511782572,14.8416228153972,0.668933448785793,0.0787852094384164,38.505550510911,0.0179431364901395,73.3993862992797,1.22635474177398,0.109152793871797,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"26",26,73207.2737197622,23.3588263066003,17.0904760528586,0.770560731440069,0.0910742662500893,44.5191486570374,0.0210742236649999,84.8511602378515,1.4178014995106,0.126741010849983,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"27",27,73194.0892106474,26.895049762219,19.6793178958937,0.8875512648176,0.10521006808482,51.4438479297629,0.0246924318413295,98.0356693526195,1.63825261089477,0.147000393272344,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"28",28,73178.9108099357,30.9648566158581,22.659294338357,1.02222655243463,0.121472450902425,59.4173491009752,0.0288710057472908,113.214070064275,1.89209169368269,0.17033473900848,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"29",29,73161.4383416417,35.6481776711299,26.0891749375621,1.17725558656162,0.140183455666809,68.5980524221071,0.0336942852480784,130.686538358276,2.18436128122642,0.197208828725512,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"30",30,73141.3268769158,41.036736170923,30.0364475563147,1.35570639382886,0.161713616969269,79.1681399686103,0.0392593775640493,150.79800308421,2.52086093566025,0.228157544631159,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"31",31,73118.1801984403,47.2357390468581,34.5785673601321,1.5611048706634,0.18648917584046,91.3371030276391,0.0456780785412887,173.944681559674,2.90825952310425,0.263796334910418,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"32",32,73091.5433893352,54.3657352531086,39.8044137936417,1.79750132397439,0.215000361705675,105.345760853587,0.0530790787917286,200.581490664809,3.35422311612067,0.304833229428644,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"33",33,73060.8943777533,62.5647647827817,45.8159001611552,2.06954691485633,0.247810855790677,121.470869034601,0.0616104975234733,231.230502246708,3.86756166481859,0.352082591479409,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"34",34,73025.6343273021,71.990805547456,52.7297662475179,2.38258100071868,0.285568603315916,140.030388507819,0.0714427910550842,266.490552697883,4.45839669273928,0.406480852448831,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"35",35,72985.0768329148,82.8243919922406,60.6796813269085,2.74272898453784,0.329018203195858,161.389454490676,0.0827720876238959,307.048047085182,5.13835124029015,0.469104545459774,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"36",36,72938.4357052249,95.2715748379634,69.8185658943133,3.15701370301032,0.379015026986713,185.967181301752,0.0958240110626324,353.689174775088,5.92076640325313,0.541190895642052,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"37",37,72884.8111878069,109.567324947341,80.3210741132169,3.6334825459915,0.436541215997328,214.244411319077,0.110858051474412,407.313692193098,6.82094792164315,0.624161214324783,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"38",38,72823.1745351843,125.979052784861,92.3865453266967,4.1813491380736,0.502724126475597,246.772500824753,0.128172614860683,468.950344815721,7.85644570067067,0.71964789038766,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"39",39,72752.3510025841,144.810480315977,106.242144182032,4.81115119280907,0.578856927950752,284.183134084193,0.148110712975456,539.773877415937,9.04736603350806,0.82952461830924,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"40",40,72671.000673957,166.406004255829,122.14621249365,5.53493094390136,0.666422174929127,327.199569620317,0.171066554388752,621.124206043015,10.4167293744204,0.955941124806297,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"41",41,72577.5979516967,191.154845044364,140.392117190983,6.36642776611755,0.767118105551443,376.648927265146,0.197492931127683,714.526928303289,11.9908611037755,1.10136196889783,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"42",42,72470.4081981832,219.495947677584,161.312136007823,7.32130301398435,0.882889013143668,433.476496195291,0.227909909008985,821.716681816834,13.7998465779865,1.26861162127508,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"43",43,72347.4638495488,251.922283707739,185.28165500902,8.41737108888629,1.01595804389244,498.76084829399,0.262914307680474,944.661030451207,15.8780116229778,1.46092330632681,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"44",44,72206.5379998265,288.98540364932,212.72343546717,9.6748610094438,1.16886481763967,573.73112444387,0.303190786049542,1085.58688017349,18.2644720368611,1.6819953842963,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"45",45,72045.1169027931,331.299416497438,244.111916591664,11.1166944341679,1.34450722976683,659.785918049338,0.349524404551449,1247.00797720693,21.0037336610819,1.93605441398271,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"46",46,71860.372929836,379.544052860481,279.977134031432,12.7687679728019,1.54618574266937,758.512995284897,0.402814271790178,1431.75195016407,24.1463188262332,2.22792254026221,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"47",47,71649.1362213429,434.46663388845,320.908438927089,14.6602603476815,1.77765444426944,871.711581337518,0.464089712151409,1642.98865865716,27.7494739943525,2.56309591522777,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"48",48,71407.8688415895,496.882123940964,367.557120127952,16.8239304660974,2.04317459796244,1001.41516142339,0.534527854158845,1884.25603841052,31.8778933148447,2.9478280152779,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"49",49,71132.6420104248,567.670425491412,420.637811339429,19.2964049366474,2.34757213843312,1149.9151823231,0.615473346178184,2159.4828695752,36.6044701616533,3.38922050447172,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"50",50,70819.1184759932,647.769910938484,480.928190876044,22.1184388088772,2.69629856798384,1319.78510446406,0.70846035132694,2473.00640400678,42.0110589584482,3.89532135580281,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"51",51,70462.542479854,738.166019080672,549.265830215417,25.3351349411454,3.09549590429555,1513.90468236778,0.815237636761774,2829.58240014607,48.1892430663495,4.47523226093742,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"52",52,70057.7433912162,839.874821408879,626.5407276071,28.9960595342409,3.5520555174754,1735.48003105185,0.937793664312355,3234.38148878385,55.2409676428614,5.13920993151806,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"53",53,69599.1534477459,953.916683381106,713.68466760339,33.1552612490333,4.07368157065579,1988.06275204576,1.07838640413895,3692.97143225408,63.2791404149728,5.89877999742725,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"54",54,69080.8477421059,1081.28077692827,811.654356754275,37.8711065308713,4.66894657473427,2275.56237686634,1.23957423967199,4211.27713789416,72.4280178193795,6.76684486611545,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"55",55,68496.6083185018,1222.88184075097,921.404901349571,43.2059389290042,5.3473370906125,2602.25229452726,1.4242488508281,4795.51656149825,82.8233819210823,7.75778507753139,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"56",56,67840.0244376074,1379.50006869703,1043.85684171923,49.2253980061949,6.11928478258997,2972.76317948824,1.63566969930861,5452.1004423926,94.6123159601564,8.88754872162723,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"57",57,67104.6293222715,1551.70776050181,1179.8542890682,55.9973878315861,6.99617741446312,3392.06244383615,1.87749907630774,6187.49555772852,107.952531914077,10.1737217504103,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"58",58,66284.078824352,1739.78819270977,1330.10638386395,63.5906685466858,7.99033675922922,3865.4166365528,2.1538372156102,7008.04605564804,123.011152732781,11.6355653142672,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"59",59,65372.380922102,1943.63506480482,1495.12303789553,72.0728446449756,9.11496027884998,4398.32879447771,2.46925579614171,7919.74395789803,139.962692348518,13.294014142602,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"60",60,64364.1721758445,2162.64519260417,1675.13775438904,81.5077874237568,10.3840119075945,4996.44912942506,2.82882840591925,8927.95270415553,158.986183677806,15.1716188854217,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"61",61,63255.0343893397,2395.61589328929,1870.01501711347,91.9525104580338,11.8120483103063,5665.45686553647,3.23815595276371,10037.0904906603,180.261386454155,17.2924153775716,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"62",62,62041.8543058775,2640.63451353738,2079.16209727405,103.453226233137,13.4139766412088,6410.90337620993,3.70338422687111,11250.2705741226,203.963758575707,19.6817121210432,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"63",63,60723.197926305,2894.99483518736,2301.43285565454,116.040895094164,15.204724451257,7238.02243221635,4.23121109136276,12568.926953695,230.258381485503,22.3657723618621,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"64",64,59299.6770224609,3155.14825794415,2535.03860817252,129.726313104311,17.1988156775745,8151.5069831013,4.82887953930351,13992.4478575392,259.292822685773,25.3713783289822,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"65",65,57774.2866249165,3416.6903279167,2777.48516624722,144.494782171663,19.409858428325,9155.25396652754,5.50415379205067,15517.8382550835,291.188983505327,28.7252785671767,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"66",66,56152.6668820249,3674.42272338234,3025.52939816988,160.300890157563,21.8499284321177,10252.0897834245,6.26527440870506,17139.4579979751,326.034342622935,32.4534954121274,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"67",67,54443.2561068136,3922.48158073729,3275.18724091265,177.063625205081,24.5288736787622,11443.4865638018,7.12088885081215,18848.8687731864,363.872919212589,36.5805121164786,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"68",68,52657.2954894963,4154.55046002059,3521.79014404299,194.662502461509,27.4535584024593,12729.2927696785,8.07995589769107,20634.8293905037,404.69671270986,41.1283550622276,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"69",69,50808.6618791125,4364.14865473329,3760.10734406858,212.935091557208,30.6270711849335,14107.4932190259,9.15162031760155,22483.4630008875,448.438103025939,46.1155897530072,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"70",70,48913.5182840413,4544.97941089352,3984.52899227477,231.676599734536,34.0479531556924,15574.0285798052,10.3450600949573,24378.6065959587,494.964171847766,51.5562904564009,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"71",71,46989.7804261065,4691.31740058532,4189.31438138638,250.641955159307,37.7094765378956,17122.691938011,11.6693022135491,26302.3444538935,544.07350945762,57.4590069749699,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"72",72,45056.4540090318,4798.37844056643,4368.87881106274,269.550658595805,41.599074671346,18745.1308657712,13.1330203006525,28235.6708709682,595.496406704404,63.8258521951382,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"73",73,43132.8640257498,4862.66360846259,4518.10084160217,288.094530801623,45.6979359799379,20430.9596281262,14.7443092776959,30159.2608542502,648.898581195515,70.6517146656412,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"74",74,41237.8660967575,4882.2000329015,4632.6336025375,305.947934749526,49.980845288957,22167.9859166445,16.5104511206274,32054.2587832426,703.888564643335,77.9237034795742,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"75",75,39389.0916350909,4856.68111552966,4709.16749343837,322.780203037338,54.4163001459459,23942.5504530016,18.4376797562573,33903.0332449091,760.028692319781,85.6208666977007,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"76",76,37602.3053548294,4787.46240810736,4745.63657170218,338.269143548225,58.9669391308934,25739.9535067325,20.530955949468,35689.8195251706,816.848850378043,93.7142386699743,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"77",77,35890.9069906105,4677.44104921095,4741.33455609569,352.114870855065,63.5902543858748,27544.943396046,22.7937627959952,37401.2178893895,873.862178462152,102.167206450093,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"78",78,34265.6246703429,4530.81227829203,4696.93324548994,364.052758274567,68.2395975390183,29342.2343962069,25.2279338546698,39026.5002096571,930.581673372212,110.936224844531,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"79",79,32734.3909247145,4352.75260659041,4614.40722999433,373.864434895943,72.8654043063308,31117.0107575424,27.8335219560995,40557.7339552855,986.536306011189,119.971818981641,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"80",80,31302.3881330072,4149.06694343885,4496.86668222544,381.386279133958,77.4165730677944,32855.3915522796,30.608716847234,41989.7367469929,1041.28584325632,129.21982350657,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"81",81,29972.2405037999,3925.82373579867,4348.3377095752,386.514466183015,81.8419269411903,34544.8167221522,33.549815549972,43319.8843762002,1094.43310574095,138.622794488958,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"82",82,28744.301431011,3689.02800770942,4173.49807291206,389.206842360043,86.0916657668455,36174.3476146977,36.6512455429394,44547.823448989,1145.63345754883,148.121500641335,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"83",83,27617.0038737015,3444.3546831819,3977.39458439363,389.481490112645,90.1187323750617,37734.8658740765,39.9056421588453,45675.1210062985,1194.60101741365,157.656420576507,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"84",84,26587.2382385438,3196.93691234704,3765.18818578449,387.412208247966,93.8800303390165,39219.1653322057,43.3039725320652,46704.8866414563,1241.11142903548,167.16917033363,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"85",85,25650.7212575112,2951.23178797009,3541.92311776022,383.121817991718,97.3374312452842,40621.9537661818,46.8357013397564,47641.4036224888,1285.00174355465,176.603791154727,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"86",86,24802.3325631755,2710.96212687545,3312.32719747833,376.774107767346,100.45853547677,41939.781360057,50.488989169678,48489.7923168245,1326.16796397337,185.907845992176,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"87",87,24036.4182472168,2479.09764821988,3080.67934028649,368.564493117646,103.217194553815,43170.8970421828,54.2509144226345,49255.7066327833,1364.56029045344,195.03331740518,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"88",88,23347.041426138,2257.88747848235,2850.72176606295,358.71058379801,105.593762950158,44315.0621522003,58.1077103683155,49945.0834538621,1400.17702223793,203.937260577229,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"89",89,22728.1807900519,2048.92740832581,2625.60356540915,347.443458046927,107.575122642266,45373.3495317866,62.0450037373829,50563.9440899481,1433.05801942287,212.582231666924,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"90",90,22173.8931828728,1853.23666884726,2407.878528035,334.99904618971,109.154510281926,46347.9148869783,66.0480567951081,51118.2316971273,1463.27729618985,220.936524674359,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"91",91,21678.4265465252,1671.34692417721,2199.52507407534,321.611091151973,110.331156940095,47241.7820940802,70.1019930499826,51613.6983334748,1490.93609234584,228.974193182031,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"92",92,21236.30151739,1503.39147737963,2001.98908428634,307.50511511877,111.109803673343,48058.6358724742,74.1920096777866,52055.82336261,1516.1562020426,236.67492543511,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"93",93,20842.3651835745,1349.19036851964,1816.24211508229,292.893627584351,111.500103221236,48802.6299085811,78.3035734369059,52449.7596964255,1539.07381969643,244.02377761269,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"94",94,20491.8203498032,1208.32450479828,1642.84603338698,277.97272140914,111.515976205831,49478.222706598,82.4225877986068,52800.3045301968,1559.83429277976,251.010812884325,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"95",95,20180.2381176397,1080.20208224551,1482.0177407903,262.919773157057,111.174938356965,50090.036690568,86.5355372424568,53111.8867623603,1578.58763356785,257.630672845882,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"96",96,19903.5584995337,964.116325340718,1333.69529964985,247.89202905606,110.497405757578,50642.7357090522,90.6296116099102,53388.5663804663,1595.48463190569,263.882093225173,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"97",97,19658.0803680172,859.288008827491,1197.59904513017,233.026256578113,109.506033520571,51140.9323688828,94.6927990437453,53634.0445119829,1610.67393281244,269.767399852725,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"98",98,19440.4455728677,764.900178855423,1073.28242235339,218.439041232111,108.225117736826,51589.1185936832,98.7139532713984,53851.6793071324,1624.29986066814,275.292024482441,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"99",99,19247.619445909,680.130772567699,960.177116315697,204.227475743378,106.680013390981,51991.6072087536,102.682847319626,54044.505434091,1636.50060005816,280.464013615929,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"100",100,19076.8693798222,604.16976689289,857.63595577388,190.47033559649,104.896619206155,52352.4926203988,106.590202309589,54215.2555001778,1647.40698939565,285.293562081019,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"101",101,18925.7419682742,536.233738251243,764.965648604292,177.229509915593,102.900929008966,52675.6253872485,110.427698697256,54366.3829117258,1657.14175786345,289.792583420427,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"102",102,18792.0387523171,475.579464507986,681.448279034889,164.551674922653,100.718644124622,52964.6000926054,114.18797248738,54500.0861276829,1665.81918673,293.974315879259,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"103",103,18673.7950379634,421.506802934821,606.366862667184,152.469863180534,98.374850212311,53222.7468646227,117.86459841907,54618.3298420366,1673.54488293015,297.852970783069,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"104",104,18569.2573032916,373.364738817537,539.017276392024,141.005212608743,95.8937502004566,53453.1345366164,121.452062073231,54722.8675767084,1680.41592316194,301.443418266787,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"105",105,18476.8631483859,330.552021292104,478.720715507951,130.168566286383,93.298455528411,53658.5762497418,124.945723257507,54815.2617316142,1686.52107114193,304.760916547825,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"106",106,18395.2224680545,292.516535554394,424.832207803954,119.962000786405,90.6108273158598,53841.639067931,128.341772553947,54896.9024119456,1691.94111926852,307.820879555251,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"107",107,18323.0993702955,258.755273565025,376.743841521,110.380301324709,87.8513603574012,54004.6575499776,131.637182958841,54969.0255097046,1696.74935338166,310.638679077947,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"108",108,18259.3966319728,228.810693774836,333.889880446138,101.412225137587,85.0391102549422,54149.7466808162,134.82965759748,55032.7282480272,1701.01199212292,313.229483407671,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"109",109,18203.140609718,202.269374187786,295.746200562706,93.0417122458574,82.1916508300641,54278.8177562346,137.917576220983,55088.984270282,1704.78871778938,315.608124200788,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"110",110,18153.4682511306,178.758544592554,261.831011685967,85.2489064671383,79.3250630032936,54393.593162624,140.899940496422,55138.6566288694,1708.13316770147,317.788992764669,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"111",111,18109.6148709889,157.942898007023,231.704068664098,78.0110864742021,76.4539459542035,54495.6216916873,143.776318224277,55182.5100090111,1711.09344012948,319.78595680948,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"112",112,18070.9031934965,139.521953813888,204.964361491686,71.3034675865007,73.5914489820471,54586.2936654201,146.546789209264,55221.2216865035,1713.71259095676,321.612300698734,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"113",113,18036.7338318714,123.226728588782,181.248534778555,65.0998640838884,70.7493186998358,54666.8547090958,149.211892881846,55255.3910481287,1716.02908430084,323.280683996204,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"114",114,18006.5765085107,108.817013996178,160.228294715682,59.3732684022367,67.9379576130019,54738.4192591632,151.772577598987,55285.5483714893,1718.07723266889,324.803114239429,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"115",115,17979.962234008,96.0785974429797,141.607944850685,54.0963316037295,65.1664922619931,54801.983127839,154.230151993579,55312.162645992,1719.88760493535,326.190932744401,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"116",116,17956.4764059026,84.8207065557473,125.12187821425,49.2417532916278,62.4428471077327,54858.4350494941,156.586239433947,55335.6484740974,1721.48739997192,327.454811416709,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"117",117,17935.7526123197,74.8736740299384,110.532033970165,44.7826030466436,59.7738217055554,54908.5673996796,158.842735248473,55356.3722676804,1722.90079249138,328.604757530958,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"118",118,17917.4668368849,66.0866399595434,97.6253763070501,40.6925867656174,57.1651746601129,54953.0865007699,161.001764652844,55374.6580431151,1724.1492644956,329.65012648029,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"119",119,17901.3330846912,58.3258256970809,86.2117017316593,36.9462115116331,54.6216988876973,54992.6207083109,163.065649169864,55390.7917953088,1725.25186424413,330.599640206437,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"120",120,17887.0986805597,51.472508492121,76.121416774804,33.5189595125618,52.1473037191006,55027.7291406207,165.036870320998,55405.0261994403,1726.2254857244,331.461407852899,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"121",121,17874.5404958701,45.4214032870836,67.2035627563814,30.3873874310247,49.7450925533273,55058.9088992279,166.918038874205,55417.5843841299,1727.0850986949,332.24295137262,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"122",122,17863.4614928627,40.0793087445195,59.3237744315304,27.5292000948961,47.4174383621308,55086.6017990505,168.711866453737,55428.6633871373,1727.84396262785,332.951232983968,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
