"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"127",127,19281.4647244546,24.8403762359743,36.8157005012681,17.6088656400935,34.9003635068834,59711.5926335528,161.033996108306,59985.7919355454,1730.09554119772,307.976617708832,"Malawi","Salima","TA Karonga","152",79268.25666,93
"128",128,19275.4115044106,21.9140897090942,32.4853823009053,15.9005197589756,33.1504833638819,59727.1068455491,162.28783490743,59991.8451555894,1730.47980846989,308.352956941319,"Malawi","Salima","TA Karonga","152",79268.25666,93
"129",129,19270.0719875473,19.3320195957599,28.6629655842313,14.350469510218,31.4711630756272,59740.8895724643,163.478482222436,59997.1846724526,1730.81886900157,308.692697948908,"Malawi","Salima","TA Karonga","152",79268.25666,93
"130",130,19265.3620805489,17.0537987380802,25.2891840988167,12.9450945227132,29.8614253701698,59753.1365553367,164.608521384583,60001.894579451,1731.11802715771,308.99924418944,"Malawi","Salima","TA Karonga","152",79268.25666,93
"131",131,19261.2075920149,15.0437516979523,22.311641463489,11.6717929980304,28.3200666976968,59764.0213197071,165.680495420729,60006.049067985,1731.38196763145,309.275704495982,"Malawi","Salima","TA Karonga","152",79268.25666,93
"132",132,19257.5430602763,13.2703784722737,19.6839961519368,10.5189300096667,26.8456925445883,59773.6977031683,166.696899376859,60009.7135997236,1731.61482772212,309.524915373388,"Malawi","Salima","TA Karonga","152",79268.25666,93
"133",133,19254.310727666,11.7058721163403,17.3652711836946,9.4757835190142,25.4367494728463,59782.3020821613,167.660173880758,60012.945932334,1731.82026080558,309.749462121497,"Malawi","Salima","TA Karonga","152",79268.25666,93
"134",134,19251.4596453303,10.3256651737981,15.319278352744,8.53248910404276,24.0915540681454,59789.9553281453,168.57269982558,60015.7970146696,1732.00149189722,309.951698767769,"Malawi","Salima","TA Karonga","152",79268.25666,93
"135",135,19248.9448609209,9.10808247003069,13.5140252161729,7.67998687064448,22.8083188805637,59796.7645915728,169.436794068739,60018.311799079,1732.16136824903,310.133766714319,"Malawi","Salima","TA Karonga","152",79268.25666,93
"136",136,19246.7267185373,8.03399070221084,11.921252009116,6.9099678686866,21.5851756853889,59802.8248491653,170.254706031962,60020.5299414626,1732.30240304734,310.297612233215,"Malawi","Salima","TA Karonga","152",79268.25666,93
"137",137,19244.7702393245,7.08649267360574,10.5160144923873,6.21482216647525,20.4201961802538,59808.2202800498,171.028615112992,60022.4864206755,1732.42681416685,310.445002774454,"Malawi","Salima","TA Karonga","152",79268.25666,93
"138",138,19243.0445622802,6.25068766938651,9.27626810737945,5.58758977577131,19.3114102858575,59813.0255130641,171.760628817278,60024.2120977197,1732.53655923909,310.57754209847,"Malawi","Salima","TA Karonga","152",79268.25666,93
"139",139,19241.5224665369,5.51342026508406,8.18255780223948,5.02191234448677,18.2568223254175,59817.3066992042,172.452781521575,60025.734193463,1732.63336565174,310.696684358934,"Malawi","Salima","TA Karonga","152",79268.25666,93
"140",140,19240.179941408,4.86307910380797,7.21771234056681,4.51198786178106,17.2544251823585,59821.1224803061,173.107033797337,60027.0767185919,1732.71875759688,310.803747113076,"Malawi","Salima","TA Karonga","152",79268.25666,93
"141",141,19238.9958037401,4.28942711718793,6.36656172984206,4.05252799757843,16.3022126270316,59824.5248545657,173.725272222539,60028.2608562598,1732.79408017823,310.899923329299,"Malawi","Salima","TA Karonga","152",79268.25666,93
"142",142,19237.95137157,3.78342344201296,5.61572886582716,3.63871695754865,15.3981900211788,59827.5599195281,174.309309615225,60029.3052884299,1732.86051998977,310.986292487687,"Malawi","Salima","TA Karonga","152",79268.25666,93
"143",143,19237.0301648129,3.33709436767413,4.95340325791932,3.26617376458416,14.5403834807965,59830.2685546814,174.860885634719,60030.2264951871,1732.91912401586,311.063830762382,"Malawi","Salima","TA Karonga","152",79268.25666,93
"144",144,19236.2176452969,2.94340912115629,4.36915615688595,2.93091660851168,13.7268476936367,59832.687017428,175.38166769481,60031.039014703,1732.9708160603,311.133420387632,"Malawi","Salima","TA Karonga","152",79268.25666,93
"145",145,19235.5009926109,2.59615731367798,3.85379625958782,2.62932917496308,12.9556725270725,59834.8474599724,175.873252141381,60031.755667389,1733.01641092198,311.195858262648,"Malawi","Salima","TA Karonga","152",79268.25666,93
"146",146,19234.8688962591,2.28986566466537,3.3992050990699,2.35813012615405,12.2249885064832,59836.7784086906,176.337165653835,60032.3877637408,1733.05662755231,311.251863806475,"Malawi","Salima","TA Karonga","152",79268.25666,93
"147",147,19234.3113798231,2.01970584387662,2.99821931628823,2.1143441682088,11.5329713347337,59838.5051726844,176.774866829382,60032.9452801768,1733.09210019139,311.30208616406,"Malawi","Salima","TA Karonga","152",79268.25666,93
"148",148,19233.8196455434,1.78141392598791,2.64452549551709,1.89527530144381,10.8778455329726,59840.0502062832,177.187747917431,60033.4370144565,1733.12338821677,311.347110788171,"Malawi","Salima","TA Karonga","152",79268.25666,93
"149",149,19233.385931361,1.57123380931485,2.33254572030171,1.69848257545564,10.2578872859994,59841.4334425735,177.577136674293,60033.8707286389,1733.15098520842,311.387465429917,"Malawi","Salima","TA Karonga","152",79268.25666,93
"150",150,19233.0033919025,1.38584965005819,2.05736269133066,1.5217571625398,9.67142662338897,59842.6725736611,177.944298308968,60034.2532680974,1733.17532649742,311.423625619467,"Malawi","Salima","TA Karonga","152",79268.25666,93
"151",151,19232.6659899031,1.22233515914288,1.81464035928161,1.36310155184025,9.11684898321715,59843.7833065451,178.290437498243,60034.5906700968,1733.19679605594,311.456019646919,"Malawi","Salima","TA Karonga","152",79268.25666,93
"152",152,19232.3683987601,1.07811301069263,1.60054769668062,1.22071056374183,8.59259624047132,59844.7795932784,178.616700449776,60034.8882612398,1733.21573268328,311.485033089217,"Malawi","Salima","TA Karonga","152",79268.25666,93
"153",153,19232.1059218277,0.950905973452988,1.41171078778976,1.09295351256007,8.09716728969693,59845.673823615,178.924176993638,60035.1507381722,1733.23243513006,311.511012939579,"Malawi","Salima","TA Karonga","152",79268.25666,93
"154",154,19231.8744158778,0.838706636902941,1.24515125147918,0.978358252288915,7.62911820922766,59846.4770070792,179.213902693064,60035.3822441221,1733.24716695974,311.534271351051,"Malawi","Salima","TA Karonga","152",79268.25666,93
"155",155,19231.670225931,0.739745644913442,1.09823977543129,0.875596463081735,7.18706208193954,59847.1989291539,179.486860949636,60035.5864340689,1733.26016068876,311.555089027179,"Malawi","Salima","TA Karonga","152",79268.25666,93
"156",156,19231.4901296815,0.652460342543026,0.968660732361384,0.783470220286956,6.76966853727626,59847.8482854137,179.743985072258,60035.7665303185,1733.27162131785,311.573718272533,"Malawi","Salima","TA Karonga","152",79268.25666,93
"157",157,19231.331284159,0.575473862016379,0.854369015577237,0.700899663914543,6.37566302614075,59848.4328099013,179.986160371961,60035.9253758409,1733.28172972191,311.590385819891,"Malawi","Salima","TA Karonga","152",79268.25666,93
"158",158,19231.1911812473,0.507570662920764,0.753561047935671,0.626911547609679,6.00382585786779,59848.9593833922,180.21422624408,60036.0654787526,1733.29064547742,311.605295398109,"Malawi","Salima","TA Karonga","152",79268.25666,93
"159",159,19231.0676103337,0.447679403727939,0.66464701513793,0.560629720968842,5.65299115486208,59849.4341243256,180.428978045906,60036.1890496662,1733.29850923696,311.618629870824,"Malawi","Salima","TA Karonga","152",79268.25666,93
"160",160,19230.958620467,0.394854962152551,0.586223350108458,0.501265164377695,5.32204554126169,59849.862481333,180.631169182,60036.2980395329,1733.30544513524,311.630553461316,"Malawi","Salima","TA Karonga","152",79268.25666,93
"161",161,19230.8624913213,0.348263529223483,0.517052722330915,0.448107890564002,5.00992679753987,59850.2493047867,180.821512952256,60036.3941686786,1733.31156263545,311.641213541001,"Malawi","Salima","TA Karonga","152",79268.25666,93
"162",162,19230.7777049973,0.307169391881163,0.456043340672498,0.400519048240216,4.71562234974167,59850.5989164016,181.000684470421,60036.4789550026,1733.31695832257,311.650742372029,"Malawi","Salima","TA Karonga","152",79268.25666,93
"163",163,19230.7029241121,0.270924557723446,0.402232971697693,0.357924601237964,4.43816787277001,59850.9151635785,181.169322305878,60036.5537358879,1733.32171729688,311.659258494659,"Malawi","Salima","TA Karonga","152",79268.25666,93
"164",164,19230.6369672844,0.238956476860093,0.354771726611326,0.319807999799072,4.1766454880794,59851.2014805351,181.328030489062,60036.6196927155,1733.3259147331,311.666868325665,"Malawi","Salima","TA Karonga","152",79268.25666,93
"165",165,19230.5787929417,0.210760285318666,0.31291033244608,0.285705170339148,3.93018227739794,59851.4609289642,181.477380028523,60036.6778670583,1733.32961691057,311.673667244648,"Malawi","Salima","TA Karonga","152",79268.25666,93
"166",166,19230.5274830626,0.185891143696474,0.275988230605818,0.255199423407739,3.69794866047225,59851.6962389618,181.617910517273,60036.7291769373,1733.33288224731,311.679740695772,"Malawi","Salima","TA Karonga","152",79268.25666,93
"167",167,19230.4822276535,0.163956471052793,0.243422660734408,0.227916481091909,3.4791567071301,59851.9098482661,181.750131760267,60036.7744323464,1733.33576228764,311.685165259658,"Malawi","Salima","TA Karonga","152",79268.25666,93
"168",168,19230.4423123155,0.144609965027501,0.214699677059441,0.203520331403202,3.27305849521282,59852.1039339494,181.874525266273,60036.8143476844,1733.33830249311,311.690009541179,"Malawi","Salima","TA Karonga","152",79268.25666,93
"169",169,19230.4071069158,0.127546303575011,0.189365810907703,0.181709414424013,3.07894447931455,59852.2804413851,181.991545690744,60036.8495530841,1733.34054296327,311.694334984971,"Malawi","Salima","TA Karonga","152",79268.25666,93
"170",170,19230.376055689,0.112496118583742,0.167021181177856,0.162213159388746,2.89614187940088,59852.4411097523,182.101622220099,60036.8806043109,1733.34251906544,311.698196611483,"Malawi","Salima","TA Karonga","152",79268.25666,93
"171",171,19230.3486684748,0.0992217733601077,0.147313169485796,0.144788869652945,2.72401309289875,59852.587494722,182.205159897604,60036.9079915251,1733.34426199225,311.701643677441,"Malawi","Salima","TA Karonga","152",79268.25666,93
"172",172,19230.3245129048,0.0875137828015909,0.129930593098917,0.129218914304368,2.56195413944937,59852.7209887743,182.302540891069,60036.9321470951,1733.34579925875,311.704720270327,"Malawi","Salima","TA Karonga","152",79268.25666,93
"173",173,19230.3032076153,0.0771873123049582,0.114599035519262,0.115308172607377,2.40939313319385,59852.8428390204,182.394125710574,60036.9534523847,1733.3471551343,311.707465845642,"Malawi","Salima","TA Karonga","152",79268.25666,93
"174",174,19230.2844163993,0.0680793323653328,0.101076651106381,0.102881810614448,2.26578884584026,59852.9541626295,182.480254331089,60036.9722436006,1733.34835101463,311.709915693677,"Malawi","Salima","TA Karonga","152",79268.25666,93
"175",175,19230.2678424645,0.0600460607303763,0.0891498085953314,0.0917830882494189,2.13062917385542,59853.0559620362,182.561247367698,60036.9888175354,1733.3494057873,311.712101399613,"Malawi","Salima","TA Karonga","152",79268.25666,93
"176",176,19230.2532241452,0.0529606911674789,0.0786302003674132,0.0818716268027095,2.0034298366427,59853.1491364437,182.637407055959,60037.0034358547,1733.35033610447,311.71405120416,"Malawi","Salima","TA Karonga","152",79268.25666,93
"177",177,19230.2403307899,0.046711360653645,0.0693519229116051,0.0730217374406963,1.88373302798311,59853.2344929088,182.709018252177,60037.01632921,1733.35115664465,311.715790351229,"Malawi","Salima","TA Karonga","152",79268.25666,93
"178",178,19230.2289588511,0.0411994373138643,0.0611684808246581,0.0651208449379592,1.77110606697065,59853.3127568963,182.776349422508,60037.0277011489,1733.35188036151,311.717341416157,"Malawi","Salima","TA Karonga","152",79268.25666,93
"179",179,19230.2189287877,0.036337934502063,0.0539506430083696,0.0580681645387046,1.66514016407428,59853.3845807742,182.839653531841,60037.0377312122,1733.35251868099,311.718724579111,"Malawi","Salima","TA Karonga","152",79268.25666,93
"180",180,19230.2100822701,0.0320500794590889,0.047584507996266,0.0517734878513893,1.5654492191859,59853.4505515351,182.899168900223,60037.0465777299,1733.35308167915,311.719957875425,"Malawi","Salima","TA Karonga","152",79268.25666,93
"181",181,19230.2022796416,0.0282681794594927,0.041969581314866,0.0461560904530516,1.47166866529474,59853.5111978241,182.955120017725,60037.0543803584,1733.35357824374,311.721057421111,"Malawi","Salima","TA Karonga","152",79268.25666,93
"182",182,19230.1953977167,0.0249325496945126,0.037017196360118,0.0411437494462492,1.38345435948029,59853.5669961107,183.007718317483,60037.0612622832,1733.35401621429,311.722037614734,"Malawi","Salima","TA Karonga","152",79268.25666,93
"183",183,19230.1893278658,0.0219905271751584,0.0326491936164799,0.0366718636339721,1.30048152674495,59853.6183761181,183.057162904757,60037.0673321341,1733.35440250402,311.722911317572,"Malawi","Salima","TA Karonga","152",79268.25666,93
"184",184,19230.1839742398,0.0193956475545156,0.0287966063248848,0.0326826397678593,1.22244371501291,59853.6657258799,183.103641271453,60037.0726857601,1733.35474321277,311.723690020275,"Malawi","Salima","TA Karonga","152",79268.25666,93
"185",185,19230.1792523921,0.0171069910129609,0.0253986550120703,0.0291244466068824,1.14905191266991,59853.7093957082,183.147329894319,60037.0774076079,1733.35504371476,311.724383974802,"Malawi","Salima","TA Karonga","152",79268.25666,93
"186",186,19230.1750877204,0.0150883961627683,0.022401657225792,0.0259510657040651,1.08003347464406,59853.7497027275,183.188394958212,60037.0815722796,1733.3553087577,311.725002346998,"Malawi","Salima","TA Karonga","152",79268.25666,93
"187",187,19230.1714144579,0.0133079810673093,0.0197582914181079,0.0231211977550537,1.01513134041525,59853.7869338549,183.226992876399,60037.085245542,1733.35554252703,311.725553316918,"Malawi","Salima","TA Karonga","152",79268.25666,93
"188",188,19230.1681746364,0.0117376552035097,0.017426836415524,0.0205979518800951,0.954103197028524,59853.8213488777,183.2632708453,60037.0884853635,1733.35574871187,311.726044182541,"Malawi","Salima","TA Karonga","152",79268.25666,93
"189",189,19230.1653171057,0.010352624355107,0.0153704858129705,0.0183483523735309,0.896720639914362,59853.8531833934,183.297367398275,60037.0913428942,1733.35593056744,311.726481459702,"Malawi","Salima","TA Karonga","152",79268.25666,93
"190",190,19230.1627967701,0.0091310261837156,0.0135567924162109,0.016342946498058,0.842768440063468,59853.8826511401,183.329412884528,60037.0938632299,1733.35609096367,311.726870961364,"Malawi","Salima","TA Karonga","152",79268.25666,93
"191",191,19230.1605738236,0.00805357367388802,0.0119571046519617,0.014555410032854,0.792043771889918,59853.9099463446,183.359529971429,60037.0960861763,1733.35623243382,311.72721787731,"Malawi","Salima","TA Karonga","152",79268.25666,93
"192",192,19230.1586131716,0.00710325626173821,0.0105461679689825,0.0129622376277757,0.744355570418134,59853.9352455356,183.387834060328,60037.0980468283,1733.35635721135,311.72752683645,"Malawi","Salima","TA Karonga","152",79268.25666,93
"193",193,19230.1568838768,0.00626507346385932,0.0093017246075873,0.0115424458666083,0.699523877032772,59853.9587092945,183.414433707598,60037.0997761231,1733.35646726513,311.727801966563,"Malawi","Salima","TA Karonga","152",79268.25666,93
"194",194,19230.1553586388,0.00552579589889786,0.00820412560052862,0.0102772933779086,0.657379193845234,59853.9804839138,183.439431038566,60037.1013013611,1733.35656433256,311.728046950593,"Malawi","Salima","TA Karonga","152",79268.25666,93
"195",195,19230.1540133778,0.00487375426662641,0.00723604053365721,0.00915004796257982,0.617761905313487,59854.0007027579,183.462922116085,60037.1026466222,1733.35664994612,311.728265073285,"Malawi","Salima","TA Karonga","152",79268.25666,93
"196",196,19230.1528268575,0.00429865264555395,0.00638219016002151,0.00814577385986555,0.580521722086799,59854.01948751,183.484997293613,60037.1038331425,1733.35672545729,311.728459263768,"Malawi","Salima","TA Karonga","152",79268.25666,93
"197",197,19230.1517803465,0.0037914123427999,0.00562909452465731,0.00725114061494585,0.545517152890091,59854.0369493038,183.505741549201,60037.1048796535,1733.35679205815,311.728632133802,"Malawi","Salima","TA Karonga","152",79268.25666,93
"198",198,19230.1508573231,0.00334402700248129,0.00496486274975945,0.00645425213314165,0.512615004558218,59854.0531897298,183.52523480044,60037.1058026768,1733.35685080015,311.728786011894,"Malawi","Salima","TA Karonga","152",79268.25666,93
"199",199,19230.1500432177,0.0029494335079056,0.00437901116144847,0.0057444943798982,0.481689911387109,59854.0683017319,183.543552199901,60037.1066167823,1733.35690261053,311.728922973647,"Malawi","Salima","TA Karonga","152",79268.25666,93
"200",200,19230.1493251742,0.00260140039329844,0.00386228873413362,0.00511239485415598,0.452623874705813,59854.0823704438,183.560764423162,60037.1073348257,1733.35694830744,311.729044869751,"Malawi","Salima","TA Karonga","152",79268.25666,93
"201",201,19230.1486918667,0.00229443886624074,0.00340654406466232,0.00454951147208652,0.425305878060711,59854.095473852,183.576937908756,60037.1079681332,1733.35698861168,311.729153348074,"Malawi","Salima","TA Karonga","152",79268.25666,93
"202",202,19230.1481332893,0.00202369872739462,0.00300457711444829,0.00404830419849,0.399631422543921,59854.1076835607,183.592135147223,60037.1085267106,1733.35702416003,311.72924987915,"Malawi","Salima","TA Karonga","152",79268.25666,93
"203",203,19230.1476406211,0.00178490421651553,0.00265004033815883,0.00360205091928207,0.375502193321733,59854.1190653024,183.606414887592,60037.1090193788,1733.35705551387,311.729335772855,"Malawi","Salima","TA Karonga","152",79268.25666,93
"204",204,19230.1472060872,0.00157428751127944,0.00233733821988583,0.00320476051504721,0.352825704379056,59854.129679465,183.619832357035,60037.1094539127,1733.35708316798,311.729412195625,"Malawi","Salima","TA Karonga","152",79268.25666,93
"205",205,19230.1468228273,0.00138852303034436,0.00206153425764668,0.00285108912652619,0.331514944183692,59854.1395816024,183.632439479584,60037.1098371726,1733.35710755898,311.72948018703,"Malawi","Salima","TA Karonga","152",79268.25666,93
"206",206,19230.1464847929,0.00122467883314098,0.00181827603223272,0.00253627395911577,0.311488069881187,59854.1488228441,183.644285064183,60037.110175207,1733.35712907179,311.729540672845,"Malawi","Salima","TA Karonga","152",79268.25666,93
"207",207,19230.1461866452,0.00108016785756008,0.00160372100788963,0.00225606678822874,0.292668086836938,59854.1574503108,183.6554150014,60037.1104733548,1733.35714804617,311.729594478182,"Malawi","Salima","TA Karonga","152",79268.25666,93
"208",208,19230.1459236771,0.000952708469219488,0.00141448212539998,0.00200668199270443,0.274982583685055,59854.1655074407,183.665872425711,60037.1107363228,1733.35716478169,311.729642337727,"Malawi","Salima","TA Karonga","152",79268.25666,93
"209",209,19230.1456917394,0.000840289021386223,0.00124757369415195,0.00178474685448053,0.258363464337786,59854.1730343073,183.675697879306,60037.1109682606,1733.35717954241,311.729684905528,"Malawi","Salima","TA Karonga","152",79268.25666,93
"210",210,19230.1454871573,0.000741128861630293,0.00110035112825714,0.00158724496272855,0.242746567695804,59854.180068007,183.684929542902,60037.1111728426,1733.35719256219,311.729722766116,"Malawi","Salima","TA Karonga","152",79268.25666,93
"211",211,19230.1453067402,0.000653681426612589,0.000970518125563277,0.00141152654872877,0.22807201938109,59854.186642487,183.693603027177,60037.1113532598,1733.3572040441,311.729756432551,"Malawi","Salima","TA Karonga","152",79268.25666,93
"212",212,19230.1451476096,0.000576551438250327,0.00085600358655721,0.00125518181831809,0.214282926591898,59854.1927895698,183.701752157003,60037.1115123903,1733.35721417131,311.729786371158,"Malawi","Salima","TA Karonga","152",79268.25666,93
"213",213,19230.1450072596,0.000508524247957036,0.000755004031271832,0.00111608882804814,0.201326099274865,59854.1985384832,183.70940854069,60037.1116527404,1733.35722310331,311.729812992233,"Malawi","Salima","TA Karonga","152",79268.25666,93
"214",214,19230.1448834766,0.000448527141675775,0.000665926543194656,0.000992355145809872,0.189151510588634,59854.203916309,183.716601894873,60037.1117765233,1733.35723098097,311.729836661448,"Malawi","Salima","TA Karonga","152",79268.25666,93
"215",215,19230.144774284,0.00039560195356987,0.000587348669585018,0.000882275260844933,0.177711813305208,59854.208948342,183.72336033459,60037.1118857159,1733.35723793008,311.729857708148,"Malawi","Salima","TA Karonga","152",79268.25666,93
"216",216,19230.1446779688,0.000348918307504438,0.000518037659917674,0.000784354423873181,0.166962861118654,59854.2136577964,183.729710063153,60037.1119820312,1733.35724405967,311.72987642076,"Malawi","Salima","TA Karonga","152",79268.25666,93
"217",217,19230.1445930228,0.000307745314499905,0.0004569082816066,0.000697263803705866,0.156863185512087,59854.2180661884,183.735675685793,60037.1120669772,1733.3572494657,311.729893055522,"Malawi","Salima","TA Karonga","152",79268.25666,93
"218",218,19230.1445181023,0.000271431632026685,0.000402993484038597,0.000619809223330914,0.147373648553118,59854.2221935967,183.741280417997,60037.1121418977,1733.35725423371,311.729907842577,"Malawi","Salima","TA Karonga","152",79268.25666,93
"219",219,19230.144452022,0.000239402797163592,0.000355440405171548,0.000550927453642232,0.138457461731365,59854.2260586706,183.746546074835,60037.1122079779,1733.35725843912,311.729920986703,"Malawi","Salima","TA Karonga","152",79268.25666,93
"220",220,19230.1443937391,0.000211153277275224,0.000313498459054933,0.000489673547912297,0.13008006264006,59854.2296787277,183.751493145128,60037.1122662609,1733.3572621483,311.729932669778,"Malawi","Salima","TA Karonga","152",79268.25666,93
"221",221,19230.1443423341,0.00018623749487696,0.000276506084460559,0.000435206775415626,0.122208970910415,59854.2330698664,183.756140878028,60037.1123176658,1733.35726541975,311.729943053523,"Malawi","Salima","TA Karonga","152",79268.25666,93
"222",222,19230.1442969949,0.000164261762631616,0.000243878804897659,0.000386777648231152,0.114813645900607,59854.2362470724,183.760507368423,60037.112363005,1733.35726830518,311.729952282023,"Malawi","Salima","TA Karonga","152",79268.25666,93
"223",223,19230.1442570055,0.000144879039110309,0.000215101355500068,0.000343719291931355,0.107865384424558,59854.239224292,183.764609618236,60037.1124029944,1733.35727085014,311.729960483404,"Malawi","Salima","TA Karonga","152",79268.25666,93
"224",224,19230.1442217348,0.000127783465675557,0.000189719613826036,0.000305438503628834,0.101337212011808,59854.2420145099,183.768463601574,60037.1124382651,1733.3572730948,311.729967771572,"Malawi","Salima","TA Karonga","152",79268.25666,93
"225",225,19230.144190626,0.00011270514897277,0.000167332898927825,0.000271407169270229,0.0952037750324882,59854.2446298243,183.772084329325,60037.1124693739,1733.35727507459,311.729974247876,"Malawi","Salima","TA Karonga","152",79268.25666,93
"226",226,19230.144163188,9.94060556495255e-05,0.000147587792541802,0.00024115530353503,0.0894412450044231,59854.2470815113,183.775485906385,60037.1124968119,1733.35727682077,311.729980002461,"Malawi","Salima","TA Karonga","152",79268.25666,93
"227",227,19230.1441389877,8.76762476924658e-05,0.000130172582605206,0.000214264689603107,0.0840272274878031,59854.2493800851,183.778681586107,60037.1125210123,1733.3572783609,311.729985115496,"Malawi","Salima","TA Karonga","152",79268.25666,93
"228",228,19230.1441176429,7.73305409003254e-05,0.000114812354375164,0.000190363193345591,0.0789406762465772,59854.251535353,183.781683821574,60037.112542357,1733.3572797193,311.729989658279,"Malawi","Salima","TA Karonga","152",79268.25666,93
"229",229,19230.1440988169,6.82056152284819e-05,0.000101264619260062,0.000169119716599283,0.0741618125265597,59854.2535564667,183.784504313771,60037.1125611831,1733.35728091741,311.729993694213,"Malawi","Salima","TA Karonga","152",79268.25666,93
"230",230,19230.1440822123,6.01574263544333e-05,8.93154953834321e-05,0.000150239690606513,0.0696720491018327,59854.255451969,183.787154056896,60037.1125777877,1733.35728197414,311.729997279675,"Malawi","Salima","TA Karonga","152",79268.25666,93
"231",231,19230.144067567,5.30589124158262e-05,7.87763607340428e-05,0.000133461063904051,0.0654539188388883,59854.2572298368,183.789643380936,60037.112592433,1733.35728290618,311.730000464793,"Malawi","Salima","TA Karonga","152",79268.25666,93
"232",232,19230.1440546498,4.67980132842814e-05,6.94808352915537e-05,0.000118550727733342,0.061491007483115,59854.2588975212,183.791981991717,60037.1126053501,1733.35728372824,311.730003294134,"Malawi","Salima","TA Karonga","152",79268.25666,93
"233",233,19230.1440432569,4.12758951563887e-05,6.12821579401706e-05,0.000105301329650401,0.0577678904249234,59854.2604619846,183.794179008549,60037.1126167431,1733.3572844533,311.730005807325,"Malawi","Salima","TA Karonga","152",79268.25666,93
"234",234,19230.1440332083,3.64053754387192e-05,5.40509219612801e-05,9.35284547944885e-05,0.0542700734382388,59854.2619297339,183.7962429995,60037.1126267917,1733.3572850928,311.730008039589,"Malawi","Salima","TA Karonga","152",79268.25666,93
"235",235,19230.1440243454,3.21095730441251e-05,4.76729683995822e-05,8.30680895355269e-05,0.0509839366648876,59854.2633068524,183.798182014709,60037.1126356545,1733.35728565684,311.730010022237,"Malawi","Salima","TA Karonga","152",79268.25666,93
"236",236,19230.1440165283,2.83206808083031e-05,4.20475949464161e-05,7.37743683262065e-05,0.0478966820086103,59854.2645990292,183.800003617672,60037.1126434716,1733.35728615432,311.730011783105,"Malawi","Salima","TA Karonga","152",79268.25666,93
"237",237,19230.1440096337,2.4978864115201e-05,3.70860250260421e-05,6.55175779696106e-05,0.044996283764994,59854.2658115853,183.801714914578,60037.1126503663,1733.3572865931,311.730013346932,"Malawi","Salima","TA Karonga","152",79268.25666,93
"238",238,19230.1440035526,2.20313784923849e-05,3.27099153375167e-05,5.81823789364468e-05,0.042271442175864,59854.2669494995,183.803322581898,60037.1126564473,1733.35728698011,311.730014735707,"Malawi","Salima","TA Karonga","152",79268.25666,93
"239",239,19230.1439981891,1.94317074025364e-05,2.88501619193508e-05,5.166621787924e-05,0.0397115397408924,59854.2680174306,183.804832892333,60037.1126618109,1733.35728732145,311.730015968972,"Malawi","Salima","TA Karonga","152",79268.25666,93
"240",240,19230.1439934584,1.71387591876979e-05,2.54459123305229e-05,4.58779141586269e-05,0.0373066001446972,59854.2690197395,183.806251739192,60037.1126665415,1733.35728762251,311.730017064094,"Malawi","Salima","TA Karonga","152",79268.25666,93
"241",241,19230.143989286,1.51163649201821e-05,2.24433877862933e-05,4.07364085890637e-05,0.0350472496867447,59854.2699605087,183.807584659278,60037.1126707139,1733.35728788805,311.730018036506,"Malawi","Salima","TA Karonga","152",79268.25666,93
"242",242,19230.143985606,1.33326506831032e-05,1.97951111659199e-05,3.61696389157215e-05,0.0329246809013711,59854.2708435611,183.808836854471,60037.112674394,1733.35728812225,311.730018899921,"Malawi","Salima","TA Karonga","152",79268.25666,93
"243",243,19230.1439823601,1.17594481740367e-05,1.7459281982196e-05,3.21135393049761e-05,0.0309306183590004,59854.2716724771,183.810013212006,60037.1126776398,1733.35728832882,311.730019666527,"Malawi","Salima","TA Karonga","152",79268.25666,93
"244",244,19230.1439794973,1.03718753729262e-05,1.53990859231386e-05,2.85111596491239e-05,0.029057286656516,59854.2724506103,183.81111832345,60037.1126805026,1733.35728851101,311.730020347151,"Malawi","Salima","TA Karonga","152",79268.25666,93
"245",245,19230.1439769723,9.14801076273206e-06,1.35820215578149e-05,2.53118842230368e-05,0.0272973803606606,59854.2731811028,183.812156502516,60037.1126830276,1733.3572886717,311.730020951414,"Malawi","Salima","TA Karonga","152",79268.25666,93
"246",246,19230.1439747452,8.06855348237784e-06,1.19793768772469e-05,2.24707301687124e-05,0.0256440356696202,59854.2738668984,183.81313180185,60037.1126852547,1733.35728881344,311.730021487861,"Malawi","Salima","TA Karonga","152",79268.25666,93
"247",247,19230.1439727809,7.11647938740874e-06,1.05658291068765e-05,1.99477193390172e-05,0.0240908037202816,59854.2745107563,183.814048028845,60037.112687219,1733.35728893845,311.730021964086,"Malawi","Salima","TA Karonga","152",79268.25666,93
"248",248,19230.1439710484,6.27675384332928e-06,9.31907021289551e-06,1.77073214469088e-05,0.0226316255223359,59854.2751152622,183.814908760488,60037.1126889515,1733.3572890487,311.730022386832,"Malawi","Salima","TA Karonga","152",79268.25666,93
"249",249,19230.1439695204,5.53611018714206e-06,8.2194327898119e-06,1.57179618284253e-05,0.0212608084402369,59854.2756828402,183.815717357276,60037.1126904795,1733.35728914595,311.730022762091,"Malawi","Salima","TA Karonga","152",79268.25666,93
