"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,33111.9725064848,2.80879351169648,2.05435458116685,0.0899634154883536,0.00791251111001071,4.34300304392689,0.00100645185218331,8.30503351524077,0.14119119588091,0.00961772248965969,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"12",12,33110.3859904844,3.23497220099379,2.36602886449717,0.104787721481661,0.00964642859972818,5.17478471972607,0.00132958029548498,9.8915495155939,0.168167071301025,0.0118991100818078,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"13",13,33108.55887038,3.72571607600839,2.72498714455247,0.121722971311261,0.0116362082629601,6.13288593273773,0.00172128708219267,11.718669619955,0.199235591988356,0.0145525507723712,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"14",14,33106.4546843625,4.29081404682247,3.13837398651058,0.141105471215231,0.0139181524663687,7.23645231707806,0.002191663398717,13.8228556374914,0.235017491833079,0.0176314442246829,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"15",15,33104.0314764486,4.94151575641396,3.61441944990215,0.163320281360714,0.016534554365062,8.50752126379646,0.00275224552997238,16.2460635513683,0.276227209107028,0.0211976292922092,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"16",16,33101.2409446227,5.69076308335449,4.16260058458616,0.188809065744312,0.0195345520194386,9.97147183445417,0.00341625711396188,19.0365953772725,0.323687471930202,0.0253226485825254,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"17",17,33098.0275112313,6.5534375419659,4.79382228537457,0.218078601270402,0.0229750767443626,11.657516390899,0.00419887239759952,22.2500287686518,0.378345234357352,0.0300891428356004,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"18",18,33094.3272202687,7.54665494634454,5.52062991211236,0.251710870724125,0.0269219847960496,13.5992844901567,0.00511752714482699,25.9503197312786,0.441290602921705,0.0355925093761287,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"19",19,33090.0664849569,8.6900948949987,6.35745487913379,0.290374480732611,0.0314513579014825,15.8354871586909,0.00619227159452213,30.211055043052,0.513778366963067,0.0419428006525194,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"20",20,33085.1606603424,10.0063768121085,7.32089276230069,0.334837680412468,0.036650992757647,18.4106752376248,0.00744617232990649,35.116879657534,0.597252577567042,0.049266894615485,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"21",21,33079.5123896819,11.5214964050569,8.43002278547879,0.385983458354301,0.0426221348717545,21.3761197564198,0.00890577785261461,40.7651503180341,0.693375081194259,0.0577110173711612,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"22",22,33073.0097268047,13.2653139661851,9.70677551449073,0.444826651322632,0.049481463808199,24.7908139499659,0.0106016495132757,47.2678131952859,0.804057993919907,0.0674436279732019,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"23",23,33065.5239827147,15.272115055078,11.1763507165196,0.512533602300836,0.0573633792387671,28.7226255601088,0.0125689720677887,54.7535572853137,0.931501045789357,0.0786587389263559,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"24",24,33056.907261757,17.5812537242203,12.8676895772225,0.590444712157323,0.0664226258478466,33.2496193486458,0.0148482548243964,63.3702782429181,1.07823444119825,0.0915797290312357,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"25",25,33046.9896561917,20.2378710193279,14.8140205890384,0.680100085740469,0.0768373108361173,38.4615686665894,0.0174861367293489,73.2878838082616,1.24716784281937,0.106463724928654,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"26",26,33035.5760527744,23.2937091897683,17.0534772434236,0.783268791726246,0.0888123588951904,44.4616833323459,0.020536309387391,84.7014872255466,1.44164636371634,0.123606619929541,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"27",27,33022.4424843293,26.8080465857213,19.6297891853255,0.90198245456474,0.102583475028509,51.3685933908557,0.0240605791152093,97.8350556706109,1.66551485123513,0.143348836251896,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"28",28,33007.3320039932,30.8487313414459,22.5930740214439,1.0385732455218,0.118421678027247,59.3186056368282,0.0281300835114656,112.945536006778,1.92319100394418,0.166081919707135,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"29",29,32989.9500151896,35.4933309566768,26.0007363579004,1.19571697335046,0.13663848874868,68.4682753460537,0.0328266876020941,130.327524810332,2.21974869649992,0.192256093439697,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"30",30,32969.9589794451,40.830444802057,29.9184538969264,1.37648229620438,0.157591843171725,78.9973431316767,0.0382445848089463,150.318560554845,2.56101313461188,0.222388883471957,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"31",31,32946.9724684676,46.9611423147128,34.4212911241665,1.5843861867672,0.181692838272184,91.1120669374345,0.0444921310038195,173.305071532357,2.95366880260611,0.25707497198078,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"32",32,32920.5485156723,54.0005077497417,39.5949645373216,1.82345604350726,0.2094134210183,105.048988632191,0.0516939438973061,199.729024327677,3.40538147503315,0.29699744324589,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"33",33,32890.1821632758,62.0793781212825,45.5372001240324,2.09830009796542,0.241295103966394,121.079209971645,0.0599933052461638,230.095376724137,3.92493672514216,0.342940569257744,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"34",34,32855.2971855323,71.3462227017964,52.3592167251912,2.41418623879099,0.277958840153,139.513215055756,0.0695549059927981,264.98035446768,4.52239611973117,0.395804335644951,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"35",35,32815.2370158234,81.9690466864557,60.1874050544923,2.77712865606853,0.320116213711639,160.706259587581,0.0805679782301831,305.040524176539,5.20927173322494,0.456620938717,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"36",36,32769.2547815879,94.1374425194571,69.1650784809704,3.19398448167854,0.368582025262987,185.064421038852,0.0932498658287176,351.02275841205,5.99872204556204,0.526573420496574,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"37",37,32716.5024651476,108.064755130223,79.4542635173556,3.67256079954228,0.424288394022074,213.051356922694,0.107850088516225,403.775074852352,6.905770741719,0.607016656516761,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"38",38,32656.019367942,123.990037352016,91.2376917083193,4.22172941666842,0.488300645328983,245.195757960207,0.124654975412626,464.258172057952,7.94754792089446,0.699501093857501,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"39",39,32586.720221636,142.179844329716,104.72074447478,4.85154779831048,0.561834553164992,282.099354415631,0.143992792403147,533.557318364005,9.14354914358877,0.805798680868299,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"40",40,32507.382069959,162.930105744098,120.133256044965,5.57339756267768,0.646276339307688,324.446194497599,0.166239852270907,612.895470040918,10.5159355900002,0.927933218599599,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"41",41,32416.6322766398,186.566962838696,137.731271042327,6.40011426771507,0.743203409494904,373.011884807619,0.191826994308839,703.645263360161,12.0898327704203,1.06821207524448,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"42",42,32312.936125346,213.447254021202,157.798434931514,7.34612912963184,0.854407735655054,428.673941687963,0.221247148047474,807.341414654013,13.8936650448694,1.22926238344274,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"43",43,32194.5859012664,243.957779442975,180.646889816063,8.42760373376817,0.981920636077991,492.422381431989,0.255063672721847,925.691638733595,15.9594975816355,1.4140699498448,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"44",44,32059.6919009505,278.51312286194,206.617418933339,9.66255611610582,1.12803911503914,565.370582354466,0.293919668624153,1060.58563904951,18.3233867634093,1.62602137077578,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"45",45,31906.1766534927,317.551380276013,236.0784693937,11.0709684377359,1.29535369787634,648.766166243599,0.338548458325777,1214.10088650725,21.0257307091208,1.8689496254385,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"46",46,31731.773855225,361.527676881237,269.423799651728,12.6748595050078,1.4867753365148,744.000788856527,0.389784543957751,1388.50368477497,24.1115839864393,2.1471795461411,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"47",47,31534.0336293788,410.903921533749,307.06828045907,14.498315131042,1.70556328318842,852.619254071213,0.448576142882854,1586.24391062115,27.6309495666784,2.4655769309586,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"48",48,31310.3364966946,466.134735450536,349.441110323334,16.567448801011,1.9553508526695,976.32639928521,0.51599859258114,1809.94104330534,31.6389976809637,2.8295970175938,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"49",49,31057.9180629636,527.649118261941,396.975698514137,18.9102759077339,2.24016751839803,1116.99094833336,0.593268500763567,2062.35947703634,36.1961854448585,3.24533055376305,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"50",50,30773.9070377068,595.826346419512,450.09655015017,21.5564676092034,2.56445537238127,1276.64492426173,0.681758480129909,2346.37050229313,41.3682313602068,3.71954522190342,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"51",51,30455.3824864971,670.964539548682,509.20053471055,24.5369329765972,2.93307800254213,1457.47695501617,0.783013248286644,2664.89505350283,47.2258900395604,4.25972179429215,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"52",52,30099.4449080039,753.246453224567,574.634368534344,27.8832524106123,3.3513162789198,1661.81847720195,0.898764345680373,3020.83263199607,53.8444959987294,4.87407485554946,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"53",53,29703.3124001146,842.69581394016,646.666935499036,31.6268489880916,3.8248496518307,1892.11974623761,1.0309455686446,3416.96513988537,61.3031746640895,5.57156024870411,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"54",54,29264.4362524609,939.131620673769,725.455368113996,35.7979282613602,4.35971680862965,2150.91494672329,1.18170695807118,3855.84128753911,69.6836988537403,6.36185943268271,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"55",55,28780.6397244118,1042.11828005201,811.006701883378,40.4241068819852,4.96225056491146,2440.77304912685,1.35342707899836,4339.63781558813,79.0688814221057,7.25533517857337,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"56",56,28250.2747836273,1150.91681691916,903.136171358941,45.5287331231719,5.63898217811616,2764.23333052547,1.54872226783107,4870.00275637269,89.5404695695301,8.26295155061259,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"57",57,27672.3845739792,1264.44493496624,1001.42481431778,51.1289839402315,6.39651243106738,3123.72726902647,1.77045133899902,5447.89296602078,101.176597717647,9.39615296412094,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"58",58,27046.8767617254,1381.24395344588,1105.1787522231,57.2336166038327,7.24134003706875,3521.48140064613,2.02171531859613,6073.4007782746,114.048622756804,10.6666921393101,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"59",59,26374.6818091289,1499.46782480554,1213.3942958641,63.8405916088146,8.17964995892253,3959.40751873513,2.3058498985982,6745.5957308711,128.217551362353,12.0864056356322,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"60",60,25657.8854099888,1616.89831028097,1324.73400160541,70.934646224134,9.21705826714966,4438.98170431909,2.62640931445566,7462.39213001121,143.730109063817,13.6669313941258,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"61",61,24899.8194081713,1730.98884299324,1437.52257453761,78.4849388707167,10.3583191245753,4961.11631629162,2.98714001087726,8220.45813182864,160.614586256565,15.4193711044617,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"62",62,24105.0898652823,1838.94841317443,1549.76216267515,86.4430824288461,11.6069985588248,5526.03507495947,3.39194292098121,9015.18767471771,178.876793484771,17.3539000677541,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"63",63,23279.5319700304,1937.85951917119,1659.17579088622,94.7417374369303,12.9651294793573,6133.15856964388,3.84482335202731,9840.74556996961,198.496364873562,19.4793373059856,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"64",64,22430.084203746,2024.82417627731,1763.28226228744,103.294001158891,14.4328657309615,6781.01020281295,4.34982798644698,10690.193336254,219.423736020845,21.8026928775998,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"65",65,21564.5776527609,2097.13602393001,1859.49426010232,111.993946420346,16.0081534655285,7467.15653383458,4.91096948626227,11555.699887239,241.578252029871,24.3287115080388,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"66",66,20691.4549113896,2152.4538136915,1945.24324064945,120.718355060656,17.6864496837271,8188.18862987285,5.5321396521916,12428.8226286104,264.847618116037,27.0594439986169,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"67",67,19819.43746107,2188.95899884026,2018.12137218621,129.329745542033,19.4605144589389,8939.75243477616,6.21701312637418,13300.84007893,289.088951493287,29.9938762958939,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"68",68,18957.1687868893,2205.48985395769,2076.01538250151,137.680738386074,21.3202938840786,9716.63353845201,6.96894592934852,14163.1087531107,314.131607696013,33.1276405317144,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"69",69,18112.8630418886,2201.62234610415,2117.23701111752,145.619415884028,23.2529257929027,10512.8919278824,7.79087133042998,15007.4144981114,339.78163105552,36.4528443197658,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"70",70,17293.996556031,2177.68426147527,2140.63639724556,152.99524564983,25.2428800038648,11322.0370014679,8.68519812658691,15826.280983969,365.827507274604,39.9580386553534,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"71",71,16507.0495546658,2134.73342962082,2145.65687817542,159.66569575395,27.2722195866545,12137.2460453661,9.65371683127378,16613.2279853342,392.047323580117,43.6283202395436,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"72",72,15757.3364910036,2074.46301141548,2132.36456764978,165.502307228596,29.3210004192669,12951.5926443026,10.6975179806193,17362.9410489964,418.216232188654,47.4455926240305,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"73",73,15048.9230632121,1999.06071455058,2101.43873007001,170.395986074366,31.3677807642757,13758.2743382964,11.8169270322476,18071.3544767879,444.113869017934,51.3889654877751,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"74",74,14384.6145532417,1911.06178559246,2054.10228959789,174.261558935272,33.3902033093684,14550.8356896684,13.0114596548606,18735.6629867583,469.531606054248,55.4352609255681,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"75",75,13766.0203810785,1813.18273947782,1992.03106130929,177.040695385233,35.3656324938355,15323.357230528,14.2797997272912,19354.2571589215,494.278669745576,59.5596134987513,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"76",76,13193.6703526897,1708.1650874697,1917.2423775262,178.70327355436,37.2717989754052,16070.6048488873,15.6198008973171,19926.6071873103,518.186953379595,63.736117343121,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"77",77,12667.1644711543,1598.64264381859,1831.96938131147,179.247293766666,39.0874213560873,16788.1378169191,17.0285116737478,20453.1130688457,541.11446871938,67.9384904077953,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"78",78,12185.3413956551,1487.03600564261,1738.5389480902,178.697305205492,40.7927741489496,17472.3688884101,18.50222284751,20934.9361443448,562.947225830736,72.140722766594,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"79",79,11746.4451033995,1375.48144292304,1639.2618026561,177.101744528362,42.3701618686056,18120.5807515633,20.0365330610315,21373.8324366004,583.599688614433,76.31766180143,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"80",80,11348.2875575392,1265.78849557535,1536.33741995102,174.529314816375,43.8043070455691,18730.904012668,21.626432404454,21771.9899824607,603.013974878941,80.445541852068,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"81",81,10988.388902706,1159.42673763944,1431.78371147514,171.064946963617,45.0826128458012,19302.2642329596,23.2663954104887,22131.888637294,621.15805576817,84.5024043950069,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"82",82,10664.1009913099,1057.53343099637,1327.38620710566,166.805459309651,46.1953239966158,19834.3056433058,24.9504839759715,22456.1765486901,638.02320135442,88.4684333473321,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"83",83,10372.7093165194,960.937710243909,1224.66899675867,161.855231723569,47.1355769112717,20327.2982525775,26.6724552656846,22747.5682234806,653.620895473416,92.326188010609,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"84",84,10111.5074336744,870.192857323271,1124.88911140306,156.322361732626,47.8993441629673,20782.0405672968,28.4258644069049,23008.7701063256,667.979622856623,96.0607215382106,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"85",85,9877.857605881,785.618136024407,1029.03628347884,150.315134482836,48.4853106346249,21199.7609008619,30.204168636399,23242.419934119,681.141619281306,99.6596335392873,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"86",86,9669.23361979839,707.337310042983,937.852212077749,143.939000684202,48.8946769566837,21582.0198965847,32.0008238552432,23451.0439202016,693.159673897659,103.113037107473,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"87",87,9483.24905099931,635.317669630513,851.854484911609,137.294184953614,49.1309145599207,21930.6218620017,33.8093729432997,23637.0284890007,704.094229871983,106.413463503167,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"88",88,9317.67365594852,569.407536741997,771.362498899153,130.473928574623,49.1994858560621,22247.5369094831,35.6235244965101,23802.6038840515,714.010847275235,109.55571573718,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"89",89,9170.44289116472,509.365421325258,696.530529345555,123.563156708874,49.1075511689283,22534.8307695006,37.4372207860591,23949.8346488353,722.977922585177,112.536690643741,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"90",90,9039.6590033315,454.888798211809,627.374788846681,116.637767495768,48.8636656514196,22794.6088215511,39.2446949117116,24080.6185366685,731.064879221241,115.355172631243,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"91",91,8923.58851827227,405.635517587058,563.802382608661,109.764263645448,48.4774850052797,23028.9688561227,41.0405167586029,24196.6890217277,738.340646417625,118.011617265685,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"92",92,8820.65630168712,361.24115024352,505.637286561567,102.999738906581,47.9594850675478,23239.9639492075,42.8196283261278,24299.6212383129,744.872470920165,120.50793071416,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"93",93,8729.43673872497,321.334115792977,452.640886816256,96.3921915133149,47.3206996589586,23429.5755383344,44.5773691590674,24390.840801275,750.725063611311,122.847250680706,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"94",94,8648.64470984002,285.544799639697,404.532927566805,89.9809586201747,46.5724862248141,23599.6921656882,46.30949242031,24471.63283016,755.959930702666,125.033739278873,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"95",95,8577.12492684326,253.514216985234,361.00599385345,83.7973677803647,45.7263153722055,23752.0965462135,48.0121729519372,24543.1526131567,760.634976952082,127.072386226678,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"96",96,8513.84154883857,224.899198330017,321.73858894096,77.8654438826419,44.7935898828914,23888.4571621146,49.682008010263,24606.4359911614,764.804255225084,128.968829104849,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"97",97,8457.86804568503,199.375482895683,286.405888387255,72.2026544082773,43.7854918767261,24010.3239649272,51.3160118198569,24662.409494315,768.517848537323,130.729191293242,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"98",98,8408.37693013561,176.640585707928,254.68640673434,66.8207074958477,42.7128551792293,24119.1284496906,52.9116050564799,24711.9006098644,771.82189338851,132.359936519558,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"99",99,8364.63062249268,156.4140637483,226.268800313075,61.7262867971214,41.586064820406,24216.1851018149,54.4666000135153,24755.6469175073,774.758645445293,133.867743225941,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"100",100,8325.97244319663,138.438110637276,200.855367440124,56.9217914418235,40.4149780250971,24302.6956667166,55.9791825423889,24794.3050968034,777.366635692552,135.259394961341,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"101",101,8291.81842833616,122.477153437286,178.164758729035,52.4060153871193,39.2088666031631,24379.7544260296,57.4478914776089,24828.4591116638,779.680857253548,136.541687911952,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"102",102,8261.64986877424,108.316671828626,157.934150408063,48.174766172359,37.9763776881452,24448.3541091002,58.8715960283613,24858.6276712258,781.732970995934,137.721353334904,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"103",103,8235.00641370763,95.7625555733359,139.919381684646,44.2214312383728,36.7255105467633,24509.392774467,60.2494727822514,24885.2711262924,783.551540801776,138.804995405652,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"104",104,8211.47987047013,84.639535803041,123.895541919864,40.537479796151,35.4636064253918,24563.6805242037,61.5809813816919,24908.7976695299,785.162261848467,139.799039853445,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"105",105,8190.70849440341,74.7897813770182,109.656742703383,37.1129103213815,34.1973498489352,24611.9464213164,62.8658400295035,24929.5690455966,786.588193974242,140.709693759826,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"106",106,8172.37182475618,66.0717623423969,97.0150872295403,33.9366412369605,32.9327796838651,24654.8454432609,64.1040014901351,24947.9057152438,787.849994712101,141.542915961009,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"107",107,8156.1861960753,58.3587028122693,85.8000536743949,30.9968353307971,31.6753075744097,24692.9648148422,65.295629690626,24964.0913439247,788.966130743665,142.30439583955,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"108",108,8141.90061839851,51.5372564128107,75.8574565146579,28.2811823837261,30.4297421256221,24726.8302072006,66.4410769640403,24978.3769216015,789.9530839712,142.999538951412,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"109",109,8129.29307627849,45.5063349956042,67.0482069685127,25.7771375170824,29.2003173676215,24756.9116045074,67.5408623652658,24990.9844637215,790.825545789985,143.6334587511,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"110",110,8118.16727597048,40.1758562629618,59.2472665504656,23.4721142800991,27.9907245525252,24783.6286513215,68.5956510619608,25002.1102640295,791.596593554266,144.210973471081,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"111",111,8108.34974685967,35.465661780914,52.3424999841181,21.3536427058748,26.8041456195362,24807.3556079205,69.6062351293857,25011.9277931403,792.277853566296,144.736607047937,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"112",112,8099.687101878,31.3044777465568,46.2334780820353,19.409504878449,25.6432895039363,24828.4261732867,70.573514624346,25020.590438122,792.879659243024,145.214593365315,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"113",113,8092.0438242557,27.6290191306939,40.8304552261582,17.6278268370321,24.5104270999051,24847.1375061324,71.4984813180999,25028.2337157443,793.411182445272,145.648883655736,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"114",114,8085.30027602499,24.3831646047911,36.0533838460472,15.9971522774292,23.4074256176746,24863.753933986,72.3822036430992,25034.977263975,793.88055433222,146.04315535331,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"115",115,8079.35077679525,21.5171254375838,31.8309626854678,14.5065055059296,22.3357839698616,24878.5105737279,73.2258118779446,25040.9267632047,794.294983099901,146.400822379234,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"116",116,8074.10200774908,18.9867875153788,28.0997433178139,13.1454275824247,21.2966665249254,24891.6164220038,74.0304853065479,25046.1755322509,794.660854027632,146.725047139271,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"117",117,8069.47157229556,16.7531008502704,24.803304440325,11.904001656373,20.2909353855476,24903.2571848842,74.7974404876772,25050.8059677044,794.983820880995,147.018752927458,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"118",118,8065.38673667988,14.7814850736418,21.8915627475118,10.7728653075366,19.3191811528827,24913.5977883516,75.5279206869564,25054.8908033201,795.268886745189,147.284636785197,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
"119",119,8061.78329936569,13.0413448657673,19.3200782584038,9.74321417626677,18.3817520913757,24922.7846648457,76.2231863968356,25058.4942406343,795.520477447011,147.52518260425,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754,145
