"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,54537.8632808636,3.23562432965345,2.36637297459432,0.103454553664068,0.00975272480551613,5.17633951440152,0.00134503930875676,9.89288913642762,0.166024952958894,0.0120301855441197,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"13",13,54536.0356099965,3.72662187377208,2.72547060598205,0.120176686451686,0.0117645547168972,6.13478497245293,0.00174131014413774,11.7205600035198,0.196700680862109,0.0147129930719601,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"14",14,54533.9306676061,4.29206483929234,3.13904809855613,0.139316169526948,0.0140718452570532,7.23878426857793,0.00221717265200691,13.8255023938624,0.23203142315776,0.0178260282261135,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"15",15,54531.506425502,4.94323426740075,3.61535336772078,0.161253645124307,0.0167173873650375,8.51040152954314,0.00278430083870133,16.2497444979927,0.272723192060055,0.0214318487219063,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"16",16,54528.7144846961,5.69311405833132,4.16388739146338,0.186425812259301,0.0197509040348977,9.97505106069237,0.00345607712941778,19.0416853039107,0.319589156500325,0.025602837075509,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"17",17,54525.4991379323,6.55664171905369,4.79558703345512,0.215333883014004,0.0232300128938915,11.6619915601317,0.00424785913156202,22.25703206768,0.373565454195245,0.0304226148738241,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"18",18,54521.7962559557,7.55100774049548,5.52304031967646,0.248553626078005,0.0272213757797529,13.6049136874252,0.005177294854877,25.9599140443098,0.435729990318129,0.0359877260918901,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"19",19,54517.5320203291,8.69599131693269,6.3607356282887,0.286746745579369,0.0318020210241385,15.8426092782983,0.00626468075250721,30.2241496708757,0.507323846835747,0.0424095656221535,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"20",20,54512.6214778621,10.0143441294309,7.32534438950603,0.33067386212586,0.037060857989593,18.4197355296103,0.00753336925035369,35.134692137913,0.58977572981626,0.0498165838523133,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"21",21,54506.9668605278,11.5322380835835,8.43604681606416,0.381209610592328,0.0431004434700159,21.3877042769693,0.00901024156629158,40.7893094722456,0.684730418442109,0.0583568536574106,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"22",22,54500.4556743372,13.2797678707035,9.71490775267688,0.439359772253767,0.0500390053454255,24.8056950149718,0.0107262469113029,47.3004956628627,0.79408117098291,0.0682010070460596,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"23",23,54492.9585017115,15.2915298515267,11.1873059679074,0.506280996430172,0.0580127763230459,28.7418216733805,0.0127170229923848,54.7976682885602,0.920007049074538,0.0795456195555948,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"24",24,54484.3264779883,17.6072910206408,12.8824203495927,0.583303500940043,0.0671786773106578,33.2744748540934,0.0150236091629344,63.4296920117405,1.06501585520232,0.0926171011529572,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"25",25,54474.3884076577,20.2727412613078,14.8337942922826,0.671956963062149,0.0777174067845575,38.4938591531081,0.0176932658224531,73.3677623423676,1.23199330802226,0.107676173034712,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"26",26,54462.9474668241,23.3403494817372,17.0799806543975,0.774000149252161,0.0898369888920245,44.5037554862303,0.0207804154653408,84.8087031759746,1.42425941369425,0.125023009141447,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"27",27,54449.7774191117,26.8703567501229,19.6652653108415,0.89145506714162,0.10377684680069,51.4235491879195,0.0243477254950181,97.9787508883212,1.64563333985074,0.145003142960358,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"28",28,54434.6183063236,30.9318889162378,22.6405015006184,1.02664582837695,0.119812478561841,59.390547601299,0.0284673512831945,113.137863676377,1.90050754537961,0.168014248173644,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"29",29,54417.1715418365,35.6042026220968,26.0640699763325,1.18224288736204,0.138260825554487,68.5626294877746,0.0332223643651009,130.584628163486,2.19393251873821,0.194513925365403,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"30",30,54397.0943037358,40.9781291966899,30.002942421331,1.36131392015108,0.159486412356291,79.1212859205971,0.0387083931248867,150.66186626425,2.53171404003315,0.225028619950094,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"31",31,54373.993168215,47.1576928030763,34.533891609214,1.56738169360883,0.183908378518521,91.2750917943134,0.0450355062801314,173.763001785011,2.92052421051997,0.260163843119728,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"32",32,54347.4169183349,54.2618778121562,39.7448932777713,1.80448933486501,0.21200853614813,105.263652330491,0.0523303737198645,200.339251665152,3.36802766030491,0.300615888221434,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"33",33,54316.8483780097,62.4266588295451,45.7366625973955,2.07727504882358,0.244340556223937,121.362116212602,0.0607387456946596,230.907791990285,3.88302587840622,0.347185214912369,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"34",34,54281.6951885678,71.8072823449373,52.6243570839256,2.39105701730016,0.281540440030196,139.886316250998,0.070428295031851,266.060981432224,4.47562160553749,0.400791733117003,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"35",35,54241.2795083244,82.580675507,60.5395566844148,2.75192802173953,0.324338481852223,161.198571109247,0.0815918713942412,306.476661675648,5.15740433543682,0.462492275930802,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"36",36,54194.8264538689,94.9481389565207,69.6324184051199,3.16686258656533,0.373572851481782,185.714272104819,0.0944512265673967,352.929716131074,5.94166090984882,0.53350048989335,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"37",37,54141.4511845744,109.138385873384,80.073953978329,3.6438382560269,0.430204925755241,213.909341127853,0.109261264300242,406.304985425649,6.84361396350365,0.615209362483558,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"38",38,54080.1446311387,125.410578605176,92.0587092157144,4.19196935954386,0.495336889265813,246.328629850832,0.126314940776289,467.611538861308,7.88069038973292,0.709217120456184,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"39",39,54009.7579294882,144.057639181032,105.807517578347,4.8216551482824,0.570231257692133,283.595248576115,0.1459487703942,537.998240511863,9.07281950783877,0.817356075722539,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"40",40,53928.9852577282,165.409742558242,121.570427302668,5.5447455126107,0.656333077667735,326.421114645487,0.168549175153684,618.770912271829,10.442770161711,0.941725576189836,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"41",41,53836.3455878968,189.837572077992,139.629916098039,6.37471844551259,0.755294726789989,375.618521100882,0.194559654006255,711.410582103222,12.0165203092049,1.08472894512901,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"42",42,53730.1630066717,217.755768906462,160.303960766434,7.32687690596847,0.869003603888828,432.113064178428,0.224488967129723,817.593163328311,13.8236699821789,1.2491150293015,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"43",43,53608.5465603194,249.625678128774,183.949285493041,8.4185534448396,0.999612677525687,496.957559620992,0.258920315415775,939.209609680588,15.8978856395556,1.4380242904408,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"44",44,53469.3692069125,285.957760533928,210.964314159721,9.66933186461139,1.14957463375762,571.347460008675,0.29852188679564,1078.38696308749,18.2773923117519,1.65504081037021,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"45",45,53310.2477974749,327.312831788269,241.791739716649,11.1012665913566,1.32167803975395,656.636798040892,0.344058348242344,1237.50837252516,21.0054822702929,1.90424791322107,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"46",46,53128.52350077,374.301900329592,276.92056090635,12.7391103777918,1.51908780306093,754.355605648322,0.396404164899842,1419.23266923002,24.131070461617,2.19029117704469,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"47",47,52921.2451366399,427.584014123018,316.88697940507,14.6105278919296,1.74538754601255,866.227566211615,0.456558182466909,1626.51103336011,27.7092569124646,2.51844549955124,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"48",48,52685.1566014593,487.861240181684,362.273853709833,16.7462882036583,2.00462444637767,994.187902071829,0.525659927289529,1862.59956854067,31.8018959876964,2.89468753856021,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"49",49,52416.6906090176,555.869914133057,413.708303426819,19.1804158960105,2.30135503381115,1140.40056507461,0.605007418120918,2131.06556098243,36.4781425568328,3.32577166785577,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"50",50,52111.971074872,632.366750076394,471.856369636745,21.9502880996808,2.64069346805227,1307.27491618932,0.696077657828816,2435.78509512802,41.8149805931519,3.81931295255608,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"51",51,51766.8284895507,718.110626345841,537.413628262794,25.0966264043519,3.0283528219044,1497.47789987497,0.800546739456971,2780.92768044932,47.8976068703874,4.38386247627693,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"52",52,51376.8305832629,813.835058756658,611.092323136121,28.6633742525102,3.47068730919851,1713.94382978811,0.920313494507233,3170.92558673711,54.8197362521119,5.02898961107295,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"53",53,50937.3339353677,920.212561554608,693.602920554351,32.6973899372781,3.97472529719482,1959.87711361371,1.05752367519485,3610.42223463233,62.6836793564577,5.76535597595633,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"54",54,50443.5579553175,1037.81261267209,785.626960624107,37.2479615826951,4.54819080438313,2238.74789376142,1.21459523787541,4104.19821468257,71.6001920121745,6.60477974535091,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"55",55,49890.6916692764,1167.04536200843,887.784479453275,42.3659908528807,5.19950851100562,2554.27491566522,1.39424423282333,4657.06450072363,81.6879130312625,7.56028449696146,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"56",56,49274.030080333,1308.0970918462,1000.59326960153,48.102875586457,5.93778777276545,2910.39555448354,1.59951037649117,5273.72608966697,93.0723889036901,8.6461265251955,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"57",57,48589.1464320427,1460.85951606437,1124.41589888475,54.5090206631901,6.77277422434865,3311.2187464981,1.83378162254752,5958.60973795731,105.884549337725,9.87778804910073,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"58",58,47832.1013457271,1624.8470760217,1259.40424451632,61.6318458425786,7.71476756241021,3760.95607426759,2.10081606233066,6715.65482427292,120.258480348661,11.2719320778534,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"59",59,46999.6856947669,1799.11822700042,1405.42982545474,69.5133529805033,8.77448783232525,4263.8298215195,2.40476044558607,7548.07047523307,136.328459123571,12.8463000573756,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"60",60,46089.682211569,1982.19933304976,1562.01706659304,78.1872357658597,9.96289445144005,4823.95726649717,2.75016207370909,8458.07395843098,154.225227216805,14.61955103158,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"61",61,45101.1494950669,2172.02158012138,1728.27189653222,87.675451985249,11.2909353195404,5445.20483753707,3.14197343766527,9446.60667493312,174.071298753647,16.6110186059033,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"62",62,44034.6934944078,2365.88484112333,1902.81825427082,97.9845156000656,12.7692329880431,6131.02028535613,3.58554625379183,10513.0626755922,195.975567711911,18.840387017739,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"63",63,42892.7142384254,2560.45546386093,2083.74966345694,109.10152295074,14.4076977551166,6884.24097106168,4.08661248918614,11655.0419315746,220.027154685289,21.3272721031787,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"64",64,41679.5947948925,2751.81484920667,2268.60197405954,120.990238280296,16.2150702571057,7706.88799356566,4.65124973827868,12868.1613751076,246.28880845386,24.0907052630157,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"65",65,40401.8053962748,2935.56047330386,2454.36120584907,133.587530291605,18.1984097995221,8599.9573253606,5.2858291205793,14145.9507737252,274.790222442902,27.1485335726436,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"66",66,39067.8970588164,3106.97061186723,2637.51061099292,146.800504888411,20.3625296914028,9563.21791128984,5.99694245381827,15479.8591111836,305.521589208701,30.5167318038007,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"67",67,37688.363815165,3261.22369323527,2814.12532561542,160.50481104402,22.7094181435324,10595.0377981206,6.79130867622989,16859.392354835,338.428070221711,34.208664874208,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"68",68,36275.37275602,3393.65773791402,2980.01283860824,174.544474529817,25.2376781118616,11692.2550242971,7.67566051897354,18272.38341398,373.40571811488,38.2343358013456,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"69",69,34842.3576711651,3500.06137712334,3130.89921500023,188.733604441727,27.94200254516,12850.1056916478,8.65660807662714,19705.3984988349,410.29925242004,42.5996299435888,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"70",70,33403.5037224184,3576.95815771338,3262.64936910089,202.860290732557,30.8127513421807,14062.2313943068,9.74048438582894,21144.2524475817,448.902396864634,47.3056304865167,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"71",71,31973.191165819,3621.83249205509,3371.49942537355,216.692463549327,33.8356880368121,15320.7717504893,10.9331846769693,22574.565004181,488.960953517874,52.3480829442255,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"72",72,30565.3923650175,3633.32881646488,3454.27319048164,229.985878880694,36.9918710539244,16616.5440567005,12.2399914008606,23982.3638049825,530.17868191191,57.7169901451066,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"73",73,29193.1217620715,3611.333634798,3508.58520008153,242.493389085707,40.2577608854787,17939.2990208032,13.6654022746169,25354.6344079285,572.225612660061,63.3964282501006,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"74",74,27867.9672224835,3556.9618784749,3532.99078719237,253.975077053656,43.6055543697933,19278.0426845327,15.2129658930689,26679.7889475165,614.748472523462,69.3646026843026,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"75",75,26599.7282507405,3472.46882981464,3527.05279356534,264.208743285201,47.0037298136151,20621.4086885898,16.8851341909361,27948.0279192596,657.382707416355,75.594143443574,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"76",76,25396.2046225736,3361.05039361642,3491.36545062234,272.99922541626,50.4178018634501,21958.0355378162,18.6831380917657,29151.5515474264,699.764632983115,82.0526494109428,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"77",77,24263.1103553151,3226.6163503779,3427.4770202723,280.186746534852,53.8112271818587,23276.9475755383,20.6068947797558,30284.6458146849,741.543676815266,88.7034370227801,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"78",78,23204.1248366901,3073.51250668035,3337.7748926988,285.65279215049,57.1464329988025,24567.8897586134,22.6549501681406,31343.6313333099,782.393098373605,95.5064714058965,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"79",79,22221.037288642,2906.26260606343,3225.30599685177,289.323912716977,60.3858856296958,25821.6160192637,24.8244608324172,32326.718881358,822.019189889716,102.419404304395,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"80",80,21313.9708185567,2729.321570374,3093.58492207096,291.172716042718,63.493158620927,27030.1017692482,27.1112150865552,33233.7853514433,860.168009937387,109.39867791206,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"81",81,20481.6439050115,2546.88127488048,2946.38516422986,291.216628364665,66.4339238941944,28186.6855811551,29.5096924642035,34066.1122649885,896.629823396259,116.400616732049,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"82",82,19721.6529362157,2362.71916285171,2787.54708303939,289.514361685302,69.1768381176025,29286.132629759,32.0131583313869,34826.1032337844,931.241012132692,123.382474149031,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"83",83,19030.7417093946,2180.10707148334,2620.80711665711,286.16087461535,71.6942576175805,30324.6313532325,34.6137869996569,35517.0144606055,963.883838401687,130.303355799975,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"84",84,18405.0561525622,2001.76330851179,2449.65947273166,281.281020391222,73.9627942515416,31299.7306108856,37.302810666047,36142.7000174378,994.484295690388,137.125027636386,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"85",85,17840.3605131782,1829.84799074457,2277.2567169695,275.022773537122,75.9636674217068,32210.2338270009,40.0706811480349,36707.3956568219,1023.00859059423,143.812541792601,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"86",86,17332.2224045162,1665.99025213019,2106.34243867814,267.550196659272,77.6828863343101,33056.0607471864,42.9072444956326,37215.5337654839,1049.45859531646,150.3347145034,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"87",87,16876.162609006,1511.33611120961,1939.22003747764,259.036622008343,79.1112529291906,33838.087616984,45.8019203852668,37671.593560994,1073.86662433333,156.664432788676,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"88",88,16467.7671209588,1366.60780432581,1777.750603624,249.658588300416,80.2442145150499,34557.9839637324,48.7438745435804,38079.9890490412,1096.29012323613,162.778799041827,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"89",89,16102.7711650037,1232.17173608498,1623.36863174467,239.590513956146,81.0815923011946,35218.0503444574,51.7221864518664,38444.9850049963,1116.80640695262,168.659143523648,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"90",90,15777.1180850395,1108.10340810735,1477.11742905702,229.000263286699,81.6272096778643,35821.0637698357,54.7260049959166,38770.6380849605,1135.50766333491,174.290916193643,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"91",91,15486.9959136768,994.250309255235,1339.69068423048,218.045756681613,81.8884581735161,36370.1403607662,57.7446872162557,39060.7602563233,1152.49652777027,179.663487603342,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"92",92,15228.8585975873,890.28696623401,1211.48076946677,206.872460471063,81.8758214914986,36868.613634205,60.7679205443657,39318.8975724127,1167.88217399869,184.769879907008,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"93",93,14999.4349505202,795.763558729159,1092.62854887588,195.611687590848,81.6023752364763,37319.9292204267,63.7858286207414,39548.3212194798,1181.77694470294,189.606445762348,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"94",94,14795.7278667792,710.148596023386,983.072179230886,184.379638935599,81.0832720270449,37727.5555559122,66.7890610917457,39752.0283032209,1194.29350568519,194.172505489852,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"95",95,14615.0059750941,632.857285658777,882.589861269546,173.277274853145,80.3352838831896,38094.9216344512,69.7688547900895,39932.750194906,1205.54287606238,198.469993052866,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"96",96,14454.7924398507,563.281441641922,790.839266934109,162.390413875903,79.3763386656631,38425.3591798836,72.7170891482054,40092.9637301494,1215.63260397289,202.503086324547,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"97",97,14312.8497446028,500.809301493371,707.391195743995,151.790387070159,78.2251058922798,38722.0641150035,75.6263201939275,40234.9064253973,1224.66556609734,206.277850466661,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"98",98,14187.1638405588,444.838734727215,631.760780327524,141.534907401509,76.9006224389441,38988.0674834278,78.4898011182141,40360.5923294412,1232.73907138484,209.801898456493,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"99",99,14075.926312432,394.78996445954,563.428357236962,131.669201344287,75.4219680666893,39226.2188771989,81.3014892615799,40471.829857568,1239.944366568,213.084078443519,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"100",100,13977.5176150258,350.111961537566,501.860022375675,122.227181905112,73.8079840307762,39439.1753623166,84.0560428084792,40570.2385549742,1246.36631652802,216.13418676134,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"101",101,13890.4903038257,310.287030842627,446.522325489887,113.232702325366,72.0770397445548,39629.3979604857,86.7488072862282,40657.2658661744,1252.08332548891,218.962711731113,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"102",102,13813.5527236321,274.834133071236,396.892357201458,104.700829402484,70.2468410263247,39799.153491098,89.375794568403,40734.203446368,1257.16742809785,221.580606356336,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"103",103,13745.554359215,243.308759060423,352.467460230214,96.6390207012552,68.3342807399752,39950.518634598,91.9336554551105,40802.201810785,1261.68444832406,223.999092535588,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"104",104,13685.4713798724,215.303706661838,312.769440472365,89.0483038050356,66.3553236769805,40085.3883680213,94.4196474900525,40862.2847901276,1265.69429654282,226.229491451412,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"105",105,13632.3938677949,190.447455938577,277.349006703681,81.9243240888205,64.3249261940524,40205.4849903561,96.8315989239468,40915.3623022051,1269.25128197175,228.283082189757,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"106",106,13585.5138949457,168.402636237922,245.787762658186,75.2583172134162,62.2569830550364,40312.3687053599,99.1678705298636,40962.2422750543,1272.40447240315,230.170983926463,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"107",107,13544.1147525211,148.864481104486,217.698320712304,69.0379765699275,60.1643005470124,40407.4490220859,101.427316459254,41003.6414174789,1275.19807709344,231.904062763615,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"108",108,13507.5610766021,131.558030080596,192.725130002751,63.2482327719591,58.0585878098591,40491.9958696783,103.609243054458,41040.1950933979,1277.67181843422,233.492853319222,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"109",109,13475.2899368935,116.236199152779,170.543177493491,57.8719312053516,55.9504677157239,40567.1510887961,105.713368743131,41072.4662331065,1279.86131289005,234.947501698723,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"110",110,13446.8028195245,102.677588668118,150.856586787676,52.8904197668799,53.8495011054582,40633.939469791,107.73978435637,41100.9533504755,1281.798435328,236.277722540897,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"111",111,13421.6585506113,90.6840182974924,133.39738210815,48.2840415490099,51.7642223986245,40693.2790404803,109.688914555142,41126.0976193888,1283.51165720878,237.492769313943,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"112",112,13399.4668197183,80.078536399532,117.923502428482,44.0325616227222,49.7021833823563,40745.9910856952,111.561480753489,41148.2893502817,1285.02637459687,238.601415324801,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"113",113,13379.8824440544,70.7033842072735,104.216954097082,40.1155185872931,47.6700035398088,40792.8093997637,113.358465750424,41167.8737259456,1286.36520999866,239.611944161275,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"114",114,13362.6003321664,62.4180742792267,92.0820220725259,36.5125082292118,45.6734241977345,40834.388728348,115.081080706934,41185.1558378336,1287.54828682604,240.532147924081,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"115",115,13347.3507577674,55.0976491102847,81.3432664970724,33.2034280596249,43.7173671592507,40871.3129684722,116.730732934213,41200.4054122326,1288.59349521079,241.369331317694,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"116",116,13333.8952672086,48.6310359952801,71.8437340135079,30.1686628803499,41.8059944009684,40904.1024791177,118.308996383635,41213.8609027914,1289.51672817679,242.130321380208,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"117",117,13322.0233920657,42.9197392274045,63.4433247582909,27.3892077376858,39.942764301043,40933.2201552401,119.817586669747,41225.7327779343,1290.33207707781,242.821481419582,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"118",118,13311.5491827173,37.8763600691566,56.0171236933584,24.8467960917193,38.1304915867578,40959.0778811588,121.258334682898,41236.2069872827,1291.05203917591,243.448726281334,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"119",119,13302.3084362395,33.4233935961905,49.4539573054456,22.5239709120944,36.3714042624315,40982.0418434819,122.633164202464,41245.4477337605,1291.68768767261,244.017541370491,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"120",120,13294.1561551264,29.4922268128272,43.6548925379077,20.4041373902487,34.6671988758375,41002.4374880118,123.944071244996,41253.6000148736,1292.24882999379,244.533002949679,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"121",121,13286.964326992,26.0221085412732,38.532030626973,18.4715940339324,33.0190929175472,41020.5539114219,125.193105466404,41260.791843008,1292.74414763426,244.999799048086,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"122",122,13280.6199642501,22.9592407052308,34.0073971530169,16.7115440646453,31.4278750328203,41036.6477954033,126.382353390928,41267.1362057499,1293.18132101583,245.422251276148,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"123",123,13275.0233222403,20.2560708111027,30.0117716120121,15.1100975436698,29.8939519991736,41050.947032328,127.513923465799,41272.7328477597,1293.56714433035,245.80433649722,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
