"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,12902.994666156,31.5650267190182,46.7085257247674,20.7424093960258,31.8772321439513,39775.9578104055,108.786179454741,40014.637183844,1215.08769882035,216.16942686169,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"120",120,12895.2960449361,27.8521222577783,41.2304624420027,18.7875288005727,30.378815995532,39795.1524343767,109.934441191319,40022.335805064,1215.6015617778,216.616254829803,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"121",121,12888.5044800184,24.5747102139498,36.3914190793086,17.0057527418617,28.9302542471227,39812.1968950153,111.028338684071,40029.1273699817,1216.05513583634,217.020839967753,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"122",122,12882.5132343003,21.6820145394233,32.1175808873028,15.3833486374301,27.5321691047329,39827.3337787537,112.069723777055,40035.1186156997,1216.45545910917,217.38694164849,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"123",123,12877.2281131755,19.1290820705532,28.3435420232683,13.907432538547,26.1848533538242,39840.7783617688,113.060465069467,40040.4037368245,1216.8087551062,217.718018208915,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"124",124,12872.5659905424,16.8761470995793,25.0113582628263,12.565956749567,24.8883088090378,39852.7216520587,114.00243647786,40045.0658594576,1217.12052573392,218.017246023119,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"125",125,12868.4534854873,14.8881134888885,22.069621531224,11.3476911521504,23.6422819738504,39863.3331491915,114.897507175103,40049.1783645127,1217.39563547091,218.287538117865,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"126",126,12864.8258577001,13.133931291075,19.472869787796,10.2421927941746,22.4462972274307,39872.7631684148,115.747532784629,40052.8059922999,1217.63838189503,218.531562441816,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"127",127,12861.6259901518,11.5861449056562,17.1809051224503,9.23977482377514,21.2996872127399,39881.1450000298,116.554347753854,40056.0058598483,1217.85256112937,218.751759333619,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"128",128,12858.8034639835,10.2205567156832,15.1580874118541,8.33147442047196,20.2016205690349,39888.5968880928,117.319758806653,40058.8283860165,1218.04152771276,218.950358162389,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"129",129,12856.313806218,9.01576697361589,13.3729437438095,7.50901299768051,19.1511274139173,39895.2236532889,118.045539364039,40061.318043782,1218.20824337015,219.129393357973,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"130",130,12854.1177909133,7.95285148911894,11.7976924038702,6.76475848395284,18.1471223433572,39901.1182095025,118.733424863946,40063.5140590867,1218.35532256379,219.290719482311,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"131",131,12852.1807898585,7.01515584324783,10.4077005499013,6.09168985308783,17.1884250977972,39906.3629799033,119.385108894172,40065.4510601416,1218.48507500939,219.436025344451,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"132",132,12850.4722631266,6.18795429614832,9.18123789064421,5.48335619784267,16.2737793497918,39911.0310190988,120.002240040146,40067.1595868734,1218.59953904792,219.566847448063,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"133",133,12848.9652817774,5.45821641162513,8.09915570823919,4.93383905667242,15.4018694284951,39915.1870682266,120.586419391036,40068.6665682227,1218.70051303341,219.684582491079,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"134",134,12847.6360690567,4.81449363085399,7.14446377517381,4.43771887056588,14.571335097567,39918.8885709336,121.139198635524,40069.9957809433,1218.78958561505,219.7904989177,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"135",135,12846.4636571288,4.246664674039,6.30218387118901,3.99003717241028,13.78078486829,39922.1864436228,121.662078662404,40071.1681928712,1218.86815838393,219.885747860807,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"136",136,12845.4295649605,3.74576267164003,5.55914433756388,3.58626241370778,13.0288076220624,39925.1257993668,122.156508627766,40072.2022850396,1218.93746718351,219.971373184201,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"137",137,12844.5174661397,3.30392634402289,4.90363655025752,3.22226043742134,12.3139828481559,39927.7466922589,122.62388542152,40073.1143838603,1218.99860415327,220.048320816613,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"138",138,12843.7129754435,2.91419075290293,4.32537269948349,2.89426177057345,11.6348894091487,39930.0846064255,123.065553498867,40073.9188745565,1219.05253187326,220.117447231627,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"139",139,12843.0034005174,2.57041350953566,3.81526528137218,2.59883343726539,10.990113441959,39932.1710188208,123.482804991686,40074.6284494826,1219.10009987324,220.179527537414,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"140",140,12842.3775429424,2.26718180631833,3.36528398754899,2.33285216819262,10.3782549296395,39934.0338540604,123.876880105567,40075.2543070577,1219.14205786785,220.23526272114,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"141",141,12841.8255285771,1.9997131004015,2.96835343351819,2.09347866979101,9.79793335930969,39935.697875124,124.248967735813,40075.8063214229,1219.17906705168,220.28528635044,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"142",142,12841.3386446312,1.76379315943262,2.61822107085584,1.87813419240956,9.24779254202403,39937.185058118,124.600206286099,40076.2932053688,1219.21171096004,220.330170780167,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"143",143,12840.9092076583,1.55570109680557,2.30937481838162,1.68447841373156,8.72650457222494,39938.5148988059,124.931684634683,40076.7226423418,1219.24050427203,220.370432748679,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"144",144,12840.5304405928,1.37215615685931,2.0369494893215,1.51038922404661,8.23277310308726,39939.7046981963,125.244443237566,40077.1014094072,1219.2659010177,220.406538522021,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"145",145,12840.1963666961,1.21026435697103,1.79665343727934,1.35394378598759,7.76533601138404,39940.7698103766,125.539475335635,40077.4354833039,1219.28830165992,220.438908603783,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"146",146,12839.9017099594,1.06747016347819,1.58469776830528,1.21340011820523,7.3229676333222,39941.7238760439,125.817728313379,40077.7301400406,1219.30805974855,220.467922272707,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"147",147,12839.6418204228,0.941521867224174,1.3977415569998,1.08718243532025,6.90448010986822,39942.5789986034,126.080105004409,40077.9900295772,1219.32548691283,220.493921139666,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"148",148,12839.4125963957,0.83043261795613,1.23283765541185,0.973865544796295,6.50872470222849,39943.3459279463,126.327465137611,40078.2192536043,1219.3408580621,220.517212913037,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"149",149,12839.2104196745,0.73244936145964,1.08738610715281,0.872161232547468,6.13459257159247,39944.0342142583,126.560626794401,40078.4214303255,1219.35441571926,220.538074647148,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"150",150,12839.0320988449,0.646026490820084,0.959092498455734,0.780905827937491,5.78101520147891,39944.6523432431,126.780367893297,40078.5997511551,1219.36637381453,220.556755679603,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"151",151,12838.8748191199,0.569800247807021,0.845933369152305,0.6990486976448,5.44696456726524,39945.2078563204,126.987427677856,40078.7570308801,1219.37692104292,220.57348032149,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"152",152,12838.7360979378,0.502567409805799,0.74612422466364,0.625641759484015,5.13145304168729,39945.7074574162,127.18250821038,40078.8957520622,1219.38622383675,220.588450293339,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"153",153,12838.6137453881,0.443267320831202,0.658089980723973,0.559829925485256,4.8335330879115,39946.1571084396,127.36627585727,40079.0181046119,1219.39442901565,220.601846934494,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"154",154,12838.5058300624,0.390964116864962,0.580441716069652,0.500842316611482,4.552296772504,39946.5621122561,127.539362759476,40079.1260199376,1219.40166607362,220.613833207143,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"155",155,12838.4106485796,0.344831971986252,0.511954806904787,0.447984282691018,4.28687512333326,39946.9271869533,127.702368282205,40079.2212014205,1219.40804922034,220.62455551013,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"156",156,12838.3266982844,0.304143111985214,0.451548096614421,0.400630169484276,4.03643735804322,39947.256532541,127.855860438524,40079.3051517156,1219.41367921026,220.634145319131,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"157",157,12838.2526539189,0.26825537327952,0.398268291023596,0.358216673754541,3.80019000971435,39947.5538884509,128.000377282412,40079.3791960811,1219.41864490569,220.642720672245,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"158",158,12838.1873467579,0.236601944352049,0.351275127661501,0.320236827174579,3.57737596624475,39947.8225851088,128.136428267936,40079.4445032422,1219.42302467488,220.650387511931,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"159",159,12838.1297456809,0.208683450513778,0.309826525605747,0.286234551893138,3.36727343473288,39948.0655907786,128.264495577777,40079.5021043191,1219.42688766059,220.657240900008,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"160",160,12838.0789411836,0.184059264517677,0.273268042125386,0.255799671849884,3.16919486470907,39948.2855515669,128.385035406311,40079.5529088164,1219.43029485166,220.663366114535,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"161",161,12838.0341316277,0.162340495190878,0.241023342112275,0.22856355037416,2.98248585540981,39948.48482596,128.498479169182,40079.5977183723,1219.43330000466,220.668839606186,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"162",162,12837.9946096169,0.143184439732027,0.212583352500373,0.204194871638407,2.80652398193825,39948.6655189928,128.605234744486,40079.6372403832,1219.43595055713,220.673729927081,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"163",163,12837.9597511667,0.126288834049532,0.187498979702353,0.182395983753499,2.64071764066313,39948.8295097726,128.705687622596,40079.6720988334,1219.43828835365,220.678098524068,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"164",164,12837.9290060725,0.111386851960004,0.165374518534583,0.162899582427611,2.4845048904182,39948.9784760706,128.80020201349,40079.7028439275,1219.44035029149,220.682000455832,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"165",165,12837.9018888892,0.0982432486264871,0.145860651846376,0.145465654649151,2.33735226830746,39949.1139173504,128.889121936928,40079.7299611108,1219.44216892546,220.685485055533,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"166",166,12837.877971522,0.0866505975386711,0.128649295626993,0.129878810791591,2.19875365457147,39949.2371738888,128.972772230613,40079.753878478,1219.44377296458,220.688596503582,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"167",167,12837.8568764141,0.0764258482470256,0.113468841008744,0.115945783222386,2.06822911854664,39949.3494444474,129.05145954746,40079.7749735859,1219.44518772889,220.691374363054,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"168",168,12837.8382705623,0.067407618360137,0.100079657787829,0.103493220713802,1.94532379814996,39949.4518018471,129.125473295546,40079.7935794377,1219.44643555071,220.693854051511,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"169",169,12837.8218602907,0.0594535843889013,0.0882704120526663,0.0923656808384264,1.82960679794173,39949.5452066936,129.195086540501,40079.8099897093,1219.44753612504,220.696067267791,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"170",170,12837.8073864373,0.0524381095740055,0.0778546431319875,0.0824237465363997,1.72067007186752,39949.6305200909,129.260556900725,40079.8244635628,1219.44850683236,220.698042391322,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"171",171,12837.7946204488,0.0462504323920432,0.0686678735625342,0.0735424708533692,1.61812740398432,39949.7085140272,129.322127343201,40079.8372295513,1219.44936300045,220.699804811,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"172",172,12837.783360846,0.0407929047954649,0.0605651147338276,0.065609929199641,1.52161340497413,39949.7798808445,129.380026955839,40079.8484891541,1219.45011814149,220.701377230136,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"173",173,12837.7734298786,0.0359793495102169,0.0534184820823001,0.0585258322441111,1.43078249279549,39949.8452422434,129.434471721359,40079.8584201215,1219.45078417628,220.702779958101,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"174",174,12837.7646707633,0.031733789903764,0.0471151394333851,0.0522003562198971,1.3453079407004,39949.9051567865,129.485665223988,40079.8671792368,1219.45137161953,220.704031155565,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"175",175,12837.7569451962,0.0279892028683787,0.0415555507758858,0.0465530573952675,1.26488094411053,39949.9601267145,129.533799334084,40079.8749048038,1219.45188974664,220.70514706116,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"176",176,12837.7501312273,0.024686459960518,0.0366519795623141,0.0415119268489501,1.189209748623,39950.0106038186,129.579054839078,40079.8817187728,1219.45234673627,220.706142188364,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"177",177,12837.7441213148,0.0217734367337775,0.0323270369231386,0.0370125221434255,1.11801879188226,39950.0569948408,129.621602056732,40079.8877286853,1219.45274980079,220.70702950627,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"178",178,12837.7388205753,0.019204156711634,0.0285124299437243,0.0329971629506734,1.0510478610953,39950.099666383,129.661601430927,40079.8930294247,1219.45310530362,220.707820606421,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"179",179,12837.7341453273,0.0169380531601394,0.0251479461780264,0.0294142406837873,0.988051311465457,39950.138949044,129.699204077214,40079.8977046727,1219.45341885696,220.708525845439,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"180",180,12837.7300217639,0.0149393479179007,0.0221804767534703,0.0262175895144421,0.928797310564249,39950.1751412058,129.734552305558,40079.9018282361,1219.45369541074,220.709154474973,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"181",181,12837.7263847839,0.0131764929433833,0.0195631666808119,0.0233659201041325,0.873067114487717,39950.2085124054,129.767780116496,40079.9054652162,1219.45393933106,220.709714758388,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"182",182,12837.7231769702,0.0116216571140765,0.0172546983675574,0.0208223109298822,0.820654376084491,39950.2393063162,129.799013671151,40079.9086730298,1219.45415446865,220.710214075221,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"183",183,12837.7203476824,0.010250291402086,0.0152186330197916,0.0185537523902833,0.771364484772713,39950.2677434198,129.828371736142,40079.9115023176,1219.45434421979,220.71065901472,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"184",184,12837.7178522599,0.00904075151392942,0.0134228287300133,0.0165307408088698,0.725013941759745,39950.2940233758,129.855966101469,40079.9139977402,1219.45451157971,220.711055458995,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"185",185,12837.7156513144,0.00797394645658072,0.0118389400508216,0.0147269085538517,0.681429756800843,39950.3183271526,129.881901981194,40079.9161986856,1219.45465919003,220.711408658549,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"186",186,12837.7137100785,0.00703302208074859,0.0104419495299928,0.0131186790448789,0.64044885036309,39950.3408190126,129.906278407861,40079.9181399215,1219.45478938249,220.711723302633,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"187",187,12837.7119979031,0.00620312459675569,0.00920979903534083,0.01168499617548,0.601917546182052,39950.3616480664,129.929188564547,40079.9198520969,1219.45490421261,220.712003574318,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"188",188,12837.7104877648,0.00547115590573952,0.00812304146815503,0.0104070548862548,0.565691050243055,39950.380949808,129.95072012473,40079.9213622353,1219.45500549277,220.712253205234,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"189",189,12837.7091558232,0.00482555829022193,0.00716452273430025,0.00926805583935239,0.531632947510653,39950.3988475137,129.970955578748,40079.9226941768,1219.45509482185,220.712475525353,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"190",190,12837.7079810507,0.00425614142541328,0.00631910869774531,0.00825299688684934,0.499614739433106,39950.4154534311,129.989972531738,40079.9238689493,1219.4551736101,220.712673505222,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"191",191,12837.7069448981,0.00375391518488899,0.00557344993353101,0.00734848064260436,0.469515397619808,39950.4308698685,130.007843990051,40079.9249051019,1219.45524310157,220.712849794852,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"192",192,12837.7060310091,0.00331094970121445,0.00491577780728499,0.00654254798669966,0.441220953455399,39950.4451901386,130.024638623334,40079.9258189909,1219.45530439321,220.713006757316,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"193",193,12837.7052249601,0.00292025418350344,0.00433571214026707,0.00582452546930225,0.414624100093806,39950.4584994304,130.040421017637,40079.9266250399,1219.45535845237,220.713146499528,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"194",194,12837.7045140201,0.00257565899472928,0.0038240900995195,0.00518488091680598,0.389623785135378,39950.4708756318,130.055251933002,40079.92733598,1219.45540613287,220.713270901294,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"195",195,12837.703886993,0.00227173662953104,0.00337285531521309,0.00461512972698306,0.366125015616823,39950.48238984,130.069188429713,40079.9279630071,1219.4554481856,220.713381634181,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"196",196,12837.7033339775,0.0020036876187975,0.00297488264959102,0.00410768320643506,0.344038277079355,39950.4931072628,130.082284229143,40079.9285160225,1219.4554852746,220.713480191887,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"197",197,12837.7028462211,0.00176727013156028,0.00262387294780012,0.00365575733868916,0.323279234084592,39950.503087743,130.094589901327,40079.9290037789,1219.45551798688,220.713567908523,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"198",198,12837.7024160179,0.00155874903721692,0.00231428069449324,0.00325330923312292,0.303768569547385,39950.5123861062,130.106152967328,40079.9294339821,1219.45554683926,220.713645971357,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"199",199,12837.7020365506,0.00137481974589934,0.00204120017695494,0.00289493355715483,0.285431524353458,39950.5210527883,130.117018183192,40079.9298134494,1219.45557228893,220.713715441474,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"200",200,12837.7017018359,0.00121258217638206,0.00180032552406058,0.00257583075611943,0.268197907539347,39950.5291339803,130.127227537727,40079.9301481641,1219.4555947372,220.713777260194,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"201",201,12837.7014066311,0.00106949522349203,0.00158788372833932,0.0022917460372568,0.252001878657145,39950.5366719771,130.136820388156,40079.9304433689,1219.45561453566,220.713832261251,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"202",202,12837.7011462636,0.000943294089191301,0.00140051241528271,0.00203885127144765,0.236781257928909,39950.5437059395,130.145833881171,40079.9307037364,1219.45563199769,220.71388119423,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"203",203,12837.700916619,0.000831984402620448,0.0012352505503372,0.00181373767531348,0.222477574738018,39950.5502719084,130.154302925174,40079.930933381,1219.45564739923,220.713924726046,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"204",204,12837.7007140734,0.000733809743438658,0.00108949023840774,0.00161337006583627,0.209035852654628,39950.5564030813,130.162260322546,40079.9311359266,1219.45566098333,220.713963450039,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"205",205,12837.7005354297,0.000647220407115498,0.000960930698416324,0.00143504244391289,0.196404382850742,39950.5621300853,130.169736908603,40079.9313145703,1219.4556729644,220.713997894786,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"206",206,12837.7003778657,0.000570848491549887,0.000847541058034471,0.00127634148413433,0.18453452543612,39950.5674812047,130.176761673134,40079.9314721343,1219.45568353172,220.714028531343,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"207",207,12837.7002388938,0.000503488261008457,0.000747531043938072,0.00113511741871062,0.173380541538144,39950.572482565,130.183361862928,40079.9316111062,1219.45569285213,220.714055779002,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"208",208,12837.7001163206,0.000444076568283045,0.000659322246007254,0.00100945512679262,0.162899421690813,39950.5771583173,130.189563086447,40079.9317336794,1219.45570107273,220.714080011012,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"209",209,12837.7000082111,0.000391675442991415,0.000581522123742694,0.000897647871189833,0.15305072123862,39950.5815308081,130.195389414056,40079.9318417889,1219.4557083233,220.714101559773,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"210",210,12837.6999128586,0.000345457673209055,0.000512902404685807,0.000798175104612855,0.143796410530452,39950.5856207267,130.20086346903,40079.9319371414,1219.45571471829,220.714120721211,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"211",211,12837.6998287576,0.000304693615657311,0.000452379820219664,0.000709682268779153,0.135100732538696,39950.5894472402,130.206006513957,40079.9320212424,1219.45572035868,220.714137758767,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"212",212,12837.6997545806,0.000268739703666011,0.000398998938679147,0.000630962778517451,0.126930068600586,39950.5930281173,130.210838532083,40079.9320954194,1219.4557253335,220.714152906942,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"213",213,12837.6996891565,0.000237028372722176,0.000351916990808668,0.000560941967932321,0.119252811935137,39950.5963798404,130.215378303842,40079.9321608435,1219.45572972129,220.714166374458,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"214",214,12837.6996314525,0.000209058991462295,0.000310390710456875,0.000498662745424179,0.112039248477288,39950.5995177078,130.21964347886,40079.9322185475,1219.45573359132,220.714178347082,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"215",215,12837.6995805575,0.000184389982586153,0.000273764567184152,0.000443272806280976,0.105261444638587,39950.6024559268,130.223650643691,40079.9322694425,1219.45573700469,220.714188990132,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"216",216,12837.6995356681,0.000162631932302226,0.000241460298588882,0.000394013228145167,0.098893141602864,39950.6052076993,130.227415385543,40079.9323143319,1219.45574001527,220.714198450722,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"217",217,12837.6994960757,0.000143441344680093,0.000212967926131203,0.000350208293758437,0.0929096557901809,39950.6077852987,130.230952352201,40079.9323539243,1219.45574267061,220.714206859757,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"218",218,12837.6994611552,0.000126515230545204,0.000187837687203133,0.000311256418805618,0.0872877851405154,39950.6102001419,130.234275308405,40079.9323888447,1219.45574501262,220.714214333705,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"219",219,12837.6994303554,0.000111586410038219,0.000165672807310189,0.000276622065091271,0.0820057208874517,39950.6124628536,130.237397188856,40079.9324196446,1219.45574707827,220.714220976188,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"220",220,12837.6994031899,9.84192035515745e-05,0.000146123371512883,0.000245828525083323,0.0770429645099385,39950.6145833264,130.240330148082,40079.9324468101,1219.45574890018,220.714226879391,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"221",221,12837.69937923,8.68057109800191e-05,0.000128880800522182,0.000218451492313494,0.0723802495662294,39950.6165707752,130.24308560731,40079.93247077,1219.45575050709,220.714232125314,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"222",222,12837.6993580973,7.65626196896658e-05,0.000113672845464071,0.000194113333246619,0.0679994681304213,39950.6184337872,130.245674298558,40079.9324919027,1219.4557519244,220.7142367869,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"223",223,12837.6993394583,6.75282270120973e-05,0.000100259413991375,0.000172477976490604,0.0638836015675365,39950.6201803685,130.248106306084,40079.9325105417,1219.45575317446,220.714240929025,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"224",224,12837.6993230187,5.95598761627869e-05,8.84287967464794e-05,0.000153246360255374,0.0600166553968902,39950.6218179855,130.250391105358,40079.9325269813,1219.45575427701,220.714244609389,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"225",225,12837.699308519,5.25317971453765e-05,7.79941870322541e-05,0.000136152379050411,0.0563835980075127,39950.623353605,130.25253759971,40079.932541481,1219.45575524946,220.714247879307,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"226",226,12837.6992957302,4.63330459818439e-05,6.87908434412345e-05,0.000120959266902999,0.0529703030028551,39950.6247937289,130.25455415477,40079.9325542698,1219.45575610716,220.714250784409,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"227",227,12837.6992844505,4.08657313193915e-05,6.06735216626479e-05,0.000107456376601225,0.0497634949637725,39950.626144428,130.256448630864,40079.9325655495,1219.45575686365,220.714253365273,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"228",228,12837.6992745018,3.60435637081672e-05,5.35140409560544e-05,9.54563143368155e-05,0.04675069843076,39950.6274113723,130.25822841345,40079.9325754981,1219.45575753088,220.714255657977,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"229",229,12837.6992657271,3.17904270582276e-05,4.71993590116123e-05,8.47923823632482e-05,0.0439201899180274,39950.6285998591,130.259900441741,40079.9325842729,1219.45575811937,220.7142576946,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"230",230,12837.6992579878,2.80391451094783e-05,4.16298347146116e-05,7.53163021504042e-05,0.0412609527819692,39950.6297148385,130.261471235607,40079.9325920122,1219.45575863843,220.714259503659,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"231",231,12837.6992511617,2.47305160204708e-05,3.67175139356061e-05,6.68961907601655e-05,0.0387626347767536,39950.6307609384,130.262946920859,40079.9325988383,1219.45575909623,220.714261110509,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"232",232,12837.6992451411,2.18123209047293e-05,3.23848254133251e-05,5.94147540662669e-05,0.0364155081397318,39950.6317424858,130.264333253021,40079.9326048589,1219.45575950001,220.714262537687,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"233",233,12837.699239831,1.92384583744326e-05,2.85634171397832e-05,5.27676782488457e-05,0.0342104320577824,39950.6326635277,130.265635639666,40079.932610169,1219.45575985615,220.714263805227,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"234",234,12837.6992351474,1.69683110415125e-05,2.51929372879244e-05,4.68622020036069e-05,0.0321388173742756,39950.6335278503,130.266859161415,40079.9326148526,1219.45576017026,220.714264930936,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"235",235,12837.6992310165,1.49660572561648e-05,2.22201512822961e-05,4.16158410328794e-05,0.0301925934048992,39950.6343389964,130.268008591668,40079.9326189835,1219.45576044731,220.71426593064,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
