"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"174",174,16025.1076783253,0.0482446817782744,0.0716285503316776,0.0772590777098768,1.96572554854641,49857.6784640171,171.782399799282,50030.6237216747,1508.29109106883,292.771618541975,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"175",175,16025.0959331126,0.0425518260338446,0.0631764093785331,0.0689135982136725,1.8483444935998,49857.7596959591,171.852784601149,50030.6354668875,1508.2918715765,292.773390061354,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"176",176,16025.0855738453,0.0375307019676375,0.0557216430258318,0.0614622782860058,1.73788971617828,49857.8342569367,171.918964878645,50030.6458261548,1508.29255998405,292.774970129868,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"177",177,16025.0764369678,0.0331020822936577,0.049146510686412,0.0548102554637781,1.63396146054438,49857.9027538272,171.981188896057,50030.6549630322,1508.29316716012,292.776379271838,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"178",178,16025.0683782448,0.029196044973715,0.0433472327258439,0.0488726094803275,1.53618208049667,49857.9657332175,172.039690570044,50030.6630217552,1508.29370268951,292.777635832407,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"179",179,16025.0612704645,0.0257509121856251,0.0382322860338688,0.0435733368296182,1.44419492118373,49858.0236878141,172.094690265254,50030.6701295356,1508.29417502577,292.77875620622,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"180",180,16025.0550013969,0.0227123068387142,0.0337208891018446,0.0388444214901736,1.3576632358674,49858.0770621936,172.146395556312,50030.6763986032,1508.29459162688,292.779755044148,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"181",181,16025.0494720789,0.0200322584195182,0.0297418306245274,0.0346250202295053,1.27626917508538,49858.1262577054,172.195001931425,50030.6819279211,1508.29495906921,292.780645433558,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"182",182,16025.0445952224,0.0176684508519984,0.0262323047142059,0.0308607087223049,1.19971279202999,49858.1716370429,172.240693478494,50030.6868047777,1508.29528315333,292.78143906519,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"183",183,16025.0402938558,0.0155835851570945,0.0231369126912533,0.0275028262840406,1.12771111772941,49858.2135281855,172.283643516895,50030.6911061443,1508.29556899422,292.782146377875,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"184",184,16025.0365000649,0.013744740576144,0.0204067852325862,0.0245078491482959,1.05999722584292,49858.252228103,172.324015231386,50030.6948999352,1508.29582110499,292.782776696442,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"185",185,16025.0331539269,0.0121228693849904,0.0179988041643679,0.0218368568273028,0.996319378539114,49858.2880059183,172.36196224595,50030.6982460731,1508.29604346769,292.78333834905,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"186",186,16025.0302026272,0.0106923789636887,0.0158749563299032,0.0194550800046922,0.936440248297202,49858.3211055672,172.397629142068,50030.7011973728,1508.29623959203,292.783838766352,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"187",187,16025.02759958,0.00943068576530239,0.014001721133063,0.0173314433436811,0.880136111859598,49858.351748464,172.431151993978,50030.70380042,1508.29641257379,292.784284581579,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"188",188,16025.0253036918,0.00831786846862725,0.0123495301170048,0.0154381778388809,0.827196107316965,49858.3801357669,172.462658857591,50030.7060963082,1508.29656514376,292.784681715295,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"189",189,16025.0232787144,0.00733636404306492,0.0108922917784,0.0137504744452164,0.777421527595627,49858.4064503953,172.492270232484,50030.7081212857,1508.29669971076,292.78503545098,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"190",190,16025.0214926744,0.00647067393836122,0.00960699842747754,0.0122461698879659,0.730625149185952,49858.4308588354,172.520099498798,50030.7099073256,1508.29681839952,292.785350503376,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"191",191,16025.0199173866,0.00570713220130042,0.00847337162250252,0.0109054771405908,0.686630614378884,49858.4535127014,172.546253316778,50030.7114826135,1508.29692308307,292.785631077089,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"192",192,16025.0185279835,0.00503368863984058,0.00747351319879955,0.00971072407385397,0.645271805479339,49858.4745502552,172.570832029982,50030.7128720166,1508.29701541391,292.785880923385,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"193",193,16025.0173025294,0.00443971257428614,0.00659163602819854,0.00864613032434861,0.606392272480744,49858.4940976874,172.593930031886,50030.7140974707,1508.29709684975,292.786103388484,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
