"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,10077.9473255753,10.6437661915265,15.7801831871347,7.98544921299302,16.5600487769432,31239.5894695291,83.844487527022,31373.4034044247,923.214452640321,158.913003883475,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"125",125,10075.3540869608,9.38948744077467,13.9229869567365,7.20485895072823,15.7163058762108,31246.3245493727,84.4384544420802,31375.9966430393,923.382459450689,159.07771065055,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"126",126,10073.0666513356,8.28284130316785,12.2838542763915,6.4974247235339,14.9080487224392,31252.3098929653,85.0020166736555,31378.2840786645,923.530690258477,159.226281445966,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"127",127,10071.0489803803,7.30648536068783,10.8373011562788,5.85673092343746,14.1345974330527,31257.6301664449,85.536468301452,31380.3017496198,923.661467671309,159.360233503207,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"128",128,10069.2692760644,6.44511086609632,9.56078901959206,5.27686092073233,13.395183684322,31262.3604327453,86.0430766996743,31382.0814539357,923.776842781439,159.480950273439,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"129",129,10067.6994835242,5.68520433021631,8.43439266184104,4.75236794934442,12.6889662590389,31266.567235703,86.5230795724403,31383.6512464759,923.878626606414,159.589691939841,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"130",130,10066.3148560005,5.01482666887462,7.44051913959176,4.27824571737708,12.0150450529942,31270.3095548889,86.977682531857,31385.0358739996,923.968417685006,159.687605312096,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"131",131,10065.0935584748,4.42344814391352,6.56361264939791,3.84990044912624,11.3724735891283,31273.6396795274,87.4080571662678,31386.2571715253,924.047627302864,159.775733060763,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"132",132,10064.0163308331,3.90176981156372,5.78994074819933,3.46312249064314,10.7602702194017,31276.6039563548,87.8153395424207,31387.334399167,924.117500966895,159.855022376104,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"133",133,10063.0661835552,3.44158311241234,5.10737867257817,3.11405944839618,10.1774280465659,31279.2434680672,88.200629097702,31388.2845464449,924.179137854415,159.92633300906,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"134",134,10062.2281271984,3.03565019434368,4.50521132905127,2.79919052633831,9.62292368619651,31281.5946391903,88.5649878754399,31389.1226028017,924.233508136059,159.99044473497,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"135",135,10061.4889419309,2.6775776677875,3.9739882703033,2.51530135160738,9.09572498912652,31283.6897557283,88.9094400621209,31389.8617880692,924.281467752128,160.048064290276,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"136",136,10060.8369653293,2.36172709709522,3.50536255160627,2.25946082273284,8.59479775968305,31285.5574446476,89.2349717921318,31390.5137646708,924.323772043905,160.099831759253,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"137",137,10060.2619096651,2.08312456419055,3.09196493361723,2.02899884929032,8.11911160173687,31287.2230892035,89.542531182566,31391.0888203349,924.361087502862,160.146326479149,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"138",138,10059.7547019416,1.83737766197032,2.72729720721058,1.82148531283579,7.66764496134476,31288.7091943473,89.8330285678416,31391.5960280585,924.394002067885,160.188072481167,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"139",139,10059.3073374024,1.62061548377982,2.40561809555923,1.63471078703286,7.23938942221166,31290.0357219021,90.1073369070131,31392.0433925977,924.423034567098,160.225543477471,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"140",140,10058.9127563925,1.42942046212886,2.12186490897335,1.46666802048078,6.83335336184701,31291.220374518,90.3662923361644,31392.4379736076,924.448642659076,160.259167455205,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"141",141,10058.5647321404,1.26077712494123,1.87157104092305,1.3155349920823,6.44856500314929,31292.2788548539,90.610694844747,31392.7859978597,924.47123007665,160.289330876384,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"142",142,10058.257771247,1.11202796815444,1.65079134098878,1.17965919943363,6.08407493683518,31293.2250962536,90.8413090540607,31393.0929587531,924.491153054947,160.316382522038,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"143",143,10057.9870294884,0.980825711170977,1.45604930180104,1.05754281290905,5.73895817983848,31294.0714594264,91.0588650795829,31393.3637005117,924.50872577252,160.340637014693,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"144",144,10057.7482334683,0.86510125581593,1.28427540340474,0.947829284615745,5.41231580013099,31294.8289153262,91.2640594616017,31393.6024965318,924.524225418135,160.362378023246,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"145",145,10057.5376137863,0.763029725208058,1.13276109812471,0.849290801665999,5.10327617664759,31295.5072022637,91.457556148416,31393.8131162138,924.537896514345,160.381861192182,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"146",146,10057.3518464096,0.672999683308943,0.999119380774094,0.760816706443126,4.81099593134678,31296.1149643689,91.6399875196318,31393.9988835904,924.549954711852,160.399316811011,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"147",147,10057.1879985577,0.593591604177995,0.881241456916766,0.681403011247467,4.53466056525643,31296.6598793626,91.8119554421903,31394.1627314424,924.560590293474,160.414952243262,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"148",148,10057.0434837476,0.523552288235492,0.777268427333507,0.61014258403461,4.27348485260594,31297.1487657606,91.9740323396386,31394.3072462525,924.569971085434,160.428954136042,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"149",149,10056.9160213728,0.4617762374783,0.685561414592246,0.546216409000638,4.02671300096646,31297.5876793058,92.126762259378,31394.4347086273,924.578245076089,160.441490392179,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"150",150,10056.8035992176,0.407289060900921,0.604673163674715,0.488885288189386,3.79361864440286,31297.9820026515,92.2706619737668,31394.5471307824,924.585542844992,160.452712032843,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"151",151,10056.7044427532,0.359230771674814,0.533327877709639,0.437482419556192,3.57350465617805,31298.3365194687,92.4062220529728,31394.6462872468,924.591979552902,160.462754831768,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"152",152,10056.6169866873,0.316842879934681,0.470399949884621,0.391406581006902,3.36570282522114,31298.6554831355,92.5339079411982,31394.7337433127,924.597656786134,160.471740818954,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"153",153,10056.5398503351,0.279456435426753,0.414896327188659,0.350115935630416,3.16957341478178,31298.9426765384,92.6541610134616,31394.810879665,924.60266415345,160.479779633549,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"154",154,10056.4718159981,0.24648128254571,0.365941268847246,0.313122393704592,2.98450462908066,31299.2014648181,92.7673996097052,31394.878914002,924.607080688127,160.486969746231,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"155",155,10056.4118097466,0.217397034979136,0.322762268547799,0.279986501403493,2.80991199893797,31299.4348424027,92.8740200468359,31394.9389202535,924.610976094324,160.493399563096,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"156",156,10056.3588844832,0.191744700209405,0.284678064656759,0.250312749267021,2.64523770047981,31299.6454746901,92.9743976121379,31394.9918455169,924.614411845643,160.49914843101,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"157",157,10056.3122043035,0.169119160059053,0.251087350920625,0.22374514463721,2.48994979625565,31299.8357366779,93.0688875667951,31395.0385256966,924.617442199633,160.504287582518,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"158",158,10056.2710322892,0.149163313506496,0.221459949936912,0.199963608294163,2.34354148074305,31300.0077433186,93.157826039778,31395.0796977109,924.620114989741,160.508880899017,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"159",159,10056.2347185866,0.131562196459341,0.195328351141131,0.178680398969771,2.205530273914,31300.1633792454,93.2415309475836,31395.1160114135,924.622472398789,160.512985665873,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"160",160,10056.20268991,0.1160379420996,0.172280121257807,0.159636888424613,2.07545718839237,31300.3043250656,93.3203028842272,31395.1480400901,924.62455164004,160.516653250626,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"161",161,10056.1744406221,0.102345523599501,0.151951427866603,0.142600719610424,1.95288588651835,31300.4320798528,93.3944259675434,31395.1762893779,924.626385536005,160.519929696921,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"162",162,10056.1495247611,0.0902687875399467,0.134021411100376,0.127363201147084,1.83740183431446,31300.547981348,93.4641686568637,31395.201205239,924.628003035818,160.522856266747,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"163",163,10056.1275489903,0.0796170706017568,0.118207081577243,0.113736956330558,1.72861145295338,31300.6532239083,93.5297845400133,31395.2231810098,924.629429672769,160.525469928081,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"164",164,10056.1081663694,0.0702222529894919,0.10425876918205,0.101553799058841,1.62614127439426,31300.7488744458,93.5915130892005,31395.2425636307,924.630687968563,160.527803793896,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"165",165,10056.0910709085,0.0619360204384499,0.0919563056210839,0.0906628099560347,1.52963710609019,31300.8358864636,93.6495803858915,31395.2596590916,924.631797786771,160.529887517567,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"166",166,10056.0759927309,0.0546275414359123,0.0811055242485302,0.0809286022103172,1.43876320763686,31300.9151125784,93.7041998152109,31395.2747372692,924.632776646769,160.531747648495,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"167",167,10056.0626937778,0.0481814616340175,0.0715350945216176,0.0722297540613107,1.35320147947491,31300.9873156999,93.7555727326048,31395.2880362222,924.633640002533,160.533407952683,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"168",168,10056.0509640588,0.042496004558221,0.0630939069716363,0.0644573880571107,1.27265067086768,31301.0531788703,93.8038891005201,31395.2997659413,924.634401486017,160.534889701679,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"169",169,10056.0406184499,0.0374814143162856,0.055648775524468,0.0575139376644345,1.19682562912296,31301.1133137156,93.8493280779948,31395.3101115502,924.635073114977,160.536211922817,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"170",170,10056.0314936441,0.0330585473784215,0.0490821741191837,0.0513119651176931,1.12545653315974,31301.168268523,93.8920586132176,31395.319236356,924.63566549091,160.537391638847,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"171",171,10056.0234455785,0.0291575904234547,0.0432904206528115,0.0457731237858957,1.05828816397776,31301.2185351263,93.9322399964118,31395.3272844215,924.636187966076,160.538444077099,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"172",172,10056.0163472,0.0257169484711957,0.0381820986538147,0.0408272365937426,0.995079204984923,31301.2645549303,93.9700223810141,31395.3343828001,924.636648788527,160.539382854681,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"173",173,10056.0100864445,0.0226823033102629,0.0336765656979264,0.0364114591147359,0.935601563032568,31301.3067243819,94.0055472825809,31395.3406435556,924.637055233269,160.540220146567,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"174",174,10056.0045644683,0.0200057537454906,0.0297026833075333,0.0324695256612045,0.879639713385294,31301.3453998023,94.0389480534371,31395.3461655318,924.637413717079,160.540966836437,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"175",175,10055.9996940955,0.0176450410281083,0.026197721837072,0.0289510708401132,0.826990069326574,31301.3809016678,94.070350333662,31395.3510359045,924.637729899298,160.541632651974,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"176",176,10055.9953984369,0.015562893688166,0.0231063524660454,0.0258110204724325,0.777460376435971,31301.4135184408,94.0998724793129,31395.3553315632,924.638008771482,160.542226286191,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"177",177,10055.991609697,0.013726455512309,0.0203797827876261,0.0230090546038762,0.730869143272878,31301.4435099063,94.1276259605813,31395.3591203031,924.63825473484,160.54275550411,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"178",178,10055.988268048,0.0121067264457166,0.0179749599788445,0.0205090880827338,0.687045056105981,31301.4711103544,94.1537157671074,31395.3624619521,924.638471673323,160.543227245646,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"179",179,10055.985320708,0.0106781206447397,0.0158539023077942,0.0182788389967871,0.645826454888852,31301.4965312083,94.1782407668811,31395.3654092921,924.638663013485,160.543647710929,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"180",180,10055.9827211531,0.00941809097869218,0.0139831259755936,0.016289452700495,0.607060844483668,31301.519963295,94.2012940378065,31395.368008847,924.638831775622,160.544022434467,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"181",181,10055.9804283492,0.00830674645728981,0.0123331025533558,0.0145151302095155,0.570604396198163,31301.5415790711,94.2229632043946,31395.3703016509,924.638980623637,160.544356358327,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"182",182,10055.9784060993,0.00732654002968872,0.0108777852673766,0.0129328067076292,0.536321480322506,31301.5615345382,94.2433307503056,31395.3723239008,924.639111907411,160.544653895314,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"183",183,10055.9766224755,0.00646199929230095,0.00959419423031606,0.0115218668813175,0.504084224044098,31301.5799709285,94.2624743116154,31395.3741075245,924.639227699675,160.544918984796,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"184",184,10055.9750493147,0.00569947292941519,0.0084620620664556,0.0102638860725301,0.473772089132781,31301.5970162198,94.2804669553783,31395.3756806854,924.639329828776,160.545155143343,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"185",185,10055.9736617876,0.00502692362081909,0.00746352305269742,0.00914240714186704,0.445271482087113,31301.6127864417,94.2973774349217,31395.3770682125,924.639419906606,160.545365508315,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"186",186,10055.9724379918,0.00443373639270139,0.00658281375173506,0.00814272726547453,0.418475363297889,31301.627386923,94.3132704445556,31395.3782920083,924.639499355062,160.54555287948,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"187",187,10055.971358606,0.0039105470380536,0.00580602872299862,0.007251712100567,0.393282883597935,31301.6409133676,94.3282068549385,31395.379371394,924.639569428466,160.545719755171,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"188",188,10055.9704065901,0.00344909471686455,0.00512090617350719,0.00645763168933525,0.369599042648677,31301.6534528017,94.3422439330603,31395.38032341,924.639631233067,160.545868364161,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"189",189,10055.9695669141,0.0030420944457824,0.00451662966764424,0.005750011875694,0.347334362691353,31301.6650844359,94.355435551391,31395.381163086,924.639685744599,160.546000694519,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"190",190,10055.9688263214,0.00268312134194109,0.00398365839509475,0.00511950116865135,0.326404578929907,31301.6758804334,94.3678323854311,31395.3819036787,924.639733823673,160.546118519391,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"191",191,10055.9681731201,0.00236650772785339,0.00351357878712038,0.0045577515468094,0.306730346027227,31301.6859065957,94.3794821001579,31395.38255688,924.639776229322,160.546223420054,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"192",192,10055.967596998,0.00208725495848541,0.00309896974303382,0.00405731183521673,0.288236960016203,31301.6952229796,94.3904295259499,31395.3831330021,924.639813631015,160.54631680651,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"193",193,10055.9670888625,0.00184095622641313,0.00273328738016568,0.00361153409381622,0.270854100256461,31301.7038844384,94.4007168212062,31395.3836411376,924.639846619036,160.546399935547,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"194",194,10055.9666406897,0.0016237220520827,0.00241075743874174,0.00321448347432526,0.254515567242102,31301.7119411431,94.410383636998,31395.3840893103,924.639875714297,160.54647392809,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"195",195,10055.9662454006,0.00143212099829311,0.00212628562926232,0.0028608636415837,0.239159050922522,31301.7194390163,94.4194672619727,31395.3844845995,924.639901376365,160.546539783549,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"196",196,10055.9658967555,0.00126312898520528,0.00187538123230855,0.00254595207655311,0.22472591706904,31301.7264201097,94.4280027554996,31395.3848332446,924.639924010316,160.546598392238,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"197",197,10055.965589251,0.00111407826540372,0.00165408389861703,0.00226553623601057,0.211160990523532,31301.7329229776,94.4360230825472,31395.3851407491,924.639943973429,160.546650547624,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"198",198,10055.9653180325,0.000982615552596527,0.00145890010800595,0.00201585860066501,0.198412354399189,31301.7389830008,94.4435592381535,31395.3854119676,924.639961580869,160.546696956855,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"199",199,10055.9650788178,0.000866665628323371,0.00128674794679401,0.00179356819577354,0.186431161962064,31301.7446326748,94.4506403636883,31395.3856511822,924.639977110623,160.546738250035,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"200",200,10055.9648678299,0.000764397572550218,0.0011349092232451,0.00159567664555084,0.175171458154677,31301.7499018716,94.4572938569187,31395.3858621702,924.639990807906,160.546774988618,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"201",201,10055.9646817387,0.000674197060347545,0.001000987666824,0.00141952042828377,0.164590016268538,31301.7548180675,94.4635454724506,31395.3860482614,924.640002888903,160.546807672614,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"202",202,10055.9645176066,0.000594640410785115,0.000882869142845934,0.00126272488557414,0.15464617515373,31301.7594065622,94.4694194216533,31395.3862123935,924.640013544316,160.546836747452,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"203",203,10055.9643728423,0.000524471590898969,0.000778688645900676,0.00112317286934893,0.145301687878464,31301.7636906715,94.4749384653133,31395.3863571578,924.64002294238,160.546862609946,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"204",204,10055.9642451654,0.000462585177269307,0.000686805230296235,0.000998981364387618,0.136520625595816,31301.7676918645,94.4801239728781,31395.3864848347,924.640031231135,160.546885612753,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"205",205,10055.9641325586,0.000408003409406478,0.000605767163755212,0.000888467718416753,0.128269152903285,31301.7714299917,94.4849960585399,31395.3865974415,924.640038541539,160.546906070773,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"206",206,10055.964033239,0.000359862122278192,0.000534291265995115,0.000790129624355571,0.120515420426473,31301.7749234109,94.4895736467409,31395.386696761,924.640044989341,160.546924264954,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"207",207,10055.9639456384,0.000317401131534552,0.000471248941749673,0.000702631623766167,0.113229507495479,31301.778189065,94.4938745074468,31395.3867843617,924.640050676354,160.54694044485,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"208",208,10055.9638683665,0.000279946609759142,0.000415639809692225,0.000624778440320019,0.106383209945908,31301.7812426746,94.4979153840997,31395.3868616336,924.640055692825,160.54695483367,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"209",209,10055.9638002117,0.000246911235890724,0.000366591831968876,0.00055551658180965,0.0999501484360123,31301.7840986906,94.5017119296547,31395.3869297883,924.640060117417,160.546967627993,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"210",210,10055.9637401016,0.000217775190730991,0.000323333216472124,0.000493904780313709,0.0939054902717831,31301.7867705213,94.5052788737051,31395.3869898985,924.640064019752,160.546979003341,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"211",211,10055.9636870847,0.000192077297051304,0.000285179274731039,0.000439100395910117,0.0882258399579619,31301.78927063,94.5086300884585,31395.3870429154,924.640067461599,160.546989116748,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"212",212,10055.9636403238,0.000169411773843119,0.000251527528977732,0.000390354395338225,0.0828892148139034,31301.7916105641,94.5117786036568,31395.3870896763,924.640070497305,160.546998107707,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"213",213,10055.963599081,0.000149420968515623,0.000221846956048935,0.000347000143511948,0.077874954109587,31301.7938010355,94.5147366613406,31395.387130919,924.640073174773,160.547006100285,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"214",214,10055.9635627052,0.000131789184275678,0.000195668852817011,0.000308443673773565,0.0731636331171331,31301.7958519925,94.5175157675506,31395.3871672949,924.640075536286,160.547013204954,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"215",215,10055.9635306216,0.000116237914659475,0.000172579716619405,0.000274156018090252,0.0687369911389062,31301.7977726781,94.5201267355688,31395.3871993785,924.640077619145,160.547019520038,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"216",216,10055.9635023239,0.000102521694482732,0.00015221508925417,0.000243666492855229,0.0645778652519119,31301.799571682,94.5225797256856,31395.3872276762,924.640079456227,160.54702513297,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"217",217,10055.9634773653,9.04240069861113e-05,0.000134253518946998,0.000216556072236082,0.0606701231642173,31301.8012569925,94.5248842854802,31395.3872526348,924.64008107653,160.547030121542,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"218",218,10055.9634553519,7.97538590541918e-05,0.000118411437294499,0.000192451711653306,0.0569986013694441,31301.8028360429,94.5270493868749,31395.3872746482,924.640082505636,160.547034554968,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"219",219,10055.9634359361,7.03428050326322e-05,0.000104438737621366,0.000171021372438392,0.0535490476565707,31301.8043157529,94.5290834605455,31395.387294064,924.640083766105,160.547038494817,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"220",220,10055.9634188114,6.20422664215346e-05,9.21148355160955e-05,0.000151969529926732,0.050308066718166,31301.8057025669,94.5309944284538,31395.3873111887,924.640084877838,160.547041995858,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"221",221,10055.9634037074,5.47211997645433e-05,8.12451719040285e-05,0.00013503318011535,0.0472630689617255,31301.8070024897,94.5327897344373,31395.3873262927,924.640085858385,160.547045106804,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"222",222,10055.9633903857,4.82640307608556e-05,7.16581383534436e-05,0.000119978279077475,0.0444022223404171,31301.8082211186,94.5344763729731,31395.3873396144,924.640086723226,160.54704787098,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"223",223,10055.963378636,4.25688152039274e-05,6.32023875891793e-05,0.000106596568492487,0.0417144070299159,31301.8093636731,94.5360609162227,31395.3873513641,924.640087486014,160.547050326917,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"224",224,10055.9633682727,3.75456401633036e-05,5.57444290199175e-05,9.4702748595667e-05,0.0391891727890115,31301.8104350222,94.5375495394566,31395.3873617273,924.640088158793,160.54705250888,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"225",225,10055.9633591324,3.31152085294434e-05,4.91665152359666e-05,8.41319590708646e-05,0.0368166988473645,31301.8114397102,94.538948044958,31395.3873708677,924.640088752183,160.547054447339,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"226",226,10055.9633510706,2.92075731047684e-05,4.33648039060561e-05,7.47375343347167e-05,0.0345877561735363,31301.8123819789,94.5402618844925,31395.3873789295,924.640089275552,160.547056169385,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"227",227,10055.9633439601,2.57610413709616e-05,3.82477050111826e-05,6.63890047111258e-05,0.032493671984493,31301.8132657898,94.5414961804317,31395.38738604,924.640089737163,160.547057699106,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"228",228,10055.9633376887,2.27212069896384e-05,3.37344267858393e-05,5.89703159993335e-05,0.0305262963656797,31301.8140948434,94.5426557456088,31395.3873923114,924.640090144303,160.547059057921,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"229",229,10055.9633321573,2.0040076896174e-05,2.9753721003472e-05,5.2378243194666e-05,0.0286779708781508,31301.8148725979,94.5437451019827,31395.3873978428,924.6400905034,160.547060264866,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"230",230,10055.9633272786,1.76753212251265e-05,2.62427468805397e-05,4.65209784995948e-05,0.0269414990361888,31301.8156022852,94.5447684981814,31395.3874027215,924.640090820123,160.547061336867,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"231",231,10055.9633229756,1.55896117846503e-05,2.31460689817635e-05,4.13168740076231e-05,0.0253101185455562,31301.8162869274,94.5457299259907,31395.3874070245,924.640091099473,160.54706228897,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"232",232,10055.9633191804,1.3750018977105e-05,2.04148024966859e-05,3.669332157494e-05,0.0237774751988065,31301.8169293505,94.5466331358527,31395.3874108197,924.640091345859,160.547063134547,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"233",233,10055.963315833,1.21274980666942e-05,1.80058323780253e-05,3.25857561555638e-05,0.0223375983299481,31301.8175321982,94.5474816514315,31395.3874141671,924.640091563171,160.547063885484,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"234",234,10055.9633128806,1.06964385440102e-05,1.58811209467733e-05,2.89367686149606e-05,0.0209848777364429,31301.8180979441,94.548278783303,31395.3874171195,924.64009175484,160.547064552345,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"235",235,10055.9633102766,9.43424641219104e-06,1.40071272720125e-05,2.56953153311735e-05,0.0197140419818413,31301.818628903,94.549027641821,31395.3874197235,924.640091923892,160.547065144517,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"236",236,10055.9633079798,8.32099213499295e-06,1.23542707581743e-05,2.28160152012599e-05,0.0185201379972922,31301.8191272418,94.5497311492081,31395.3874220203,924.640092072995,160.547065670345,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"237",237,10055.9633059541,7.33910491742888e-06,1.08964509179081e-05,2.02585241148528e-05,0.0173985119049733,31301.8195949891,94.5503920509191,31395.387424046,924.640092204504,160.547066137241,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"238",238,10055.9633041674,6.47308244690145e-06,9.61065441932735e-06,1.79869775928792e-05,0.0163447909909761,31301.8200340446,94.5510129263195,31395.3874258327,924.640092320495,160.547066551794,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"239",239,10055.9633025916,5.70924930662774e-06,8.47658709058252e-06,1.59694952689767e-05,0.0153548667593268,31301.8204461877,94.5515961987204,31395.3874274085,924.640092422799,160.547066919857,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"240",240,10055.9633012017,5.03555085420519e-06,7.47633901829297e-06,1.41777401904216e-05,0.0144248790028666,31301.8208330849,94.5521441448092,31395.3874287984,924.640092513031,160.54706724663,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"241",241,10055.9632999758,4.44135071949456e-06,6.59411990315425e-06,1.25865260285697e-05,0.0135512008305039,31301.8211962979,94.5526589035101,31395.3874300243,924.640092592615,160.547067536734,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"242",242,10055.9632988946,3.91726456129029e-06,5.8160072880089e-06,1.11734680197179e-05,0.0127304245938154,31301.8215372899,94.5531424843124,31395.3874311055,924.640092662808,160.547067794274,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"243",243,10055.9632979409,3.45502239788189e-06,5.12971119680636e-06,9.91867272056734e-06,0.0119593486593731,31301.821857432,94.5535967750943,31395.3874320592,924.640092724719,160.547068022896,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
