"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,218469.865735639,1874.13788707082,2749.90311325197,760.093827574264,456.917817136949,659282.711647705,851.284271621769,665974.048564361,16879.6498617388,1922.55209330821,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"126",126,218010.565510273,1655.51659610746,2432.43897896278,694.631468398048,439.735531104186,660344.467142685,867.559072469862,666433.348789727,16905.0550717826,1933.38971408682,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"127",127,217605.162525543,1462.13269401934,2150.90131938054,634.104018746755,422.684541956378,661286.716890984,883.212309370147,666838.751774457,16927.5235793346,1943.28850105831,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"128",128,217247.363268333,1291.13309487925,1901.3825856238,578.244438246982,405.826269734902,662122.714755377,898.249887804948,667196.551031667,16947.3885651771,1952.32004158137,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"129",129,216931.602072712,1139.97159477635,1680.36751349997,526.782859859254,389.21453358519,662864.295924763,912.679800805431,667512.312227289,16964.946788443,1960.551916198,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"130",130,216652.959065814,1006.38312218786,1484.69713030543,479.450368847229,372.895988875251,663522.016756451,926.511867520062,667790.955234186,16980.462256742,1968.04768565204,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"131",131,216407.085658262,888.352411513661,1311.54157054148,435.982089207513,356.910606578636,664105.284487741,939.757476155936,668036.828641738,16994.1696212363,1974.86692770083,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"132",132,216190.139627143,784.089290083991,1158.36991706751,396.11958033899,341.292150118191,664622.474382465,952.429352783351,668253.774672857,17006.2772340095,1981.06531591575,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"133",133,215998.726382226,692.00462650384,1022.92232617726,359.612723239828,326.068663898789,665081.038235381,964.541342573787,668445.187917774,17016.9699724494,1986.69473157797,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"134",134,215829.847885063,610.688965763867,903.184314558857,326.221103772675,311.262946248872,665487.600871764,976.108212830234,668614.066414938,17026.4117445533,1991.80339750239,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"135",135,215680.856574594,538.893098762358,797.362224372505,295.715027158401,296.893016925522,665848.048887821,987.145470366448,668763.057725407,17034.7477870128,1996.43603112923,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"136",136,215549.414784193,475.510441868105,703.860934840202,267.876185081885,282.972567049466,666167.610190693,997.669196274852,668894.499515807,17042.1067196039,2000.63400998322,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"137",137,215433.459099344,419.561427964881,621.263495714216,242.498058809153,269.511383120107,666450.924936701,1007.69589834718,669010.455200656,17048.602373088,2004.43554160501,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"138",138,215331.166565673,370.178541164639,548.311301698961,219.386101659176,256.515778668242,666702.113642159,1017.24236897793,669112.747734328,17054.3355396492,2007.87585055987,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"139",139,215240.929570033,326.595160114554,483.888630067428,198.357663121557,243.988945168302,666924.828753418,1026.32557807836,669202.984729968,17059.3952934032,2010.98734498282,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"140",140,215161.328866504,288.133086938531,427.006388464458,179.241882543679,231.931330841478,667122.310185809,1034.96255889912,669282.585433496,17063.8604119564,2013.79979880541,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"141",141,215091.111952042,254.192669781749,376.788493095588,161.879391154135,220.3409717618,667297.430506026,1043.17031613892,669352.802347958,17067.8005280961,2016.34052465489,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"142",142,215029.173521797,224.24416319802,332.459005666063,146.121941215511,209.213801856407,667452.736122114,1050.96574415301,669414.740778203,17071.2771774405,2018.63454303612,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"143",143,214974.538260105,197.819428766458,293.331301303988,131.831975528202,198.543937254576,667590.483841172,1058.36555587055,669469.376039896,17074.3447259566,2020.70474429946,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"144",144,214926.345647497,174.50481587639,258.798132824579,118.882140631311,188.323937834186,667712.673403716,1065.38622162085,669517.568652504,17077.0511930234,2022.57204486592,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"145",145,214883.83636754,153.935162003589,228.322229671076,107.154784702377,178.545045080873,667821.076793978,1072.04391702444,669560.07793246,17079.4389914437,2024.25553537174,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"146",146,214846.340514119,135.787954518854,201.428688552783,96.5414216947815,169.197398347337,667917.263843635,1078.35447913204,669597.573785881,17081.5455716515,2025.77262141329,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"147",147,214813.267117784,119.778306795501,177.697972364792,86.9421923494039,160.270230341737,668002.625110368,1084.33336999698,669630.647182216,17083.4039959436,2027.139156319,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"148",148,214784.094740559,105.65488639301,156.759114705238,78.2653378022724,151.752042713088,668078.392530828,1089.9956469992,669659.819559441,17085.0434558943,2028.36956564237,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"149",149,214758.363426524,93.1957733340331,138.284521100093,70.4266650545507,143.630763156537,668145.657211461,1095.35593937019,669685.550873476,17086.4897161976,2029.47696385083,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"150",150,214735.667423254,82.2050180573799,121.984928415313,63.3490330577041,135.893886494474,668205.385581004,1100.42842971739,669708.246876747,17087.7655169404,2030.47326359791,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"151",151,214715.648747567,72.5098251525623,107.604686282168,56.9618612318152,128.528598644735,668258.433740357,1105.22684076558,669728.265552434,17088.8909301347,2031.36927686442,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"152",152,214697.991665831,63.957562723572,94.9182694136108,51.2006443670987,121.521886879245,668305.559844651,1109.76442613404,669745.922634169,17089.8836659434,2032.17480933832,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"153",153,214682.417637574,56.413613144446,83.7264687817437,46.0065037941169,114.860636183587,668347.435475587,1114.05396493507,669761.496662426,17090.7593538017,2032.89874747481,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"154",154,214668.680951105,49.7592166544234,73.8533942447462,41.3257541467412,108.531713613175,668384.655510618,1118.1077596188,669775.233348896,17091.5317853487,2033.54913914182,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"155",155,214656.564901337,43.8894986105813,65.1439237525876,37.1094923516736,102.522041507783,668417.746805764,1121.93763667649,669787.349398663,17092.2131274354,2034.13326804557,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"156",156,214645.87830101,38.7120172396701,57.4610160784071,33.3132194938891,96.8186603259572,668447.176136025,1125.55494982722,669798.035998991,17092.8141168213,2034.65772205122,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"157",157,214636.452528727,34.1451660488901,50.683801496195,29.8964773770808,91.4087825499674,668473.356958496,1128.9705853052,669807.461771274,17093.3442250242,2035.12845619104,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"158",158,214628.138852654,30.1169417232589,44.7056283597999,26.8225143298563,86.2798381726151,668496.655555806,1132.19496895515,669815.775447347,17093.8118079313,2035.550850367,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"159",159,214620.806062481,26.5638732823457,39.4323113472831,24.0579744345367,81.419512737948,668517.396490875,1135.23807484314,669823.10823752,17094.2242382799,2035.92976221669,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"160",160,214614.338450224,23.429903895266,34.7808406093764,21.57260401315,76.8157788451537,668535.867287292,1138.10943512084,669829.575849776,17094.5880186793,2036.26957560007,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"161",161,214608.633939907,20.6656233512883,30.6779146036207,19.3389859838621,72.4569215582598,668552.322763669,1140.81815092717,669835.280360094,17094.9088863826,2036.57424477843,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"162",162,214603.602496636,18.2274437317989,27.058862240101,17.3322900306245,68.3315586530814,668566.988744597,1143.37290411134,669840.311803364,17095.1919024415,2036.84733484448,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"163",163,214599.164718585,16.0768848835975,23.8666724253987,15.5300425872501,64.428656163939,668580.065355749,1145.78196960579,669844.749581415,17095.4415306488,2037.0920585713,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"164",164,214595.25055519,14.1800419127333,21.0509912550054,13.9119178068389,60.7375397432768,668591.730025803,1148.05322828967,669848.663744811,17095.6617094395,2037.31130991863,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"165",165,214591.798231237,12.5069791527823,18.5674387962946,12.4595415141243,57.2479025094346,668602.140026597,1150.19418019353,669852.116068763,17095.855912257,2037.50769461486,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"166",166,214588.753257026,11.0312967250907,16.3768555240741,11.1563141951225,53.9498096566549,668611.434808941,1152.21195793288,669855.161042975,17096.0272031125,2037.68355789527,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"167",167,214586.067564964,9.7297242063959,14.444672788582,9.98724808427103,50.8337003387587,668619.73804936,1154.11334025793,669857.846735037,17096.1782850597,2037.84100971387,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"168",168,214583.698769305,8.58170881226996,12.7404361849714,8.93881655208386,47.8903872241916,668627.159416296,1155.90476562532,669860.215530695,17096.3115417651,2037.98194766464,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"169",169,214581.609476595,7.56914241585098,11.2372504947723,7.99881899525194,45.1110539516442,668633.796211829,1157.59234571893,669862.304823406,17096.4290762406,2038.1080777155,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"170",170,214579.766707374,6.67604724608034,9.91139939675603,7.15625542188526,42.4872509024592,668639.734760815,1159.18187884405,669864.147592627,17096.5327433319,2038.22093304112,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"171",171,214578.141376821,5.88832132456416,8.7419760073902,6.40121273371445,40.0108894945372,668645.051660478,1160.67886314094,669865.772923179,17096.6241789009,2038.32189106639,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"172",172,214576.707825313,5.19354206464199,7.71051505907453,5.72476192744849,37.6742352340556,668649.814910832,1162.08850956964,669867.206474687,17096.704826208,2038.41218887357,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"173",173,214575.443426654,4.58073760161153,6.80075063669741,5.11886296421547,35.4698998019281,668654.08486772,1163.4157546218,669868.470873347,17096.7759579305,2038.49293717454,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"174",174,214574.328221751,4.04023676636511,5.99832572128487,4.57627975687607,33.3908322824555,668657.915130991,1164.66527273109,669869.58607825,17096.838696755,2038.56513290603,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"175",175,214573.344604914,3.5635133545597,5.29057065691945,4.09050226795609,31.4303097616715,668661.353310692,1165.84148835229,669870.569695086,17096.8940330126,2038.62967062432,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"176",176,214572.477051858,3.14303669834782,4.66632542772361,3.65567543964819,29.5819274340764,668664.441695452,1166.94858769031,669871.437248143,17096.9428399715,2038.68735280539,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"177",177,214571.711866119,2.77217427309573,4.11573198531065,3.26653573827461,27.8395883087755,668667.217873513,1167.99053006274,669872.202433881,17096.9858880949,2038.73889911383,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"178",178,214571.036969112,2.44507157603925,3.6301017780989,2.91835266094168,26.1974926842862,668669.715253306,1168.97105888313,669872.877330889,17097.0238568463,2038.78495478715,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"179",179,214570.441708116,2.15656312410899,3.20177371577059,2.60687624590496,24.6501274497057,668671.963539089,1169.89371225939,669873.472591884,17097.0573454875,2038.82609818399,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"180",180,214569.91668492,1.90209894233358,2.82398146015465,2.32828970395196,23.1922553076789,668673.989156464,1170.76183320242,669873.997615081,17097.0868827147,2038.86284758306,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"181",181,214569.453613045,1.67765892852399,2.4907672406845,2.07916598547154,21.8189040113405,668675.815611347,1171.57857944266,669874.460686956,17097.1129346888,2038.89566732094,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"182",182,214569.045181714,1.47970132522096,2.19686965000917,1.85642908944316,20.5253556041831,668677.463829727,1172.34693289025,669874.869118286,17097.1359126856,2038.92497331922,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"183",183,214568.68494291,1.30510215752445,1.93764825952654,1.65731891998905,19.3071358735017,668678.952443245,1173.06970863533,669875.229357091,17097.1561794484,2038.95113803365,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"184",184,214568.367211457,1.15110427436773,1.70901430744919,1.47935979555032,18.1600040152151,668680.298042629,1173.74956352189,669875.547088544,17097.174054808,2038.97449488023,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"185",185,214568.086971415,1.01527788541439,1.5073574725546,1.32033138457451,17.0799422342155,668681.515415042,1174.38900456636,669875.827328586,17097.1898209478,2038.99534232968,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"186",186,214567.839798191,0.895478045871246,1.32949462503708,1.17824260136776,16.0631456238147,668682.617743965,1174.99039694776,669876.074501809,17097.2037267849,2039.01394754332,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"187",187,214567.621790977,0.789814110534457,1.17261903055771,1.05130936513261,15.1060128165124,668683.616782458,1175.55597124208,669876.292509023,17097.2159917708,2039.03054947906,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"188",188,214567.429507965,0.696618305306625,1.03425378363776,0.937932562390617,14.2051360925568,668684.523020344,1176.08783094656,669876.484792035,17097.2268095352,2039.04536195432,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"189",189,214567.25991389,0.614419266888788,0.912215105833992,0.836679589104791,13.3572923462143,668685.345820592,1176.58795920985,669876.65438611,17097.2363508373,2039.05857619953,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"190",190,214567.11033173,0.541919502936662,0.804576735293882,0.746267324963193,12.559434188462,668686.093545151,1177.05822536752,669876.803968271,17097.2447662825,2039.07036321271,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"191",191,214566.978400658,0.477974928492725,0.709639757915217,0.665546879700857,11.8086814005609,668686.773665249,1177.50039112663,669876.935899342,17097.2521886878,2039.08087586092,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"192",192,214566.862037108,0.421575592520656,0.625905001872154,0.59348914891738,11.1023122892982,668687.392864121,1177.91611673918,669877.052262892,17097.2587352725,2039.09025086424,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"193",193,214566.759403722,0.371830969924106,0.552050355062471,0.529173087484646,10.4377560284174,668687.957119453,1178.30696638387,669877.154896278,17097.2645094045,2039.09861040266,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"194",194,214566.668880783,0.327956095336475,0.486910231321353,0.471774736856543,9.81258512791666,668688.471779614,1178.67441341152,669877.245419217,17097.2696022077,2039.10606361653,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"195",195,214566.589039291,0.289258283628549,0.429456432539408,0.420556712788054,9.22450784862895,668688.941635847,1179.01984558417,669877.325260709,17097.2740940765,2039.11270804091,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"196",196,214566.518618863,0.255126661994151,0.378781999133371,0.37485937513051,8.6713612165112,668689.370982054,1179.34456983035,669877.395681137,17097.2780559192,2039.11863080709,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"197",197,214566.456507825,0.225022507748326,0.334086905383535,0.334092743786299,8.15110428945766,668689.763668935,1179.64981679357,669877.457792175,17097.281550278,2039.12390974027,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"198",198,214566.401725713,0.198470529892609,0.294665701088531,0.297729228169303,7.66181171749937,668690.123151966,1179.93674514458,669877.512574287,17097.2846323132,2039.12861434417,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"199",199,214566.35340774,0.175051576779547,0.259896101264559,0.265297123677755,7.20166759216797,668690.452534201,1180.20644566491,669877.56089226,17097.2873506773,2039.13280668092,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"200",200,214566.310791131,0.154396029222584,0.229229135547462,0.23637476487984,6.76895958013916,668690.754604247,1180.45994511256,669877.603508869,17097.2897482839,2039.13654216003,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"201",201,214566.273203163,0.136177759226747,0.202180790593341,0.210585276322957,6.36207333223434,668691.031869799,1180.6982098796,669877.641096838,17097.2918629799,2039.13987024477,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"202",202,214566.240050477,0.120109160901343,0.178324105147271,0.187591875087661,5.97948715912851,668691.286587771,1180.92214945179,669877.674249523,17097.2937281476,2039.1428350841,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"203",203,214566.210809697,0.105936648463557,0.157282373070745,0.167093655693293,5.61976696542838,668691.520790981,1181.13261967958,669877.703490303,17097.295373232,2039.14547607838,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"204",204,214566.185019244,0.0934364393640687,0.138723509080471,0.148821803300973,5.28156143071013,668691.736311703,1181.33042587132,669877.729280757,17097.2968242015,2039.14782838587,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"205",205,214566.162272005,0.0824111855404963,0.122354583205553,0.132536217604641,4.96359743912303,668691.93480286,1181.51632571033,669877.752027996,17097.29810396,2039.14992337466,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"206",206,214566.142208801,0.0726868886954411,0.107917042265473,0.118022445315377,4.66467568434464,668692.117757093,1181.69103204566,669877.772091199,17097.2992327149,2039.15178903234,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"207",207,214566.124512936,0.0641100077965266,0.0951830342039269,0.105089018408638,4.38366663495048,668692.286522928,1181.85521544115,669877.789787065,17097.3002282836,2039.15345032001,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"208",208,214566.10890516,0.0565451469812678,0.0839516613630892,0.093565029169686,4.11950663282035,668692.442319741,1182.00950662916,669877.805394841,17097.3011063765,2039.1549294953,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"209",209,214566.095139067,0.0498729337561366,0.0740455521301915,0.0832978791982409,3.87119408421046,668692.586251587,1182.15449889688,669877.819160934,17097.3018808565,2039.15624641176,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"210",210,214566.082997337,0.0439880414466398,0.0653083203408186,0.0741513627312513,3.63778599107047,668692.719318699,1182.29075024839,669877.831302663,17097.3025639499,2039.15741877265,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"211",211,214566.072288313,0.0387975401112567,0.0576020835648161,0.0660039242573798,3.41839462938975,668692.842428042,1182.41878546804,669877.842011688,17097.3031664393,2039.1584623617,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"212",212,214566.062842931,0.0342195065117347,0.0508051666339228,0.0587470977835245,3.21218440015486,668692.956402828,1182.5390980696,669877.85145707,17097.3036978363,2039.15939124989,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"213",213,214566.054512081,0.0301816808534256,0.0448102568904365,0.0522841088184377,3.01836885012938,668693.061990889,1182.65215213382,669877.85978792,17097.3041665297,2039.1602179799,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"214",214,214566.047164257,0.0266203058274292,0.0395227415827924,0.0465286248587527,2.8362078553695,668693.159872176,1182.75838404002,669877.867135744,17097.3045799182,2039.16095373084,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"215",215,214566.040683476,0.023479169574207,0.034859156656878,0.0414036453400022,2.66500497266865,668693.25066549,1182.85820408947,669877.873616524,17097.3049445268,2039.1616084647,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"216",216,214566.034967455,0.0207087060202313,0.0307458881975866,0.0368405030440391,2.50410492676805,668693.33493448,1182.95199804122,669877.879332545,17097.3052661101,2039.16219105763,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"217",217,214566.029925903,0.0182651451813268,0.0271179717528746,0.0327779181622501,2.35289109770785,668693.413193321,1183.04012864362,669877.884374097,17097.3055497477,2039.16270942421,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"218",218,214566.025479225,0.0161099086581698,0.0239181300312995,0.0291612711322254,2.2107834363595,668693.485911128,1183.12293690053,669877.888820775,17097.3057999178,2039.16317061292,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"219",219,214566.021557242,0.014208987499606,0.0210958565743381,0.0259418789123846,2.07723632885991,668693.553516339,1183.20074336683,669877.892742758,17097.3060205685,2039.16358090101,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"220",220,214566.018098042,0.0125323671227065,0.0186066058434317,0.0230763320246299,1.95173653593118,668693.616400721,1183.27384939574,669877.896201958,17097.306215183,2039.16394588127,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"221",221,214566.015047019,0.0110535813396097,0.0164110823125786,0.0205259371397636,1.8338013220655,668693.67492279,1183.34253826779,669877.899252981,17097.3063868336,2039.16427053501,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"222",222,214566.012355999,0.00974928789441366,0.0144746134705548,0.018256202247721,1.7229766526511,668693.729410968,1183.40707627703,669877.901944002,17097.3065382303,2039.16455929927,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"223",223,214566.009982503,0.00859889320050463,0.0127666370742828,0.0162363922442443,1.61883554783457,668693.780166305,1183.46771372086,669877.904317497,17097.3066717632,2039.16481612482,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"224",224,214566.007889077,0.00758424014331477,0.0112602022970719,0.0144391248732465,1.52097649955156,668693.827465006,1183.52468585008,669877.906410924,17097.3067895393,2039.16504452881,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"225",225,214566.00604267,0.00668931535263793,0.00993152198738891,0.0128399962672279,1.429021933388,668693.871560773,1183.57821379057,669877.908257331,17097.3068934182,2039.16524764362,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"226",226,214566.004414134,0.00589999064040103,0.00875962188552238,0.0114172637764195,1.34261681642758,668693.912686797,1183.62850537591,669877.909885866,17097.3069850396,2039.16542825804,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"227",227,214566.002977764,0.00520380341393001,0.00772600537622179,0.0101515580436841,1.26142732966136,668693.9510576,1183.67575594015,669877.911322237,17097.3070658498,2039.16558885471,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"228",228,214566.001710881,0.00458976506732018,0.00681435313557499,0.00902562550097998,1.18513961492179,668693.986870695,1183.72014906514,669877.912589119,17097.3071371246,2039.1657316436,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"229",229,214566.000593488,0.00404818267183263,0.0060102729344635,0.00802409860270779,1.11345859443719,668694.020308079,1183.7618572834,669877.913706512,17097.3071999891,2039.16585859175,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"230",230,214565.999607946,0.00357050544891531,0.00530107338397475,0.00713329095616655,1.04610685927155,668694.051537586,1183.80104273922,669877.914692055,17097.3072554357,2039.16597144989,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"231",231,214565.998738697,0.00314919397102022,0.00467555948736956,0.00634101557641205,0.982823627943988,668694.080714098,1183.83785780716,669877.915561303,17097.3073043396,2039.16607177592,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"232",232,214565.997972024,0.00277759950491385,0.00412385844672284,0.00563642187022921,0.923363761866367,668694.107980658,1183.8724456762,669877.916327977,17097.3073474727,2039.16616095602,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"233",233,214565.997295815,0.00244985155824809,0.00363725636968381,0.0050098416093318,0.86749678407601,668694.13346952,1183.90494093122,669877.917004185,17097.3073855162,2039.16624022457,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"234",234,214565.996699395,0.00216077592032636,0.00320807050186449,0.00445267081644619,0.815006068659775,668694.157302987,1183.93547003267,669877.917600606,17097.3074190708,2039.16631067939,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"235",235,214565.996173351,0.00190581072777714,0.0028295270469939,0.00395725233791857,0.765688011640345,668694.179594241,1183.96415180699,669877.91812665,17097.307448666,2039.16637329688,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"236",236,214565.995709378,0.00168093041095105,0.00249565103012936,0.00351676859761312,0.719351233506559,668694.20044812,1183.99109791776,669877.918590622,17097.3074747691,2039.1664289459,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"237",237,214565.995300153,0.00148258527215005,0.00220117149869039,0.00312515145483842,0.675815856504579,668694.21996179,1184.01641329229,669877.918999847,17097.3074977921,2039.16647839933,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"238",238,214565.994939215,0.00130764461316977,0.00194143927274139,0.00277700016208971,0.634912818386097,668694.238225356,1184.04019652631,669877.919360785,17097.3075180985,2039.16652234465,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"239",239,214565.994620867,0.00115334621914078,0.00171235504712004,0.00246750825691191,0.596483226194451,668694.255322432,1184.06254026476,669877.919679133,17097.3075360087,2039.16656139335,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"240",240,214565.994340083,0.00101725451456863,0.0015103022289046,0.00219239857853646,0.560377748304467,668694.271330653,1184.08353155983,669877.919959917,17097.3075518056,2039.16659608928,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"241",241,214565.994092431,0.00089722155278768,0.00133209060897971,0.00194786522938934,0.526456042326475,668694.286322142,1184.10325220749,669877.920207569,17097.3075657385,2039.16662691611,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"242",242,214565.993874001,0.000791351919395517,0.00117490773029527,0.0017305218422803,0.494586216635624,668694.300363936,1184.12177906418,669877.920425999,17097.3075780274,2039.16665430396,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"243",243,214565.993681345,0.000697974474759357,0.00103627219205815,0.00153735566723942,0.464644324796563,668694.313518383,1184.13918434385,669877.920618655,17097.3075888662,2039.16667863529,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"244",244,214565.993511422,0.000615615384749916,0.000913994425121902,0.00136568606578123,0.43651388387212,668694.325843497,1184.15553590082,669877.920788578,17097.3075984261,2039.16670025023,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"245",245,214565.993361548,0.000542974134272254,0.000806144801481807,0.00121312877280046,0.41008543620965,668694.337393281,1184.170897487,669877.920938452,17097.307606858,2039.16671945113,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"246",246,214565.99322936,0.000478904177986255,0.000711021554445228,0.00107756345979916,0.385256129148628,668694.348218023,1184.18532899841,669877.921070641,17097.3076142949,2039.16673650677,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"247",247,214565.993112768,0.000422393923736839,0.00062712166901818,0.000957102784415879,0.361929280688588,668694.358364603,1184.19888672972,669877.921187232,17097.3076208544,2039.16675165624,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"248",248,214565.993009937,0.0003725536130388,0.000553124357049357,0.00085007320960041,0.340014188583675,668694.367876636,1184.21162348659,669877.921290063,17097.3076266396,2039.16676511148,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
