"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"29",29,101996.442710318,35.6843720498027,26.1098315799546,1.14605306240809,0.127342878624329,68.6722177767276,0.0305723342696177,130.770389681787,2.12621304773938,0.179137374403578,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"30",30,101976.303059399,41.0849867568105,30.0640221387172,1.31988238021208,0.146907946068579,79.2586187402474,0.0356226385760823,150.910040600632,2.45390852300254,0.207258476947347,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"31",31,101953.118862197,47.3000139623845,34.6153448627989,1.5199970865262,0.169424554411476,91.4480094463563,0.0414478907293057,174.094237803207,2.83122244058135,0.239644007806999,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"32",32,101926.43214328,54.4512979510623,39.85342626774,1.7503595971553,0.195339314228081,105.482368566699,0.0481650228592947,200.780956719744,3.2656447965807,0.27693867956252,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"33",33,101895.716779991,62.6785905572198,45.8811711575774,2.0155239282291,0.225166005091945,121.639959707534,0.0559086532728319,231.496320008925,3.76578865188444,0.319884337046103,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"34",34,101860.368570466,72.1421364714001,52.8166302543407,2.32072298853902,0.259495544245535,140.240710530133,0.0648337449116508,266.84452953357,4.34155661173521,0.369334429872156,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"35",35,101819.694007608,83.0254687343362,60.7952058782567,2.67196677812593,0.299007437699153,161.65232490707,0.0751186569287389,307.519092392417,5.00432996684217,0.426270633401711,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"36",36,101772.897512103,95.5385936510929,69.9721141546723,3.07615463622649,0.344482868119941,186.297273939154,0.0869686481907024,354.315587897456,5.76718502885392,0.491821872133016,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"37",37,101719.066918268,109.921703510318,80.525040806803,3.54120417017277,0.396819569899354,214.66079378617,0.100619888761105,408.146181732125,6.64514063426234,0.567285990872797,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"38",38,101657.15708196,126.449107745978,92.6573213243719,4.07619608730589,0.457049035316499,247.299999746214,0.116344100576062,470.056018039763,7.65544013846412,0.654154822957184,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"39",39,101585.97163774,145.433589093612,106.60140957367,4.69153640134808,0.526355839599978,284.854117550575,0.134453801038362,541.241462259844,8.81786796682545,0.75414239881296,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"40",40,101504.142196314,167.231484425301,122.622590488578,5.39914390036734,0.606099782509849,328.056276715748,0.155308373904109,623.070903686408,10.155114506839,0.869217372606737,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"41",41,101410.105492221,192.247736288189,141.023405077439,6.21265471875806,0.697841072118147,377.746649643272,0.179320979285178,717.107607779062,11.6931825282071,1.00163991269104,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"42",42,101302.077640584,220.941821376037,162.148175504952,7.14765731980433,0.803368839061215,434.887469885856,0.206966490771075,825.135459416482,13.4618517574576,1.15400366262918,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"43",43,101178.026155768,253.833723870711,186.388073422757,8.22194869270195,0.924733171196683,500.579674600482,0.238790474362543,949.186944232211,15.4951935863907,1.32928298762292,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"44",44,101035.639225216,291.510164804512,214.18659423855,9.4558187918671,1.06428135448369,576.081596129487,0.275419465275472,1091.57387478417,17.8321490682646,1.53088662596634,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"45",45,100872.292145019,334.631167330004,246.045215127812,10.8723665980138,1.22469870356632,662.82993449758,0.317572724387927,1254.92095498136,20.5171773644147,1.76271843695845,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"46",46,100685.012262788,383.936112771792,282.529322498877,12.4978344634904,1.40905340321215,762.462438741079,0.366075333541508,1442.20083721199,23.6009568315253,2.02924442790749,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"47",47,100470.439992138,440.249841531671,324.274395619899,14.3619886088045,1.62084882608443,876.844159486303,0.421873789168743,1656.77310786193,27.141196326,2.33557149003851,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"48",48,100224.791820315,504.487332847222,371.991391227748,16.4984911554666,1.86407728095821,1008.09393476446,0.486052408758888,1902.42127968461,31.2034534061708,2.68752894192523,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"49",49,99943.8208633517,577.657032935595,426.472249251317,18.9453095007416,2.1432822101979,1158.6145099565,0.559852793956001,2183.39223664831,35.8620644410852,3.09176370061426,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"50",50,99622.7796180936,660.861838722574,488.594204808582,21.7451236269237,2.46362469821683,1331.12399468179,0.644695368346166,2504.43348190643,41.201115473342,3.55584327859165,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"51",51,99256.3861232986,755.297112278482,559.322215306626,24.945727872396,2.83095476128275,1528.68876305524,0.742203427367602,2870.8269767014,47.3154569917374,4.08836781803903,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"52",52,98838.7967401666,862.243394810231,639.709603571715,28.6003965575627,3.25188714463852,1754.75684779818,0.854229951135159,3288.41635983346,54.3117328322023,4.69909131323048,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"53",53,98363.588627392,983.053418066363,730.895051106955,32.7681971990386,3.73388000069779,2013.19103898544,0.98288724953412,3763.62447260803,62.309398685247,5.39905051232809,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"54",54,97823.7566143039,1119.131406818,834.094768086649,37.5142136501855,4.28531464566826,2308.30020292404,1.13057957159268,4303.45648569613,71.4416839084099,6.20069991957438,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"55",55,97211.7306629549,1271.90124344824,950.589547861169,42.9096169007622,4.9155741943272,2644.86641604074,1.30003859992102,4915.48243704516,81.8564216032764,7.1180505634079,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"56",56,96519.4194138164,1442.76343282842,1081.7031659958,49.0315505043813,5.63511665879739,3028.16605840169,1.49436179455863,5607.79368618365,93.7166894429426,8.16680805593927,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"57",57,95738.2880754838,1633.03692395666,1228.7716402169,55.9627406707303,6.45553824488133,3463.98112818227,1.71705324473617,6388.92502451618,107.201144777267,9.36450509879975,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"58",58,94859.4793389793,1843.88329140655,1393.10138223935,63.7907415148048,7.38962054605144,3958.59665872572,1.9720665881832,7267.73376102066,122.503925955806,10.7306213894041,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"59",59,93873.9836428873,2076.21445167613,1575.91258138314,72.6067522778467,8.45135311456806,4518.78046940845,2.26384925261855,8253.22945711275,139.834003153302,12.2866811443329,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"60",60,92772.8692793965,2330.57951107976,1778.26865069365,82.5038548313339,9.65592255526982,5151.73849450808,2.59738693540436,9354.34382060349,159.413768512881,14.0563175488759,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"61",61,91547.5770327571,2607.03410322991,2000.98914220749,93.5745858509934,11.0196559541688,5865.04033313381,2.97824686653207,10579.6360672429,181.476699821511,16.0652894801457,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"62",62,90190.2801995886,2904.99786566726,2244.54497129734,105.907771134711,12.5599054055006,6666.50976891499,3.41261799157627,11936.9329004114,206.263935495328,18.3414341105737,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"63",63,88694.3111832872,3223.10133536651,2508.94152516452,119.584474100677,14.2948602799667,7564.07237625724,3.90734554387889,13432.9019167128,234.019516367003,20.9145377470426,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"64",64,87054.6424597518,3559.03737400923,2793.59057853629,134.67306131279,16.2432705138032,8565.55639886588,4.46995701018498,15072.5706402482,264.984177865792,23.8161031099562,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"65",65,85268.3997820279,3909.43348239077,3097.1764582359,151.223478425615,18.4240706947116,9678.44715168938,5.10867653572123,16858.8133179721,299.387702658796,27.0789978237112,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"66",66,83335.3870989427,4269.75800727287,3417.53093720267,169.260675744577,20.8558860706791,10909.5880721083,5.8324226582529,18791.8260010574,337.439622306661,30.7369565866416,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"67",67,81258.5760838872,4634.28333639432,3751.52953738704,188.777550769617,23.5564217838437,12264.8393836726,6.65078610538059,20868.6370161129,379.318612154331,34.8239327899022,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"68",68,79044.5128485023,4996.13703922294,4095.01899063669,209.727745231943,26.5417204704648,13748.7007738974,7.57398203823467,23082.7002514977,425.160783598526,39.3732752105063,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"69",69,76703.5818558775,5347.44072410913,4442.79969190462,232.019064196749,29.8253494529607,15363.9336374113,8.61277704766033,25423.6312441225,475.047979143435,44.4167915230538,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"70",70,74250.1110250373,5679.57413989054,4788.68339657109,255.507048737989,33.4174005762572,17111.1417156353,9.77837355146491,27877.1020749627,528.994801022047,49.9835522862554,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"71",71,71702.1965165115,5983.5349240386,5125.63222808577,279.991531070423,37.3235601611072,18988.4520702642,11.0822698683517,30425.0165834885,586.938780453757,56.0987238387878,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"72",72,69081.320393688,6250.40260233296,5445.97955272702,305.214727739132,41.5440880634332,20991.215658576,12.5360768734391,33045.892706312,648.731185152277,62.7822367433309,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"73",73,66411.6962566065,6471.85709857577,5741.74629832719,330.86284567434,46.07288959074,23111.8264102035,14.1513010220332,35715.5168433935,714.131536015147,70.0474901100393,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"74",74,63719.3943033764,6640.72312115398,6005.02201750026,356.571303330735,50.8967054191856,25339.6665555251,15.9390936943777,38407.8187966236,782.806072350331,77.9001168629403,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"75",75,61031.3094932253,6751.45658601181,6228.40018480173,381.933908139314,55.9945151495326,27661.2084385187,17.9099741536384,41095.9036067747,854.331097754735,86.3369179417506,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"76",76,58374.0694816933,6800.53406184866,6405.40583758959,406.515577698844,61.3372310658939,30060.2773707936,20.0735393101525,43753.1436183067,928.201335290908,95.3450643541589,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"77",77,55772.9431624132,6786.71669309462,6530.88171851205,429.868429486843,66.8877172150494,32518.477215725,22.4381635532145,46354.2699375868,1003.84333912164,104.901607721474,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"78",78,53250.8924468442,6711.09475019563,6601.32744574477,451.549442716485,72.6011885566904,35015.7371177736,25.0107081686523,48876.3206531558,1080.63264672689,114.973387135084,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"79",79,50827.7952723076,6576.99110734572,6615.08615758031,471.139530045363,78.4259947986247,37530.9787852117,27.7962527106376,51299.4178276924,1157.91464930661,125.517357891916,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"80",80,48519.9288474171,6389.66612197827,6572.43189369494,488.261417948545,84.3047708009897,40042.8221863123,30.797861847828,53607.2842525829,1235.02660538693,136.481346898172,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"81",81,46339.7056810273,6155.91173533166,6475.5042981889,502.595729058729,90.1758930637976,42530.3033628341,34.0164004955716,55787.5074189727,1311.31997874251,147.805195960829,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"82",82,44295.6588903143,5883.5712242507,6328.11634880021,513.893798318903,95.9751675735393,44973.5472632008,37.4504075415129,57831.5542096857,1386.18131916862,159.422235704928,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"83",83,42392.6462708918,5581.02267737884,6135.47909160162,521.986093944758,101.637659778693,47354.3452727014,41.096033702869,59734.5668291082,1459.05012021055,171.261010269218,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"84",84,40632.2065654893,5256.71797567148,5903.83068157642,526.786497276796,107.09954061552,49656.6247898739,44.9470494965763,61495.0065345107,1529.43327352817,183.247136834681,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"85",85,39013.0311158448,4918.75795377801,5640.07182874051,528.29149830597,112.299873950448,51866.7659109053,48.9949184749465,63114.1819841552,1596.91472338346,195.305217139997,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"86",86,37531.4763996615,4574.58175046846,5351.38025849374,526.575708876084,117.182223714906,53973.7878241755,53.228934609808,64595.7367003385,1661.1610468795,207.36067736741,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"87",87,36182.0843902818,4230.74764913433,5044.86856059865,521.783825552764,121.696024598214,55969.3962353464,57.6364144878138,65945.1287097182,1721.92269824416,219.341464445664,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"88",88,34958.0776016633,3892.80008255859,4727.30844887926,514.119859444038,125.797669221778,57847.906503682,62.2029345510871,67169.1354983367,1779.03138633407,231.179535148348,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"89",89,33851.7918265945,3565.24137233729,4404.89696851985,503.835318276494,129.451259172293,59606.0837518927,66.9126032068543,68275.4212734055,1832.39488840544,242.812068124983,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"90",90,32855.054758692,3251.54745417119,4083.1176621102,491.216275956026,132.629052667233,61242.8995424393,71.748353964061,69272.158341308,1881.98928639023,254.182408187509,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"91",91,31959.491335253,2954.2451847146,3766.64989899287,476.570947229492,135.311598650202,62759.2518855203,76.6922496395512,70167.721764747,1927.85009516849,265.240715780272,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"92",92,31156.7609569326,2675.02256768691,3459.33614020992,460.218140882866,137.487583707063,64157.6619237917,81.7257867888973,70970.4521430674,1970.06270014281,275.944329651383,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"93",93,30438.7420987944,2414.84045293026,3164.20898494095,442.476736503058,139.153462544615,65441.9611751547,86.830189131955,71688.4710012056,2008.7525321114,286.257894441912,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"94",94,29797.6581738873,2174.06455862617,2883.53340272886,423.657135779202,140.312884773871,66617.0002598298,91.9866843747988,72329.5549261127,2044.07594823938,296.153256450441,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"95",95,29226.1641233887,1952.58487366941,2618.88157980823,404.054249478964,140.975988768118,67688.3755278658,97.1767570208021,72901.0489766113,2076.21169882415,305.609185794127,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"96",96,28717.4008855914,1749.91990090217,2371.2277791561,383.94205245845,141.158608170739,68662.1815007607,102.382372960502,73409.8122144087,2105.35322255031,314.6109634082,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"97",97,28265.0173354954,1565.32154864833,2141.02981421213,363.570143097931,140.881413919618,69544.8066703567,107.586174269864,73862.1957645046,2131.70231718668,323.149853090247,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"98",98,27863.177863417,1397.85265661366,1928.32717722965,343.161373435108,140.169053854328,70342.7533333375,112.771642112808,74264.035236583,2155.46357209086,331.222517090708,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"99",99,27506.5530838291,1246.45426674391,1732.82675771154,322.910883111857,139.049311454702,71062.4955706494,117.923226499524,74620.6600161709,2176.84000196889,338.830394683102,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"100",100,27190.3000618234,1110.00318533105,1553.97633561019,302.986175634826,137.552302564663,71710.368591599,123.026447436856,74936.9130381766,2196.02966559989,345.979070253012,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"101",101,26910.0371790939,987.352350513529,1391.03833044262,283.527885860073,135.709716941928,72292.4796690028,128.067968145162,75217.1759209061,2213.2229621169,352.677638889042,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"102",102,26661.8141669735,877.3638361011,1243.1439206067,264.651245389591,133.554158542671,72814.6501333578,133.035639028732,75465.3989330266,2228.60089432723,358.938121160498,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"103",103,26442.0807993614,778.931770376338,1109.34385700858,246.447886825947,131.118540582023,73282.3717248015,137.918521044253,75685.1323006386,2242.33377962619,364.774897767865,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"104",104,26247.6539744729,690.999455721524,988.64700710579,228.987996409889,128.435563501533,73700.7822157308,142.706887057587,75879.5591255271,2254.58055888181,370.204189808859,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"105",105,26075.6862117908,612.569828684021,880.05100509871,212.322540403534,125.537282359049,74074.6540261364,147.392205527558,76051.5268882093,2265.48850452169,375.243598526011,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"106",106,25923.6355187635,542.711601385061,782.566064031796,196.485504266148,122.454749668904,74408.3925515299,151.967110354687,76203.5775812365,2275.19322599589,379.911697065706,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"107",107,25789.2352851841,480.562518336695,695.233551900424,181.496205958327,119.217711952738,74706.0424691106,156.425357557146,76337.9778148159,2283.81892114131,384.227653631042,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"108",108,25670.4672366217,425.330075562036,617.137121410705,167.361414213647,115.8543966207,74971.3010832042,160.76177236705,76456.7458633783,2291.47883796051,388.210928735569,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"109",109,25565.5372431184,376.289942993025,547.410672817267,154.077279897749,112.391356102431,75207.5344138231,164.972191248095,76561.6758568816,2298.27581565568,391.881021102737,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"110",110,25472.8518305245,332.782672922746,485.245583961486,141.631198760698,108.853344886351,75417.7950713374,169.053397606788,76654.3612694755,2304.30287865698,395.257235789571,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"111",111,25390.9966319647,294.211255271922,429.891295522441,130.003498643402,105.263256631156,75604.844108338,173.003053628396,76736.2164680353,2309.64394787061,398.358505817213,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"112",112,25318.7170830251,260.037215885132,380.655742164547,119.168927399384,101.642096482449,75771.1724042861,176.819630757405,76808.4960169749,2314.37453270406,401.203246710157,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"113",113,25254.9019177688,229.775487306456,336.905848747089,109.0978864306,98.0089883515116,75919.0206297821,180.502341613526,76872.3111822312,2318.56237330981,403.809248429693,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"114",114,25198.5667733789,202.990986228426,298.064155882921,99.7576256420471,94.3812038572204,76050.4012849906,184.051070019995,76928.6463266212,2322.26814528041,406.193585772406,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"115",115,25148.8401111261,179.294217220169,263.606320566341,91.1132128351534,90.7742163577589,76167.1187186083,187.466303286262,76978.3729888739,2325.54609696005,408.372557677771,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"116",116,25104.9508197876,158.336866139063,233.05841216049,83.1283396094188,87.2017719876141,76270.7878230358,190.749067280066,77022.2622802125,2328.44464216652,410.361648266714,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"117",117,25066.2168308977,139.808278937443,205.992977102079,75.7660231036238,83.6759709331664,76362.8521545162,193.900864509848,77060.9962691023,2331.00693267866,412.17550321875,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"118",118,25032.0350762367,123.431690440587,182.025682829596,68.989175072821,80.2073589111218,76444.6005014916,196.923615017664,77095.1780237634,2333.27137993759,413.827921113428,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"119",119,25001.8726132345,108.96080327294,160.811916791422,62.7610619113405,76.8050235075484,76517.1820799434,199.81960133888,77125.3404867656,2335.27213198677,415.331856522157,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"120",120,24975.2582328232,96.1766211433014,142.043085832948,57.0457007337527,73.4766979731226,76581.621346968,202.591414525667,77151.9548671768,2337.03953712828,416.699432358488,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"121",121,24951.7755897987,84.8847172239793,125.443385853645,51.8081323115788,70.2288620223656,76638.8305055245,205.241907265293,77175.4375102013,2338.60053380856,417.94196125213,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"122",122,24931.0571340829,74.9126655936996,110.766848370571,47.0146329251988,67.0668401675031,76689.6208278842,207.774150975948,77196.1559659171,2339.97900280058,419.069971196176,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
