"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,33456.1765361892,101.546182973232,150.140913138878,61.0029455198864,85.3364589966258,102924.304880148,262.899283034535,103584.230663811,3012.19222170461,531.117928820199,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"125",125,33431.3983025942,89.6110455836786,132.558616924731,55.3207858220952,81.4329627084403,102985.113055682,265.972430684843,103609.008897406,3013.77495061103,532.425372100682,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"126",126,33409.5382895658,79.0737546792535,117.021425473392,50.1322138673658,77.6475628444921,103039.090090432,268.903863137084,103630.868910434,3015.17225016316,533.610614423981,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"127",127,33390.2533680635,69.7717474214945,103.294456936908,45.3994988488302,73.9834487007262,103087.006684696,271.697995332077,103650.153831936,3016.40570822437,534.684331218314,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"128",128,33373.2406653742,61.5610118534697,91.1692797027271,41.0870101194209,70.4428165867853,103129.547075217,274.359341145923,103667.166534626,3017.49442738749,535.65637268382,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"129",129,33358.2328161151,54.3141763737368,80.460868856855,37.1612358870041,67.0269761144923,103167.31864791,276.892478742286,103682.174383885,3018.45530782085,536.53581133111,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"130",130,33344.9938080318,47.9186595266482,71.0050506751015,33.5907691901338,63.7364498705588,103200.860442943,279.302019762268,103695.413391968,3019.30329679155,537.330989411243,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"131",131,33333.3153941499,42.2748082825206,62.6565090405464,30.3462630647432,60.5710667900691,103230.650576628,281.592582044065,103707.09180585,3020.05160563473,538.049566031653,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"132",132,33323.0137863087,37.2945731214539,55.2864930312856,27.4003787148298,57.5300484209957,103257.113154732,283.768765670809,103717.393413691,3020.71191158347,538.698562806548,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"133",133,33313.9267722736,32.9002278924823,48.7809092647492,24.7277162074273,54.6120886657608,103280.624353615,285.83513208072,103726.480427726,3021.29453473035,539.28440817688,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"134",134,33305.9112631889,29.0229956915786,43.0389633759074,22.3047273142734,51.8154273408141,103301.51763711,287.79618597833,103734.495936811,3021.80858917681,539.812980297949,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"135",135,33298.8409987381,25.6021469032871,37.9714714303133,20.1096323046767,49.1379170261028,103320.088673741,289.656359856072,103741.566201262,3022.26212544296,540.289647643122,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"136",136,33292.6045450122,22.5841361821242,33.4994465041707,18.1223298339406,46.5770839834466,103336.599657615,291.420000869121,103747.802654988,3022.66225518877,540.719307666721,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"137",137,33287.1036293826,19.9215809108068,29.5532194513826,16.3242960975392,44.1301836685331,103351.282930656,293.091359833027,103753.303570617,3023.01525516075,541.106423660004,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"138",138,33282.2515496681,17.572655689239,26.0712105782681,14.6984937324902,41.7942504258426,103364.344457725,294.674582180479,103758.155650332,3023.32666702169,541.455059112054,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"139",139,33277.971779606,15.500530800964,22.998875528752,13.2292802352885,39.5661421460955,103375.966891025,296.173700657839,103762.435420394,3023.60138509794,541.768909983217,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"140",140,33274.1968473586,13.6726027111037,20.2881735084865,11.9023091785522,37.442580524682,103386.312057155,297.592629562953,103766.210352641,3023.84372700361,542.051335192942,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"141",141,33270.8672338294,12.0600911080392,17.8966822637018,10.7044437273941,35.4201865355002,103395.523402139,298.935160396792,103769.53996617,3024.05750329972,542.305384720397,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"142",142,33267.9303958259,10.6376933920614,15.7867973551383,9.62367340033521,33.495511826579,103403.728169449,300.204958751072,103772.476804174,3024.24607938223,542.53382572262,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"143",143,33265.3400184136,9.38299469048312,13.9254449890178,8.64902504380641,31.6650667277002,103411.039087869,301.405562266479,103775.067181586,3024.41242284523,542.739167080045,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"144",144,33263.0552532051,8.27619980672308,12.2834510572066,7.77048667078098,29.9253444719388,103417.556085219,302.540379569542,103777.351946795,3024.55915189134,542.923681815353,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"145",145,33261.0400278485,7.2999418460761,10.8349151930859,6.97893665206047,28.272842227129,103423.367846183,303.612690049701,103779.367172151,3024.6885792852,543.089427746936,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"146",146,33259.262553582,6.43882102632511,9.5570898425544,6.26606731486653,26.7040796625078,103428.552944228,304.625644343126,103781.144646418,3024.80274367722,543.238266875917,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"147",147,33257.6947980793,5.67923726250678,8.42992143261592,5.62432161915521,25.2156144958291,103433.181041657,305.582265453192,103782.712401921,3024.90344322543,543.371882833185,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"148",148,33256.312007798,5.00924439227612,7.43562775653634,5.04683272616662,23.8040560055143,103437.313980889,306.485450431954,103784.095192202,3024.99226608781,543.491797242712,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"149",149,33255.0923678316,4.41827389190029,6.55856957526624,4.52736491187746,22.466076043708,103441.006575285,307.337972460807,103785.314832168,3025.07061213418,543.59938426265,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"150",150,33254.0166282068,3.89701377927153,5.78492590829094,4.06026035979111,21.1984186585787,103444.307469729,308.142483358374,103786.390571793,3025.1397168351,543.695884460101,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"151",151,33253.0678136461,3.43724127480025,5.10251492696467,3.64038927015981,19.9979076816821,103447.259816829,308.901516370882,103787.339386354,3025.20066982126,543.782417129939,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"152",152,33252.2309487958,3.03170649537381,4.50058182417559,3.26310404575156,18.8614529170666,103449.901916671,309.617489250908,103788.176251204,3025.25443246715,543.859991704345,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"153",153,33251.4928260949,2.67401201729262,3.9696415903252,2.92419682276029,17.7860549585273,103452.267761015,310.292707501129,103788.914373905,3025.30185275156,543.929518070287,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"154",154,33250.8417958925,2.35851593163115,3.50132468584007,2.61986042714382,16.7688088376603,103454.387526431,310.929367793559,103789.565404107,3025.34367870038,543.991816015354,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"155",155,33250.2675826478,2.08024084702663,3.08824784646287,2.34665214026461,15.8069066434237,103456.288008355,311.529561520331,103790.139617352,3025.38057016297,544.047623868139,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"156",156,33249.761125369,1.83479736947383,2.72389932822445,2.10146124940998,14.8976392129449,103457.992999145,312.095278326025,103790.646074631,3025.41310903918,544.097606178608,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"157",157,33249.314424364,1.61831028693739,2.40252892483981,1.88147662755869,14.0383971465668,103459.523652657,312.628409992776,103791.092775636,3025.44180910429,544.14236132086,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"158",158,33248.9204313161,1.42736495052684,2.11906965633213,1.68416199495264,13.2266707765912,103460.898747473,313.130753832604,103791.486768684,3025.46712305913,544.182427214028,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"159",159,33248.5729273358,1.2589481375116,1.86905052420942,1.50722858028912,12.4600500008217,103462.134978904,313.604016517378,103791.834272664,3025.48945035195,544.21828765006,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"160",160,33248.2664269365,1.11040206604202,1.64852717386804,1.34861230104986,11.7362233483166,103463.247190468,314.049817705656,103792.140773063,3025.50914333924,544.250377509254,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"161",161,33247.9960921015,0.979382595236302,1.45402046041917,1.20645260700484,11.0529766481223,103464.248581929,314.469693658514,103792.411107898,3025.52651279997,544.279087560133,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"162",162,33247.7576555688,0.863821845693025,1.28246163948862,1.07907314181972,10.4081913742581,103465.150895639,314.865100790649,103792.649544431,3025.54183285919,544.304768825802,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"163",163,33247.5473535364,0.76189604051799,1.13114363842403,0.964964176202428,9.79984266321626,103465.964580783,315.237419162486,103792.859846464,3025.55534530753,544.327736522792,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"164",164,33247.3618662789,0.671996578455512,0.997678588491448,0.862766601764313,9.22599709581048,103466.698938965,315.58795589176,103793.045333721,3025.56726341347,544.348273627715,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"165",165,33247.1982658359,0.592704432109748,0.879960520970279,0.771257385051074,8.68481027888122,103467.362253067,315.917948480025,103793.208934164,3025.57777528192,544.366634099502,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"166",166,33247.0539696674,0.522768118850574,0.776131657216506,0.689336373612215,8.17452427077106,103467.961901865,316.228568047149,103793.353230333,3025.58704682993,544.383045789424,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"167",167,33246.9266999299,0.461083854061598,0.684553267665532,0.616014312028546,7.69346488913119,103468.504461278,316.520922468524,103793.48050007,3025.5952244019,544.397713068448,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"168",168,33246.8144476241,0.40667788690189,0.603780204015095,0.550401970937988,7.24003893319285,103468.995793969,316.796059411389,103793.592752376,3025.60243707188,544.41081919802,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"169",169,33246.715440751,0.358691470124364,0.532537613511422,0.491700315470158,6.81273134819698,103469.441129234,317.054969267656,103793.691759249,3025.60879868882,544.422528467488,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"170",170,33246.6281163666,0.316367247090905,0.469700924624177,0.439191592155641,6.41010235784514,103469.84513353,317.298587981535,103793.779083633,3025.61440967139,544.432988121183,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"171",171,33246.551096021,0.279037029621738,0.414278510874363,0.392231257303055,6.03078458592002,103470.211972824,317.527799771184,103793.856103979,3025.61935858558,544.442330094963,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"172",172,33246.4831638733,0.2461115673862,0.365395581648336,0.350240696037374,5.67348018439958,103470.545368353,317.74343974437,103793.924036127,3025.62372355045,544.450672579543,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"173",173,33246.4232475093,0.217071225006889,0.322280416226868,0.312700632508165,5.33695798482128,103470.848645823,317.946296408647,103793.983952491,3025.62757347035,544.458121428197,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"174",174,33246.370401129,0.191457493450824,0.284252615032973,0.27914516937944,5.02005068601353,103471.12477883,318.137114077137,103794.036798871,3025.63096911491,544.464771423826,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"175",175,33246.3237904999,0.168866044488711,0.250711931979012,0.249156424669493,4.72165208821734,103471.376427839,318.316595171521,103794.0834095,3025.63396408571,544.470707418108,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"176",176,33246.2826797829,0.148940363237281,0.221128782018993,0.222359684811863,4.44071438382391,103471.605974579,318.485402424082,103794.124520217,3025.63660566258,544.476005356106,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"177",177,33246.2464200099,0.13136580882364,0.195036309051128,0.198419013166361,4.17624550527987,103471.815552367,318.64416098644,103794.16077999,3025.63893554384,544.480733199813,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"178",178,33246.214438869,0.115864973129707,0.172022728844709,0.177033369444862,3.92730658327021,103472.007073066,318.793460410102,103794.192761131,3025.64099050257,544.48495174463,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"179",179,33246.1862313331,0.102193206141558,0.151724520468448,0.157932938281153,3.69300935910349,103472.182252017,318.93385662608,103794.220968667,3025.64280298871,544.488715388465,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"180",180,33246.1613520974,0.0901346167731169,0.133821320158271,0.140876039840535,3.47251384761463,103472.342628375,319.065873702655,103794.245847903,3025.64440161491,544.492072775159,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"181",181,33246.1394085912,0.0794988665473971,0.118030713315205,0.12564629467734,3.26502601833453,103472.489583954,319.19000556147,103794.267791409,3025.64581160552,544.495067385526,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"182",182,33246.1200543843,0.0701181266563889,0.104103338303192,0.112049906763515,3.06979545088154,103472.624361099,319.306717693588,103794.287145616,3025.64705522022,544.497738102554,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"183",183,33246.1029839363,0.0618443150180729,0.0918193268784781,0.0999133805611898,2.88611318855661,103472.748077149,319.41644870344,103794.304216064,3025.6481520914,544.500119682977,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"184",184,33246.0879277929,0.0545467830914764,0.0809848327841105,0.089081435711876,2.7133096527427,103472.86173771,319.519611792893,103794.319272207,3025.64911953278,544.50224318811,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"185",185,33246.0746482486,0.0481103445930241,0.0714287808990101,0.079415111858462,2.55075261949557,103472.966248709,319.616596185274,103794.332551751,3025.64997281809,544.504136375062,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"186",186,33246.0629356663,0.0424334061379789,0.0630003038318031,0.0707900919019419,2.3978453099365,103473.062426767,319.707768454621,103794.344264334,3025.65072541758,544.505824041068,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"187",187,33246.0526051584,0.0374263315635937,0.05556638197006,0.0630951738394362,2.25402453969414,103473.151008612,319.793473801875,103794.354594842,3025.65138921121,544.507328336872,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"188",188,33246.0434936381,0.033010081532408,0.0490096524582293,0.0562309040339611,2.11875894915399,103473.232659511,319.874037263753,103794.363706362,3025.65197467816,544.508669046797,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"189",189,33246.0354573279,0.0291149797544588,0.04322664275203,0.0501083864782045,1.99154736713484,103473.307980475,319.949764821146,103794.371742672,3025.65249105688,544.509863831851,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"190",190,33246.0283692898,0.0256794887981444,0.03812602077364,0.0446480836924728,1.87191706798431,103473.377515478,320.020944571099,103794.37883071,3025.65294650382,544.510928474085,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"191",191,33246.0221175978,0.022649363733536,0.0336272403276215,0.0397789180914734,1.75942234638173,103473.441756858,320.087847675164,103794.385082402,3025.65334821083,544.511877059445,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"192",192,33246.0166035916,0.0199767921335933,0.0296592984813299,0.0354373953572696,1.65364307265976,103473.501150533,320.150729316345,103794.390596408,3025.65370251736,544.512722155737,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"193",193,33246.011740226,0.0176195726048238,0.0261595688619895,0.0315667650558539,1.55418324734031,103473.556100968,320.209829651909,103794.395459774,3025.65401501655,544.513474982772,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"194",194,33246.0074507306,0.0155404994418158,0.0230728033224703,0.0281163298259843,1.4606696994198,103473.606975274,320.265374663528,103794.399749269,3025.65429064132,544.514145552187,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"195",195,33246.0036673753,0.0137067529057466,0.0203502543949061,0.0250407937336213,1.37275080223972,103473.654107029,320.317576992177,103794.403532625,3025.65453374371,544.514742799003,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"196",196,33246.0003304339,0.0120893762022714,0.0179489513781563,0.0222997048499181,1.29009530936763,103473.697799533,320.366636690899,103794.406869566,3025.65474816144,544.515274693913,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"197",197,33245.9973872485,0.0106628442996844,0.0158310033002243,0.01985695094268,1.21239123250734,103473.738328774,320.412741946469,103794.409812751,3025.65493727811,544.515748344878,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"198",198,33245.9947913545,0.0094046433245753,0.0139629671961711,0.0176802798951271,1.13934472594762,103473.775946235,320.456069794149,103794.412408645,3025.6551040793,544.516170093538,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"199",199,33245.9925017722,0.00829490900005317,0.0123153553162326,0.0157408978177759,1.07067908105887,103473.810881226,320.496786758178,103794.414698228,3025.65525119822,544.516545595745,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"200",200,33245.9904823581,0.00731612014788626,0.0108621616926043,0.0140131027356268,1.00613376098358,103473.843343032,320.535049464354,103794.416717642,3025.65538095727,544.516879894974,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"201",201,33245.9887012321,0.00645282757659299,0.00958044199066246,0.0124739555387689,0.945463484481038,103473.873522839,320.57100521918,103794.418498768,3025.65549540494,544.517177488181,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"202",202,33245.9871302762,0.00569140315585974,0.00844996215581063,0.0111029855748554,0.888437358614879,103473.901595458,320.604792556013,103794.420069724,3025.65559634796,544.517442384569,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"203",203,33245.9857446919,0.00501982528778832,0.00745287887336317,0.00988192771046474,0.834838059030031,103473.927720868,320.63654174943,103794.421455308,3025.65568537979,544.517678158035,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"204",204,33245.9845226051,0.00442749283448214,0.0065734503535048,0.00879448613477946,0.784461050795558,103473.952045612,320.666375302495,103794.422677395,3025.65576390596,544.517887994245,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"205",205,33245.9834447323,0.00390506001713202,0.00579779932353274,0.00782612997019006,0.737113876522344,103473.974704011,320.694408390562,103794.423755268,3025.65583316554,544.518074731277,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"206",206,33245.9824940464,0.00344427268207408,0.00511367404608342,0.0069638863985823,0.692615398097104,103473.995819389,320.720749332695,103794.424705954,3025.65589425263,544.518240900717,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"207",207,33245.9816555358,0.00303785558151702,0.00451027145420041,0.00619618998889271,0.650795197586283,103474.015504987,320.745499962622,103794.425544464,3025.65594813181,544.518388757558,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"208",208,33245.9809159678,0.00267939540339206,0.00397806853393055,0.00551273181129838,0.61149295876365,103474.033864866,320.768756011107,103794.426284032,3025.65599565335,544.518520310095,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"209",209,33245.9802636671,0.00236323213824094,0.00350866493251964,0.00490431761413108,0.574557859477501,103474.050994778,320.790607480858,103794.426936333,3025.65603756746,544.518637348004,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"210",210,33245.979688337,0.00208437560308997,0.00309465032770112,0.00436275113570216,0.53984802860237,103474.066982877,320.811138980403,103794.427511663,3025.65607453577,544.518741465418,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"211",211,33245.9791808932,0.00183842343215326,0.0027294869408081,0.00388072432988685,0.507230013544806,103474.081910407,320.830430050905,103794.428019107,3025.65610714198,544.518834082597,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"212",212,33245.9787333248,0.00162149197183988,0.00240741096320151,0.00345172385379215,0.476578300689759,103474.095852288,320.848555459852,103794.428466675,3025.65613590085,544.518916464367,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"213",213,33245.978338569,0.00143015786193608,0.00212333991487639,0.00306994663299091,0.447774856162064,103474.108877648,320.865585481714,103794.428861431,3025.65616126621,544.518989736767,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"214",214,33245.9779903863,0.0012613975214711,0.00187278315344414,0.00273021397637508,0.420708602616895,103474.1210504,320.881586216466,103794.429209614,3025.65618363897,544.519054903946,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"215",215,33245.9776833051,0.0011125586153722,0.00165180347492393,0.00242793540422046,0.395275378964731,103474.132429401,320.896619617562,103794.429516695,3025.65620337073,544.519112855316,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"216",216,33245.9774124667,0.000981286090766611,0.00145690484392771,0.00215899598582295,0.371376947219444,103474.143069308,320.910744090653,103794.429787533,3025.65622077367,544.519164387612,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"217",217,33245.9771735904,0.000865505281791214,0.00128500646691092,0.00191973306550452,0.348920969558431,103474.153020685,320.924014509834,103794.43002641,3025.65623612286,544.519210209497,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"218",218,33245.9769629028,0.000763387272325071,0.00113339286069738,0.00170688556301629,0.327820648973981,103474.162330347,320.936482435426,103794.430237097,3025.65624966077,544.519250951497,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"219",219,33245.9767770616,0.00067331209886807,0.000999659189101537,0.00151753729240217,0.307994191233929,103474.171041801,320.948196437817,103794.430422938,3025.65626160214,544.519287177075,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"220",220,33245.9766131335,0.000593857893524514,0.00088169442730166,0.00134910230760743,0.289364863074513,103474.179195284,320.95920206486,103794.430586866,3025.65627213548,544.519319385543,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"221",221,33245.9764685556,0.000523782551217261,0.000777654301567229,0.00119929759361279,0.271860836802395,103474.186827936,320.969541936669,103794.430731444,3025.65628142545,544.519348017403,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"222",222,33245.97634104,0.000461977137048501,0.000685892455160323,0.00106606823822815,0.255414273647915,103474.193974453,320.979256294809,103794.43085896,3025.65628961907,544.519373468931,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"223",223,33245.9762285706,0.000407464415291315,0.000604958030854165,0.000947585812334193,0.239961416744631,103474.200667057,320.988382947656,103794.430971429,3025.65629684588,544.519396092499,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"224",224,33245.9761293726,0.000359384188271245,0.000533573835153417,0.000842225021963251,0.225442365538204,103474.206935673,320.996957406121,103794.431070627,3025.65630321993,544.519416201131,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"225",225,33245.9760418806,0.000316977763583542,0.00047061346021363,0.000748539047809801,0.211800819747639,103474.212808132,321.005013037486,103794.431158119,3025.6563088418,544.519434073307,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"226",226,33245.9759647124,0.000279575190808821,0.0004150822818469,0.000665238695439262,0.19898384747066,103474.218310339,321.012581204556,103794.431235288,3025.65631380031,544.519449957026,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"227",227,33245.9758966497,0.000246585898880597,0.0003661034354005,0.000591176871773505,0.186941701268799,103474.223466407,321.019691375903,103794.43130335,3025.65631817374,544.519464072817,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"228",228,33245.9758366182,0.000217489287306979,0.000322903993727807,0.000525333074551605,0.175627628871744,103474.228298787,321.02637123928,103794.431363382,3025.65632203111,544.519476616756,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"229",229,33245.9757836703,0.000191826004442979,0.000284802009048047,0.000466798819124463,0.164997687658041,103474.232828402,321.032646812699,103794.43141633,3025.65632543332,544.519487763303,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"230",230,33245.9757369701,0.00016919093755337,0.000251195969867344,0.00041476563219202,0.155010578541617,103474.237074755,321.038542543774,103794.43146303,3025.65632843408,544.51949766762,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"231",231,33245.9756957805,0.000149226768477959,0.000221555366529137,0.0003685140939453,0.145627487996448,103474.241056031,321.044081404135,103794.431504219,3025.65633108075,544.519506467705,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"232",232,33245.9756594511,0.000131618319298031,0.000195412305596992,0.000327404063795074,0.136811939276571,103474.244789196,321.049284978293,103794.431540549,3025.65633341512,544.519514286282,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"233",233,33245.9756274085,0.000116087633163467,0.000172354066259228,0.000290865995318644,0.128529652489175,103474.248290084,321.054173547148,103794.431572591,3025.65633547404,544.519521232483,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"234",234,33245.9755991469,0.000102389541931899,0.000152016640977861,0.000258393182579302,0.12074841293981,103474.251573474,321.058766166521,103794.431600853,3025.65633729002,544.519527403347,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"235",235,33245.9755742201,9.03077875392747e-05,0.000134079002769323,0.000229534858022217,0.113437947303128,103474.25465317,321.063080740968,103794.43162578,3025.65633889171,544.519532885158,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"236",236,33245.9755522347,7.96516558580533e-05,0.000118257963231792,0.000203890043858949,0.106569807128961,103474.257542065,321.067134093182,103794.431647765,3025.6563403044,544.519537754628,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"237",237,33245.9755328434,7.02529259748235e-05,0.000104303752406301,0.000181102069880079,0.100117259243786,103474.260252209,321.070942029255,103794.431667157,3025.65634155041,544.519542079961,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"238",238,33245.9755157403,6.19632131223303e-05,9.19961264887288e-05,0.000160853723269966,0.0940551830129927,103474.262794864,321.074519399817,103794.43168426,3025.65634264938,544.519545921783,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"239",239,33245.9755006553,5.46516789805734e-05,8.11407686858122e-05,0.000142862884093275,0.088359973240306,103474.265180558,321.077880157799,103794.431699345,3025.65634361868,544.519549333991,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"240",240,33245.9754873503,4.82029017742568e-05,7.15663080025406e-05,0.000126878651288118,0.083009449010914,103474.26741914,321.081037412631,103794.43171265,3025.6563444736,544.51955236449,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"241",241,33245.9754756152,4.25150448124195e-05,6.31216474166368e-05,0.000112677909658161,0.077982768115271,103474.269519821,321.084003481105,103794.431724385,3025.65634522765,544.519555055864,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"242",242,33245.9754652649,3.74983580176112e-05,5.56734178419435e-05,0.000100062269581965,0.0732603465412432,103474.271491219,321.086789935196,103794.431734735,3025.65634589272,544.519557445959,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"243",243,33245.9754561359,3.30736423969124e-05,4.91040462320072e-05,8.88553332571946e-05,0.0688237827374863,103474.273341401,321.089407647041,103794.431743864,3025.65634647931,544.51955956841,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"244",244,33245.9754480841,2.91710163379386e-05,4.33098741975727e-05,7.89002661020086e-05,0.0646557864166238,103474.275077917,321.091866831203,103794.431751916,3025.65634699668,544.519561453109,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"245",245,33245.9754409824,2.57289153894716e-05,3.8199378434832e-05,7.0057644261669e-05,0.0607401117314042,103474.276707835,321.094177084323,103794.431759018,3025.65634745301,544.519563126616,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
