"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,20197.2018967976,30.7047185417362,45.4927520288424,22.4830321662054,42.188414027514,62474.7727211551,180.006255282958,62794.6478932023,1930.57467891528,347.436573332237,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"127",127,20189.7183091318,27.0886858533304,40.1449359351483,20.3164936688515,40.1038822644661,62493.9549718858,181.522511260519,62802.1314808681,1931.08094936448,347.923254138762,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"128",128,20183.1169402453,23.897765149077,35.4236689382476,18.3486459189264,38.1000900907705,62510.999251548,182.963428109619,62808.7328497546,1931.52769283338,348.362917139486,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"129",129,20177.2938759248,21.082141181567,31.2560150003638,16.562692217567,36.1763401687731,62526.1467557056,184.331969801328,62814.5559140751,1931.92188633897,348.759891192715,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"130",130,20172.1574172703,18.5978121079832,27.5774060827918,14.9430468105127,34.3316203821918,62539.6114186865,185.63106865974,62819.6923727297,1932.26969437785,349.118136712322,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"131",131,20167.6266613722,16.4058885358794,24.330750714873,13.4752794373115,32.5646490527876,62551.582946281,186.863614605867,62824.2231286277,1932.57656162994,349.441272644592,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"132",132,20163.6302247199,14.4720283719879,21.4655530213166,12.1460583413558,30.8739161196889,62562.2295634332,188.032445992472,62828.21956528,1932.84729676673,349.732602105591,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"133",133,20160.1051218606,12.7659194333172,18.9371507678228,10.9430906791557,29.2577205277683,62571.7004448419,189.140341889332,62831.7446681393,1933.08614634696,349.995136687164,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"134",134,20156.995791845,11.2607795569693,16.7060981269996,9.85506063410671,27.7142040801512,62580.1278400812,190.190015675479,62834.8539981549,1933.29685917012,350.231619443398,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"135",135,20154.2532168315,9.93296789368996,14.7375361151323,8.87156962690279,26.2413818247552,62587.6290078891,191.184109818877,62837.5965731685,1933.48274475023,350.444546424721,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"136",136,20151.8341477443,8.76163123706265,13.0006473409363,7.98307700488794,24.8371692850537,62594.3079256703,192.125191717344,62840.0156422556,1933.64672482075,350.636186855853,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"137",137,20149.700438683,7.72834640254301,11.4682381873539,7.18084065487662,23.4994067998065,62600.2567687874,193.015750484975,62842.1493513169,1933.79137769114,350.808602026069,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"138",138,20147.8184389875,6.81685469716178,10.1162926152792,6.45686140208487,22.225881054254,62605.5572666566,193.858194587089,62844.0313510124,1933.91897886748,350.96366280982,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"139",139,20146.158457037,6.01282317518245,8.92358110162369,5.80382942224047,21.014344135387,62610.2819049173,194.654850211213,62845.6913329629,1934.03153694346,351.103065959572,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"140",140,20144.694311113,5.30358762983954,7.87138884423678,5.21507166184675,19.8625301526677,62614.4949402545,195.407960343886,62847.155478887,1934.13082370251,351.228349161006,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"141",141,20143.4029003532,4.67798148356598,6.94318011606744,4.68450374341434,18.7681699822965,62618.2533699882,196.119684333151,62848.4468896467,1934.2184029228,351.340905035385,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"142",142,20142.2638487798,4.12614944621627,6.12436321751454,4.20658330363061,17.7290038635703,62621.6077433491,196.792098040155,62849.5859412201,1934.2956543053,351.441993992969,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"143",143,20141.2591864511,3.63939561574501,5.40206419786754,3.77626708464944,16.7427922140392,62624.602890064,197.427194372594,62850.5906035489,1934.36379492901,351.532755952791,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"144",144,20140.373055818,3.21005045602683,4.76491090218671,3.38896932978341,15.8073251960159,62627.2785940633,198.026884234617,62851.4767341819,1934.42389903149,351.614221519963,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"145",145,20139.5914755874,2.83134456021701,4.20287820355481,3.04052479813272,14.9204303050389,62629.6701388131,198.592997732489,62852.2583144125,1934.47691392703,351.687321618668,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"146",146,20138.9021120726,2.49730871987802,3.7071153865748,2.72715297928665,14.0799791165544,62631.80883603,199.127285695105,62852.9476779273,1934.52367543408,351.752896817272,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"147",147,20138.2940852589,2.20267518799768,3.26981348194263,2.44542485198297,13.2838927729623,62633.7224770327,199.631421413419,62853.555704741,1934.56492096754,351.81170576503,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"148",148,20137.7577995517,1.94279774271144,2.88408300044238,2.19223293406702,12.5301463159948,62635.4357279258,200.107002529285,62854.0919904483,1934.60130097258,351.8644327275,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"149",149,20137.2847909983,1.71357770726984,2.54384522908267,1.96476287999057,11.8167722359133,62636.9704878483,200.555553101017,62854.5649990016,1934.63338925054,351.911694638434,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"150",150,20136.8675935147,1.5113990187702,2.24373706604458,1.76046739827583,11.1418631694007,62638.3462040484,200.978525784379,62854.9821964852,1934.66169200452,351.954047496123,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"151",151,20136.4996226164,1.33307250426553,1.97902749181827,1.57704266751629,10.5035738480728,62639.5801468115,201.377304060468,62855.3501673836,1934.68665570467,351.991992089864,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"152",152,20136.1750714383,1.17578528075239,1.74554355700277,1.41240632184086,9.9001224698014,62640.6876563858,201.753204546422,62855.6747185616,1934.70867412448,352.025979289707,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"153",153,20135.8888151113,1.0370546612977,1.5396018110274,1.26467647833747,9.3297915706261,62641.6823709391,202.107479428269,62855.9609748886,1934.72809481375,352.0564150439,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"154",154,20135.6363348149,0.91469150667494,1.35795383020012,1.1321541519795,8.7909282498862,62642.5764086777,202.441318768579,62856.213455185,1934.74522424107,352.083664517257,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"155",155,20135.4136460089,0.806765318687053,1.19773497928622,1.01330629123617,8.28194412730092,62643.3805403993,202.755852875294,62856.4361439911,1934.76033265459,352.108056065213,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"156",156,20135.2172334669,0.711572863765588,1.0564177824,0.906749932808292,7.80131495490167,62644.1043462946,203.052154704533,62856.632556533,1934.77365848285,352.129884920351,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"157",157,20135.0439967074,0.62761190435993,0.93177264369771,0.811238205610115,7.34757985906743,62644.7563484724,203.33124220743,62856.8057932926,1934.78541203215,352.149416414116,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"158",158,20134.8912011513,0.553557363223892,0.821832996142307,0.725647471432103,6.91934035864938,62645.3441300139,203.594080645345,62856.9585888486,1934.79577879635,352.166888920995,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"159",159,20134.7564349645,0.48824048485252,0.724864269184554,0.648965598051898,6.51525917015003,62645.8744406455,203.84158486774,62857.0933550355,1934.80492238202,352.182516526434,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"160",160,20134.6375707797,0.430630476116196,0.639336232343103,0.580281256563712,6.1340588451336,62646.3532908666,204.074621543531,62857.2122192202,1934.81298710307,352.196491448099,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"161",161,20134.5327322294,0.379817984645373,0.563899275153466,0.518774206030099,5.77452025914292,62646.7860347066,204.294011339005,62857.3170577706,1934.82010024957,352.208986218023,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"162",162,20134.440264366,0.335000939263331,0.497362992611342,0.463706489760436,5.43548098473186,62647.1774431897,204.500531037911,62857.409525634,1934.8263740933,352.220155650816,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"163",163,20134.358707443,0.295472093642062,0.438677104040995,0.414414437111174,5.11583358148215,62647.5317697411,204.694915599564,62857.4910825569,1934.83190766553,352.230138623737,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"164",164,20134.2867740537,0.260607401875376,0.386915575176878,0.370301385514979,4.81452382189454,62647.8528076088,204.877860152992,62857.5630159462,1934.83678830728,352.239059684189,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"165",165,20134.2233286536,0.229856535234739,0.341261463517456,0.33083111000516,4.53054887159074,62648.1439414413,205.05002192471,62857.6264613463,1934.841093058,352.247030498975,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"166",166,20134.1673696767,0.202734120364808,0.300994160436166,0.295521861410652,4.26295544085921,62648.408192641,205.212022099158,62857.6824203232,1934.84488986848,352.254151160703,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"167",167,20134.1180137401,0.17881203412683,0.265478087619232,0.263940969645396,4.01083792336573,62648.6482596342,205.364447610827,62857.7317762598,1934.84823867216,352.260511365525,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"168",168,20134.074481676,0.157712641683121,0.234152648180033,0.23569995678035,3.77333653167427,62648.8665536755,205.507852870227,62857.775308324,1934.85119233251,352.266191475485,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"169",169,20134.0360863211,0.139102903807314,0.206523422757602,0.210450161608043,3.54963546050764,62649.0652303244,205.642761405769,62857.8137036788,1934.85379747128,352.271263466033,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"170",170,20134.0022215377,0.122689045608033,0.182154284481945,0.187878706290365,3.33896103551669,62649.2462179218,205.76966746851,62857.8475684622,1934.85609521325,352.275791796055,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"171",171,20133.9723527523,0.108211976569585,0.160660590514215,0.167704937905931,3.14057992714508,62649.411242279,205.889037536447,62857.8774372476,1934.85812182802,352.27983417267,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"172",172,20133.9460084312,0.0954431577555325,0.14170305217444,0.149677148962851,2.95379736440092,62649.5618490634,206.001311782102,62857.9037815687,1934.85990930831,352.283442253682,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"173",173,20133.9227727091,0.0841810302612834,0.124982432483584,0.133569676032099,2.77795541900804,62649.6994232834,206.1069054496,62857.9270172908,1934.86148586995,352.286662266927,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"174",174,20133.9022787673,0.0742478056215337,0.110234782910516,0.119180235550792,2.61243130210457,62649.825206913,206.206210193426,62857.9475112326,1934.8628764012,352.289535577188,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"175",175,20133.8842032011,0.0654867366594799,0.0972273916461897,0.106327611043927,2.45663577355442,62649.9403139801,206.299595305826,62857.9655867988,1934.8641028448,352.29209917689,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"176",176,20133.8682604424,0.0577594140219197,0.0857547709578179,0.0948493171569896,2.31001142166009,62650.045745611,206.387409022734,62857.9815295575,1934.86518457639,352.294386180358,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"177",177,20133.8541989042,0.0509438980147579,0.0756358837399368,0.084599927113705,2.17203128252555,62650.1424005588,206.469979545612,62857.9955910957,1934.86613866606,352.296426175977,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"178",178,20133.8417966122,0.0449326014331115,0.0667110003619771,0.075449182766003,2.04219726704082,62650.2310871323,206.547616203829,62858.0079933877,1934.86698017474,352.298245624302,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"179",179,20133.8308577696,0.0396306243988224,0.0588392272240162,0.0672804588454977,1.92003874364001,62650.3125326959,206.620610480347,62858.0189322303,1934.86772238725,352.299868180129,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"180",180,20133.8212096896,0.0349542680739166,0.051896300041926,0.0599893631342584,1.80511115905985,62650.3873922223,206.689236997714,62858.0285803103,1934.86837702043,352.301314985278,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"181",181,20133.8127000671,0.0308297121434754,0.0457726201752293,0.05348247465565,1.69699471719095,62650.4562559562,206.753754452529,62858.0370899328,1934.86895440825,352.30260493206,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"182",182,20133.805194572,0.027191848431913,0.040371523728812,0.047676205795185,1.59529310624308,62650.519656238,206.814406505739,62858.0445954279,1934.86946366504,352.303754900195,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"183",183,20133.7985747173,0.0239832475120099,0.0356077469864222,0.0424957784155313,1.4996322809166,62650.5780736025,206.871422626287,62858.0512152826,1934.86991283024,352.304779969592,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"184",184,20133.792735997,0.0211532565301631,0.031406086598193,0.0378743103505352,1.40965929767165,62650.6319421622,206.925018889602,62858.057054003,1934.87030899465,352.305693609686,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"185",185,20133.7875862382,0.0186572001674507,0.0277002144632565,0.0337519933226966,1.32504120144739,62650.681654418,206.97539873439,62858.0622037617,1934.87065841225,352.306507849484,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"186",186,20133.7830441448,0.0164556748328986,0.0244316290282889,0.0300753541337099,1.24546396237637,62650.7275655552,207.022753679598,62858.0667458551,1934.87096659906,352.30723343009,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"187",187,20133.7790380126,0.0145139263471979,0.0215487308852186,0.026796591483286,1.17063146106915,62650.7699972742,207.067264003368,62858.0707519873,1934.87123842029,352.30787994133,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"188",188,20133.7755046007,0.012801302279159,0.0190060112670303,0.0238729829068021,1.10026452261733,62650.8092411956,207.109099384594,62858.0742853992,1934.87147816688,352.308455943683,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"189",189,20133.7723881277,0.0112907656524992,0.0167633291244221,0.0212663493239387,1.03409999462318,62650.8455619221,207.14841951142,62858.0774018722,1934.87168962366,352.308969078186,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"190",190,20133.7696393944,0.00995847022518245,0.0147852797185983,0.0189425786595605,0.971889872097816,62650.87919975,207.185374654833,62858.0801506055,1934.87187612885,352.309426164009,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"191",191,20133.7672150081,0.00878338382101978,0.0130406370722936,0.0168711977368889,0.913400464806492,62650.9103730971,207.220106211308,62858.0825749918,1934.87204062668,352.309833285991,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"192",192,20133.7650766963,0.00774695589810282,0.0115018597637128,0.0150249878785484,0.858411605691208,62650.9392806785,207.252747215876,62858.0847133036,1934.872185714,352.310195873117,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"193",193,20133.7631907026,0.00683282513377181,0.0101446557916067,0.0133796410321741,0.806715899429689,62650.9661034494,207.283422826583,62858.0865992973,1934.87231368121,352.310518768592,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"194",194,20133.7615272537,0.00602656060035554,0.00894759988491198,0.0119134516869415,0.758118009358557,62650.9910063427,207.312250781951,62858.0882627462,1934.87242654846,352.310806292524,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"195",195,20133.7600600898,0.00531543411089953,0.00789179501674653,0.0106070410056708,0.71243398116886,62651.014139826,207.339341832851,62858.0897299101,1934.87252609752,352.311062297961,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"196",196,20133.7587660493,0.00468821967235862,0.00696057354984681,0.00944310985590343,0.669490601815129,62651.0356412957,207.364800150091,62858.0910239506,1934.87261389993,352.311290220985,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"197",197,20133.757624704,0.00413501575288533,0.00613923487548229,0.00840621771149308,0.629124792113122,62651.0556363265,207.388723709013,62858.0921652959,1934.87269134177,352.311493125484,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"198",198,20133.756618036,0.00364708907857641,0.00541481318938066,0.00748258480556021,0.591183031522768,62651.0742397931,207.411204652292,62858.0931719639,1934.87275964556,352.311673743166,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"199",199,20133.7557301536,0.00321673717468329,0.00477587220529653,0.00665991511772208,0.555520813652249,62651.0915568761,207.432329632107,62858.0940598463,1934.87281988961,352.311834509302,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"200",200,20133.7549470401,0.00283716628778289,0.00421232533594967,0.00592723799449187,0.522002131058508,62651.1076839664,207.452180132794,62858.0948429598,1934.87287302493,352.311977594663,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"201",201,20133.7542563331,0.00250238418337449,0.00371527639410407,0.00527476651010362,0.490498987957068,62651.1227094768,207.470832775019,62858.0955336668,1934.87291989035,352.312104934049,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"202",202,20133.7536471287,0.00220710598413428,0.00327687850981491,0.00469377082047849,0.460890939499619,62651.136714574,207.488359602493,62858.0961428712,1934.87296122571,352.312218251755,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"203",203,20133.7531098096,0.00194667029142,0.00289021092386507,0.00417646490354427,0.433064656324112,62651.1497738358,207.504828352173,62858.0966801903,1934.87299768355,352.312319084324,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"204",204,20133.7526358935,0.00171696558704696,0.00254916975100292,0.00371590532708876,0.406913513124608,62651.1619558438,207.520302708861,62858.0971541064,1934.87302983941,352.312408800855,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"205",205,20133.7522178989,0.00151436578115703,0.00224837094746336,0.00330590078620894,0.382337200036282,62651.1733237184,207.534842545061,62858.097572101,1934.87305820092,352.312488621129,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"206",206,20133.7518492272,0.00133567255852921,0.00198306592595881,0.00294093123655221,0.359241355679471,62651.1839356005,207.548504146915,62858.0979407727,1934.87308321581,352.312559631794,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"207",207,20133.7515240582,0.00117806482161734,0.00174906669188679,0.00261607565188684,0.337537220749868,62651.1938450868,207.561340427005,62858.0982659416,1934.87310527897,352.312622800804,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"208",208,20133.7512372588,0.00103905462303036,0.00154267903562768,0.00232694750515852,0.317141311089477,62651.2031016241,207.573401124737,62858.098552741,1934.87312473871,352.312678990305,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"209",209,20133.7509843014,0.000916447521310358,0.00136064476103838,0.00206963711381077,0.297975109220613,62651.2117508649,207.584732995028,62858.0988056985,1934.87314190223,352.312728968132,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"210",210,20133.7507611926,0.000808307818919704,0.00120009042762657,0.00184066015753867,0.27996477336677,62651.2198349896,207.595379985945,62858.0990288072,1934.87315704046,352.312773418065,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"211",211,20133.7505644104,0.000712928479163408,0.00105848128428559,0.00163691172769874,0.263040863029003,62651.2273929991,207.605383405929,62858.0992255894,1934.87317039241,352.312812948981,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"212",212,20133.7503908483,0.000628803855095502,0.000933581734141313,0.00145562527721109,0.247138080231541,62651.2344609794,207.614782081195,62858.0993991516,1934.87318216884,352.312848103009,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"213",213,20133.7502377663,0.000554605751962705,0.000823420292869877,0.00129433597997538,0.232195025588872,62651.2410723422,207.623612503873,62858.0995522336,1934.87319255567,352.31287936281,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"214",214,20133.7501027477,0.000489162935348336,0.000726257759730362,0.00115084804811201,0.218153968387511,62651.2472580437,207.631908971417,62858.0996872522,1934.87320171687,352.312907158062,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"215",215,20133.7499836612,0.000431442366193244,0.000640560170488518,0.00102320554098584,0.204960629917239,62651.253046783,207.639703717785,62858.0998063387,1934.87320979706,352.312931871251,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"216",216,20133.7498786267,0.000380532678838217,0.000564974899125292,0.000909666318489776,0.192563979321374,62651.2584651831,207.647027036873,62858.0999113732,1934.87321692379,352.312953842819,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"217",217,20133.7497859862,0.000335630264327436,0.000498308606005053,0.000808678824208233,0.180916041272311,62651.2635379561,207.653907398636,62858.1000040137,1934.87322320958,352.312973375771,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"218",218,20133.7497042772,0.000296026358310544,0.000439508734699408,0.000718861351946372,0.169971714816138,62651.2682880532,207.660371558333,62858.1000857227,1934.87322875365,352.312990739763,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"219",219,20133.7496322097,0.000261095597404471,0.000387647274041225,0.000638983549892395,0.159688602761095,62651.2727368018,207.666444659296,62858.1001577902,1934.87323364353,352.313006174762,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"220",220,20133.7495686461,0.000230286606647224,0.00034190542551588,0.000567949947639871,0.15002685101672,62651.2769040313,207.672150329582,62858.1002213538,1934.87323795641,352.313019894293,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"221",221,20133.7495125829,0.00020311311965478,0.000301560937980836,0.000504785246185621,0.140948997324218,62651.2808081876,207.677510772895,62858.100277417,1934.87324176038,352.313032088343,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"222",222,20133.7494631351,0.000179146011330909,0.00026597713768636,0.000448621196821987,0.132419828845606,62651.2844664376,207.682546854087,62858.1003268648,1934.87324511548,352.313042925941,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"223",223,20133.7494195221,0.000158006967045864,0.00023459221888812,0.000398684926336609,0.124406248107013,62651.2878947661,207.687278179567,62858.1003704778,1934.87324807468,352.313052557461,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"224",224,20133.7493810553,0.000139362385501499,0.000206910560309924,0.00035428851161665,0.116877146821256,62651.2911080634,207.691723172921,62858.1004089446,1934.8732506847,352.31306111667,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"225",225,20133.7493471276,0.000122917790374412,0.000182495379042039,0.000314819679506957,0.109803287138315,62651.2941202063,207.695899146011,62858.1004428723,1934.87325298675,352.313068722557,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"226",226,20133.7493172033,0.000108413603972227,0.000160961208131899,0.000279733541583982,0.103157189896024,62651.2969441325,207.699822365839,62858.1004727965,1934.87325501715,352.313075480955,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"227",227,20133.74929081,9.56209582645731e-05,0.000141967895929798,0.000248545181744372,0.096913028988576,62651.2995919092,207.703508117689,62858.1004991899,1934.87325680797,352.313081485999,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"228",228,20133.7492675312,8.43378174784114e-05,0.000125215883432501,0.000220823225329178,0.0910465348333364,62651.3020747942,207.7069707628,62858.1005224687,1934.87325838747,352.313086821382,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"229",229,20133.7492469992,7.43860074640791e-05,0.000110440598372985,0.000196183654512023,0.0855348959400243,62651.3044032975,207.710223797129,62858.1005430007,1934.8732597806,352.313091561569,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"230",230,20133.7492288898,6.5608514257356e-05,9.74086223504217e-05,0.000174284900542111,0.0803566764063782,62651.3065872311,207.713279900564,62858.1005611101,1934.87326100935,352.31309577276,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"231",231,20133.7492129173,5.78667517967358e-05,8.59144258740366e-05,0.000154823209901752,0.0754917338526013,62651.3086357585,207.716150985857,62858.1005770826,1934.8732620931,352.313099513796,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"232",232,20133.7491988296,5.10384805790848e-05,7.57765935667117e-05,0.000137528284589846,0.0709211386082208,62651.3105574416,207.718848246785,62858.1005911703,1934.87326304897,352.313102837009,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"233",233,20133.7491864042,4.50159658617414e-05,6.68349846374237e-05,0.000122159687218598,0.0666271021282903,62651.3123602822,207.721382200773,62858.1006035957,1934.87326389205,352.313105788926,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"234",234,20133.749175445,3.97041132589504e-05,5.89484698851235e-05,0.000108503562381266,0.0625929086341099,62651.3140517606,207.723762729584,62858.1006145549,1934.87326463565,352.313108410913,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"235",235,20133.749165779,3.50190371428893e-05,5.1992589681352e-05,9.63697077077633e-05,0.0588028506515108,62651.3156388713,207.725999117674,62858.1006242209,1934.8732652915,352.313110739738,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"236",236,20133.7491572536,3.08868040919774e-05,4.58574909970877e-05,8.55889718136052e-05,0.055242168417325,62651.3171281565,207.728100088217,62858.1006327463,1934.87326586996,352.313112808087,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"237",237,20133.7491497341,2.72421863361102e-05,4.04463254139472e-05,7.60109413274675e-05,0.0518969931586619,62651.3185257364,207.730073836826,62858.1006402657,1934.87326638017,352.313114645012,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"238",238,20133.749143102,2.40276146216762e-05,3.56736744496303e-05,6.75018273970909e-05,0.0487542922369742,62651.3198373385,207.731928064137,62858.1006468979,1934.87326683017,352.313116276341,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"239",239,20133.7491372525,2.11923909447482e-05,3.14642420163108e-05,5.99427789072247e-05,0.0458018228651248,62651.3210683219,207.733670003304,62858.1006527474,1934.87326722706,352.313117725006,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"240",240,20133.7491320932,1.86917295164616e-05,2.77515097949016e-05,5.32279799146641e-05,0.0430280775872184,62651.3222237055,207.735306452362,62858.1006579066,1934.87326757713,352.313119011418,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"241",241,20133.7491275427,1.64861278809734e-05,2.44768652129588e-05,4.72633895502519e-05,0.0404222448715447,62651.3233081883,207.736843797613,62858.1006624571,1934.87326788588,352.313120153706,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"242",242,20133.7491235292,1.45407825395027e-05,2.15886291537931e-05,4.19654541388354e-05,0.0379741675169051,62651.32432617,207.7382880383,62858.1006664707,1934.87326815821,352.313121167972,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"243",243,20133.7491199893,1.28249913133191e-05,1.90411930238976e-05,3.72598753747295e-05,0.0356743015057496,62651.3252817721,207.739644811015,62858.1006700106,1934.8732683984,352.313122068527,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"244",244,20133.749116867,1.13116575665611e-05,1.6794356383336e-05,3.30806085874251e-05,0.033513679485408,62651.3261788555,207.740919411346,62858.1006731328,1934.87326861025,352.313122868087,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"245",245,20133.7491141132,9.97689291084365e-06,1.48126476792514e-05,2.93689506481482e-05,0.0314838760371842,62651.3270210377,207.742116814463,62858.1006758867,1934.8732687971,352.31312357795,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"246",246,20133.7491116843,8.79963482893404e-06,1.3064769163846e-05,2.60727253009569e-05,0.0295769749875385,62651.327811709,207.743241694491,62858.1006783155,1934.8732689619,352.313124208154,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"247",247,20133.7491095421,7.76128883935821e-06,1.15231424638612e-05,2.31455601108021e-05,0.0277855386960577,62651.3285540465,207.744298442698,62858.1006804578,1934.87326910726,352.313124767617,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"248",248,20133.7491076526,6.84546327461513e-06,1.01634304526274e-05,2.05462436012523e-05,0.0261025791814738,62651.3292510284,207.745291184602,62858.1006823473,1934.87326923546,352.31312526426,"Malawi","Blantyre","TA Somba","230",82992.84979,39
