"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,5385.14472368245,4.19395162425111,6.22033425741976,2.74088116189774,4.23138873089295,16736.769243469,24.3620670740564,16777.5178663175,407.504338816109,46.2609271963103,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"123",123,5384.12314692552,3.69953757290029,5.48771184233727,2.47012132998895,4.01105504636246,16739.3596781356,24.5113391472603,16778.5394430745,407.558985403926,46.2981183073345,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"124",124,5383.22206551889,3.26335371574667,4.84123447837025,2.22513355772407,3.80050403071985,16741.6574917027,24.652806995802,16779.4405244811,407.60719501356,46.3316282067131,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"125",125,5382.42727228624,2.87855528437953,4.27080271012035,2.00360027780121,3.59948346086805,16743.6960554746,24.7868205059624,16780.2353177137,407.649724697269,46.3618082966022,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"126",126,5381.7262319185,2.53910426854815,3.76748684806947,1.80339304074382,3.40772563200129,16745.5049281568,24.9137201353511,16780.9363580815,407.687242842828,46.3889782310664,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"127",127,5381.10789235811,2.23965543587794,3.32342197919849,1.62255947131419,3.22495083880565,16747.1102735013,25.0338364153738,16781.5546976419,407.72033907881,46.4134285389341,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"128",128,5380.56249956113,1.97550117276569,2.93164647271823,1.45931184099415,3.05087044971617,16748.5352709293,25.1474895733522,16782.1000904388,407.749534041487,46.4354230461352,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"129",129,5380.08144739483,1.74249093642913,2.58600670440874,1.31201515623999,2.88518964205817,16749.800450905,25.2549892609865,16782.5811426051,407.775287295601,46.4552011423836,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"130",130,5379.65714999792,1.53695097392527,2.28108743180581,1.17917562140103,2.7276097995406,16750.9239817996,25.3566343758199,16783.0054400021,407.798004079372,46.4729798706607,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"131",131,5379.28291194677,1.35564760078013,2.01209524634195,1.05943040256149,2.57783064404186,16751.9219612,25.4527129594818,16783.3796780532,407.818042184568,46.4889558834508,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"132",132,5378.95282830819,1.1957242605722,1.77480346273552,0.951537182290662,2.43555207719807,16752.8086425358,25.5435021731771,16783.7097616918,407.835717254373,46.5033072420419,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"133",133,5378.66169080849,1.05466122426752,1.56548122262872,0.854364805046003,2.30047575704678,16753.5966478489,25.6292683336114,16784.0008991915,407.851307766053,46.5161950551494,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"134",134,5378.40490439956,0.930235891859115,1.38083414818214,0.766884208240012,2.17230648708126,16754.2971578626,25.7102670024235,16784.2576856004,407.86505946561,46.5277650222584,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"135",135,5378.17841672803,0.820486404832141,1.21795687049317,0.688160080855591,2.05075336505463,16754.9200734293,25.7867431214556,16784.4841732719,407.877189119829,46.538148815797,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"136",136,5377.97865350151,0.723682855562948,1.074284838128,0.617343107451343,1.93553076445934,16755.4741637472,25.8589311856644,16784.6839364985,407.887887957869,46.5474653609229,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"137",137,5377.80246218374,0.638299007649769,0.947555456478822,0.553662629784154,1.8263591595965,16755.967196113,25.9270554497737,16784.8601278162,407.897324671273,46.5558220171106,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"138",138,5377.64706057265,0.562987470234973,0.835771521262016,0.496419682720131,1.72296582266475,16756.4060547633,25.9913301671982,16785.0155294273,407.905648155618,46.5633156874323,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"139",139,5377.50999556545,0.496560516770138,0.737171110560414,0.444981070820009,1.62508531842478,16756.7968365765,26.0519598414719,16785.1525944345,407.912989710461,46.5700337469875,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"140",140,5377.38910401012,0.437970432774055,0.650200405400131,0.398773529072974,1.53245994329303,16757.1449421823,26.1091394969963,16785.2734859898,407.919465128862,46.5760549490941,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"141",141,5377.28247759665,0.38629265489816,0.57348852139067,0.357278297020203,1.44484006229235,16757.4551579003,26.163054967375,16785.3801124033,407.925176572016,46.5814502596727,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"142",142,5377.1884330653,0.340712027391375,0.505825557688588,0.320026270206892,1.36198433216245,16757.7317255545,26.2138831927268,16785.4741569347,407.930214160728,46.5862835932852,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"143",143,5377.10548582362,0.300509323578609,0.446144447303212,0.286593484535942,1.28365985613587,16757.9784045423,26.2617925225212,16785.5571041763,407.934657385222,46.5906124903622,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"144",144,5377.03232650801,0.265049928650436,0.393504159862752,0.256596987617735,1.20964226822062,16758.1985271244,26.3069430232381,16785.630263492,407.938576357993,46.5944887322621,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"145",145,5376.96780010293,0.2337744383817,0.347074043340446,0.229691071471359,1.13971575697523,16758.3950477988,26.3494867881258,16785.694789897,407.942032930269,46.5979588994421,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"146",146,5376.91088792926,0.206189279933879,0.30612157923009,0.205563798029395,1.07367303872888,16758.5705861281,26.3895682467149,16785.7517020707,407.94508165525,46.6010648786523,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"147",147,5376.86069159391,0.181858872021492,0.27000094508458,0.18393383613315,1.01131528624076,16758.727464994,26.4273244725896,16785.8018984061,407.947770646652,46.603844322564,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"148",148,5376.81641856614,0.160399366096154,0.238141943222896,0.164547592783244,0.95245201943852,16758.8677450244,26.4628854878921,16785.8461714338,407.950142350404,46.6063310658403,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"149",149,5376.7773698718,0.141472087890476,0.210041770534895,0.147176569925372,0.896900965326844,16758.9932541712,26.4963745632547,16785.8852201282,407.952234203098,46.6085555024882,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"150",150,5376.7429291132,0.124778064741179,0.185257291778548,0.13161496595218,0.84448789140095,16759.1056141607,26.5279085121839,16785.9196608868,407.954079219615,46.6105449271459,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"151",151,5376.71255247748,0.11005391405567,0.163397136717081,0.117677509112505,0.795046416366955,16759.2062645665,26.5575979797371,16785.9500375225,407.955706527918,46.6123238438279,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"152",152,5376.68576028246,0.0970672525767452,0.144116123936711,0.10519745778246,0.748417804301303,16759.2964833546,26.5855477242931,16785.9768297175,407.957141821591,46.6139142461974,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"153",153,5376.6621296991,0.0856129423813628,0.12711026097707,0.0940248456241496,0.704450750054205,16759.3774046178,26.6118568840064,16786.0004603009,407.95840774944,46.6153358626571,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"154",154,5376.6412876572,0.0755102488829205,0.112111051465382,0.0840248153548522,0.663001145727059,16759.4500358336,26.6366192477137,16786.0213023428,407.959524295315,46.616606390196,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"155",155,5376.62290507491,0.0665997330065596,0.0988816598791769,0.0750761336905078,0.623931843035692,16759.5152720439,26.6599235115289,16786.0396849251,407.960509087085,46.6177416994307,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"156",156,5376.60669176836,0.0587406659904977,0.0872133713102462,0.0670698620194404,0.587112412460055,16759.5739083953,26.6818535245717,16786.0558982316,407.961377669201,46.6187560176878,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"157",157,5376.59239170828,0.0518089871284062,0.0769219250004161,0.059908128971315,0.552418894100982,16759.626651825,26.7024885315242,16786.0701982917,407.962143756713,46.6196620983205,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"158",158,5376.57977912909,0.0456952763319095,0.0678448586841331,0.0535030549686189,0.519733556058584,16759.6741307271,26.7219033977353,16786.0828108709,407.962819443637,46.6204713674369,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"159",159,5376.56865490743,0.0403029973703262,0.0598389062499808,0.0477757444364448,0.488944646171563,16759.7169039656,26.7401688327352,16786.0939350926,407.963415396899,46.6211940612485,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"160",160,5376.5588434345,0.0355470469274036,0.052777683558309,0.0426553996331131,0.45994615025664,16759.7554686849,26.7573516001742,16786.1037465655,407.963941023847,46.6218393464965,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"161",161,5376.55018981345,0.0313523389984882,0.046549730111328,0.0380784945966739,0.43263754750613,16759.7902673511,26.7735147242729,16786.1124001865,407.964404622358,46.6224154320181,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"162",162,5376.54255734432,0.027652607006298,0.041056678981276,0.033988025415848,0.406923567799663,16759.8216940874,26.7887176890865,16786.1200326557,407.964813515544,46.6229296698302,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"163",163,5376.53582553597,0.0243894593593314,0.0362118075319375,0.0303328980840212,0.382713970855834,16759.8500997141,26.8030166141258,16786.126764464,407.96517415824,46.6233886372626,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"164",164,5376.52988812014,0.0215113787467034,0.0319386470099006,0.0270673069479066,0.359923314310826,16759.8757967958,26.816464437012,16786.1327018798,407.965492243375,46.6237982201534,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"165",165,5376.52465135377,0.0189729190141201,0.0281697414909596,0.0241501943129591,0.338470731325974,16759.8990639759,26.8291110842088,16786.1379386462,407.965772792914,46.6241636850051,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"166",166,5376.52003254937,0.0167340116217471,0.0248455717631324,0.0215447699845271,0.318279715206014,16759.9201497491,26.8410036329115,16786.1425574506,407.966020236572,46.6244897428934,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"167",167,5376.51595877082,0.0147593001365522,0.0219136503030918,0.0192180724811918,0.299277911122462,16759.9392758296,26.8521864654694,16786.1466312292,407.966238481685,46.6247806076017,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"168",168,5376.51236572042,0.0130176090623953,0.0193277123218365,0.0171405900924998,0.281396920378626,16759.9566400358,26.8627014118959,16786.1502242796,407.966430972817,46.6250400457447,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"169",169,5376.50919667399,0.0114814480587324,0.0170469290349287,0.0152858945256437,0.264572100502247,16759.9724190601,26.8725878937921,16786.153393326,407.966600748816,46.6252714251588,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"170",170,5376.50640159309,0.0101265647874829,0.0150352857706584,0.0136303233065327,0.248742377405823,16759.9867707982,26.8818830574176,16786.1561884069,407.966750490362,46.6254777566367,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"171",171,5376.50393645312,0.00893161462109784,0.0132611030651839,0.0121527431077171,0.233850135559527,16759.9998360951,26.8906218554145,16786.1586535469,407.966882555968,46.6256617250903,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"172",172,5376.50176228849,0.00787771003402251,0.0116963373698195,0.0108341853004794,0.219840891677831,16760.0117413236,26.8988372634841,16786.1608277115,407.966999033125,46.6258257370502,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"173",173,5376.49984467229,0.00694816549258349,0.0103162094976753,0.00965765364582924,0.206663177624263,16760.0225997586,26.9065603628475,16786.1627453277,407.967101766176,46.6259719458305,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"174",174,5376.49815332757,0.00612830383334377,0.00909893013769058,0.00860797987724997,0.194268465510613,16760.0325125984,26.9138203946079,16786.1644366724,407.967192377146,46.6261022704145,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"175",175,5376.49666139906,0.00540510639393591,0.00802517253986846,0.00767153018761606,0.182610848405991,16760.0415709766,26.920644966854,16786.1659286009,407.967272304748,46.6262184334599,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"176",176,5376.49534552481,0.00476724934572715,0.00707812255603908,0.00683625951106868,0.171647273655296,16760.0498556545,26.927059915569,16786.1672444752,407.967342800553,46.626321954656,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"177",177,5376.49418497306,0.00420468340886416,0.00624285932501964,0.00609134358344852,0.161337050162966,16760.0574394728,26.9330896176674,16786.1684050269,407.967404975224,46.6264141980606,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"178",178,5376.49316137369,0.00370850350034594,0.00550616221300375,0.00542707042926179,0.151641753507862,16760.0643880825,26.9387570541367,16786.1694286263,407.967459812905,46.626496386147,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"179",179,5376.49225856496,0.00327087556240687,0.00485639938145587,0.00483477632169183,0.142525178702431,16760.0707603629,26.9440838422063,16786.170331435,407.967508179432,46.6265696080607,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"180",180,5376.49146229961,0.00288489359556441,0.00428331681138317,0.00430672318829156,0.133953207334597,16760.0766092379,26.9490903215224,16786.1711277004,407.967550838075,46.626634835431,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"181",181,5376.49076000096,0.00254446095528522,0.00377786321276386,0.00383599326059622,0.125893682479479,16760.0819823646,26.9537956344991,16786.171829999,407.967588462608,46.6266929359048,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"182",182,5376.49014057513,0.00224420002988281,0.00333205420216251,0.00341640637704933,0.118316304070066,16760.0869226671,26.958217793111,16786.1724494249,407.967621647365,46.626744683748,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"183",183,5376.48959424444,0.00197937140213947,0.00293885250400248,0.00304244561057107,0.111192529743123,16760.0914688144,26.9623737418854,16786.1729957555,407.967650916169,46.6267907693653,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"184",184,5376.48911238408,0.0017457940754368,0.00259205096993965,0.00270918390182972,0.104495474154056,16760.0956556911,26.9662794217034,16786.1734776159,407.96767673108,46.6268318086859,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"185",185,5376.48868738605,0.00153978013859679,0.00228617404279821,0.00241222158547449,0.0981998160333965,16760.0995147938,26.9699498282956,16786.1739026139,407.967699499683,46.6268683511368,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"186",186,5376.4883125399,0.00135807697857389,0.00201639196367555,0.00214763070366697,0.0922817103063766,16760.1030745828,26.9733990672936,16786.1742774601,407.967719581478,46.6269008867369,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"187",187,5376.48798192634,0.00119781512389262,0.00177844467252986,0.00191190462629261,0.0867187046767228,16760.1063607983,26.976640406297,16786.1746080736,407.967737293583,46.6269298525072,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"188",188,5376.48769032695,0.0010564649403581,0.00156857647744317,0.001701914758703,0.0814896630619112,16760.1093967314,26.9796863224412,16786.174899673,407.967752915566,46.6269556379708,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"189",189,5376.48743313826,0.000931795074205597,0.00138347409804778,0.00151486880692097,0.0765746885406278,16760.1122034851,26.9825485501308,16786.1751568617,407.96776669405,46.6269785904493,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"190",190,5376.48720629955,0.000821837090613437,0.00122021498340694,0.0013482749898333,0.071955052756989,16760.114800196,26.9852381245867,16786.1753837004,407.967778846582,46.6269990195955,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"191",191,5376.48700622931,0.000724854845158935,0.00107622156124356,0.00119991023795817,0.0676131294344223,16760.1172042319,26.9877654227161,16786.1755837707,407.967789565034,46.627017201416,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"192",192,5376.4868297687,0.000639317154667596,0.000949220300157481,0.00106779144564766,0.0635323311410277,16760.1194313694,26.9901402018719,16786.1757602313,407.967799018638,46.6270333819041,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"193",193,5376.4866741316,0.000563873494125223,0.000837206000215906,0.000950149779058797,0.0596970494893974,16760.1214959532,26.9923716363939,16786.1759158684,407.967807356654,46.6270477802813,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"194",194,5376.48653686073,0.000497332672280694,0.000738410145962949,0.000845407712574292,0.0560925986235309,16760.1234110381,26.9944683520437,16786.1760531393,407.967814710729,46.627060591891,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"195",195,5376.48641578873,0.000438644106447657,0.000651272858781066,0.000752158502416927,0.0527051618292735,16760.1251885155,26.9964384584491,16786.1761742113,407.967821196974,46.6270719907823,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"196",196,5376.48630900477,0.000386881549677031,0.000574418863634911,0.000669148238991373,0.0495217422587699,16760.1268392253,26.9982895789739,16786.1762809952,407.96782691776,46.627082131966,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"197",197,5376.4862148223,0.000341227447196331,0.000506634358401767,0.000595258367977781,0.0465301123500047,16760.1283730638,27.0000288813089,16786.1763751777,407.967831963441,46.62709115361,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"198",198,5376.48613175361,0.000300960637448661,0.00044684859758453,0.000529491644034049,0.0437187703830987,16760.1297990714,27.0016631036745,16786.1764582464,407.967836413718,46.6270991787998,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"199",199,5376.48605848742,0.000265445517159758,0.000394117831347983,0.00047095964657572,0.0410768996282632,16760.1311255105,27.0031985794068,16786.1765315126,407.967840338841,46.627106317103,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"200",200,5376.48599386709,0.000234121390630021,0.000347609619625697,0.000418870503024962,0.038594327044661,16760.1323599426,27.004641261788,16786.1765961329,407.967843800776,46.627112666106,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"201",201,5376.48593687233,0.000206493686583785,0.000306589652290465,0.00037251846534126,0.0362614854465531,16760.1335092937,27.0059967467321,16786.1766531277,407.967846854182,46.6271183127167,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"202",202,5376.48588660324,0.000182126201416217,0.000270410237555874,0.000331274639981151,0.0340693779248189,16760.1345799137,27.0072702940781,16786.1767033967,407.967849547271,46.6271233343222,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"203",203,5376.485842266,0.000160634125871886,0.000238500065823345,0.000294578623819848,0.0320095442276879,16760.1355776293,27.0084668476826,16786.176747734,407.967851922571,46.6271277998322,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"204",204,5376.48580316079,0.000141678223062107,0.00021035547027871,0.000261931339046345,0.0300740300777048,16760.1365077904,27.0095910537219,16786.1767868392,407.967854017572,46.627131770572,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"205",205,5376.48576867027,0.000124959250049843,0.00018553212548321,0.000232888139016116,0.0282553564022276,16760.1373753148,27.0106472790254,16786.1768213297,407.967855865349,46.6271353011408,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"206",206,5376.48573824985,0.0001102132281639,0.000163638097848285,0.000207052915728478,0.0265464912880834,16760.1381847268,27.0116396277563,16786.1768517501,407.967857495076,46.6271384401446,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"207",207,5376.48571141925,9.72073321971498e-05,0.000144327715050447,0.000184072876927765,0.0249408236810093,16760.1389401921,27.0125719570327,16786.1768785807,407.967858932484,46.6271412308455,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"208",208,5376.48568775484,8.57362193798043e-05,0.000127296084865576,0.000163633834190811,0.0234321384596084,16760.1396455488,27.0134478917151,16786.1769022451,407.967860200269,46.6271437117463,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"209",209,5376.48566688298,7.56187755904433e-05,0.000112274298229345,0.000145456002813198,0.0220145929516181,16760.1403043367,27.0142708383204,16786.176923117,407.967861318446,46.6271459171115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"210",210,5376.48564847414,6.66952562947129e-05,9.90251841359e-05,0.000129290256296311,0.0206826948183735,16760.1409198222,27.01504399811,16786.1769415258,407.967862304671,46.627147877432,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"211",211,5376.48563223767,5.88247715435002e-05,8.73395539384203e-05,0.000114914785684219,0.019431281230153,16760.1414950226,27.0157703794005,16786.1769577623,407.967863174515,46.6271496198383,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"212",212,5376.48561791731,5.18831053771907e-05,7.70329758055155e-05,0.000102132185165202,0.0182554997048983,16760.1420327258,27.0164528088795,16786.1769720827,407.967863941707,46.6271511684611,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"213",213,5376.48560528689,4.57606195900406e-05,6.79426702674331e-05,9.07666196153546e-05,0.0171507884948323,16760.1425355115,27.0170939431769,16786.1769847131,407.967864618362,46.6271525447818,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"214",214,5376.48559414689,4.03606020199911e-05,5.99250439455144e-05,8.06615541013688e-05,0.0161128597969385,16760.1430057673,27.0176962787598,16786.1769958531,407.967865215171,46.6271537679125,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"215",215,5376.48558432146,3.55978137599537e-05,5.28535353091287e-05,7.16777404829426e-05,0.0151376840074726,16760.1434457042,27.0182621612029,16786.1770056785,407.967865741553,46.6271548548448,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"216",216,5376.48557565549,3.13970628769713e-05,4.6616508057349e-05,6.36912386762809e-05,0.0142214738234061,16760.1438573713,27.0187937945458,16786.1770143445,407.967866205819,46.6271558206938,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"217",217,5376.48556801215,2.76920244656202e-05,4.11154867384151e-05,5.6591741817648e-05,0.0133606697267517,16760.144242669,27.0192932498262,16786.1770219878,407.967866615299,46.6271566789042,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"218",218,5376.48556127078,2.44242033683342e-05,3.62636172487463e-05,5.02810941067229e-05,0.0125519264175364,16760.1446033608,27.01976247305,16786.1770287292,407.967866976458,46.6271574414334,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"219",219,5376.48555532492,2.15420040130233e-05,3.19842974105218e-05,4.46719563445911e-05,0.0117920999939811,16760.1449410841,27.020203292717,16786.177034675,407.967867294998,46.6271581189152,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"220",220,5376.48555008072,1.89999205682354e-05,2.82099631535713e-05,3.96866203807496e-05,0.0110782358928858,16760.14525736,27.0206174268961,16786.1770399193,407.967867575948,46.6271587208057,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"221",221,5376.48554545536,1.67578187268417e-05,2.48810212958824e-05,3.52559519724764e-05,0.010407557544036,16760.1455536024,27.0210064898766,16786.1770445446,407.967867823745,46.6271592555134,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"222",222,5376.48554137582,1.47802978045654e-05,2.19449145094555e-05,3.13184488438297e-05,0.00977745569805542,16760.1458311264,27.0213719984214,16786.1770486242,407.9678680423,46.6271597305146,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"223",223,5376.48553777768,1.30361353964181e-05,1.93552864062078e-05,2.78194020325013e-05,0.00918547838868562,16760.1460911554,27.0217153776451,16786.1770522223,407.967868235064,46.6271601524563,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"224",224,5376.48553460415,1.14977951815128e-05,1.70712484596841e-05,2.47101488130946e-05,0.0086293214922357,16760.1463348286,27.022037966539,16786.1770553958,407.967868405081,46.6271605272483,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"225",225,5376.48553180512,1.01409879763191e-05,1.50567406548364e-05,2.19474072506916e-05,0.00810681984924754,16760.1465632067,27.0223410231645,16786.1770581949,407.967868555035,46.6271608601439,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"226",226,5376.48552933639,8.94429137151309e-06,1.32799575187291e-05,1.94926838059617e-05,0.00761593891537206,16760.1467772782,27.0226257295351,16786.1770606636,407.967868687294,46.6271611558134,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"227",227,5376.48552715898,7.88881273601771e-06,1.17128441253618e-05,1.73117458104823e-05,0.00715476691035213,16760.1469779645,27.0228931962043,16786.177062841,407.967868803945,46.6271614184077,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"228",228,5376.48552523852,6.95788669952634e-06,1.0330659432382e-05,1.53741516460663e-05,0.00672150743578427,16760.1471661247,27.0231444665779,16786.1770647615,407.967868906831,46.6271616516168,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"229",229,5376.48552354468,6.13681474344201e-06,9.11158162917434e-06,1.36528326484014e-05,0.00631447253400557,16760.1473425606,27.0233805209673,16786.1770664553,407.967868997575,46.6271618587198,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"230",230,5376.48552205073,5.41263479069068e-06,8.03636114123567e-06,1.21237208972687e-05,0.00593207616205818,16760.14750802,27.0236022803981,16786.1770679493,407.967869077612,46.6271620426314,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"231",231,5376.48552073307,4.7739123352966e-06,7.08802297106572e-06,1.07654177500951e-05,0.00557282805618621,16760.1476632013,27.0238106101905,16786.1770692669,407.967869148203,46.6271622059415,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"232",232,5376.48551957091,4.2105621903908e-06,6.25159529984218e-06,9.55889897763801e-06,0.00523532796373076,16760.1478087567,27.0240063233234,16786.1770704291,407.967869210464,46.627162350952,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"233",233,5376.48551854588,3.71369130323018e-06,5.51387006785427e-06,8.48725233769723e-06,0.00491826022064365,16760.1479452955,27.0241901835957,16786.1770714541,407.967869265378,46.6271624797081,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"234",234,5376.48551764182,3.27545419379413e-06,4.86320060520017e-06,7.53544387670487e-06,0.00462038865410788,16760.1480733868,27.024362908598,16786.1770723582,407.967869313812,46.627162594027,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"235",235,5376.48551684444,2.88893092511001e-06,4.28931501779926e-06,6.69011011868477e-06,0.00434055179093742,16760.1481935629,27.0245251725045,16786.1770731555,407.967869356531,46.6271626955236,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"236",236,5376.48551614116,2.54802024019921e-06,3.7831504570418e-06,5.93937317662863e-06,0.00407765835356957,16760.1483063212,27.0246776086964,16786.1770738588,407.967869394208,46.6271627856325,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"237",237,5376.48551552086,2.2473391938855e-06,3.33671602668279e-06,5.27267608763887e-06,0.00383068302652954,16760.1484121271,27.0248208122281,16786.1770744791,407.967869427439,46.6271628656282,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"238",238,5376.48551497377,1.98213955326675e-06,2.94296455572968e-06,4.68063644881482e-06,0.00359866247723899,16760.1485114159,27.0249553421434,16786.1770750262,407.967869456749,46.627162936643,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
