"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,20803.176356077,47.1300494412366,69.7577508368836,31.9825554575364,50.0680785640291,64171.4201712915,176.890718331864,64546.249323923,1991.86391776951,350.190776707849,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"124",124,20791.6829703922,41.5850236257165,61.572830121753,28.9565655308678,47.693464479431,64200.243726483,178.691099367051,64557.7427096078,1992.64369680749,350.870789904224,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"125",125,20781.5438696345,36.6906925220671,54.3434593972127,26.200214464837,45.4001941125211,64225.8417481672,180.405501701672,64567.8818103655,1993.33195110454,351.486270540321,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"126",126,20772.5996758609,32.3710762488143,47.9591500518804,23.6918566530586,43.1889378349667,64248.5780475816,182.036935768851,64576.8260041391,1993.93937249942,352.042996657224,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"127",127,20764.7097211571,28.5589906694739,42.3219419707722,21.4112278043766,41.0598719298082,64268.7754990651,183.588427403428,64584.7159588429,1994.47541517187,352.546278338801,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"128",128,20757.7498683202,25.1950224210212,37.3450701173813,19.3394145855044,39.0127380693594,64286.72056573,185.063000756628,64591.6758116798,1994.94843592577,353.00098820168,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"129",129,20751.610566951,22.2266727888741,32.9516874392943,17.45881406878,37.0468985087155,64302.6673769333,186.463663310055,64597.815113049,1995.36582023345,353.411591162654,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"130",130,20746.1951455525,19.607562030387,29.0737657872616,15.7530844620449,35.1613868868749,64316.8413424291,187.793392851887,64603.2305344475,1995.73409361192,353.782173142895,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"131",131,20741.4183124697,17.2966994701922,25.6511468312734,14.2070889619568,33.3549548769522,64329.4423511486,189.055126241368,64608.0073675303,1996.05901987213,354.116468655368,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"132",132,20737.204809255,15.2578896300335,22.6306128565158,12.8068375853968,31.626114711031,64340.6476661482,190.251749813821,64612.220870745,1996.34568983605,354.417887050291,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"133",133,20733.4882335871,13.4591778060877,19.9651003277896,11.5394255593522,29.9731778206463,64350.6144736068,191.38609129225,64615.9374464129,1996.5985991787,354.689537432393,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"134",134,20730.2100103899,11.872331448523,17.6130391114588,10.3929697680557,28.3942898212183,64359.4821264106,192.460913050225,64619.2156696101,1996.8217166971,354.934252214779,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"135",135,20727.3184573939,10.4724376645054,15.5376766539961,9.35654719706155,26.8874620234337,64367.3741924923,193.478906574888,64622.1072226061,1997.01854653465,355.154609235938,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"136",136,20724.7679812665,9.23750500805751,13.7065441550096,8.42013249236067,25.4505996506254,64374.4002293642,194.442688063271,64624.6576987335,1997.19218184662,355.352952505587,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"137",137,20722.5183654875,8.14811085463581,12.0909799135791,7.5745371270942,24.081527058788,64380.6573645757,195.354794982694,64626.9073145125,1997.34535245271,355.531411588867,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"138",138,20720.5341272469,7.18712784807853,10.6656504382128,6.81135175036613,22.7780100825896,64386.2317291188,196.217683515089,64628.8915527531,1997.48046798022,355.691919616252,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"139",139,20718.7839689757,6.33943358649097,9.40819736676439,6.12288909545466,21.5377758486188,64391.199688355,197.033726772073,64630.6417110244,1997.59965471056,355.836230068389,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"140",140,20717.2402840441,5.59167943439281,8.29888672997612,5.50213036212546,20.3585301661674,64395.6289555678,197.805213695463,64632.1853959559,1997.70478885076,355.96593230143,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"141",141,20715.8787163868,4.93209693226597,7.32028259585491,4.94267465244647,19.2379727105684,64399.5795881622,198.534348559907,64633.5469636133,1997.79752622175,356.082465886511,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"142",142,20714.6777853286,4.35029322803254,6.4570078914251,4.43869000692419,18.1738102580075,64403.104842292,199.223250995077,64634.7478946714,1997.87932757531,356.187133882211,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"143",143,20713.618542287,3.83710083388669,5.69548751589176,3.98486839539758,17.163768063392,64406.2519564416,199.873956462848,64635.807137713,1997.95148179354,356.281115022037,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"144",144,20712.6842713553,3.38443625843101,5.02373402075368,3.5763831958293,16.205599608464,64409.0628384385,200.488417122692,64636.7414086447,1998.0151261414,356.365474930805,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"145",145,20711.8602312613,2.98515993769586,4.43118072621217,3.20884893459039,15.2970948877395,64411.5746612251,201.068503027327,64637.5654487387,1998.07126373349,356.441176439191,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"146",146,20711.1334169612,2.63297927280156,3.90849454365935,2.87828470648717,14.4360873245074,64413.8204135913,201.616003600079,64638.2922630388,1998.12077968855,356.509089006305,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"147",147,20710.4923575093,2.32234265399192,3.4474408309695,2.58107946825243,13.6204595214148,64415.8293706724,202.132629343671,64638.9333224907,1998.16445483256,356.569997369494,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"148",148,20709.9269370814,2.04834756623663,3.0407615398937,2.31395993678478,12.8481479412821,64417.6275121938,202.620013740707,64639.4987429187,1998.20297783981,356.624609449636,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"149",149,20709.4282305392,1.80667576042206,2.68204341565171,2.0739614625748,12.1171466173331,64419.237906895,203.079715309815,64639.9974494608,1998.23695639516,356.673563549933,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"150",150,20708.9883669091,1.59351469566116,2.36563322543973,1.85840040087377,11.4255100549499,64420.6810349327,203.51321978128,64640.437313091,1998.26692646397,356.717434948964,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"151",151,20708.6004043717,1.40549973379029,2.08654586068587,1.66484907163487,10.771355372973,64421.9750832228,203.921942366402,64640.8252756283,1998.29336078483,356.75674189231,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"152",152,20708.2582182735,1.23966735347169,1.84037691274753,1.49111287363592,10.1528637890483,64423.1362107038,204.30723009378,64641.1674617265,1998.31667648082,356.79195104177,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"153",153,20707.9564081232,1.09339946677421,1.62324686257423,1.33520877403885,9.5682815552701,64424.1787710292,204.670364188964,64641.4692718768,1998.33724138152,356.823482448449,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"154",154,20707.6902100179,0.964387876173944,1.431731556989,1.19534604877906,9.01592037851228,64425.1155216394,205.012562482183,64641.7354699821,1998.35537997849,356.851714058186,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"155",155,20707.455421174,0.850598249416198,1.26280765642452,1.06990846866781,8.49415741908513,64425.9578052066,205.334981825779,64641.970258826,1998.3713785586,356.87698581175,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"156",156,20707.2483364874,0.750233678286442,1.11381291140554,0.957438086951855,8.00143492659481,64426.7157034387,205.638720470714,64642.1773435126,1998.38548951993,356.899603312834,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"157",157,20707.0656868508,0.661710936664861,0.982395812117998,0.856620299918062,7.53625955836935,64427.3981860585,205.924820483653,64642.3599931493,1998.3979355692,356.919841247421,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"158",158,20706.9045891117,0.583632834352498,0.866483112937151,0.766270280926901,7.09720142886817,64428.0132331366,206.194270094567,64642.5210908883,1998.40891312752,356.937946416277,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"159",159,20706.7625004987,0.514767146498669,0.764246130447888,0.685320733553124,6.68289294397931,64428.5679465466,206.448006000246,64642.6631795013,1998.4185954326,356.954140477517,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"160",160,20706.6371778536,0.454027052905838,0.674071296959462,0.612810506824218,6.29202743227082,64429.0686501951,206.686915662278,64642.7885021464,1998.42713531411,356.968622476734,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"161",161,20706.5266429182,0.400453751870889,0.594535808211649,0.547874488356281,5.92335765065544,64429.5209758816,206.91183950109,64642.8990370819,1998.43466755719,356.981571075199,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"162",162,20706.4291509695,0.353201797353038,0.524384566995387,0.489734350488285,5.57569416614584,64429.9299411004,207.123573049204,64642.9965290306,1998.44131103822,356.99314658495,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"163",163,20706.3431632493,0.311525480574357,0.462510639812914,0.437690081930474,5.24790363723198,64430.3000178574,207.322869053737,64643.0825167507,1998.44717060229,357.003492817387,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"164",164,20706.2673217764,0.274766641242202,0.407937144963423,0.391112076045086,4.93890697708304,64430.6351958114,207.510439572865,64643.1583582236,1998.4523387787,357.012738803454,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"165",165,20706.2004292466,0.242345079682498,0.359802657446587,0.349434588069727,4.64767756667561,64430.9390329993,207.686957862204,64643.2252507535,1998.45689714989,357.021000207305,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"166",166,20706.1414299015,0.213749118215742,0.317347627148578,0.312149389316232,4.37323939360201,64431.214704293,207.853060277315,64643.2842500986,1998.46091765463,357.028380693015,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"167",167,20706.0893923593,0.188527317602064,0.279902001264961,0.27879994799078,4.11466514718786,64431.4650450942,208.009348132436,64643.3362876408,1998.46446375747,357.034973173314,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"168",168,20706.043495133,0.166281598008919,0.246874673974387,0.248976352367058,3.87107433124228,64431.6925884601,208.156389451363,64643.3821848671,1998.46759143536,357.040860892992,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"169",169,20706.0030136855,0.146660801297327,0.217744344152461,0.222310654727873,3.64163138801863,64431.89959847,208.294720656388,64643.4226663146,1998.4703500594,357.046118418403,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"170",170,20705.9673089826,0.129355160556216,0.192051266821872,0.198472671703892,3.42554383773094,64432.0880998913,208.42484818927,64643.4583710175,1998.47278317479,357.050812527208,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"171",171,20705.9358173646,0.114091540870535,0.169389820158184,0.177166196992203,3.22206044349929,64432.2599045696,208.547250064324,64643.4898626354,1998.47492919083,357.05500300838,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"172",172,20705.9080416959,0.100628996997364,0.149402293610611,0.158125573682027,3.0304694104347,64432.4166346751,208.662377354349,64643.5176383042,1998.47682198388,357.058743382403,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"173",173,20705.883543519,0.0887549675767622,0.131773248158205,0.141112606159471,2.85009662294457,64432.5597434251,208.770655611067,64643.5421364811,1998.47849143198,357.062081548562,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"174",174,20705.8619360707,0.0782820422634429,0.1162243406013,0.125913774648044,2.68030391995256,64432.6905336267,208.872486225153,64643.5637439294,1998.47996389069,357.065060367679,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"175",175,20705.842878182,0.069044882083624,0.102510059296599,0.112337708971982,2.52048741677034,64432.8101740258,208.968247725134,64643.5828018181,1998.48126260867,357.06771818776,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"176",176,20705.8260690744,0.0608976554494987,0.0904140225419486,0.100212993223261,2.37007592295439,64432.919713353,209.058296978432,64643.5996109256,1998.48240808231,357.070089299614,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"177",177,20705.8112434354,0.0537117812194858,0.0797453062045481,0.0893860827346273,2.2285293431491,64433.0200936626,209.142970388603,64643.6144365646,1998.48341839125,357.072204368997,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"178",178,20705.7981672059,0.0473738437053847,0.070335456119383,0.0797194544224455,2.09533714809687,64433.1121618702,209.222585021544,64643.6275127942,1998.48430948542,357.074090818406,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"179",179,20705.7866339627,0.0417837729114687,0.0620359526824975,0.071089976622277,1.97001692142529,64433.196679754,209.297439659637,64643.6390460373,1998.48509543154,357.075773162388,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"180",180,20705.7764616373,0.036853317107306,0.0547157862633307,0.063387428294322,1.85211295264167,64433.2743330679,209.367815810529,64643.6492183628,1998.48578863672,357.077273312091,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"181",181,20705.7674896372,0.0325046553289831,0.0482593792256607,0.0565131658323814,1.74119488382898,64433.3457396128,209.43397866582,64643.6581903629,1998.48640004459,357.078610848514,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"182",182,20705.7595763267,0.0286691327763838,0.0425648162050188,0.0503789238185697,1.63685641095063,64433.4114563787,209.496178010884,64643.6661036734,1998.48693930699,357.079803267472,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"183",183,20705.7525967836,0.0252861940316367,0.0375422101174,0.0449057391295089,1.53871403929272,64433.471985946,209.554649087803,64643.6730832164,1998.48741493681,357.080866199145,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"184",184,20705.7464408548,0.0223024567743006,0.033112286404099,0.0400230008332302,1.44640591342478,64433.5277820888,209.609613399002,64643.6792391453,1998.48783444053,357.081813601516,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"185",185,20705.7410113456,0.0196708110248526,0.0292051039617121,0.0356675429351925,1.35959063150863,64433.5792550504,209.66127951462,64643.6846686545,1998.48820444155,357.082657944526,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"186",186,20705.7362224979,0.0173496860327887,0.0257589550957796,0.0317828710349594,1.27794616080995,64433.6267760251,209.709843804072,64643.6894575021,1998.48853078393,357.083410366785,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"187",187,20705.7319987189,0.015302448023842,0.0227194371116356,0.0283185048712828,1.20116884828033,64433.6706809452,209.755491097564,64643.6936812811,1998.48881861901,357.084080808525,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"188",188,20705.7282733406,0.0134967821941371,0.0200385762754835,0.0252293271741494,1.12897241030923,64433.7112742044,209.79839535901,64643.6974066594,1998.48907248996,357.08467814305,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"189",189,20705.7249875527,0.0119041792586334,0.0176740562788378,0.0224750141382543,1.06108698018787,64433.7488319024,209.838720315082,64643.7006924473,1998.48929640447,357.085210291494,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"190",190,20705.722089481,0.0104995015034549,0.0155885425963978,0.0200195357977069,0.997258213388597,64433.7836046839,209.876620041788,64643.703590519,1998.48949389756,357.085684323311,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"191",191,20705.7195333672,0.00926057063494073,0.0137491062814919,0.0178307004864352,0.937246431875034,64433.8158203008,209.912239522672,64643.7061466328,1998.48966808748,357.086106547664,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"192",192,20705.7172788686,0.00816782829934014,0.0121267207103742,0.0158797616408944,0.880825834970663,64433.8456858254,209.945715160356,64643.7084011314,1998.48982172342,357.086482592202,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"193",193,20705.7152904002,0.00720402850175897,0.0106957764621584,0.0141410457849334,0.827783714544127,64433.8733897515,209.977175283004,64643.7103895998,1998.48995723039,357.086817477547,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"194",194,20705.7135365695,0.00635395769769985,0.00943368079613846,0.0125916242292017,0.777919718864024,64433.8991038321,210.006740616839,64643.7121434305,1998.49007674765,357.087115682832,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"195",195,20705.71198969,0.00560419432383616,0.00832051208222601,0.0112110254439076,0.731045165398054,64433.9229846878,210.034524724948,64643.71369031,1998.49018216194,357.087381203022,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"196",196,20705.7106253417,0.00494290207541816,0.00733869728019307,0.00998097445037747,0.686982384552334,64433.9451752753,210.060634424687,64643.7150546583,1998.49027513739,357.08761760083,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"197",197,20705.7094219855,0.00435964250167826,0.00647273510546226,0.00888515931463591,0.645564097377322,64433.9658061984,210.085170181812,64643.7162580145,1998.4903571418,357.087828053132,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"198",198,20705.7083606247,0.00384520724381146,0.00570895586458324,0.0079090221672753,0.606632826214384,64433.9849968815,210.108226482279,64643.7173193753,1998.49042946975,357.088015392433,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"199",199,20705.7074245041,0.00339147469403137,0.00503530264292462,0.00703957234714061,0.570040336792955,64434.0028566266,210.129892182905,64643.718255496,1998.49049326303,357.088182143917,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"200",200,20705.7065988495,0.0029912847025566,0.00444114295456816,0.00626522201249809,0.53564711961091,64434.019485545,210.150250836224,64643.7190811505,1998.49054952844,357.088330557989,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"201",201,20705.705870625,0.0026383185493316,0.00391709599755083,0.00557562985291084,0.503321869774684,64434.0349754455,210.169381015269,64643.719809375,1998.49059915434,357.088462641161,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"202",202,20705.7052283283,0.00232700078122654,0.00345488484751242,0.00496156838630866,0.4729410165497,64434.0494105949,210.187356606292,64643.7204516718,1998.49064292458,357.088580182252,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"203",203,20705.7046618205,0.0020524177874142,0.00304721288477763,0.00441481160162635,0.444388298703599,64434.0628683664,210.204247072111,64643.7210181795,1998.49068153006,357.088684774536,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"204",204,20705.70416216,0.00181023531810093,0.00268764567851312,0.00392802386350743,0.4175543328691,64434.0754198829,210.220117719407,64643.72151784,1998.49071558014,357.088777837619,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"205",205,20705.7037214589,0.00159662976746647,0.00237050727512704,0.00349466318252067,0.392336210734027,64434.0871305828,210.235029947355,64643.7219585412,1998.49074561236,357.088860636467,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"206",206,20705.7033327596,0.00140822943759665,0.00209079036383788,0.00310889666373081,0.368637123996459,64434.0980607215,210.249041478462,64643.7223472404,1998.49077210083,357.088934298015,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"207",207,20705.7029899249,0.00124205958825923,0.0018440785000806,0.00276552364106102,0.346366007832333,64434.1082658279,210.262206577592,64643.7226900751,1998.4907954638,357.088999826247,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"208",208,20705.7026875439,0.00109549714522546,0.0016264782456919,0.00245990956294855,0.32543721459568,64434.1177971046,210.274576251922,64643.7229924561,1998.49081606999,357.089058115147,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"209",209,20705.7024208437,0.000966228995515792,0.00143455476887902,0.00218792356015807,0.305770191059089,64434.1267018095,210.286198448379,64643.7232591563,1998.49083424466,357.089109960934,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"210",210,20705.702185614,0.000852214529615521,0.00126527799658333,0.00194588355928042,0.287289177641897,64434.135023595,210.297118237245,64643.723494386,1998.49085027473,357.089156072785,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"211",211,20705.7019781413,0.000751653656422457,0.00111597586633503,0.00173050836165746,0.26992292939479,64434.1428028093,210.307377982113,64643.7237018587,1998.49086441326,357.089197082201,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"212",212,20705.7017951503,0.000662958878063566,0.000984291362273235,0.00153887430016523,0.253604450830671,64434.1500767732,210.317017501174,64643.7238848498,1998.49087688344,357.089233551463,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"213",213,20705.7016337521,0.000584730094595753,0.000868145472958287,0.00136837652190521,0.238270745762723,64434.156880031,210.326074219099,64643.724046248,1998.49088788216,357.08926598118,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"214",214,20705.7014913988,0.000515732259712988,0.000765704746328223,0.00121669444134058,0.223862581521869,64434.1632445783,210.334583309982,64643.7241886013,1998.49089758303,357.089294817018,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"215",215,20705.7013658431,0.000454876103178138,0.000675352018579629,0.00108176091857147,0.210324266760264,64434.1692000693,210.34257783183,64643.7243141569,1998.4909061392,357.089320455696,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"216",216,20705.7012551035,0.000401201255080755,0.000595661256869505,0.000961735211464799,0.197603445765184,64434.1747740021,210.350088850896,64643.7244248965,1998.49091368571,357.089343250246,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"217",217,20705.7011574316,0.000353860224431491,0.000525374275110395,0.000854977329418828,0.18565089296309,64434.1799918979,210.35714556573,64643.7245225685,1998.49092034171,357.08936351499,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"218",218,20705.7010712846,0.000312105228843253,0.000463380915847776,0.000760026311800077,0.174420327853936,64434.1848774564,210.363775418743,64643.7246087155,1998.49092621232,357.089381529757,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"219",219,20705.7009953026,0.000275277221884071,0.000408702552749037,0.000675581887285452,0.163868248643762,64434.1894526907,210.370004196353,64643.7246846974,1998.49093139022,357.089397543436,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"220",220,20705.7009282865,0.000242794880213564,0.000360476174331176,0.000600486357391115,0.153953763432875,64434.1937380621,210.375856130557,64643.7247517135,1998.49093595713,357.089411777487,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"221",221,20705.7008691782,0.000214145384632069,0.000317940478688296,0.000533708869649104,0.144638433321654,64434.1977526006,210.38135399319,64643.7248108219,1998.49093998516,357.089424428986,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"222",222,20705.7008170445,0.000188876514102069,0.000280423908739577,0.00047433173076563,0.135886127212209,64434.201514013,210.386519183072,64643.7248629555,1998.49094353788,357.089435673267,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"223",223,20705.7007710626,0.000166589342388999,0.000247334239096079,0.000421538028912155,0.127662884325573,64434.205038783,210.391371808441,64643.7249089374,1998.49094667138,357.089445666317,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"224",224,20705.7007305065,0.000146932002171074,0.000218149144378188,0.000374600627501963,0.119936784773819,64434.2083422625,210.395930764497,64643.7249494935,1998.49094943514,357.089454546899,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"225",225,20705.7006947359,0.000129594221620196,0.000192407824335214,0.000332872354874693,0.112677827747059,64434.2114387556,210.400213806306,64643.7249852641,1998.49095187277,357.089462438445,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"226",226,20705.7006631863,0.00011430228383659,0.000169703935545106,0.000295777248496841,0.105857816874066,64434.214341596,210.404237617369,64643.7250168138,1998.49095402277,357.089469450744,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"227",227,20705.7006353594,0.000100814749074805,0.000149679114044039,0.000262802759649814,0.0994502523519973,64434.2170632175,210.408017874079,64643.7250446406,1998.49095591907,357.089475681442,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"228",228,20705.7006108161,8.89187395592236e-05,0.000132017159766096,0.000233492799855977,0.0934302293838025,64434.2196152195,210.411569306378,64643.7250691839,1998.49095759161,357.089481217382,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"229",229,20705.7005891688,7.84264423058572e-05,0.000116439280517318,0.000207441562894504,0.0877743428271812,64434.2220084264,210.414905754647,64643.7250908312,1998.4909590668,357.089486135791,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"230",230,20705.7005700759,6.91721932970783e-05,0.000102699618930976,0.000184288011074985,0.0824605973813012,64434.2242529436,210.418040223274,64643.7251099241,1998.49096036791,357.08949050534,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"231",231,20705.700553236,6.1009977854652e-05,9.05811621565855e-05,0.000163710945170201,0.0774683229483694,64434.2263582079,210.420984931095,64643.7251267641,1998.4909615155,357.089494387092,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"232",232,20705.7005383831,5.38108888766237e-05,7.989267707823e-05,0.000145424623420289,0.0727780951656377,64434.2283330349,210.423751358724,64643.725141617,1998.49096252767,357.089497835338,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"233",233,20705.7005252829,4.74612303003077e-05,7.04654990281854e-05,0.000129174874383692,0.068371660705909,64434.2301856618,210.426350293027,64643.7251547172,1998.4909634204,357.08950089835,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"234",234,20705.7005137284,4.18608969791728e-05,6.21506073414437e-05,0.000114735629349921,0.0642318669742425,64434.2319237886,210.428791868943,64643.7251662716,1998.4909642078,357.089503619039,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"235",235,20705.7005035374,3.69213771211519e-05,5.4816891460906e-05,0.000101905815170731,0.0603425959862106,64434.2335546138,210.431085608811,64643.7251764627,1998.49096490228,357.089506035555,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"236",236,20705.7004945489,3.25647106248499e-05,4.83485524749374e-05,9.0506612326335e-05,0.0566887021991246,64434.2350848697,210.43324045932,64643.7251854512,1998.49096551481,357.089508181807,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"237",237,20705.700486621,2.87222165997837e-05,4.2643351009657e-05,8.03790099509662e-05,0.0532559541503374,64434.2365208541,210.435264826182,64643.725193379,1998.49096605507,357.089510087936,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"238",238,20705.7004796286,2.53331179120597e-05,3.76114055051719e-05,7.1381601415107e-05,0.0500309793619412,64434.2378684591,210.437166606854,64643.7252003714,1998.49096653158,357.089511780731,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"239",239,20705.7004734614,2.23438269298165e-05,3.31733888438497e-05,6.33886364820721e-05,0.0470012124682894,64434.239133199,210.438953221332,64643.7252065387,1998.49096695185,357.089513284005,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"240",240,20705.7004680219,1.97072245398242e-05,2.92591116925874e-05,5.62883078609621e-05,0.0441548467542569,64434.2403202358,210.440631640902,64643.7252119781,1998.49096732253,357.089514618922,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"241",241,20705.7004632242,1.73817805003861e-05,2.58066384071673e-05,4.99812203675328e-05,0.0414807886534159,64434.2414344024,210.44220841514,64643.7252167758,1998.49096764948,357.089515804288,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"242",242,20705.7004589926,1.5330779894342e-05,2.27614807972789e-05,4.43790146820211e-05,0.0389686148010051,64434.2424802239,210.443689697369,64643.7252210074,1998.49096793784,357.089516856813,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
