"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"128",128,9050.47789253919,5.27052812095874,7.81903819689448,3.81763958024267,7.44551515937778,28138.6352806363,49.4500757670614,28211.4380774608,723.270144307594,92.3855623450586,"Malawi","Salima","Salima Town","40",37262.91597,86
"129",129,9049.19424287067,4.64906342425816,6.89770427169653,3.43711247530705,7.05077561860738,28141.9733207367,49.7137506027415,28212.7217271293,723.342638381778,92.4437352141669,"Malawi","Salima","Salima Town","40",37262.91597,86
"130",130,9048.06201166356,4.10082936423643,6.08479441226733,3.09327849489991,6.67432412331153,28144.9373351074,49.9633968342796,28213.8539583364,723.40658963891,92.4960992941284,"Malawi","Salima","Salima Town","40",37262.91597,86
"131",131,9047.06334734853,3.61719767840091,5.36759443386473,2.78276976078482,6.31559675568171,28147.5697943349,50.1996696878454,28214.8526226515,723.463003345549,92.5432161445159,"Malawi","Salima","Salima Town","40",37262.91597,86
"132",132,9046.1824901872,3.19058295584052,4.73483173772007,2.50250411922799,5.97401360660202,28149.9083438288,50.423203564594,28215.7334798128,723.512767393968,92.5855955626132,"Malawi","Salima","Salima Town","40",37262.91597,86
"133",133,9045.40554916179,2.8142619102455,4.1765950221955,2.24966283476171,5.64898407103336,28151.9863054463,50.6346115536581,28216.5104208382,723.55666471925,92.6237000422708,"Malawi","Salima","Salima Town","40",37262.91597,86
"134",134,9044.72027370258,2.4822993572892,3.68413938472821,2.02167202273604,5.33991138645828,28153.8331890148,50.8344851313652,28217.1956962974,723.595386051532,92.6579487956968,"Malawi","Salima","Salima Town","40",37262.91597,86
"135",135,9044.11584162343,2.18948763432626,3.24969635648969,1.81618449520457,5.04619674950333,28155.4751691322,51.0233940088178,28217.8001283766,723.629541781249,92.6887216082698,"Malawi","Salima","Salima Town","40",37262.91597,86
"136",136,9043.5827220607,1.93120361119092,2.86645522980693,1.631060970071,4.76724271936435,28156.9353992808,51.2018861280413,28218.3332479393,723.65966962092,92.716362235347,"Malawi","Salima","Salima Town","40",37262.91597,86
"137",137,9043.11250224229,1.7033798699371,2.52838624966737,1.46435435726132,4.50245630954716,28158.2344032081,51.3704877632112,28218.8034677577,723.686244322314,92.7411816678824,"Malawi","Salima","Salima Town","40",37262.91597,86
"138",138,9042.69776171531,1.50242604909295,2.23016997597756,1.31429379393006,4.25125157917875,28159.3903631535,51.5297037329636,28219.2182082847,723.709684731472,92.7634610884217,"Malawi","Salima","Salima Town","40",37262.91597,86
"139",139,9042.33195612853,1.32517408600132,1.96711377582002,1.17927024634908,4.01305181216271,28160.4193862551,51.6800176960648,28219.5840138715,723.730360315806,92.7834545581284,"Malawi","Salima","Salima Town","40",37262.91597,86
"140",140,9042.00931169966,1.1688301556022,1.73507414367412,1.05782283407729,3.78729139164305,28161.3357472494,51.8218925259676,28219.9066583003,723.748597095914,92.8013915346193,"Malawi","Salima","Salima Town","40",37262.91597,86
"141",141,9041.72473657505,1.03092836962135,1.53039727307992,0.94862628236249,3.57341731490995,28162.1520934454,51.9557707395885,28220.1912334249,723.764682630856,92.8174791233781,"Malawi","Salima","Salima Town","40",37262.91597,86
"142",142,9041.47373946984,0.909294499821982,1.34985815972175,0.850479296221779,3.37089044528273,28162.8796331491,52.0820749799431,28220.4422305301,723.778870597272,92.8319041586581,"Malawi","Salima","Salima Town","40",37262.91597,86
"143",143,9041.25235981811,0.802010344915301,1.19061273871731,0.762293767997299,3.17918651345784,28163.5282982828,52.201208534033,28220.6636101819,723.79138472246,92.8448350944007,"Malawi","Salima","Salima Town","40",37262.91597,86
"144",144,9041.05710090329,0.707382277850771,1.05014932816122,0.683084203126506,2.99779695609357,28164.1069004147,52.3135559167764,28220.8588690967,723.80242255159,92.8564238458334,"Malawi","Salima","Salima Town","40",37262.91597,86
"145",145,9040.88488145819,0.623918247283806,0.92625365981316,0.611959478984603,2.82622938687308,28164.623244352,52.4194834168092,28221.0310885418,723.812158175878,92.8668071980519,"Malawi","Salima","Salima Town","40",37262.91597,86
"146",146,9040.73298331226,0.550301289251865,0.816972645542006,0.548113815837474,2.66400807941809,28165.0842511467,52.5193397109825,28221.1829866877,723.820745184072,92.8761083444516,"Malawi","Salima","Salima Town","40",37262.91597,86
"147",147,9040.59900869802,0.485369653290884,0.720583060123233,0.490819096147269,2.51067421753408,28165.496058802,52.6134564728838,28221.316961302,723.828319070453,92.8844381822255,"Malawi","Salima","Salima Town","40",37262.91597,86
"148",148,9040.48084268477,0.428099119202101,0.635564159193001,0.439417772688096,2.36578601380933,28165.8641112579,52.7021489924054,28221.4351273152,723.834999354204,92.891896495191,"Malawi","Salima","Salima Town","40",37262.91597,86
"149",149,9040.37662001418,0.377585746234536,0.560575127729604,0.393316315480245,2.22891872876552,28166.1932372732,52.7857167943953,28221.5393499858,723.840891450899,92.8985730355937,"Malawi","Salima","Salima Town","40",37262.91597,86
"150",150,9040.28469551633,0.333032198633504,0.494433233281988,0.351979263958527,2.09966458488296,28166.4877209447,52.8644442581911,28221.6312744837,723.846088342349,92.9045485023011,"Malawi","Salima","Salima Town","40",37262.91597,86
"151",151,9040.20361793842,0.293735675355836,0.43609446105831,0.314923792776525,1.977632598954,28166.7513643015,52.9386012319242,28221.7123520616,723.850672054121,92.9098954283421,"Malawi","Salima","Salima Town","40",37262.91597,86
"152",152,9040.13210743602,0.259075828640282,0.384638552146246,0.281714715447757,1.86244834442135,28166.9875414839,53.0084436394098,28221.783862564,723.854714926472,92.9146789856957,"Malawi","Salima","Salima Town","40",37262.91597,86
"153",153,9040.06903520436,0.228505416632616,0.339253870729215,0.25195996770802,1.75375365327336,28167.1992478099,53.0742140773438,28221.8469347956,723.858280764648,92.9189577129881,"Malawi","Salima","Salima Town","40",37262.91597,86
"154",154,9040.01340542605,0.201542256461231,0.299223749191289,0.225306501595841,1.6512062686417,28167.3891433973,53.1361424007279,28221.9025645739,723.861425858525,92.9227841736697,"Malawi","Salima","Salima Town","40",37262.91597,86
"155",155,9039.96433994379,0.177760649842755,0.263916633649277,0.201436508870749,1.55447945843936,28167.5595905105,53.1944462948534,28221.9516300562,723.864199848392,92.9262055521467,"Malawi","Salima","Salima Town","40",37262.91597,86
"156",156,9039.92106426933,0.156784991900537,0.232775648869946,0.180064023013063,1.46326159585192,28167.7126876384,53.2493318326464,28221.9949057306,723.866646515378,92.9292641916198,"Malawi","Salima","Salima Town","40",37262.91597,86
"157",157,9039.88289505968,0.138284460408419,0.205308844502261,0.160931831357059,1.37725571160111,28167.8503000734,53.3009940190696,28222.0330749403,723.868804489041,92.9319980814632,"Malawi","Salima","Salima Town","40",37262.91597,86
"158",158,9039.84922965534,0.121966957775744,0.181082667860455,0.143808644925435,1.29617903298342,28167.9740857259,53.3496173152513,28222.0667403446,723.870707838496,92.9344412965549,"Malawi","Salima","Salima Town","40",37262.91597,86
"159",159,9039.8195368577,0.10757476472811,0.159715213605978,0.12848663900757,1.21976251767631,28168.0855178746,53.3953761327129,28222.0964331423,723.872386593566,92.9366243800161,"Malawi","Salima","Salima Town","40",37262.91597,86
"160",160,9039.79334786231,0.0948808379576188,0.140869015780562,0.114779055562321,1.14775035413208,28168.1859075325,53.4384353417724,28222.1226221377,723.873867257168,92.9385747168838,"Malawi","Salima","Salima Town","40",37262.91597,86
"161",161,9039.77024918685,0.0836848413582796,0.124246505915574,0.102518137950511,1.07989947468681,28168.2764211139,53.4789507392732,28222.1457208131,723.875173204981,92.9403168506359,"Malawi","Salima","Salima Town","40",37262.91597,86
"162",162,9039.74987627008,0.0738099559695128,0.10958549904787,0.0915532673671953,1.01597907039083,28168.3580964397,53.5170694974007,28222.1660937299,723.876325047222,92.9418727689498,"Malawi","Salima","Salima Town","40",37262.91597,86
"163",163,9039.73190736458,0.0651002950254965,0.096654427566839,0.0817492003291533,0.955770083383498,28168.4318580123,53.5529306167758,28222.1840626354,723.877340973832,92.9432621743534,"Malawi","Salima","Salima Town","40",37262.91597,86
"164",164,9039.71605881494,0.0574183847253245,0.0852491766374627,0.0729846012549605,0.899064742787384,28168.4985289533,53.5866653262999,28222.199911185,723.878237021365,92.9445027069299,"Malawi","Salima","Salima Town","40",37262.91597,86
"165",165,9039.70208042635,0.0506429309509353,0.07518974214556,0.0651506087650993,0.845666076743667,28168.558842721,53.6183974939869,28222.2138895736,723.879027334772,92.9456101620363,"Malawi","Salima","Salima Town","40",37262.91597,86
"166",166,9039.68975154845,0.044667010576796,0.0663173247674768,0.0581495992098298,0.795387447642806,28168.6134530628,53.6482440065257,28222.2262184515,723.879724388772,92.9465986775059,"Malawi","Salima","Salima Town","40",37262.91597,86
"167",167,9039.67887755471,0.0393962778305972,0.0584918850351288,0.051894030180237,0.748052085207535,28168.6629430246,53.6763151424422,28222.2370924453,723.880339186861,92.9474809077095,"Malawi","Salima","Salima Town","40",37262.91597,86
"168",168,9039.66928666987,0.0347474673557948,0.0515898205481611,0.0463053909498147,0.703492625822459,28168.7078330933,53.7027149321607,28222.2466833301,723.880881440653,92.9482681813598,"Malawi","Salima","Salima Town","40",37262.91597,86
"169",169,9039.66082751355,0.0306472246158518,0.0455021778998665,0.0413133616551722,0.661550703237353,28168.7485875495,53.7275414695256,28222.2551424864,723.881359708743,92.9489706273124,"Malawi","Salima","Salima Town","40",37262.91597,86
"170",170,9039.65336655414,0.0270308138040498,0.0401328791526707,0.0368549296259873,0.622076508816924,28168.7856210698,53.7508872446344,28222.2626034458,723.881781540638,92.9495973065221,"Malawi","Salima","Salima Town","40",37262.91597,86
"171",171,9039.64678600185,0.0238411343344409,0.0353971682700078,0.0328736465528486,0.584928381658638,28168.8193042204,53.7728394468991,28222.2691839981,723.882153595873,92.9501563227254,"Malawi","Salima","Salima Town","40",37262.91597,86
"172",172,9039.64098195651,0.0210278441470437,0.031220257541493,0.0293189582097665,0.549972410175462,28168.8499683185,53.7934802549307,28222.2749880435,723.882481748714,92.9506549219574,"Malawi","Salima","Salima Town","40",37262.91597,86
"173",173,9039.63586277235,0.0185465164967872,0.0275362017119538,0.0261455950552917,0.517082049857178,28168.877909753,53.8128871115384,28222.2801072276,723.882771180609,92.9510995826762,"Malawi","Salima","Salima Town","40",37262.91597,86
"174",174,9039.63134766314,0.0163579818934376,0.0242868762885075,0.0233130482219962,0.486137765832726,28168.9033936877,53.8311329768901,28222.2846223368,723.883026459042,92.951496093178,"Malawi","Salima","Salima Town","40",37262.91597,86
"175",175,9039.62736534892,0.0144276999558286,0.021420976129033,0.0207850562408247,0.457026665474945,28168.9266576668,53.8482865864923,28222.2886046511,723.883251614041,92.9518496273312,"Malawi","Salima","Salima Town","40",37262.91597,86
"176",176,9039.62385295582,0.0127251983564129,0.0188932515976568,0.0185291695081623,0.429642160661521,28168.947914579,53.8644126850228,28222.2921170442,723.883450200378,92.9521648084909,"Malawi","Salima","Salima Town","40",37262.91597,86
"177",177,9039.62075518162,0.0112236648831412,0.0166639116212893,0.0165164275755249,0.403883777306757,28168.9673548721,53.8795721648685,28222.2952148184,723.883625344743,92.9524457569963,"Malawi","Salima","Salima Town","40",37262.91597,86
"178",178,9039.61802303253,0.00989935303967605,0.0146976968169693,0.0147208263708472,0.379656518584778,28168.9851500906,53.8938224820107,28222.2979469675,723.883779817161,92.9526961677559,"Malawi","Salima","Salima Town","40",37262.91597,86
"179",179,9039.61561325379,0.0087313001626946,0.0129634757011994,0.0131190909152258,0.356870722819854,28169.0014543984,53.907217758155,28222.3003567462,723.883916063186,92.9529193435672,"Malawi","Salima","Salima Town","40",37262.91597,86
"180",180,9039.61348781009,0.00770106858649799,0.0114338777308914,0.0116904610462469,0.335441900918856,28169.016405988,53.9198088935899,28222.3024821899,723.884036233276,92.9531182264042,"Malawi","Salima","Salima Town","40",37262.91597,86
"181",181,9039.61161292798,0.00679228669407113,0.0100845990862179,0.0104162666620102,0.31529012924456,28169.0301298339,53.931643956442,28222.304357072,723.884142236931,92.9532954589125,"Malawi","Salima","Salima Town","40",37262.91597,86
"182",182,9039.60995932008,0.00599075947862862,0.00889456209757715,0.00928006646128111,0.296340594300466,28169.0427368433,53.9427678542543,28222.3060106799,723.884235730019,92.9534533649664,"Malawi","Salima","Salima Town","40",37262.91597,86
"183",183,9039.60850088828,0.00528383703129834,0.00784498503065622,0.00826703805095476,0.278522501076691,28169.0543277299,53.9532230205963,28222.3074691117,723.884318188088,92.9535940373997,"Malawi","Salima","Salima Town","40",37262.91597,86
"184",184,9039.60721455085,0.00466033076958702,0.00691925759287529,0.00736390815307231,0.261769071674108,28169.0649934591,53.9630494218136,28222.3087554491,723.884390916149,92.9537193482238,"Malawi","Salima","Salima Town","40",37262.91597,86
"185",185,9039.6060800043,0.00411039962590719,0.00610276796348485,0.00655884231844857,0.246017414125875,28169.074815929,53.972284642648,28222.3098899957,723.884455062135,92.9538309645185,"Malawi","Salima","Salima Town","40",37262.91597,86
"186",186,9039.60507934581,0.00362536611573796,0.00538263202328104,0.00584127251314938,0.231208281162646,28169.0838690612,53.9809640411638,28222.3108906542,723.884511638246,92.9539303733126,"Malawi","Salima","Salima Town","40",37262.91597,86
"187",187,9039.60419676918,0.00319756838413732,0.00474747510326757,0.00520175302870691,0.217285849809525,28169.0922196954,53.9891208891181,28222.3117732308,723.884561538147,92.9540189022942,"Malawi","Salima","Salima Town","40",37262.91597,86
"188",188,9039.60341833447,0.00282024965985728,0.0041872651207637,0.00463184952687848,0.204197540665727,28169.0999282741,53.9967864864403,28222.3125516655,723.884605549983,92.9540977357312,"Malawi","Salima","Salima Town","40",37262.91597,86
"189",189,9039.602731756,0.00248745517603733,0.00369316029089709,0.00412403558781562,0.191893841184878,28169.107049479,54.0039902727443,28222.313238244,723.884644368373,92.9541679292947,"Malawi","Salima","Salima Town","40",37262.91597,86
"190",190,9039.60212619519,0.00219393097935195,0.00325736088183426,0.00367159107942643,0.180328127016108,28169.113632855,54.0107599398123,28222.3138438048,723.884678606116,92.9542304246133,"Malawi","Salima","Salima Town","40",37262.91597,86
"191",191,9039.60159209163,0.00193504305866133,0.0028729866089091,0.0032685173204292,0.169456499424128,28169.1197233286,54.0171215333013,28222.3143779083,723.884708803746,92.9542860613936,"Malawi","Salima","Salima Town","40",37262.91597,86
"192",192,9039.60112101272,0.00170670428165204,0.00253396858537224,0.00290946040496484,0.159237630419297,28169.1253616743,54.0230995492728,28222.3148489872,723.884735438033,92.9543355883581,"Malawi","Salima","Salima Town","40",37262.91597,86
"193",193,9039.60070552,0.0015053088867842,0.00223495388363595,0.0025896421933949,0.149632616437997,28169.1305849335,54.0287170250997,28222.31526448,723.884758929539,92.9543796730768,"Malawi","Salima","Salima Town","40",37262.91597,86
"194",194,9039.60033905621,0.00132767842252167,0.00197122356638605,0.00230480118395349,0.140604844291729,28169.1354267739,54.0339956224059,28222.3156309438,723.884779649003,92.9544189103802,"Malawi","Salima","Salima Town","40",37262.91597,86
"195",195,9039.60001583617,0.00117100891305158,0.00173861407753935,0.00205113474313196,0.132119854952755,28169.13991784,54.0389557111468,28222.3159541638,723.884797923513,92.9544538305695,"Malawi","Salima","Salima Town","40",37262.91597,86
"196",196,9039.59973075693,0.00103282682357293,0.00153345306679197,0.0018252505630057,0.124145220783829,28169.1440860467,54.0436164450921,28222.316239243,723.884814041585,92.9544849063027,"Malawi","Salima","Salima Town","40",37262.91597,86
"197",197,9039.59947931781,0.000910950534305638,0.00135250165082207,0.00162412302275579,0.11665042898195,28169.1479568447,54.0479958332819,28222.3164906821,723.884828257681,92.9545125587785,"Malawi","Salima","Salima Town","40",37262.91597,86
"198",198,9039.59925754916,0.00080345598117522,0.00119290294412506,0.00144505383117017,0.109606770961976,28169.1515534594,54.0521108076686,28222.3167124508,723.884840796241,92.9545371633073,"Malawi","Salima","Salima Town","40",37262.91597,86
"199",199,9039.59906194979,0.000708646086390318,0.00105213726417837,0.00128563689050363,0.102987237858714,28169.1548971053,54.0559772868446,28222.3169080502,723.884851855219,92.9545590542779,"Malawi","Salima","Salima Town","40",37262.91597,86
"200",200,9039.59888943166,0.000625023984970154,0.00092798233005047,0.0011437268981633,0.0967664218414179,28169.1580071772,54.0596102360751,28222.3170805683,723.884861609208,92.9545785295902,"Malawi","Salima","Salima Town","40",37262.91597,86
"201",201,9039.59873727113,0.000551269508966775,0.000818478001066321,0.00101741129238995,0.0909204229454216,28169.1609014233,54.0630237238421,28222.3172327288,723.884870212201,92.9545958546123,"Malawi","Salima","Salima Town","40",37262.91597,86
"202",202,9039.59860306702,0.000486218797780224,0.000721896228325132,0.000904985826289188,0.0854267634802402,28169.163596095,54.0662309736775,28222.3173669329,723.884877799957,92.9546112656213,"Malawi","Salima","Salima Town","40",37262.91597,86
"203",203,9039.59848469956,0.000428844329184906,0.000636711521122848,0.000804930317307153,0.0802642985359074,28169.1661060975,54.0692444182502,28222.3174853004,723.884884492326,92.9546249732152,"Malawi","Salima","Salima Town","40",37262.91597,86
"204",204,9039.59838029921,0.000378239920998887,0.000561578432796037,0.000715889997172262,0.0754131421289547,28169.1684451064,54.0720757438884,28222.3175897007,723.88489039501,92.9546371649342,"Malawi","Salima","Salima Town","40",37262.91597,86
"205",205,9039.59828821824,0.000333606917681099,0.000495311128281837,0.000636658255666201,0.0708545953542603,28169.1706256763,54.0747359338182,28222.3176817817,723.884895601169,92.9546480076832,"Malawi","Salima","Salima Town","40",37262.91597,86
"206",206,9039.59820700301,0.000294240687862867,0.000436863509553436,0.000566159753986651,0.0665710740731479,28169.1726593473,54.077235311641,28222.3177629969,723.88490019299,92.9546576501012,"Malawi","Salima","Salima Town","40",37262.91597,86
"207",207,9039.59813537133,0.000259519736030861,0.000385312820270892,0.000503436357746696,0.0625460435528812,28169.1745567357,54.0795835805325,28222.3178346286,723.884904242969,92.9546662245321,"Malawi","Salima","Salima Town","40",37262.91597,86
"208",208,9039.59807219231,0.000228895937417279,0.000339845188210171,0.000447634499175717,0.0587639567766576,28169.1763276151,54.081789860187,28222.3178978076,723.884907815043,92.9546738487938,"Malawi","Salima","Salima Town","40",37262.91597,86
"209",209,9039.59801646854,0.000201885795199259,0.000299742831473639,0.000397993815812241,0.0552101961342711,28169.1779809912,54.0838627216884,28222.3179535314,723.884910965606,92.9546806277665,"Malawi","Salima","Salima Town","40",37262.91597,86
"210",210,9039.59796732027,0.000178062891874538,0.000264372636970624,0.000353837045637723,0.0518710184872516,28169.1795251683,54.0858102203142,28222.3180026797,723.884913744396,92.9546866548053,"Malawi","Salima","Salima Town","40",37262.91597,86
"211",211,9039.59792397159,0.000157051149614067,0.000233176168810706,0.000314560997710157,0.0487335034069712,28169.1809678103,54.0876399264035,28222.3180460284,723.884916195284,92.9546920129998,"Malawi","Salima","Salima Town","40",37262.91597,86
"212",212,9039.59788573814,0.000138518825259813,0.000205660950458065,0.000279628496511117,0.0457855044171278,28169.1823159948,54.0893589543967,28222.3180842618,723.884918356962,92.9546967762978,"Malawi","Salima","Salima Town","40",37262.91597,86
"213",213,9039.5978520163,0.000122173340767607,0.000181392591075708,0.000248561200510357,0.0430156030719964,28169.1835762633,54.0909739901524,28222.3181179836,723.884920263559,92.9547010105059,"Malawi","Salima","Salima Town","40",37262.91597,86
"214",214,9039.5978222737,0.00010775666769921,0.000159987921690519,0.000220933194842364,0.0404130657114262,28169.1847546662,54.092491316643,28222.3181477262,723.884921945174,92.9547047741814,"Malawi","Salima","Salima Town","40",37262.91597,86
"215",215,9039.59779604078,9.50411838837091e-05,0.000141109049655068,0.000196365275280621,0.0379678027418155,28169.1858568028,54.0939168381231,28222.3181739592,723.884923428355,92.9547081194273,"Malawi","Salima","Salima Town","40",37262.91597,86
"216",216,9039.5977729034,8.3826141001569e-05,0.000124457933478727,0.000174519854642803,0.035670330300073,28169.1868878595,54.09525610286,28222.3181970965,723.884924736518,92.9547110926004,"Malawi","Salima","Salima Town","40",37262.91597,86
"217",217,9039.59775249627,7.39345074152727e-05,0.000109771659507788,0.000155096420096405,0.03351173416542,28169.1878526425,54.0965143245109,28222.3182175037,723.884925890315,92.9547137349418,"Malawi","Salima","Salima Town","40",37262.91597,86
"218",218,9039.59773449722,6.52101016852265e-05,9.68183975619626e-05,0.000137827480986455,0.0314836357909852,28169.1887556088,54.0976964022251,28222.3182355027,723.884926907962,92.9547160831393,"Malawi","Salima","Salima Town","40",37262.91597,86
"219",219,9039.59771862209,5.75151814355851e-05,8.53936599380269e-05,0.000122474959992206,0.0295781603338498,28169.1896008942,54.0988069395481,28222.3182513779,723.884927805525,92.9547181698276,"Malawi","Salima","Salima Town","40",37262.91597,86
"220",220,9039.59770462026,5.07282887997798e-05,7.53170433396823e-05,0.000108826975687352,0.0277879065690426,28169.1903923387,54.0998502621964,28222.3182653797,723.884928597173,92.9547200240343,"Malawi","Salima","Salima Town","40",37262.91597,86
"221",221,9039.59769227066,4.47422604340619e-05,6.64294884062149e-05,9.66949725285846e-05,0.0261059185791559,28169.1911335093,54.1008304347698,28222.3182777293,723.884929295406,92.9547216715767,"Malawi","Salima","Salima Town","40",37262.91597,86
"222",222,9039.59768137835,3.94625832461436e-05,5.85906979760722e-05,8.59111664292714e-05,0.0245256591169864,28169.1918277216,54.1017512764656,28222.3182886216,723.884929911246,92.9547231354158,"Malawi","Salima","Salima Town","40",37262.91597,86
"223",223,9039.59767177134,3.48059296752232e-05,5.16768814924371e-05,7.63262682185102e-05,0.0230409845445276,28169.1924780592,54.1026163758511,28222.3182982286,723.884930454416,92.9547244359704,"Malawi","Salima","Salima Town","40",37262.91597,86
"224",224,9039.59766329798,3.06987697634874e-05,4.55789081770834e-05,6.78074526092432e-05,0.0216461212569617,28169.1930873909,54.1034291047524,28222.318306702,723.884930933491,92.9547255913979,"Malawi","Salima","Salima Town","40",37262.91597,86
"225",225,9039.59765582449,2.70762505249652e-05,4.02005244293067e-05,6.02365517355245e-05,0.0203356435051206,28169.1936583874,54.1041926313112,28222.3183141755,723.884931356034,92.9547266178434,"Malawi","Salima","Salima Town","40",37262.91597,86
"226",226,9039.59764923288,2.38812009976992e-05,3.54567810845445e-05,5.35084401340241e-05,0.019104452437099,28169.1941935359,54.1049099323154,28222.3183207671,723.884931728716,92.9547275296629,"Malawi","Salima","Salima Town","40",37262.91597,86
"227",227,9039.59764341907,2.10631651496042e-05,3.12727795837531e-05,4.75295948316267e-05,0.0179477564693246,28169.1946951542,54.1055838047426,28222.3183265809,723.884932057423,92.9547283396216,"Malawi","Salima","Salima Town","40",37262.91597,86
"228",228,9039.59763829129,1.85776530391647e-05,2.75825123438059e-05,4.22168672920168e-05,0.0168610534335727,28169.195165402,54.1062168762518,28222.3183317087,723.884932347342,92.9547290590626,"Malawi","Salima","Salima Town","40",37262.91597,86
"229",229,9039.59763376861,1.6385438505761e-05,2.43277072788517e-05,3.74962880774255e-05,0.0158401125104082,28169.1956062936,54.1068116157975,28222.3183362313,723.88493260305,92.9547296980722,"Malawi","Salima","Salima Town","40",37262.91597,86
"230",230,9039.59762977961,1.44519159155068e-05,2.14569695836216e-05,3.33020663784732e-05,0.014880958045889,28169.1960197082,54.1073703431311,28222.3183402203,723.884932828583,92.9547302656171,"Malawi","Salima","Salima Town","40",37262.91597,86
"231",231,9039.5976262615,1.27466322878188e-05,1.89251104791976e-05,2.95758426282989e-05,0.0139798595915498,28169.1964073967,54.1078952346593,28222.3183437384,723.884933027494,92.9547307696472,"Malawi","Salima","Salima Town","40",37262.91597,86
"232",232,9039.59762315862,1.12426182985845e-05,1.6692085378115e-05,2.62655090262091e-05,0.0131333045303746,28169.1967709972,54.1083883394747,28222.3183468413,723.884933202928,92.9547312172577,"Malawi","Salima","Salima Town","40",37262.91597,86
"233",233,9039.59762042186,9.91606781745323e-06,1.47225357005528e-05,2.33246908137869e-05,0.0123379908045256,28169.1971120404,54.1088515836316,28222.3183495781,723.884933357661,92.9547316147604,"Malawi","Salima","Salima Town","40",37262.91597,86
"234",234,9039.59761800801,8.74604081688477e-06,1.29853767015894e-05,2.07122645296887e-05,0.011590819095238,28169.1974319545,54.1092867747363,28222.3183519919,723.884933494138,92.9547319677496,"Malawi","Salima","Salima Town","40",37262.91597,86
"235",235,9039.59761587872,7.71394349052354e-06,1.1453006968699e-05,1.83914381496289e-05,0.010888867636499,28169.1977320786,54.1096956166844,28222.3183541212,723.884933614525,92.9547322812281,"Malawi","Salima","Salima Town","40",37262.91597,86
"236",236,9039.59761400073,6.80365478502799e-06,1.01014880301596e-05,1.63300129482291e-05,0.0102294122198377,28169.1980136539,54.1100796979927,28222.3183559992,723.884933720705,92.9547325595722,"Malawi","Salima","Salima Town","40",37262.91597,86
"237",237,9039.5976123444,6.00080832257278e-06,8.90948913061187e-06,1.44990956259185e-05,0.00960988257027572,28169.1982778463,54.1104405172997,28222.3183576555,723.884933814352,92.9547328067073,"Malawi","Salima","Salima Town","40",37262.91597,86
"238",238,9039.59761088352,5.29269708440209e-06,7.85814609021412e-06,1.28729401380127e-05,0.00902786156113962,28169.1985257473,54.1107794838345,28222.3183591164,723.884933896948,92.9547330261297,"Malawi","Salima","Salima Town","40",37262.91597,86
"239",239,9039.59760959503,4.66814462921297e-06,6.93086414407645e-06,1.1428713538285e-05,0.00848107958879979,28169.1987583769,54.1110979207107,28222.3183604049,723.884933969799,92.954733220939,"Malawi","Salima","Salima Town","40",37262.91597,86
"240",240,9039.59760845859,4.11729605311271e-06,6.11301063103364e-06,1.01461270446752e-05,0.00796740453640735,28169.1989766896,54.1113970707988,28222.3183615414,723.884934034052,92.9547333938879,"Malawi","Salima","Salima Town","40",37262.91597,86
"241",241,9039.59760745625,3.63144972452956e-06,5.39166746108476e-06,9.00713280648852e-06,0.00748483275282095,28169.1991815787,54.1116781020019,28222.3183625437,723.884934090723,92.9547335474243,"Malawi","Salima","Salima Town","40",37262.91597,86
"242",242,9039.5976065722,3.20293201466016e-06,4.75544118858615e-06,7.99569232607951e-06,0.00703148173294582,28169.1993738805,54.1119421115356,28222.3183634277,723.884934140706,92.9547336837228,"Malawi","Salima","Salima Town","40",37262.91597,86
"243",243,9039.59760579245,2.82498020894256e-06,4.19429008400373e-06,7.09756154133258e-06,0.00660558301392996,28169.1995543776,54.1121901300808,28222.3183642075,723.884934184792,92.9547338047137,"Malawi","Salima","Salima Town","40",37262.91597,86
"244",244,9039.59760510472,2.49162733601766e-06,3.69935613616197e-06,6.30008013799264e-06,0.0062054750245617,28169.1997238032,54.1124231259632,28222.3183648952,723.884934223676,92.9547339121121,"Malawi","Salima","Salima Town","40",37262.91597,86
"245",245,9039.59760449815,2.19761057432356e-06,3.2628254317625e-06,5.59199768069773e-06,0.00582959665976233,28169.1998828438,54.1126420089081,28222.3183655018,723.884934257971,92.9547340074415,"Malawi","Salima","Salima Town","40",37262.91597,86
"246",246,9039.59760396315,1.93828859523964e-06,2.87780582974789e-06,4.96331789781628e-06,0.00547648123221177,28169.2000321426,54.1128476335736,28222.3183660368,723.884934288219,92.9547340920551,"Malawi","Salima","Salima Town","40",37262.91597,86
"247",247,9039.59760349128,1.70956697270628e-06,2.53821941892567e-06,4.40515900479186e-06,0.00514475076943434,28169.2001723021,54.1130408028823,28222.3183665087,723.884934314898,92.9547341671546,"Malawi","Salima","Salima Town","40",37262.91597,86
"248",248,9039.59760307509,1.50783478785054e-06,2.23870502828362e-06,3.90962999299744e-06,0.00483311065599413,28169.2003038869,54.11322227115,28222.3183669249,723.884934338429,92.9547342338076,"Malawi","Salima","Salima Town","40",37262.91597,86
"249",249,9039.59760270802,1.32990760992927e-06,1.97453353958005e-06,3.46972042661702e-06,0.00454034459752672,28169.2004274262,54.113392747026,28222.3183672919,723.884934359183,92.9547342929618,"Malawi","Salima","Salima Town","40",37262.91597,86
