"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,6375.5355915204,5.7657565234018,8.55005364356869,4.6942730659048,10.696683151802,19769.0652751868,58.3111569081085,19856.0831984796,616.698883950702,109.664750649768,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"123",123,6374.13100695418,5.08616299128609,7.54337327498481,4.23286408519627,10.1453869232629,19772.7851637159,58.6948320552135,19857.4877830458,616.794945600254,109.764643488114,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"124",124,6372.89207696571,4.48658730817021,6.6549862681931,3.81505254597138,9.61795898788365,19776.0934808675,59.0586470566225,19858.7267130343,616.879695455882,109.854697172469,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"125",125,6371.79927302128,3.95762762306281,5.87104157151406,3.43696384364531,9.11385680651986,19779.0365561166,59.40347101738,19859.8195169787,616.954463133739,109.935844244125,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"126",126,6370.83536804696,3.49098268372513,5.17929998684802,3.0950324297416,8.6324899708189,19781.6554647164,59.7301521655603,19860.783421953,617.020422421212,110.00893394192,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"127",127,6369.98516457179,3.07932016306564,4.56895184714464,2.78598244403377,8.17322966915939,19783.9866250627,60.0395162421465,19861.6336254282,617.078609484806,110.07473893542,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"128",128,6369.23525419554,2.71617251517336,4.03044151814456,2.50680896604742,7.73541705201253,19786.0623304946,60.3323652584622,19862.3835358045,617.12993903679,110.133961581338,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"129",129,6368.57381017559,2.39582718430874,3.55533537442563,2.25475922001158,7.31837074701765,19787.911210772,60.6094765267064,19863.0449798244,617.175218296881,110.187239793198,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"130",130,6367.99039869163,2.11324528093291,3.13618200510204,2.02731495497216,6.92139349161577,19789.5586536186,60.8716019571486,19863.6283913084,617.215159730202,110.235152481136,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"131",131,6367.47581609581,1.86397934036521,2.7664032688544,1.82217518741397,6.54377800463189,19791.027170521,61.1194675819762,19864.1429739042,617.250392047357,110.278224615339,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"132",132,6367.02194414998,1.64410387452462,2.4401931436894,1.63723986983013,6.18481213047561,19792.3367235481,61.3537732833768,19864.59684585,617.281470005632,110.316931908737,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"133",133,6366.6216210981,1.45015688165584,2.15242386154264,1.47059450739957,5.84378332288169,19793.5050176296,61.5751926988416,19864.9971689019,617.30888315108,110.351705140015,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"134",134,6366.26853046043,1.27908184795765,1.89857224241424,1.32049541910813,5.5199825384245,19794.5477542115,61.7843732801428,19865.3502595396,617.33306336674,110.382934147234,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"135",135,6365.95710009457,1.12818348947787,1.67464415446642,1.18535613056373,5.21270757745581,19795.4788620677,61.9819364857789,19865.6616899054,617.354391732988,110.410971495389,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"136",136,6365.68241525313,0.99508323041081,1.47711570075975,1.06373443449925,4.92126594397575,19796.3106973508,62.1684780864237,19865.9363747469,617.373204441217,110.436135854702,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"137",137,6365.44014090414,0.877682510023742,1.30287742640484,0.954320408578122,4.64497725597141,19797.0542229267,62.3445685681739,19866.1786490959,617.389798082455,110.458715095369,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"138",138,6365.22645309638,0.774130584215217,1.14918468768733,0.855925267385524,4.38317525882294,19797.7191674886,62.5107536169497,19866.3923369036,617.40443432368,110.478969123114,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"139",139,6365.03797928394,0.682793985460394,1.01361696698683,0.767470941552372,4.13520948493389,19798.3141646668,62.6675546703768,19866.5808107161,617.417343976117,110.497132475487,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"140",140,6364.87174447546,0.602232445640298,0.89403759796405,0.687980524009982,3.90044659391981,19798.8468788384,62.8154695246661,19866.7470455245,617.428730668887,110.513416692085,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"141",141,6364.7251247891,0.53117504683041,0.788562068641379,0.616569350665634,3.67827143406871,19799.3241143252,62.9549729855444,19866.8936652109,617.43877401883,110.528012480787,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"142",142,6364.59580585537,0.468500768713263,0.695527679777929,0.552436831869413,3.4680878515607,19799.751913459,63.0865175537548,19867.0229841446,617.44763247087,110.541091690444,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"143",143,6364.4817462268,0.413220901485086,0.613467300298875,0.494858906914163,3.26931928134832,19800.1356432458,63.2105341374314,19867.1370437732,617.455445797483,110.55280911082,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"144",144,6364.38114563595,0.364463090798441,0.541087275422084,0.443181155178457,3.08140914252449,19800.4800709247,63.3274327754504,19867.2376443641,617.46233726768,110.56330409567,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"145",145,6364.29241565056,0.321457973668731,0.47724559503237,0.396812317083516,2.90382107239615,19800.789433996,63.437603395328,19867.3263743495,617.468415652887,110.572702083141,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"146",146,6364.21415555893,0.283526862945373,0.420935274098755,0.355218617559799,2.73603900742787,19801.0674981402,63.5414165389088,19867.4046344411,617.473776875685,110.581115908391,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"147",147,6364.14513027575,0.25007118792704,0.371268387462572,0.317918451447854,2.57756713943439,19801.3176104492,63.6392241088068,19867.4736597243,617.478505520851,110.588647026665,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"148",148,6364.08425007904,0.220563043020386,0.32746118736962,0.284477384283279,2.42792977212471,19801.5427484071,63.7313601270634,19867.534539921,617.482676221398,110.595386657469,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"149",149,6364.03055384689,0.194536689919046,0.288822462684071,0.254503755132523,2.28667107331694,19801.7455607056,63.818141466464,19867.5882361531,617.486354805454,110.601416778002,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"150",150,6363.98319390448,0.171581289605172,0.254742597254633,0.22764463738706,2.15335475601832,19801.9284042409,63.8998685743609,19867.6355960955,617.489599333151,110.606811032738,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"151",151,6363.94142255954,0.151334551378957,0.224683735871104,0.203582147030089,2.02756369437859,19802.0933771258,63.9768261859997,19867.6773674405,617.492461018108,110.61163556007,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"152",152,6363.90458035184,0.133476883639736,0.198171505869557,0.182030077273429,1.90889948580314,19802.2423476729,64.0492840227361,19867.7142096482,617.49498503171,110.615949739459,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"153",153,6363.87208564767,0.117726375764853,0.174787521824673,0.162730848327177,1.79698197053191,19802.3769801636,64.1174974723329,19867.7467043523,617.497211215408,110.619806865644,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"154",154,6363.843425611,0.103834504238687,0.154162819782808,0.145452791501156,1.6914487284424,19802.4987573076,64.1817082374343,19867.775364389,617.499174698841,110.623254746064,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"155",155,6363.81814762812,0.0915819072509904,0.135971766666228,0.129987478933289,1.59195451104564,19802.6090016939,64.2421450141359,19867.8006423719,617.500906486963,110.626336284545,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"156",156,6363.79585241862,0.080775053503534,0.119927103001759,0.116147514836726,1.49817069138033,19802.7088931196,64.2990240990968,19867.8229375814,617.502433931751,110.629089961615,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"157",157,6363.77618810552,0.0712434095377925,0.105775640022832,0.103764577896554,1.40978470807488,19802.7994835923,64.3525499666422,19867.8426018945,617.503781138269,110.631550258044,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"158",158,6363.75884424932,0.0628365100963141,0.0932940098148855,0.0926874328629127,1.32649947201696,19802.8817124545,64.4029158714123,19867.8599457507,617.504969373218,110.633748084356,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"159",159,6363.74354702785,0.0554216258184671,0.0822851963619273,0.0827802543267333,1.24803278138147,19802.9564187095,64.450304404845,19867.8752429722,617.50601739504,110.635711140344,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"160",160,6363.73005493207,0.0488817121913427,0.0725754058195252,0.073921100685466,1.17411673716391,19803.0243520803,64.4948880317753,19867.8887350679,617.506941748709,110.637464241334,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"161",161,6363.71815495039,0.0431135235646124,0.0640113594051793,0.0660005252724222,1.10449716351946,19803.0861828717,64.5368296061906,19867.9006350496,617.507757027065,110.639029613896,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"162",162,6363.70765921261,0.0380259865821675,0.056457879846181,0.0589203250521095,1.03893303335049,19803.1425106966,64.5762828660473,19867.9111307874,617.508476100684,110.640427161244,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"163",163,6363.69840201013,0.0335387931202671,0.0497957110948607,0.0525924110269635,0.977195903224801,19803.1938722644,64.6133929070201,19867.9203879899,617.509110321982,110.641674702227,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"164",164,6363.69023719091,0.0295811039969736,0.0439196783016843,0.0469377871558596,0.919069359227275,19803.2407482448,64.6482966356424,19867.9285528091,617.509669703645,110.642788186269,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"165",165,6363.6830358542,0.0260904267933921,0.0387370343749978,0.0418856300988664,0.864348475299879,19803.283569377,64.6811232022776,19867.9357541458,617.51016307655,110.64378188656,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"166",166,6363.6766842954,0.0230116571216087,0.0341659441951389,0.0373724574036277,0.812839282354738,19803.322721947,64.7119944165963,19867.9421057046,617.510598230532,110.644668574343,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"167",167,6363.67108221527,0.0202961838027434,0.0301342232021055,0.0333413780237727,0.764358256216281,19803.3585526022,64.7410251413561,19867.9477077847,617.510982037066,110.645459675185,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"168",168,6363.66614120562,0.0179011416212176,0.0265782611128362,0.0297414442088626,0.718731835330268,19803.3913724562,64.7683236559404,19867.9526487944,617.511320552994,110.646165403706,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"169",169,6363.66178326091,0.0157887225785114,0.0234419184443535,0.0265270141891645,0.675795921144276,19803.421461134,64.7939920287812,19867.9570067391,617.511619122494,110.646794896049,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"170",170,6363.6579395731,0.0139255810941793,0.0206756700262786,0.023657215065029,0.635395418175216,19803.4490700888,64.8181264537696,19867.9608504269,617.511882459632,110.647356320915,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"171",171,6363.65454945926,0.0122822978450665,0.0182358497917046,0.021095454517253,0.597383787881392,19803.4744255783,64.8408175724193,19867.9642405408,617.51211472183,110.647856980228,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"172",172,6363.65155939601,0.0108329275240601,0.0160839402043614,0.0188089794028948,0.561622618387211,19803.4977313575,64.8621507809671,19867.967230604,617.512319576017,110.648303400078,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"173",173,6363.64892217422,0.00955459076297891,0.0141859623718473,0.016768479110646,0.52798121103191,19803.5191710606,64.8822065219651,19867.9698678258,617.51250025653,110.648701412176,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"174",174,6363.64659615734,0.00842710390081597,0.0125119531059311,0.0149477287001628,0.49633618382365,19803.5389103122,64.9010605609626,19867.9721938427,617.512659615933,110.649056226903,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"175",175,6363.64454462228,0.00743266460724431,0.0110354855011967,0.0133232687264382,0.466571091569445,19803.5570986185,64.9187842488934,19867.9742453777,617.512800170163,110.649372498772,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"176",176,6363.64273519379,0.00655558171468809,0.00973325792557902,0.011874125489899,0.438576072742649,19803.5738710046,64.9354447637643,19867.9760548062,617.512924137291,110.649654383504,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"177",177,6363.64113928867,0.00578200000468226,0.00858469988187295,0.0105815296109915,0.412247473138466,19803.5893496426,64.9511053661264,19867.9776507113,617.513033475585,110.649905595275,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"178",178,6363.63973170051,0.00509970023626352,0.00757167185030956,0.00942870191149114,0.387487535101784,19803.6036450826,64.9658256077888,19867.9790582995,617.513129911973,110.65012945018,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"179",179,6363.6384902131,0.00449791472532974,0.00667818410938902,0.00840065133518066,0.364204088150152,19803.6168574104,64.9796615382326,19867.9802997869,617.513214968518,110.650328907199,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"180",180,6363.63739522648,0.00396714254066453,0.00589013119159095,0.00748397718654364,0.342310236404486,19803.6290773739,64.9926659123572,19867.9813947735,617.513289988044,110.650506608212,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"181",181,6363.63642945298,0.00349900298410883,0.00519507233213135,0.00666670421228002,0.321724073111331,19803.6403873161,65.0048883782921,19867.982360547,617.513356154954,110.650664911292,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"182",182,6363.63557764374,0.00308610559305849,0.00458203203305812,0.00593813264700856,0.302368406749205,19803.6508620227,65.0163756565825,19867.9832123563,617.513414513973,110.650805920926,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"183",183,6363.63482634766,0.00272193037213382,0.00404132962378126,0.00528870326674504,0.284170501692863,19803.6605694784,65.027171708978,19867.9839636524,617.513465986656,110.650931515159,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"184",184,6363.63416370801,0.00240072898389447,0.00356443296911361,0.0047098815964613,0.267061839533511,19803.6695715162,65.037317892758,19867.984626292,617.513511385329,110.65104336884,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"185",185,6363.63357926334,0.00211743090865971,0.00314381267393583,0.00419404422938132,0.250977875036924,19803.6779244559,65.0468531179599,19867.9852107367,617.513551426722,110.651142976432,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"186",186,6363.63306378592,0.00186756366113597,0.00277282716257388,0.00373438371716574,0.235857816424822,19803.6856796351,65.0558139880467,19867.9857262141,617.513586743044,110.651231671043,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"187",187,6363.63260913745,0.00164718188427233,0.00244561987937659,0.00332482253414422,0.221644415439371,19803.6928838891,65.0642349337252,19867.9861808626,617.513617891862,110.651310641613,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"188",188,6363.63220813982,0.00145280613205402,0.0021570248115765,0.00295993551408511,0.208283767642978,19803.6995799864,65.0721483397324,19867.9865818602,617.513645364964,110.651380948395,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"189",189,6363.63185446185,0.00128136781217435,0.00190248516721862,0.00263488049507656,0.195725123219782,19803.7058070171,65.0795846644504,19867.9869355382,617.513669596107,110.651443536779,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"190",190,6363.63154251965,0.0011301600642009,0.00167798244150509,0.00234533622271021,0.183920707812629,19803.7116007411,65.0865725527449,19867.9872474804,617.513690967856,110.65149924964,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"191",191,6363.63126738822,0.000996795497423262,0.00147997225975018,0.00208744682508968,0.172825552939234,19803.7169939019,65.0931389423842,19867.9875226118,617.51370981763,110.651548838372,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"192",192,6363.63102472574,0.000879169672836684,0.0013053296721256,0.00185777347968133,0.162397340061584,19803.7220164999,65.0993091615624,19867.9877652743,617.513726442896,110.651592972477,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"193",193,6363.63081069891,0.000775424421116689,0.00115129595093023,0.00165324599218192,0.152596236027866,19803.7266960672,65.105107031508,19867.9879793011,617.51374110628,110.651632249162,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"194",194,6363.63062192727,0.000683921065585306,0.00101543827030874,0.00147112612786349,0.143384758914832,19803.7310578786,65.1105549498024,19867.9881680727,617.513754039383,110.65166720059,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"195",195,6363.63045543141,0.000603215512291734,0.000895612256330135,0.00130897310673241,0.134727645523305,19803.7351251498,65.1156739724684,19867.9883345686,617.51376544633,110.6516983007,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"196",196,6363.63030858279,0.000532033562853104,0.00078992622715976,0.00116460988679948,0.126591718122739,19803.7389192331,65.1204838964054,19867.9884814172,617.513775507208,110.651725971864,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"197",197,6363.63017906293,0.000469251324291587,0.000696711658037852,0.00103609521560162,0.118945764231811,19803.7424597812,65.1250033334677,19867.9886109371,617.51378438086,110.651750590398,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"198",198,6363.63006482696,0.000413877702984519,0.000614496738400642,0.00092169837660507,0.111760422637238,19803.7457648971,65.1292497805512,19867.9887251731,617.513792207384,110.651772491531,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"199",199,6363.6299640713,0.000365038410043543,0.000541983509207079,0.000819876478248043,0.105008075544835,19803.748851269,65.1332396857685,19867.9888259287,617.513799110346,110.651791973876,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"200",200,6363.62987520526,0.000321962307154162,0.00047802722109542,0.000729254238792187,0.0986627468123864,19803.7517342935,65.136988510749,19867.9889147947,617.513805198728,110.651809303396,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"201",201,6363.62979682577,0.000283969405837889,0.000421617984051071,0.000648605908067056,0.0927000059219621,19803.7544281857,65.1405107893092,19867.9889931742,617.513810568656,110.651824716958,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"202",202,6363.62972769539,0.000250459841059979,0.000371865252358948,0.000576839112075263,0.087096877401916,19803.7569460804,65.1438201826847,19867.9890623046,617.513815304911,110.651838425495,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"203",203,6363.6296667227,0.000220904493470724,0.000327983630069954,0.000512980440721564,0.0818317554048377,19803.7593001219,65.1469295315242,19867.9891232773,617.513819482266,110.651850616831,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"204",204,6363.62961294498,0.000194836799032468,0.000289280137208425,0.00045616253373561,0.0768843227565007,19803.7615015478,65.1498509050736,19867.989177055,617.51382316668,110.651861458207,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"205",205,6363.629565513,0.000171845122435443,0.000255143597710516,0.000405612559170876,0.0722354750547594,19803.7635607635,65.1525956472224,19867.989224487,617.513826416336,110.651871098531,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"206",206,6363.62952367822,0.000151566525872991,0.000225035380024912,0.00036064235994136,0.0678672514706729,19803.7654874077,65.1551744184087,19867.9892663218,617.513829282516,110.651879670304,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"207",207,6363.62948678017,0.000133680902377216,0.000198480102096236,0.000320638805093357,0.0637627643587301,19803.7672904175,65.1575972382017,19867.9893032198,617.513831810472,110.651887291501,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"208",208,6363.62945423626,0.000117905895722675,0.000175058439468927,0.000285055757888129,0.0599061364380275,19803.768978084,65.1598735232358,19867.9893357637,617.513834040117,110.651894067135,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"209",209,6363.62942553413,0.00010399310228084,0.000154401690256377,0.000253408104164802,0.0562824631503546,19803.7705580898,65.1620121100749,19867.9893644659,617.513836006555,110.651900090425,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"210",210,6363.62940021969,9.17224119540831e-05,0.000136183055689025,0.000225261944697767,0.0528777013701308,19803.7720375897,65.1640213219053,19867.9893897803,617.513837740896,110.651905444694,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"211",211,6363.62937789217,8.08995874438615e-05,0.000120114081095295,0.000200230690483963,0.0496786458270713,19803.7734232348,65.1659089828754,19867.9894121078,617.513839270597,110.651910204136,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"212",212,6363.62935819919,7.13538034863057e-05,0.000105941154830604,0.000177971044469613,0.046672896849639,19803.7747212004,65.1676824375611,19867.9894318008,617.513840619801,110.651914434593,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"213",213,6363.62934082769,6.29333106425144e-05,9.34389953640097e-05,0.000158175357181436,0.0438487585347508,19803.7759372543,65.1693486118356,19867.9894491723,617.513841809956,110.651918195033,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"214",214,6363.62932550655,5.55066909848428e-05,8.24124699183229e-05,0.00014057426788875,0.0411953270440191,19803.7770767125,65.1709139605486,19867.9894644935,617.513842859636,110.651921537054,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"215",215,6363.6293119938,4.89566495032057e-05,7.26874217257139e-05,0.000124925440710983,0.0387023045943096,19803.7781445537,65.1723845784031,19867.9894780062,617.513843785421,110.651924507049,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"216",216,6363.62930007556,4.31795184079939e-05,6.41099405796905e-05,0.0001110128091375,0.0363600065139345,19803.7791454198,65.1737661958852,19867.9894899244,617.513844601962,110.651927146361,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"217",217,6363.62928956374,3.8084117438091e-05,5.65446458974515e-05,9.86445040530126e-05,0.0341593363389835,19803.7800836325,65.1750641941728,19867.9895004363,617.513845322147,110.65192949168,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"218",218,6363.62928029244,3.35900412808894e-05,4.98721531110661e-05,8.76498094370226e-05,0.0320917458773234,19803.7809632207,65.1762836290127,19867.9895097076,617.513845957341,110.651931575633,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"219",219,6363.62927211522,2.96262928749056e-05,4.39870558709043e-05,7.78766730766127e-05,0.0301491995793548,19803.7817879432,65.177429251996,19867.9895178848,617.513846517578,110.651933427264,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"220",220,6363.62926490291,2.61302654527381e-05,3.87963993043383e-05,6.91898153615548e-05,0.0283241458090898,19803.7825613071,65.1785055277001,19867.9895250971,617.513847011708,110.6519350724,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"221",221,6363.62925854168,2.30467839224734e-05,3.42182590226976e-05,6.14689468626581e-05,0.0266094885799315,19803.7832865853,65.1795166505441,19867.9895314583,617.513847447528,110.651936533992,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"222",222,6363.6292529311,2.03271661705916e-05,3.01803600367226e-05,5.46070235466382e-05,0.0249985591384469,19803.7839668335,65.1804665617294,19867.9895370689,617.513847831919,110.651937832455,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"223",223,6363.62924798259,1.79284740424692e-05,2.66189505829202e-05,4.85088131657857e-05,0.023485090521765,19803.7846049063,65.1813589643932,19867.9895420174,617.513848170951,110.651938985941,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"224",224,6363.62924361803,1.58128388710711e-05,2.34778013330282e-05,4.30896028219235e-05,0.0220631935141548,19803.7852034703,65.1821973379209,19867.989546382,617.513848469976,110.651940010588,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"225",225,6363.6292397685,1.39468571633574e-05,2.07073215201632e-05,3.82740396736421e-05,0.0207273339722399,19803.7857650179,65.1829849514375,19867.9895502315,617.513848733714,110.651940920745,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"226",226,6363.62923637324,1.23010685800479e-05,1.82637708800112e-05,3.39951024095824e-05,0.0194723115072227,19803.7862918789,65.1837248764839,19867.9895536268,617.51384896633,110.651941729168,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"227",227,6363.62923337863,1.08494909459097e-05,1.610856815371e-05,3.01931837056384e-05,0.0182932394335898,19803.7867862318,65.1844199989353,19867.9895566214,617.513849171496,110.651942447195,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"228",228,6363.6292307374,9.56920530850382e-06,1.42076888812495e-05,2.68152733013847e-05,0.0171855259146115,19803.7872501144,65.1850730302021,19867.9895592626,617.513849352452,110.651943084906,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"229",229,6363.62922840784,8.43999813009077e-06,1.25311223641725e-05,2.38142310055472e-05,0.0161448562334985,19803.7876854329,65.1856865177579,19867.9895615922,617.513849512055,110.65194365126,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"230",230,6363.62922635318,7.44404306539669e-06,1.10523964464622e-05,2.11481393070042e-05,0.0151671761237638,19803.7880939711,65.186262855034,19867.9895636468,617.513849652823,110.65194415422,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"231",231,6363.62922454098,6.56561471845834e-06,9.74816670991451e-06,1.87797268906422e-05,0.0142486760963018,19803.7884773987,65.1868042907192,19867.989565459,617.513849776981,110.651944600862,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"232",232,6363.62922294263,5.7908439152124e-06,8.59784264829607e-06,1.66758557455175e-05,0.0133857767042205,19803.7888372787,65.1873129374992,19867.9895670574,617.513849886487,110.651944997476,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"233",233,6363.62922153289,5.10750018526572e-06,7.58326042915943e-06,1.48070645941772e-05,0.0125751146899287,19803.7891750744,65.1877907802702,19867.9895684671,617.513849983071,110.65194534965,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"234",234,6363.6292202895,4.50479381931848e-06,6.68840332033244e-06,1.31471623343529e-05,0.0118135299621819,19803.7894921564,65.1882396838577,19867.9895697105,617.513850068258,110.651945662352,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"235",235,6363.62921919284,3.97320859234638e-06,5.89914425602575e-06,1.16728664784247e-05,0.0110980533538166,19803.7897898084,65.1886614002701,19867.9895708071,617.513850143392,110.651945939993,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"236",236,6363.62921822559,3.50435345380317e-06,5.20301992813022e-06,1.03634813838856e-05,0.0104258951137983,19803.790069233,65.1890575755157,19867.9895717744,617.51385020966,110.651946186496,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"237",237,6363.62921737248,3.09082522060183e-06,4.58904118415959e-06,9.20061171798848e-06,0.00979443408991944,19803.790331557,65.189429756008,19867.9895726275,617.513850268108,110.651946405343,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"238",238,6363.62921662004,2.72609427255838e-06,4.04751570331004e-06,8.16790774917339e-06,0.00920120756100904,19803.7905778363,65.1897793945852,19867.9895733799,617.513850319659,110.65194659963,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"239",239,6363.62921595639,2.40440383590273e-06,3.56989144956953e-06,7.2508387409861e-06,0.00864390167996055,19803.7908090607,65.1901078561668,19867.9895740436,617.513850365127,110.651946772106,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
